movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9885242,0.97822255,0.98589396,0.9694651,0.98610985,0.9786887,0.98352194,0.97288626,0.9898404,0.9767207,0.97853017,0.9639177,0.9833644,0.973553,0.9768134,0.98368174,0.98545927,0.9792561,0.9879669,0.967376,0.9826207,0.9787098,0.9916136,0.976068,0.9729304,0.66011167,0.9751284,0.98197335,0.98332983,0.9685447,0.97501886,0.97992563,0.98033786,0.9769693,0.95807964,0.95107055,0.97876936,0.98456955,0.9813283,0.9675981,0.9667821,0.9901884,0.9654795,0.9863799,0.97197175,0.9854069,0.98348117,0.97481376,0.97739166,0.9874735,0.98304135,0.9803456,0.97392845,0.97225577,0.9620886,1.0000002,0.98337626,0.98413545,0.9704712,0.9747497,0.9811467,0.9780628,0.9725721,0.9831657,0.98688626,0.98041487,0.9567507,0.9636781,0.9806146,0.97728956,0.98027736,0.4492758,0.9763095,0.9791989,0.9738762,0.9598155,0.94447964,0.985387,0.98119056,0.9770845,0.97959906,0.97863066,0.9760154,0.98241735,0.97129005,0.9808847,0.982629,0.9881687,0.984487,0.97890615,0.9854215,0.98027736,0.976614,0.98518527,0.983646,0.9801295,0.98551154,0.96747136,0.97773516,0.9814811,0.9808141,0.9862016,0.96782184,0.9832732,0.9823774,0.981183,0.9866182,0.98244184,0.9818405,0.980998,0.98458713,0.84185344,0.9797922,0.92637,0.9747072,0.9805803,0.9850737,0.9783468,0.98245996,0.98583883,0.9824597,0.97171175,0.97553784,0.9804397,0.9716281,0.9777835,0.9736715,0.9712377,0.98538834,0.942577,0.9860086,0.97211933,0.9767162,0.9763964,0.96405554,0.96623933,0.9836456,0.9794075,0.971722,0.98412186,0.9898404,0.97215813,0.97574717,0.97891617,0.9850535,0.9827703,0.98021543,0.967198,0.98486066,0.9768541,0.97785175,0.9714639,0.98710686,0.94456804,0.9724579,0.97299784,0.99172753,0.9747931,0.97590965,0.97411966,0.9898404,0.9776528,0.97574997,0.9943479,0.985107
freaksthefilm,0.9855167,0.977522,0.9827412,0.96754247,0.9837923,0.98043096,0.98755044,0.9735852,0.9881595,0.97682536,0.98714954,0.95735157,0.98073196,0.9731496,0.9878576,0.9822608,0.9815263,0.98124063,0.98162115,0.97404474,0.97696316,0.9679811,0.9825154,0.9836385,0.9772732,0.66864043,0.9790445,0.9894007,0.9744952,0.98185474,0.97459716,0.98875403,0.9778082,0.97675216,0.9562118,0.94130266,0.9883708,0.9805946,0.9808094,0.9779748,0.9733091,0.98634964,0.96969444,0.9817877,0.9830622,0.9665802,0.976901,0.9695435,0.9794933,0.9850915,0.9766378,0.9919706,0.9703535,0.97110313,0.9552862,0.98337626,1.0,0.9800498,0.96969044,0.9853861,0.9818768,0.97823286,0.9775893,0.9836493,0.99120444,0.98014677,0.9713175,0.9830282,0.98791265,0.9781162,0.98725766,0.44578803,0.9731133,0.9885802,0.97894037,0.96994,0.94292927,0.9824212,0.98196197,0.97662956,0.98061824,0.97177625,0.9834789,0.9845061,0.95928705,0.97571236,0.9862676,0.9869975,0.98259944,0.9796479,0.98383325,0.98725766,0.9695116,0.9869742,0.9800614,0.98525435,0.9816735,0.97999245,0.9914166,0.987481,0.9748439,0.9875327,0.98205596,0.9879225,0.97201264,0.97697335,0.98030406,0.97402936,0.97690386,0.9723031,0.9873918,0.8498502,0.9801918,0.9303484,0.9693399,0.9851605,0.9825044,0.97322106,0.9841875,0.98475057,0.9818184,0.97719574,0.97434944,0.9724304,0.9807323,0.9802793,0.9822288,0.9657608,0.9766931,0.9391748,0.9836224,0.96864533,0.98417366,0.97262263,0.978038,0.98091465,0.98571223,0.9931595,0.9789353,0.9769469,0.9881595,0.9575285,0.9666377,0.98035294,0.9842618,0.9871331,0.9763114,0.96301895,0.9849859,0.9720017,0.98275673,0.9740205,0.98115706,0.9524063,0.98355836,0.9820944,0.98546535,0.97798264,0.9743575,0.9657136,0.9881595,0.97876275,0.97496194,0.98266184,0.9819979
geminimanmovie,0.9852241,0.9797108,0.9886824,0.97839445,0.98777306,0.9791935,0.9886457,0.9834795,0.99361557,0.9898078,0.9835028,0.97689146,0.9896543,0.9768663,0.9853847,0.9889122,0.991362,0.9866332,0.9751847,0.9830891,0.9850575,0.9834987,0.99005705,0.9820436,0.984577,0.6317219,0.97991705,0.9878994,0.9869407,0.9800945,0.9840477,0.98554575,0.96916,0.9902139,0.96197695,0.95335186,0.99039304,0.9899669,0.9810809,0.9752245,0.9791779,0.99534816,0.9762103,0.9925347,0.9813048,0.98605597,0.98695725,0.9850705,0.97071856,0.9931647,0.9884202,0.9852099,0.9842615,0.9706855,0.9708943,0.98413545,0.9800498,0.9999999,0.9851631,0.98343295,0.9873628,0.98302865,0.98380214,0.97789556,0.9863919,0.99704224,0.9788007,0.97310686,0.99097544,0.98112977,0.9829807,0.47720277,0.97424275,0.9866434,0.96992445,0.9763364,0.9542139,0.98783374,0.9850799,0.98681533,0.98708594,0.97987634,0.9787158,0.98328555,0.9821596,0.9817518,0.990119,0.9918217,0.987323,0.986361,0.9864357,0.9829807,0.9751062,0.9888427,0.9871719,0.9884636,0.99075,0.9822498,0.9800123,0.98837,0.98927516,0.98378426,0.9792187,0.98294663,0.98526317,0.9889513,0.99395066,0.9833368,0.9851204,0.9840798,0.9899295,0.82901263,0.9869242,0.9412319,0.9874598,0.9886851,0.98763394,0.9861805,0.98769337,0.987029,0.98283076,0.9838666,0.9880494,0.98373944,0.9881802,0.9891123,0.9766534,0.9734008,0.98850894,0.9491043,0.9901908,0.9784017,0.98817337,0.98234755,0.9900549,0.96924245,0.98941684,0.98384374,0.9778084,0.98865235,0.99361557,0.9764395,0.9774773,0.98330885,0.9856258,0.98135674,0.99453723,0.9648028,0.9887364,0.9891279,0.9866649,0.98322976,0.9880057,0.9600929,0.97619134,0.9798,0.9902814,0.98130167,0.99221766,0.9886419,0.99361557,0.97355735,0.98431975,0.99014586,0.9885561
glassmovie,0.97837174,0.97639054,0.98388463,0.9858483,0.9732042,0.9739573,0.9772658,0.9853868,0.98675865,0.978759,0.96775246,0.9760575,0.98222363,0.97018224,0.97947603,0.98453754,0.98764914,0.9684689,0.960519,0.97718805,0.9789041,0.9834786,0.9827632,0.97993636,0.96920013,0.62050897,0.97114885,0.9829725,0.98895776,0.97169167,0.9818481,0.9764209,0.9633032,0.99301976,0.95484823,0.95533544,0.9809892,0.9870799,0.9736254,0.96977997,0.97982615,0.9834899,0.9861823,0.9835409,0.9828264,0.9847398,0.9790402,0.9808257,0.9702214,0.98454654,0.9887022,0.97830415,0.9725501,0.96258295,0.97305495,0.9704712,0.96969044,0.9851631,1.0000001,0.9806459,0.9767297,0.9823947,0.97712594,0.97619396,0.9731294,0.9781732,0.983222,0.9651846,0.97726727,0.9859558,0.97793627,0.45425865,0.9648138,0.98448366,0.9710531,0.96535623,0.96124995,0.98136014,0.9878218,0.98245436,0.9812977,0.97365874,0.9766295,0.97838634,0.98315245,0.97060513,0.9787115,0.982973,0.98696864,0.980235,0.9801286,0.97793627,0.9656745,0.98278475,0.98378384,0.98052675,0.97190535,0.9883507,0.96777815,0.9843945,0.98383796,0.9665763,0.9766632,0.9717096,0.972698,0.98639137,0.9854195,0.97484964,0.97239166,0.9790474,0.98314303,0.8445479,0.98302627,0.96224505,0.9812786,0.98428816,0.9831348,0.98267233,0.98772526,0.96946895,0.9844191,0.97356856,0.9769826,0.97898245,0.9760145,0.99302804,0.9758783,0.97517073,0.9728966,0.9598539,0.9791442,0.95676106,0.9859881,0.97152716,0.9771071,0.96347743,0.9787677,0.9790672,0.9755689,0.9799675,0.98675865,0.97487,0.9718445,0.9787688,0.97866106,0.9739571,0.9826854,0.9619709,0.9828477,0.9788286,0.98011446,0.98684573,0.98369086,0.93350273,0.97845876,0.9723747,0.97877645,0.9774295,0.9824653,0.9788589,0.98675865,0.9729036,0.98723906,0.9803921,0.97562987
gloriabellmovie,0.98951524,0.9900058,0.9781553,0.9681148,0.9837206,0.98346627,0.9890435,0.984853,0.99250203,0.980143,0.9864401,0.98118067,0.9861471,0.9818451,0.9793004,0.9904607,0.98772943,0.98299086,0.9827178,0.97578245,0.9888875,0.9763281,0.98056364,0.99027646,0.9797842,0.63399255,0.9826872,0.9910333,0.9768486,0.97488165,0.9878759,0.9950376,0.97438645,0.98730135,0.96481454,0.95548373,0.9879054,0.99234074,0.99002194,0.98783225,0.9902103,0.98374987,0.97559726,0.976552,0.99313813,0.9805071,0.9790744,0.98208106,0.9845136,0.98174465,0.9799477,0.9939261,0.98348194,0.97356915,0.9654827,0.9747497,0.9853861,0.98343295,0.9806459,1.0,0.9860683,0.9774905,0.98999494,0.98274875,0.99080026,0.98059237,0.97396666,0.9907437,0.9862877,0.98288494,0.9960734,0.47193128,0.9654305,0.9917203,0.98009545,0.9830559,0.9605532,0.9922378,0.9871321,0.99141145,0.9837806,0.9846325,0.99112964,0.985851,0.97840023,0.9741034,0.9863209,0.9876786,0.9905778,0.9812414,0.98638666,0.9960734,0.9729416,0.9897539,0.97665644,0.98659134,0.9818612,0.99011695,0.98906064,0.9861459,0.9846677,0.9862569,0.97995603,0.99182177,0.98202646,0.9799783,0.98921055,0.98651457,0.96981835,0.98404294,0.98894846,0.83830047,0.98473614,0.9581146,0.98291194,0.9938879,0.99314874,0.981595,0.988747,0.9861536,0.9890604,0.97243977,0.9765968,0.9796108,0.99014974,0.98796725,0.9892955,0.9820192,0.97586197,0.9616373,0.9925557,0.9730505,0.9866086,0.9746382,0.98535794,0.9684944,0.98710924,0.9870192,0.99262345,0.97993445,0.99250203,0.966279,0.9815563,0.98905826,0.99013716,0.9883509,0.9885106,0.9783162,0.99129194,0.9820186,0.99279845,0.9855056,0.990865,0.96060884,0.9865608,0.992373,0.98429054,0.99319375,0.9805352,0.981096,0.99250203,0.98342955,0.9885431,0.9842535,0.9764364
godzillamovie,0.9885451,0.9767237,0.98930544,0.97091603,0.9823288,0.9782542,0.98918724,0.9782793,0.99134475,0.98655653,0.9818507,0.9721737,0.98719406,0.9817293,0.9777289,0.9814341,0.9912187,0.97807896,0.9843046,0.96589744,0.9842498,0.9817705,0.97844553,0.9799376,0.9736175,0.6404348,0.98293006,0.98787796,0.98075885,0.9664184,0.98354137,0.9870298,0.97031605,0.98416865,0.968003,0.9568504,0.98193246,0.9868109,0.9826384,0.97939795,0.99098825,0.98677737,0.967383,0.98629063,0.9829096,0.9750446,0.9795892,0.97381014,0.97644085,0.9871807,0.98084605,0.98686355,0.9792129,0.9665143,0.9663011,0.9811467,0.9818768,0.9873628,0.9767297,0.9860683,0.99999994,0.9788396,0.98281986,0.97814316,0.98486364,0.9870281,0.96758837,0.9775217,0.9884451,0.9789597,0.9869412,0.50933766,0.966832,0.9826251,0.9667053,0.9714719,0.9383051,0.9847992,0.98296106,0.98130363,0.98167145,0.9748056,0.9869804,0.98626137,0.97291446,0.98146194,0.99062777,0.98913133,0.9845007,0.97882336,0.9788126,0.9869412,0.9722867,0.98809445,0.9786324,0.9825585,0.989141,0.9727788,0.9852895,0.98496854,0.9777562,0.98267645,0.97731024,0.98999053,0.97975326,0.98097914,0.9870963,0.9783527,0.97870815,0.97821105,0.98646826,0.8249835,0.9848373,0.9414432,0.9795704,0.99086696,0.98732674,0.9842016,0.985251,0.9925904,0.9890072,0.9810562,0.98496777,0.97600776,0.9837636,0.98329616,0.97957903,0.9788713,0.979464,0.94213754,0.98712337,0.9634215,0.9851842,0.9847989,0.9812776,0.9555593,0.98915595,0.98865956,0.98087174,0.9707361,0.99134475,0.9711134,0.97231436,0.98264104,0.9848322,0.9806501,0.98513585,0.9728504,0.9834377,0.98289734,0.9863379,0.9820974,0.98842204,0.95800346,0.97729295,0.9859382,0.9869265,0.9840275,0.98637414,0.98389024,0.99134475,0.9808955,0.9838525,0.9884083,0.9790431
goldfinchmovie,0.9837778,0.97300255,0.988981,0.99053264,0.974303,0.9826493,0.980429,0.97799814,0.9870998,0.9666011,0.9759085,0.9616495,0.9860121,0.9781581,0.9774639,0.9846959,0.99072105,0.9733155,0.97041357,0.96926194,0.97731084,0.97159237,0.9854838,0.98624796,0.98107696,0.6956237,0.96921986,0.9896785,0.9843753,0.9746645,0.9792324,0.9787167,0.97433203,0.9758438,0.9402512,0.93917865,0.9832183,0.9923004,0.9690655,0.9711847,0.9772426,0.9858328,0.97631145,0.982243,0.9729169,0.97706145,0.98170155,0.97410345,0.96786004,0.9851353,0.98319465,0.98242795,0.9701791,0.9710767,0.9704834,0.9780628,0.97823286,0.98302865,0.9823947,0.9774905,0.9788396,1.0,0.97270525,0.9783751,0.97755337,0.9766628,0.96886253,0.95947427,0.9758022,0.97217625,0.97848856,0.4847258,0.96876746,0.9806024,0.97193664,0.9636802,0.94795036,0.97742254,0.991469,0.9831573,0.97476745,0.9748785,0.9771703,0.97527516,0.9722214,0.990084,0.98140436,0.9861059,0.9886436,0.98293096,0.98314804,0.97848856,0.9780727,0.97878844,0.98969537,0.9795996,0.9820213,0.9800353,0.9677046,0.9808051,0.9782598,0.9744668,0.9775888,0.9770939,0.9764188,0.98084384,0.98052794,0.97220737,0.9850195,0.9757396,0.98621714,0.8667617,0.9806006,0.94811845,0.9775792,0.9834392,0.98269194,0.971559,0.98885715,0.9758955,0.9848303,0.9820102,0.9814833,0.98608106,0.9716713,0.97857755,0.9749582,0.9726323,0.9671726,0.96069103,0.97905874,0.9588298,0.99349225,0.96967113,0.97301185,0.9705704,0.97929883,0.97923493,0.96769506,0.97672564,0.9870998,0.97495466,0.9601502,0.9710266,0.97496617,0.9859646,0.98078454,0.9474851,0.97889245,0.9797601,0.9800946,0.98836696,0.9801591,0.95073605,0.9773465,0.9710859,0.98817545,0.9752489,0.98162663,0.9712786,0.9870998,0.9661161,0.97890717,0.98560196,0.9754696
goodboysmovie,0.980297,0.98428196,0.9753383,0.9648585,0.9810738,0.9808114,0.9883919,0.9804263,0.9912234,0.9822478,0.9829686,0.9887736,0.9859403,0.9848321,0.97227085,0.9852705,0.9863453,0.9851607,0.9804032,0.9800327,0.9908836,0.98172086,0.97913194,0.9884963,0.97874945,0.62913954,0.98448193,0.99084234,0.98203903,0.97198457,0.9933059,0.9898182,0.96959007,0.9893598,0.9692453,0.9495191,0.9856473,0.9861322,0.9911862,0.9850876,0.9790622,0.9781557,0.97193384,0.9742883,0.9920985,0.98173517,0.98418385,0.97891873,0.9784395,0.97648317,0.9853109,0.9916959,0.9955218,0.98270124,0.9490982,0.9725721,0.9775893,0.98380214,0.97712594,0.98999494,0.98281986,0.97270525,1.0,0.98380965,0.99135345,0.98326194,0.9767595,0.9919744,0.9835951,0.9786977,0.99249464,0.51313615,0.9633263,0.9881843,0.9826178,0.9854319,0.9492596,0.9878747,0.9796627,0.99124306,0.97763526,0.9877666,0.98393714,0.9792625,0.986358,0.9731072,0.9762592,0.98737067,0.9850875,0.9790622,0.9794693,0.99249464,0.975916,0.99053216,0.9782948,0.982076,0.98780245,0.98740786,0.98093194,0.9871577,0.98776263,0.98852694,0.9849707,0.9919153,0.9786987,0.9877863,0.9838175,0.987257,0.97152203,0.98035663,0.9836351,0.8275006,0.9861099,0.9521729,0.9895991,0.9863301,0.98778325,0.98553294,0.9817881,0.98102134,0.98117644,0.9792954,0.97030324,0.97708553,0.99056643,0.9873804,0.98013216,0.9867195,0.97976136,0.9574192,0.99313426,0.9793364,0.982416,0.97619563,0.9874506,0.9600558,0.9896745,0.9868243,0.993387,0.98335594,0.9912234,0.9715996,0.9862264,0.98441,0.98301136,0.97895485,0.983351,0.9764963,0.98393166,0.98220587,0.9930069,0.9763676,0.9944262,0.9666101,0.98601985,0.99264276,0.98310405,0.9887339,0.98755795,0.9842982,0.9912234,0.9744917,0.9861411,0.9823593,0.98102367
goodliarmovie,0.978353,0.98449326,0.97523355,0.96970356,0.97974306,0.98544157,0.985371,0.97673833,0.9933734,0.9764606,0.98006606,0.9751639,0.99124134,0.99165577,0.9829959,0.9868639,0.9858078,0.9806201,0.98065764,0.9759993,0.9879397,0.97629577,0.9889947,0.9912946,0.9854125,0.6707032,0.991265,0.9892741,0.9807849,0.9759536,0.9853109,0.9882461,0.9871682,0.980505,0.96569675,0.9597107,0.983687,0.9854963,0.9888242,0.98578554,0.97593844,0.98562926,0.97597516,0.9812824,0.9835769,0.9835108,0.98967206,0.977238,0.98852897,0.9843584,0.9817781,0.9906064,0.9852653,0.987451,0.96625143,0.9831657,0.9836493,0.97789556,0.97619396,0.98274875,0.97814316,0.9783751,0.98380965,1.0,0.9902118,0.98063666,0.97249806,0.97713614,0.9815736,0.9807975,0.9899081,0.49177364,0.9701883,0.9850945,0.98970056,0.9809717,0.9654536,0.9889398,0.9813754,0.9884057,0.9853534,0.9917577,0.991859,0.991525,0.97972983,0.97036177,0.9811319,0.9915829,0.9889886,0.97668415,0.9900609,0.9899081,0.9753603,0.98435706,0.9785121,0.9905798,0.98337877,0.98049027,0.98617154,0.9925721,0.9846173,0.982137,0.9858134,0.98926735,0.9836085,0.98264956,0.98180497,0.99040407,0.9789047,0.98862344,0.99292237,0.8687471,0.98271286,0.9443832,0.98458266,0.9844072,0.9852766,0.9887961,0.992303,0.98110825,0.9883353,0.9688397,0.9735041,0.9892364,0.9808929,0.9843389,0.9830873,0.9801101,0.9799762,0.9603722,0.9885072,0.9761633,0.9827042,0.97284734,0.97708213,0.97174543,0.9858935,0.98869294,0.9854512,0.98129475,0.9933734,0.9700737,0.9877217,0.99268067,0.98831123,0.9827705,0.97409576,0.9748141,0.9923847,0.9713579,0.9893751,0.9738758,0.989424,0.9412054,0.9915747,0.9812192,0.98661345,0.98119605,0.98000103,0.9737999,0.9933734,0.9885459,0.98802286,0.98888373,0.98116404
gretafilm,0.98719794,0.98774624,0.982555,0.96446013,0.9916867,0.9832269,0.99093425,0.98395294,0.9952624,0.98414016,0.99116147,0.9775916,0.9879994,0.98243535,0.9816474,0.98684675,0.9895378,0.99347156,0.9897832,0.975287,0.99231094,0.9765025,0.98721313,0.9916424,0.98394835,0.6437332,0.98876625,0.99154174,0.9801389,0.9782027,0.9898196,0.9939694,0.9814733,0.9842119,0.96728325,0.95253253,0.9901874,0.9876348,0.99498767,0.99132305,0.97847027,0.9892847,0.96867114,0.98237175,0.9906412,0.9819299,0.98649496,0.98153776,0.98385453,0.98581624,0.98311055,0.9953973,0.98805267,0.9811191,0.9577363,0.98688626,0.99120444,0.9863919,0.9731294,0.99080026,0.98486364,0.97755337,0.99135345,0.9902118,1.0000002,0.9871913,0.97623706,0.9904248,0.9899019,0.97869873,0.9949405,0.4714345,0.9698633,0.99068606,0.9862686,0.9840385,0.9480111,0.99232334,0.9833951,0.988343,0.9856256,0.9868534,0.99030596,0.98657197,0.9764264,0.97890544,0.98490936,0.9925183,0.98760986,0.9820601,0.98750186,0.9949405,0.98068947,0.99122125,0.98058337,0.98929214,0.9925232,0.9828164,0.9906179,0.9875695,0.98632914,0.99465454,0.984855,0.9960398,0.9814458,0.9848096,0.9880405,0.9874202,0.97924477,0.9855786,0.9895555,0.83321804,0.98841274,0.9415276,0.98690087,0.9891912,0.99060166,0.9829597,0.9877231,0.98810345,0.9854195,0.98088133,0.9767449,0.98135316,0.9911019,0.9863026,0.9859908,0.980632,0.98868364,0.951371,0.9937952,0.98391837,0.9861224,0.9753719,0.9850266,0.9736517,0.991989,0.99237734,0.9915132,0.9878161,0.9952624,0.9687228,0.98530173,0.9894834,0.99123263,0.98967445,0.9854371,0.9751368,0.99061704,0.9825396,0.99229777,0.9785246,0.992625,0.9606926,0.9875332,0.99163395,0.99051386,0.9887275,0.9846191,0.9835471,0.9952624,0.98628646,0.98335654,0.99007213,0.98454994
halathemovie,0.97976846,0.9787041,0.98252827,0.9715441,0.98693573,0.97770685,0.9886611,0.9810415,0.99222857,0.990611,0.98442316,0.9733313,0.9893257,0.9801197,0.9844162,0.98439616,0.9886109,0.9874372,0.97343194,0.9799292,0.98126733,0.975655,0.9865225,0.98108333,0.987278,0.63112986,0.9827589,0.9855237,0.9785983,0.98077327,0.98191124,0.98482734,0.96828014,0.9854945,0.9616644,0.9493753,0.9885192,0.9848242,0.98158246,0.9795359,0.9775801,0.9929566,0.9693823,0.990655,0.9797379,0.9791913,0.9862175,0.97827333,0.96934235,0.99090946,0.98106474,0.9860095,0.98498005,0.9716542,0.96916646,0.98041487,0.98014677,0.99704224,0.9781732,0.98059237,0.9870281,0.9766628,0.98326194,0.98063666,0.9871913,1.0000001,0.97594,0.97577757,0.99226016,0.9757514,0.9823344,0.4878499,0.9693283,0.9822257,0.9680832,0.98190975,0.9535206,0.986662,0.98014724,0.985096,0.988511,0.9795517,0.98094344,0.98533756,0.9777624,0.9755759,0.99006486,0.9916174,0.9836773,0.98310053,0.9840428,0.9823344,0.9730693,0.98565954,0.98002946,0.98933977,0.9905677,0.97826934,0.98588955,0.9894732,0.9842324,0.9823036,0.9797248,0.98375636,0.984505,0.9835743,0.99073434,0.981947,0.98060733,0.9822759,0.99008083,0.82681686,0.9835499,0.9345182,0.9863405,0.9872333,0.9838862,0.9868522,0.98736924,0.9887172,0.97937256,0.98271036,0.9856671,0.9834212,0.9907798,0.9845338,0.97324926,0.9687679,0.9886949,0.9394587,0.98692364,0.9821646,0.98398024,0.98006487,0.9911295,0.96858495,0.9901943,0.9851415,0.97710514,0.9835668,0.99222857,0.9671163,0.976875,0.984616,0.9834032,0.97835714,0.9916991,0.9628002,0.98830533,0.9838138,0.9863614,0.97649306,0.9861183,0.9605308,0.976587,0.979508,0.9869486,0.97851485,0.99069875,0.9852869,0.99222857,0.97479224,0.98201585,0.9862453,0.98420787
happydeathdaymovie,0.9615386,0.9633932,0.9746981,0.97056913,0.96813685,0.9652798,0.9719937,0.9778057,0.98077756,0.97529906,0.9660551,0.96332675,0.97442913,0.9601772,0.98375535,0.96751183,0.9787654,0.9760113,0.9573886,0.97640157,0.97683764,0.9700386,0.97210085,0.9771357,0.9631288,0.606656,0.97923946,0.9823894,0.97778213,0.9701892,0.9779638,0.9731534,0.9600551,0.9828197,0.97057587,0.9522973,0.98250544,0.97057956,0.97290933,0.97545004,0.97296405,0.97690463,0.9690454,0.97642,0.98472637,0.9687351,0.9762461,0.97747344,0.9575668,0.9776771,0.97980356,0.9758963,0.9694961,0.9644711,0.9556072,0.9567507,0.9713175,0.9788007,0.983222,0.97396666,0.96758837,0.96886253,0.9767595,0.97249806,0.97623706,0.97594,1.0,0.9701574,0.9794127,0.9720802,0.9736514,0.45660698,0.9569217,0.9855481,0.97918826,0.9700718,0.9365112,0.9765525,0.97417194,0.97505766,0.970552,0.965631,0.97691053,0.97315294,0.9662003,0.9623688,0.97020656,0.9781929,0.97224766,0.9796915,0.975517,0.9736514,0.96297914,0.9749207,0.9731506,0.9783722,0.9738175,0.9839828,0.966054,0.97784996,0.97660106,0.9657699,0.9843013,0.97295636,0.9543572,0.9822056,0.97360665,0.96255755,0.96523064,0.9701931,0.9742573,0.8327802,0.98804516,0.9512003,0.9828807,0.9739075,0.96765697,0.97790205,0.9789695,0.95936525,0.9733107,0.97589475,0.97372043,0.9666491,0.97833055,0.9842229,0.9811059,0.96445787,0.97053975,0.94605666,0.9753118,0.9556465,0.9836315,0.95491356,0.9859275,0.96498275,0.97356576,0.98299974,0.9751846,0.9796867,0.98077756,0.9623774,0.9688163,0.9768622,0.9785696,0.96562576,0.9700309,0.9666469,0.97602934,0.96394295,0.97496516,0.979829,0.97350377,0.9247784,0.97911906,0.97326833,0.9656195,0.96766347,0.9834812,0.97755784,0.98077756,0.9695346,0.9817519,0.9673232,0.97493577
