movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9833158,0.9734156,0.974956,0.9131236,0.9802063,0.9779694,0.99420726,0.9858787,0.99120975,0.9674471,0.9878408,0.9471252,0.9659185,0.9715599,0.9849393,0.990869,0.9905073,0.98011327,0.9965332,0.9791134,0.98681843,0.95774907,0.978899,0.9901787,0.964822,0.87486976,0.95017385,0.994363,0.97324985,0.98138744,0.9801321,0.97776157,0.99576205,0.96071875,0.83485293,0.84591866,0.99450934,0.95963126,0.9895773,0.9884147,0.95402473,0.98242956,0.95243603,0.96950245,1.0,0.9683751,0.97809076,0.9821844,0.95749754,0.9757267,0.97523016,0.98801076,0.96773756,0.9553104,0.96562576,0.9706406,0.98688185,0.9959788,0.98289514,0.9825044,0.9747356,0.98216957,0.9944196,0.9740304,0.9518555,0.99374485,0.9433408,0.98986393,0.98930496,0.96545094,0.98304653,0.3163073,0.910274,0.99581015,0.9139482,0.9781726,0.8332686,0.9922934,0.9812343,0.99427813,0.9927717,0.9713418,0.97911745,0.9155196,0.95348716,0.9832808,0.9793605,0.988261,0.9797957,0.98313534,0.9885992,0.98304653,0.9904678,0.9897396,0.98956996,0.98539305,0.98283327,0.990635,0.9872195,0.9579112,0.98401755,0.9725877,0.9594437,0.992872,0.9772769,0.97580916,0.9933202,0.9880877,0.9700856,0.969243,0.992152,0.45903507,0.9984933,0.89107066,0.98062366,0.9902436,0.9857583,0.9590319,0.99376166,0.9866082,0.97316146,0.9937145,0.9717954,0.9816986,0.9911502,0.98407,0.9624595,0.9901602,0.98973006,0.9508382,0.9830326,0.9860994,0.9935001,0.8887876,0.9937097,0.99341935,0.9903402,0.98538417,0.98462564,0.9811402,0.99120975,0.96277267,0.95879304,0.98441285,0.97937894,0.9849174,0.99117917,0.8539875,0.981205,0.94010156,0.9961726,0.98217386,0.9878837,0.93014544,0.9669108,0.9677669,0.9795191,0.9516446,0.99497455,0.99528855,0.99120975,0.97734255,0.99301374,0.9832113,0.96602416
dolemiteismyname,0.9899542,0.96115345,0.9661695,0.93283415,0.9915333,0.95216393,0.97373974,0.98402655,0.9858049,0.9559637,0.96629816,0.96044594,0.95962274,0.98066294,0.9861161,0.98436683,0.984415,0.99293417,0.97530615,0.9786736,0.9787734,0.9891669,0.97355056,0.97235787,0.9478467,0.9537957,0.97056854,0.9724377,0.9812507,0.977859,0.966582,0.974729,0.9622163,0.9521965,0.9226677,0.9290841,0.9557192,0.9600757,0.97092354,0.9658386,0.9529916,0.9820552,0.9640386,0.991257,0.9683751,1.0,0.97882974,0.9712225,0.9570352,0.9902838,0.9755661,0.9857438,0.9350237,0.92538923,0.96450686,0.98729473,0.98456967,0.97637236,0.98461187,0.99210906,0.9719611,0.98434377,0.96424776,0.9748737,0.9823022,0.965865,0.95879966,0.9805348,0.9435817,0.9691504,0.9907518,0.40463147,0.9751926,0.96889055,0.97482324,0.9558312,0.89173186,0.9628117,0.9948489,0.9823541,0.96866155,0.9566903,0.97021806,0.97440565,0.9509981,0.9811692,0.98227245,0.9770968,0.9687124,0.9876297,0.9746719,0.9907518,0.9721548,0.95830774,0.9484265,0.97954243,0.9523011,0.9667885,0.96020293,0.9861239,0.9945895,0.9854993,0.95018697,0.9788755,0.9551443,0.98081195,0.96756935,0.97110116,0.9817659,0.92258275,0.9799401,0.39693365,0.97696686,0.93860495,0.98177636,0.9670501,0.9870576,0.9850077,0.9703887,0.98496175,0.95852476,0.9727221,0.9676794,0.93597794,0.9738003,0.97800374,0.99629307,0.9643723,0.97044474,0.92409635,0.9757562,0.9721119,0.96911204,0.95840687,0.97610676,0.9716588,0.979893,0.9838812,0.983561,0.9896562,0.9858049,0.9798007,0.99588275,0.9623841,0.9555527,0.9772511,0.94915926,0.940782,0.9659687,0.98492867,0.9642834,0.9730999,0.9844667,0.93443096,0.99179935,0.9915007,0.9788496,0.989678,0.97105706,0.96998334,0.9858049,0.9967467,0.9813306,0.97606444,0.97731304
dontletgomovie,0.98777676,0.9826688,0.98937196,0.9645098,0.97521615,0.9893333,0.99016166,0.9890452,0.9954082,0.98126036,0.9574693,0.98835206,0.98427457,0.9940797,0.9755324,0.9940896,0.9833136,0.98500526,0.98407835,0.9772612,0.9880985,0.9814313,0.99857455,0.99132437,0.97535205,0.92218864,0.95332026,0.9808345,0.98998743,0.99605834,0.9879888,0.9920647,0.977762,0.97527915,0.9082741,0.8791748,0.9760255,0.98224205,0.9945594,0.9799436,0.9890784,0.99159276,0.99020493,0.99224097,0.97809076,0.97882974,0.9999999,0.9903498,0.98739386,0.9927189,0.98557854,0.9947313,0.9821943,0.964739,0.9859146,0.9813346,0.9770775,0.983429,0.99094564,0.9913748,0.993948,0.9815074,0.96835816,0.9943602,0.9868407,0.9849902,0.97861636,0.9908246,0.9512925,0.98142076,0.99603176,0.44394702,0.93090856,0.9878752,0.9354167,0.986867,0.8718173,0.98749185,0.9879881,0.9846102,0.9741186,0.97764057,0.9953479,0.9450624,0.9884087,0.9875798,0.98428446,0.9868744,0.9875664,0.98994917,0.9884983,0.99603176,0.9759292,0.98087394,0.9742525,0.99092686,0.9709431,0.98721886,0.9872817,0.9911335,0.9809802,0.98994195,0.9610324,0.99296373,0.98292613,0.98872346,0.9856564,0.9840744,0.95620066,0.95814127,0.9835649,0.49819738,0.983394,0.91218364,0.9757686,0.97300625,0.9915022,0.9786698,0.9907775,0.9896182,0.9931256,0.9765097,0.99281675,0.97235847,0.9921175,0.9950451,0.9817242,0.981101,0.98339117,0.92887443,0.9837266,0.9881708,0.97557217,0.90298253,0.97893167,0.9831654,0.9872789,0.9845055,0.9944331,0.98242784,0.9954082,0.98410565,0.9809012,0.98693454,0.98414105,0.98624706,0.97453606,0.92899215,0.9859,0.9675022,0.9862326,0.99544734,0.99579585,0.96475136,0.9875501,0.9907608,0.9945763,0.98511475,0.97646546,0.97262144,0.9954082,0.9904202,0.9845683,0.99903315,0.97228277
doramovie,0.98556024,0.9810897,0.99671495,0.9584848,0.9737009,0.9875364,0.9948805,0.9922335,0.99292845,0.9869154,0.96741384,0.9796931,0.98111105,0.9901316,0.985983,0.9940138,0.9830635,0.9844364,0.98618346,0.98925877,0.9970184,0.9784023,0.9909089,0.9939265,0.9860332,0.9163189,0.9626238,0.98068255,0.9925807,0.9959041,0.98827356,0.97870916,0.9786224,0.96409553,0.88192725,0.8415514,0.97928834,0.9838345,0.9927134,0.9759791,0.9764682,0.9785353,0.96395844,0.9819248,0.9821844,0.9712225,0.9903498,0.99999994,0.9705416,0.98365086,0.99078345,0.98750275,0.9819,0.9604486,0.9850643,0.98908186,0.9795232,0.984394,0.99342376,0.9841489,0.9919073,0.9862017,0.97193694,0.99532634,0.9683473,0.99342746,0.9626447,0.98100436,0.9613416,0.97768563,0.9888757,0.39089957,0.922488,0.9888958,0.9196212,0.9913888,0.8351729,0.9874915,0.98519844,0.9848093,0.9761744,0.9712855,0.99033624,0.93533516,0.9852959,0.9911333,0.9933679,0.9895214,0.98311293,0.97958994,0.9820738,0.9888757,0.96770096,0.9821497,0.9840147,0.99470866,0.97758937,0.98237616,0.9894341,0.97662187,0.9786798,0.99148846,0.98158646,0.9915152,0.9816563,0.99197173,0.9924737,0.9921313,0.96118313,0.953829,0.9804703,0.4674182,0.9852291,0.87642986,0.97917366,0.9783183,0.9918627,0.96508336,0.9907604,0.9932922,0.9904242,0.97911423,0.9886071,0.9837514,0.9922125,0.9918025,0.9697456,0.98643947,0.97751373,0.9152746,0.9873711,0.9957599,0.9779256,0.90230304,0.98688763,0.9871282,0.9863047,0.98261297,0.99172944,0.98520976,0.99292845,0.980485,0.96914697,0.984458,0.97560954,0.99347,0.9725106,0.91173947,0.9862292,0.9689428,0.9913136,0.98907274,0.99164355,0.9692615,0.98290765,0.98514134,0.9947296,0.97115874,0.9860828,0.9808189,0.99292845,0.984006,0.983767,0.9922519,0.9761981
downtonabbey_official,0.97505856,0.9576086,0.9660121,0.97155595,0.94134706,0.97619945,0.9740533,0.96497715,0.9755583,0.96798056,0.93360335,0.9724317,0.9763565,0.9668646,0.956187,0.9757801,0.95518136,0.9600118,0.97157466,0.9398025,0.96814156,0.949929,0.9896464,0.97874343,0.97669405,0.90354335,0.90415114,0.967593,0.9681444,0.9789794,0.9561776,0.97132945,0.95243,0.95653665,0.8739216,0.87067515,0.9659263,0.9772478,0.9798701,0.96218246,0.9892691,0.9744056,0.9867834,0.9782461,0.95749754,0.9570352,0.98739386,0.9705416,0.9999999,0.9754979,0.9603471,0.97421074,0.97824204,0.9676145,0.97149277,0.95413077,0.945739,0.95747656,0.97613007,0.9736893,0.9871634,0.973487,0.9483742,0.9824266,0.9601101,0.9700706,0.94419193,0.97527575,0.93058413,0.9448257,0.98083645,0.46813002,0.90082574,0.97818905,0.9206686,0.9718483,0.90660954,0.9616721,0.97201663,0.95912,0.9592484,0.9856726,0.9852482,0.90916675,0.9738911,0.9606401,0.9653102,0.9638698,0.98745465,0.96977085,0.9851855,0.98083645,0.96369416,0.96264446,0.9602313,0.96437544,0.9699094,0.9602252,0.9845932,0.9685899,0.9645843,0.9750006,0.91903013,0.97744364,0.96731687,0.9676173,0.96613365,0.96847683,0.9330075,0.9508451,0.9528686,0.5373274,0.96074754,0.90968674,0.93469715,0.9557718,0.9752435,0.96161324,0.97609913,0.96710336,0.98790723,0.95079005,0.97667646,0.95662683,0.97012997,0.9834194,0.9602212,0.9553845,0.97206795,0.90321535,0.95977217,0.97242486,0.9542059,0.8965228,0.9481643,0.9693447,0.9742249,0.95626324,0.96929646,0.9588955,0.9755583,0.954526,0.9698639,0.9772418,0.97013146,0.95887876,0.96360254,0.9140158,0.9822427,0.94552946,0.9706163,0.9721407,0.9721354,0.93250847,0.9603117,0.966339,0.97954977,0.9690162,0.94433993,0.9436927,0.9755583,0.97028387,0.9583001,0.9861219,0.94099396
dumbo,0.99149394,0.97,0.98199296,0.9484337,0.984836,0.97591466,0.9847962,0.98896295,0.9941732,0.9718162,0.97224194,0.9779804,0.97552305,0.9879644,0.98415995,0.9905934,0.9832864,0.9951463,0.9851395,0.980843,0.9848656,0.98948866,0.98959285,0.98604286,0.96131134,0.9338551,0.9639699,0.974339,0.9860077,0.99184704,0.9817435,0.98376065,0.9775157,0.96390986,0.9215719,0.90726876,0.9675897,0.973312,0.98979145,0.9684675,0.9696428,0.9938155,0.9803397,0.9992033,0.9757267,0.9902838,0.9927189,0.98365086,0.9754979,1.0,0.9829117,0.9953598,0.95958924,0.94281614,0.98022413,0.9895729,0.98639387,0.9820538,0.98573506,0.992442,0.9849948,0.98253435,0.9685298,0.9899248,0.9885934,0.9812436,0.9783922,0.98960143,0.95649713,0.9766454,0.9936169,0.4488287,0.95449936,0.9808103,0.96547675,0.9729849,0.88562155,0.9778041,0.99278915,0.98783237,0.980763,0.9702754,0.9853172,0.96267635,0.9762693,0.98596996,0.98956776,0.9844208,0.9767819,0.99443454,0.9859992,0.9936169,0.9775307,0.980851,0.96246475,0.9911035,0.9658902,0.9830179,0.976138,0.9936932,0.9906563,0.98575675,0.95965,0.9851451,0.9675232,0.98364097,0.97861636,0.98316,0.9727369,0.9349216,0.98593855,0.46055913,0.9814834,0.92171293,0.98067766,0.9778842,0.9917291,0.9891906,0.98615867,0.99351686,0.97890496,0.97838163,0.9824089,0.95804375,0.98389375,0.9876054,0.99404293,0.97956353,0.9852553,0.9347262,0.9798481,0.987376,0.97042215,0.931774,0.98138815,0.98418635,0.9868687,0.988378,0.99078196,0.9925252,0.9941732,0.98468494,0.99054784,0.9782013,0.9777399,0.98958254,0.9689236,0.93464744,0.9769699,0.9768144,0.97921604,0.98756635,0.9927975,0.9579988,0.991092,0.99241114,0.99211615,0.98812085,0.97885805,0.9741094,0.9941732,0.996863,0.9891123,0.99230504,0.9749482
escaperoom,0.9755047,0.96332705,0.99496037,0.94280064,0.9824615,0.9749305,0.9862742,0.986903,0.98784053,0.98723614,0.96231735,0.9830798,0.9674133,0.98991054,0.97979,0.984685,0.9902807,0.9854839,0.9785525,0.98689187,0.991356,0.98403096,0.9837026,0.98318475,0.96576446,0.9056439,0.9776067,0.979176,0.9975569,0.99368924,0.992649,0.97883916,0.97724676,0.9695231,0.895149,0.8791674,0.97070986,0.9723389,0.9831471,0.9740518,0.95924306,0.9721575,0.9604959,0.9808344,0.97523016,0.9755661,0.98557854,0.99078345,0.9603471,0.9829117,1.0,0.98446155,0.9637238,0.9298218,0.9786309,0.98458904,0.98193437,0.97874373,0.9888311,0.98373014,0.9841512,0.97977823,0.9678294,0.98273677,0.97145617,0.9833897,0.96770126,0.9790961,0.9476536,0.9732847,0.9883862,0.41051406,0.92542803,0.9798883,0.9244242,0.9744315,0.8550623,0.9805208,0.9810581,0.9799463,0.96385324,0.9567999,0.98152786,0.9425036,0.98030454,0.99124026,0.9836202,0.9775427,0.96868944,0.9790518,0.9731844,0.9883862,0.9703547,0.98075986,0.97844744,0.99459946,0.97268593,0.97675353,0.9756538,0.9777989,0.98025817,0.9843914,0.9887241,0.9862857,0.98770195,0.99789923,0.98039734,0.98519623,0.9646543,0.9391656,0.9828866,0.46621713,0.98030597,0.9043075,0.98354936,0.9698269,0.9821246,0.9598923,0.98166263,0.9910006,0.9740549,0.9774318,0.9753777,0.97058994,0.9891556,0.9906079,0.968774,0.98551637,0.9651045,0.9197235,0.9776532,0.98272604,0.9771968,0.9130637,0.983668,0.9794711,0.9700838,0.98590153,0.9876846,0.9880945,0.98784053,0.99401945,0.9735758,0.973558,0.9632009,0.9920304,0.97101647,0.9137012,0.97187084,0.97182405,0.97904104,0.98265433,0.98656464,0.97537726,0.98257506,0.98663926,0.9874232,0.9662649,0.9839781,0.9772067,0.98784053,0.9857028,0.9811859,0.9871107,0.9910404
everybodyknowsmovie,0.9907773,0.9843592,0.98389107,0.9398167,0.98699963,0.983146,0.99309236,0.9895855,0.998162,0.97799826,0.9763155,0.9780215,0.9806675,0.99010265,0.9849776,0.99631846,0.9911413,0.9926914,0.9907239,0.98252976,0.9901524,0.98508656,0.99088955,0.9919431,0.96395963,0.91454947,0.9650397,0.9864373,0.9870104,0.99238634,0.9883837,0.993838,0.9883537,0.9785457,0.90517414,0.89187676,0.9829715,0.9692359,0.99412125,0.98392004,0.9748263,0.997583,0.9807519,0.99263704,0.98801076,0.9857438,0.9947313,0.98750275,0.97421074,0.9953598,0.98446155,1.0,0.9688247,0.95847464,0.9778666,0.9844867,0.99168706,0.9930674,0.9894962,0.9959715,0.9881626,0.9846165,0.98386306,0.98986596,0.98569757,0.9873653,0.9753202,0.99751747,0.9664493,0.98271406,0.99602246,0.42914927,0.938795,0.9896992,0.9460302,0.98099124,0.8678932,0.99188954,0.9902078,0.99303865,0.987017,0.9727662,0.99263275,0.94904995,0.97789687,0.99141085,0.9861727,0.99190015,0.9836878,0.9952031,0.9918407,0.99602246,0.9879389,0.98731935,0.97808605,0.99344945,0.97276074,0.99234825,0.9847801,0.9882732,0.98852783,0.98566973,0.9646115,0.9945474,0.9805749,0.9863399,0.9906917,0.98959434,0.9659481,0.9618427,0.99293834,0.4681166,0.9914687,0.9216648,0.98827887,0.98028624,0.9933951,0.9844132,0.99192965,0.99567884,0.9851778,0.987637,0.9854136,0.9701734,0.99349207,0.9913323,0.9869965,0.98802567,0.98933613,0.9535508,0.99058855,0.9880836,0.9865025,0.90728295,0.99015594,0.98801875,0.9917788,0.9939788,0.9964198,0.9884881,0.998162,0.9847888,0.98070073,0.9898978,0.98895216,0.9926565,0.9807662,0.9142745,0.9856644,0.96672595,0.9893857,0.993684,0.9982631,0.95126534,0.9884438,0.99008256,0.9897598,0.98113066,0.9887581,0.9830607,0.998162,0.9942033,0.9935417,0.99507064,0.97417283
fastandfuriousmovie,0.96156114,0.96921545,0.98018825,0.969942,0.9332061,0.98263866,0.98182946,0.9711809,0.9751336,0.9742194,0.93168867,0.96722364,0.9823747,0.97055626,0.95067847,0.9773268,0.95692337,0.94678366,0.97160053,0.9560058,0.97559077,0.936198,0.98801297,0.9781066,0.9873998,0.8747386,0.90300894,0.96531737,0.9692936,0.97793967,0.9702853,0.96482706,0.9645968,0.9548549,0.8291121,0.7853949,0.9717952,0.9856254,0.98422515,0.9618111,0.9849546,0.9612772,0.9712939,0.9574161,0.96773756,0.9350237,0.9821943,0.9819,0.97824204,0.95958924,0.9637238,0.9688247,1.0000001,0.9810171,0.9839424,0.94995964,0.94007295,0.9619718,0.97086096,0.957966,0.9849035,0.9615448,0.95376986,0.98058444,0.9463061,0.9806478,0.94636893,0.9687336,0.94283324,0.9503143,0.9701298,0.39644155,0.8628643,0.98248184,0.86389,0.9946501,0.80572665,0.9790404,0.9611954,0.9613846,0.9554059,0.98107225,0.98174953,0.87913007,0.98002,0.97094035,0.9669211,0.97724897,0.9849022,0.9548062,0.97192353,0.9701298,0.9514303,0.9687371,0.97602284,0.9683162,0.97229797,0.9728346,0.9861583,0.95583194,0.9482103,0.9737331,0.93997496,0.9788619,0.9730556,0.96788794,0.9801499,0.97209775,0.92093635,0.9631764,0.957707,0.49516854,0.967091,0.8383864,0.9396767,0.95625454,0.9682063,0.9300368,0.9847078,0.96513873,0.9900232,0.95073736,0.9892822,0.97470343,0.9760381,0.97659874,0.93814933,0.9730061,0.96461755,0.8829369,0.95990485,0.9785503,0.9577224,0.8412583,0.95547974,0.9677801,0.9714395,0.9483701,0.96946067,0.9488028,0.9751336,0.9457952,0.9383333,0.97883195,0.97579104,0.9639396,0.9659183,0.87098193,0.980548,0.91927797,0.98407555,0.9775856,0.9747846,0.9519319,0.94921726,0.954154,0.97887826,0.94709843,0.95834583,0.9551418,0.9751336,0.95686513,0.9587404,0.9833324,0.93491054
fightingwmyfam,0.9528835,0.9727582,0.9466045,0.9533943,0.91236824,0.95748806,0.96988434,0.94497955,0.9592297,0.9585556,0.91791505,0.94552183,0.9841859,0.94601685,0.9422671,0.9674673,0.9361304,0.92862743,0.9585816,0.92744356,0.9619491,0.9175331,0.96630317,0.96310496,0.9747996,0.87049997,0.87234473,0.9542062,0.9445929,0.9504148,0.93606746,0.9561016,0.94324565,0.955542,0.81707054,0.78510314,0.96686214,0.9616429,0.9641005,0.9499347,0.98202217,0.95570695,0.9624186,0.94240886,0.9553104,0.92538923,0.964739,0.9604486,0.9676145,0.94281614,0.9298218,0.95847464,0.9810171,1.0,0.95841044,0.9283741,0.92706954,0.9497129,0.9566405,0.95115066,0.9756394,0.9573376,0.9548593,0.96862495,0.9305994,0.95997834,0.91173035,0.9639692,0.9249718,0.92834276,0.9573802,0.43965563,0.8485521,0.96879107,0.8558964,0.9809714,0.80740744,0.96406716,0.94742304,0.94254565,0.9501921,0.9786589,0.9759915,0.85363114,0.95840514,0.95597446,0.94881105,0.9722635,0.9862596,0.9369344,0.9690715,0.9573802,0.94739336,0.94324756,0.9630384,0.9407629,0.9589314,0.95118934,0.97700965,0.9367461,0.93350554,0.9626132,0.9006057,0.9677878,0.9519427,0.9432874,0.97446644,0.9634696,0.8913479,0.9782764,0.9344605,0.44219568,0.95157015,0.8448127,0.92248344,0.9303208,0.95650685,0.92467356,0.96493495,0.95058465,0.9820047,0.93146324,0.97399175,0.9454992,0.9556357,0.9539912,0.9297584,0.9518917,0.9520528,0.88959527,0.9599372,0.95730084,0.95347995,0.8223458,0.9377298,0.94630235,0.96773934,0.9315609,0.9536316,0.9219013,0.9592297,0.91671413,0.9225336,0.98105407,0.9779138,0.9434905,0.94467485,0.8589357,0.9849075,0.90092385,0.96994585,0.9560036,0.9605403,0.89207447,0.9309096,0.9351961,0.9518427,0.9374879,0.93935955,0.9307588,0.9592297,0.943742,0.93737584,0.9624657,0.8940213
fivefeetapartfilm,0.9711358,0.95940983,0.9883228,0.97777915,0.95635563,0.9680489,0.98160243,0.9836739,0.9824162,0.97845656,0.9450427,0.9764632,0.98709387,0.98183715,0.9672415,0.9809916,0.96864754,0.9679073,0.97495633,0.976087,0.9834872,0.9640098,0.9891828,0.97311455,0.9810959,0.91593236,0.9322211,0.9594352,0.9848731,0.98423326,0.9774168,0.9634189,0.96708953,0.9544759,0.87282073,0.8370756,0.95905167,0.9960588,0.9840052,0.94887334,0.973005,0.9676752,0.97652006,0.97889256,0.96562576,0.96450686,0.9859146,0.9850643,0.97149277,0.98022413,0.9786309,0.9778666,0.9839424,0.95841044,0.99999994,0.9729391,0.9556736,0.96153945,0.97435576,0.9676553,0.98740244,0.96973723,0.95391375,0.9857685,0.9688864,0.979746,0.9684077,0.9740018,0.9392769,0.95497906,0.97957546,0.43625814,0.9060917,0.9767229,0.90776855,0.9912234,0.8235691,0.97335607,0.9795521,0.9695991,0.9577719,0.9808759,0.9770653,0.9181286,0.9836914,0.9870242,0.9847928,0.9858403,0.9800595,0.9656503,0.9689882,0.97957546,0.9538757,0.971165,0.9646934,0.9791317,0.97088456,0.9737992,0.97380733,0.9794873,0.9690523,0.9868452,0.95437455,0.9763848,0.96576864,0.9802883,0.9765867,0.9768852,0.9499755,0.93215436,0.96861225,0.4119903,0.9680376,0.8570367,0.95641685,0.9597777,0.97412324,0.9460313,0.98541564,0.9792951,0.97949225,0.95141774,0.99428624,0.95386463,0.972666,0.97592545,0.96830505,0.9823048,0.9630261,0.8746964,0.9583183,0.9834354,0.9536518,0.8922491,0.96122795,0.96825737,0.9722436,0.9581502,0.97455245,0.9708986,0.9824162,0.96540934,0.9660659,0.97190547,0.9725769,0.9775744,0.95580274,0.90760744,0.97465265,0.9469958,0.9784186,0.9774599,0.9820166,0.9714589,0.96882313,0.9723794,0.98734474,0.96835726,0.96599495,0.9588728,0.9824162,0.98033214,0.9682933,0.9846895,0.95377994
fordvferrari,0.9902306,0.9689918,0.9847987,0.9419734,0.9857698,0.97034943,0.9812309,0.99223113,0.98884904,0.966175,0.9722586,0.967719,0.9626364,0.9871254,0.9906225,0.9881403,0.9801795,0.9952322,0.97784245,0.9930169,0.9879578,0.99198014,0.9788556,0.9835096,0.9643001,0.949816,0.9792158,0.96809566,0.98662126,0.9890135,0.9780951,0.9697687,0.96682006,0.94390625,0.9162452,0.8788135,0.9578644,0.9701855,0.98120195,0.96243167,0.95659506,0.9784646,0.9525913,0.98929423,0.9706406,0.98729473,0.9813346,0.98908186,0.95413077,0.9895729,0.98458904,0.9844867,0.94995964,0.9283741,0.9729391,0.9999999,0.9858578,0.9793844,0.98854524,0.98590267,0.9767439,0.9833814,0.9594434,0.9876764,0.97636336,0.97974813,0.9652144,0.9726516,0.9548542,0.9799497,0.98628074,0.38212043,0.96534634,0.9727559,0.9601492,0.9698243,0.8517432,0.9704011,0.9912345,0.9854715,0.97293705,0.9520857,0.9749889,0.9717078,0.96707743,0.9840639,0.9952522,0.9810139,0.96556276,0.9849448,0.9716006,0.98628074,0.9590512,0.9685849,0.95780337,0.99173546,0.9558782,0.9725999,0.96878177,0.98364294,0.9871781,0.98802936,0.9767413,0.9793741,0.9576792,0.98502487,0.9764569,0.98035556,0.97946745,0.91813827,0.97953606,0.42685798,0.9783122,0.8920884,0.9848161,0.97738135,0.99247426,0.98154384,0.9776838,0.99185926,0.9705773,0.97709125,0.97550106,0.9613423,0.98074394,0.9822551,0.98706514,0.97223395,0.9738031,0.9127323,0.982142,0.9892768,0.96501344,0.94304764,0.9850843,0.98118347,0.9828948,0.98547435,0.98876834,0.9945658,0.98884904,0.9826278,0.98423433,0.96477485,0.9570194,0.990255,0.9528068,0.9385652,0.96824074,0.9889386,0.97441626,0.9809619,0.9871062,0.9626779,0.9937286,0.9926419,0.9909294,0.98360294,0.98046666,0.97766536,0.98884904,0.9908682,0.98509157,0.98195845,0.9828062
