movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9773206,0.96017426,0.9719569,0.96050054,0.96610457,0.9611351,0.97849166,0.96611863,0.98192596,0.95753133,0.9701799,0.96857643,0.9731747,0.97107786,0.9813931,0.9777654,0.97484785,0.97276646,0.9634989,0.9753366,0.97289234,0.9681686,0.97597885,0.9697169,0.9621968,0.83228934,0.9744321,0.96724296,0.96793896,0.95638025,0.96245795,0.967159,0.96645755,0.9678091,0.95171964,0.9199777,0.9687028,0.9658452,0.96591836,0.96841997,0.96147496,0.96779794,0.97312665,0.95941466,0.9701092,0.9770616,0.97701526,0.96013737,0.9582168,0.9657782,0.96635026,0.9754231,0.94983816,0.96423066,0.9435541,0.96823645,0.95890594,0.96625364,0.96061575,0.963353,0.9662823,0.9623491,0.9711286,0.9821194,0.96574026,0.96443194,0.9521245,0.97404224,0.9606654,0.9694521,0.9614295,0.61242884,0.95093536,0.97381216,0.972359,0.96274894,0.92121255,0.97556436,0.96617514,0.95616835,0.9535256,0.9699791,0.97986364,0.95288455,0.9725841,0.96326524,0.95016164,0.9647903,0.95811886,0.9756985,0.95668226,0.9614295,0.95845073,0.9688084,0.96828353,0.96357656,0.9714826,0.967496,0.99999994,0.96194106,0.9663397,0.9708818,0.95303506,0.96615463,0.9642402,0.96418434,0.9751404,0.9725551,0.9730644,0.95547295,0.9740055,0.7737016,0.96757394,0.8827537,0.9716545,0.96133274,0.97790885,0.9554638,0.96294534,0.97670287,0.96394277,0.96745586,0.9686803,0.9528491,0.97488064,0.9761502,0.9645965,0.954775,0.96803075,0.9385128,0.9774793,0.96300864,0.9707709,0.9555532,0.96959215,0.95626473,0.9672628,0.96046966,0.96926486,0.966622,0.98192596,0.9726596,0.9618065,0.95802534,0.9655247,0.9714685,0.9724134,0.95760477,0.9663089,0.97058606,0.9761285,0.96798843,0.97248095,0.956001,0.9496706,0.9648202,0.96215314,0.95943975,0.96799964,0.9664768,0.98192596,0.9784011,0.9696851,0.9740872,0.9680789
mamovie2019,0.9742164,0.9608761,0.9722756,0.95907265,0.97741276,0.97344834,0.9669457,0.9718097,0.9803873,0.96268284,0.9659825,0.9654274,0.97683555,0.96552944,0.97421783,0.9705908,0.96604747,0.9785854,0.97447824,0.96076417,0.9686496,0.96229005,0.98687315,0.95296687,0.9662881,0.86613274,0.9705678,0.9745927,0.9678644,0.95323074,0.9648404,0.9642329,0.97343946,0.97153854,0.94484985,0.9238669,0.97136486,0.96572363,0.9707803,0.9724652,0.96206665,0.97259,0.9549413,0.96412057,0.9685328,0.9632817,0.98383075,0.9684152,0.96281666,0.97214437,0.97066146,0.9770962,0.97238237,0.95931447,0.9572241,0.96952766,0.96669304,0.9704404,0.96506345,0.9597458,0.9524826,0.9675173,0.9688406,0.96858424,0.9585149,0.9667418,0.95233333,0.972188,0.9498861,0.96633816,0.9587906,0.608,0.95134556,0.9741854,0.968211,0.9575474,0.915058,0.963622,0.96430326,0.9679518,0.95711243,0.9642773,0.9670799,0.95592904,0.96399045,0.96679354,0.9376554,0.98357344,0.958059,0.96396583,0.9600599,0.9587906,0.9598288,0.97590166,0.9712151,0.95995593,0.9644348,0.96799904,0.96194106,0.9999999,0.9585064,0.9591511,0.96043193,0.96802115,0.95567334,0.9662969,0.96391994,0.9591986,0.9590275,0.9722527,0.9697952,0.7503003,0.96937627,0.916167,0.96534425,0.961291,0.973247,0.9601124,0.96251863,0.962371,0.95959175,0.96893764,0.96454644,0.95801264,0.97041035,0.9711426,0.9725437,0.96438676,0.96692646,0.9290797,0.9643781,0.96889555,0.9790807,0.9711796,0.9725234,0.9583883,0.9633815,0.9661959,0.96234626,0.9644703,0.9803873,0.964157,0.946272,0.9624663,0.9679912,0.9702254,0.9565521,0.9468484,0.96452653,0.9685556,0.9645627,0.9714581,0.9706834,0.96010965,0.9433784,0.95711845,0.979682,0.96395254,0.9638799,0.9559946,0.9803873,0.96380323,0.976222,0.98184776,0.968673
marriagestory,0.9761144,0.9476049,0.96562237,0.9607291,0.97244054,0.955916,0.9636987,0.9742038,0.9855651,0.9706643,0.96962714,0.97115815,0.975957,0.97139674,0.97780097,0.982922,0.9704117,0.9742566,0.9658059,0.972178,0.9659946,0.9667128,0.9715857,0.9565299,0.9666568,0.8640709,0.9762614,0.97344327,0.9719559,0.960424,0.9742744,0.9660606,0.968128,0.967782,0.96905494,0.9447061,0.9830766,0.9754196,0.9662375,0.9754359,0.9758947,0.96293366,0.9601304,0.9657105,0.97602665,0.98604226,0.9699943,0.9712128,0.96216244,0.9663087,0.97393405,0.9769154,0.9547246,0.9666609,0.96266615,0.96875006,0.96572214,0.9702055,0.9683464,0.9671171,0.9681733,0.9612951,0.9703839,0.9769329,0.96747184,0.95669365,0.95654136,0.9698676,0.9635399,0.96621054,0.9717631,0.648006,0.9582356,0.9730282,0.9699797,0.96750754,0.9268021,0.96893215,0.9669329,0.9579298,0.9675107,0.9638115,0.9811998,0.9721161,0.97742254,0.9668812,0.957959,0.9709289,0.9710096,0.97214764,0.9520906,0.9717631,0.951128,0.9677098,0.9741097,0.9641012,0.97017235,0.97460514,0.9663397,0.9585064,0.9999999,0.96039814,0.9556253,0.9713547,0.96756154,0.97578263,0.9744,0.9855857,0.97301525,0.9688612,0.97345483,0.7528234,0.9726999,0.92182446,0.97237897,0.97192377,0.9813896,0.9671062,0.9772654,0.9697776,0.95993805,0.96897805,0.9723175,0.9471059,0.9741654,0.97288704,0.967985,0.9662895,0.9737276,0.92763424,0.96759456,0.95888835,0.97708005,0.9518887,0.9720788,0.9602556,0.9753586,0.97205085,0.9780713,0.97910476,0.9855651,0.9695765,0.9802369,0.96832573,0.96502125,0.9787254,0.9740815,0.97018677,0.9788975,0.9704633,0.9579562,0.9542489,0.9734091,0.93741065,0.9534988,0.965691,0.96689546,0.9672484,0.9709952,0.9762703,0.9855651,0.96579415,0.97644603,0.97227705,0.9723558
meettheaddams,0.9688266,0.9504134,0.9715394,0.9610455,0.96423936,0.95868176,0.9740136,0.961659,0.97447854,0.94407606,0.95278263,0.95940906,0.9736155,0.9681754,0.9731979,0.9741018,0.9728394,0.9665832,0.9589626,0.972299,0.97488993,0.9656179,0.9627182,0.9589905,0.97561246,0.83914053,0.97043777,0.9664284,0.96076906,0.9439155,0.95675606,0.97220504,0.9600458,0.9625692,0.9595452,0.92701876,0.963053,0.95499474,0.9699953,0.9680979,0.955799,0.96923506,0.96629435,0.96044546,0.9716293,0.97238284,0.96621025,0.96250945,0.95305514,0.96227497,0.9581987,0.9725911,0.9553473,0.956175,0.94229007,0.96572834,0.9480439,0.9664298,0.958969,0.95772505,0.9688808,0.9803478,0.9737086,0.9763727,0.9633205,0.95860493,0.9475074,0.9644625,0.94669795,0.95818967,0.96321607,0.6020137,0.9589132,0.95974606,0.96489865,0.95229596,0.9055615,0.9623897,0.9701382,0.9561022,0.9432436,0.97008926,0.9609147,0.94569,0.965412,0.96181,0.9464916,0.9649809,0.95596,0.9633135,0.96219695,0.96321607,0.9537174,0.9659664,0.9589261,0.95320433,0.96615857,0.95837814,0.9708818,0.9591511,0.96039814,0.9999999,0.9404904,0.9610126,0.94292015,0.95502955,0.9594033,0.9625543,0.9594472,0.9505691,0.9726819,0.77726525,0.96053535,0.895361,0.9660634,0.94837534,0.9682293,0.95065403,0.95836174,0.9776545,0.9607155,0.9620282,0.96334714,0.94980633,0.96277153,0.96554756,0.9632511,0.9498626,0.9656365,0.9364904,0.9766442,0.9595248,0.96602,0.94816995,0.9587684,0.95295674,0.9583339,0.9643619,0.96656233,0.96321017,0.97447854,0.9589899,0.9617704,0.9502422,0.9626121,0.96540064,0.96398234,0.9666687,0.951278,0.9687953,0.9656286,0.9673557,0.96879286,0.94821626,0.9570859,0.9664459,0.95868677,0.96573836,0.9662267,0.95223224,0.97447854,0.96494055,0.969819,0.96184605,0.95738
meninblack,0.9610261,0.93640506,0.9700959,0.9559967,0.96173394,0.9575234,0.9592508,0.9528542,0.97225094,0.94297504,0.95706594,0.9651094,0.9620861,0.95126367,0.9564731,0.967267,0.9573564,0.95399344,0.95710516,0.949403,0.9647536,0.96668273,0.95928407,0.9592062,0.9424615,0.8600979,0.9548075,0.9484768,0.9682113,0.9564567,0.9514953,0.94168305,0.9649501,0.95652276,0.92058796,0.9068909,0.96581435,0.9517623,0.9541484,0.96492034,0.9568477,0.9549239,0.9472788,0.9584172,0.959165,0.9610806,0.96534705,0.9569256,0.9375157,0.9632098,0.977662,0.9596718,0.9577296,0.96268487,0.93428886,0.940212,0.9511139,0.9568231,0.95945233,0.96851575,0.94582343,0.9460865,0.962813,0.9601095,0.9452976,0.95086,0.9225004,0.966497,0.95099866,0.9516398,0.9675453,0.61300707,0.92822117,0.95130765,0.94549906,0.9457891,0.89553523,0.9546527,0.9537017,0.9480465,0.95279723,0.9513278,0.96645015,0.94697696,0.9679873,0.95740813,0.94082,0.9641264,0.9538859,0.9450195,0.9452723,0.9675453,0.9440611,0.95244014,0.97336656,0.9618116,0.95341915,0.96422917,0.95303506,0.96043193,0.9556253,0.9404904,1.0,0.9738955,0.947708,0.9806251,0.9535943,0.9672365,0.96100736,0.9636397,0.9610053,0.7316669,0.9563772,0.90275586,0.95368683,0.9615944,0.9622276,0.9492791,0.96072805,0.9577982,0.9671204,0.9590636,0.9511638,0.94178057,0.9535192,0.95385295,0.952118,0.9574817,0.9520924,0.91159517,0.9568577,0.9606556,0.9633893,0.9499313,0.95682454,0.95351636,0.94734216,0.9587061,0.96670735,0.9481882,0.97225094,0.96938473,0.94605833,0.963643,0.947443,0.9666584,0.9446453,0.924523,0.9599819,0.9475334,0.95214593,0.95483583,0.95588946,0.9247748,0.921453,0.9640283,0.9557979,0.9555572,0.9478011,0.9495486,0.97225094,0.95405096,0.9684128,0.9658817,0.96756554
midsommarmovie,0.98299086,0.94939756,0.96876734,0.969052,0.96677893,0.96846414,0.964821,0.9783254,0.9859301,0.9463141,0.9686604,0.9777139,0.97831315,0.9693441,0.97895926,0.9769763,0.96971726,0.9731145,0.9801638,0.96721643,0.9736973,0.97571796,0.97373575,0.9706296,0.96531457,0.8505338,0.97037196,0.96263975,0.97320473,0.96678865,0.9744516,0.9623139,0.9766004,0.9678279,0.95374054,0.930144,0.982881,0.9743918,0.9709454,0.9746664,0.9734071,0.96729076,0.96300876,0.97250164,0.9756624,0.97532487,0.97989917,0.96657187,0.9550203,0.9726011,0.985244,0.9788501,0.96104443,0.97457635,0.9611896,0.9589566,0.96154356,0.97268677,0.9612713,0.98749775,0.9635654,0.9670666,0.967162,0.97573835,0.9642799,0.96334726,0.9496483,0.97860163,0.9650188,0.97133625,0.9906432,0.64527106,0.9483472,0.97088355,0.9670167,0.9540663,0.9198735,0.96935046,0.96990037,0.9673942,0.9657632,0.95754135,0.97979647,0.9695029,0.9779023,0.9763919,0.95114493,0.978901,0.98303676,0.9697782,0.9574906,0.9906432,0.95843977,0.97052616,0.988006,0.973304,0.9729229,0.9750957,0.96615463,0.96802115,0.9713547,0.9610126,0.9738955,0.99999994,0.95685625,0.9852681,0.9657357,0.9714289,0.9734324,0.97889125,0.97368294,0.73561394,0.97180444,0.92026854,0.96983033,0.97290236,0.9802138,0.9691072,0.9708585,0.9678863,0.9703971,0.9707,0.97151214,0.9532577,0.97393024,0.9714606,0.97205913,0.9778527,0.9716203,0.94381905,0.96909827,0.96589077,0.97220844,0.95262635,0.9694497,0.973111,0.9649344,0.9665047,0.9903468,0.9710971,0.9859301,0.97533756,0.9555637,0.9765675,0.9677768,0.9832098,0.9663475,0.9520784,0.96529454,0.96571094,0.9638833,0.9586469,0.9767086,0.93784404,0.9499281,0.97999376,0.96662575,0.9807866,0.9662353,0.9636544,0.9859301,0.9729041,0.9839486,0.9790604,0.98064643
midwaymovie,0.9691936,0.9621187,0.9588548,0.9669053,0.9571807,0.94539195,0.97207093,0.9567487,0.9801879,0.9670088,0.97101474,0.9543266,0.9629666,0.9722268,0.963866,0.973661,0.97068495,0.962748,0.95920736,0.95882195,0.95945686,0.9590893,0.96682197,0.9587107,0.95302397,0.81010675,0.95739025,0.963355,0.9555657,0.9463581,0.9546367,0.9504284,0.96206164,0.96229017,0.95683706,0.9472162,0.9684794,0.96177614,0.95826143,0.9591143,0.96985096,0.96790904,0.9586358,0.9612224,0.9675154,0.96648943,0.9666663,0.95201945,0.94768226,0.96482563,0.9592135,0.9623433,0.94681746,0.9611144,0.9478613,0.9542379,0.95906645,0.96745527,0.96334755,0.9569648,0.96105665,0.9516142,0.9618304,0.96965104,0.95956147,0.9559195,0.9405564,0.96165055,0.95636684,0.9616011,0.9525199,0.62449,0.9451319,0.96321875,0.9667784,0.96189934,0.91553247,0.9670396,0.9655975,0.96048504,0.96026546,0.95470005,0.9652269,0.96206665,0.95095336,0.9517898,0.96075237,0.9615226,0.9579036,0.96185684,0.95141774,0.9525199,0.960213,0.95489854,0.9593589,0.9637353,0.9685605,0.9672884,0.9642402,0.95567334,0.96756154,0.94292015,0.947708,0.95685625,1.0000001,0.96104836,0.96637976,0.96796066,0.95001704,0.9462569,0.96088815,0.7541373,0.9746029,0.90814435,0.964263,0.961741,0.9706756,0.9564885,0.9697601,0.97088385,0.9550115,0.9729351,0.9642609,0.9425641,0.96525514,0.96386015,0.9687385,0.9616461,0.9609292,0.9249158,0.96675974,0.94631386,0.97950685,0.95830035,0.9686737,0.9490395,0.95810115,0.9540748,0.95565295,0.9715473,0.9801879,0.96211815,0.9542065,0.96463007,0.95708156,0.9636764,0.9665267,0.9524569,0.97017574,0.9542286,0.9660055,0.9616319,0.9595127,0.94140947,0.94575626,0.94515496,0.9579795,0.9520679,0.9577719,0.9721539,0.9801879,0.9585861,0.9632261,0.96630996,0.96508366
missbalamovie,0.97850484,0.9548934,0.9781617,0.9656339,0.9738958,0.9641742,0.966645,0.97947437,0.986274,0.95382655,0.9721181,0.9749873,0.9774872,0.9669947,0.9741967,0.97867256,0.9684893,0.9741704,0.9772669,0.9657146,0.97348714,0.97960395,0.97424674,0.96886027,0.9639884,0.85104173,0.9684935,0.9589003,0.98509204,0.9665898,0.97441196,0.96341676,0.9759992,0.97344315,0.9468068,0.9298751,0.97814184,0.96677077,0.9675838,0.97875,0.9710224,0.9716865,0.96654654,0.97782433,0.9710846,0.9766419,0.9787806,0.9702458,0.96297556,0.97607386,0.997522,0.9789912,0.9671537,0.9729912,0.9630644,0.9557101,0.9672038,0.9731061,0.9726741,0.97573155,0.96441066,0.95849776,0.97080433,0.9758384,0.96900856,0.9634267,0.9496421,0.97747004,0.9677373,0.9665208,0.97710884,0.6332316,0.9491779,0.9677996,0.9606437,0.95826685,0.9209899,0.96406347,0.96455646,0.9644341,0.96750474,0.9630572,0.9809616,0.96893954,0.9814314,0.96994823,0.9598735,0.97897655,0.97172815,0.96684617,0.9541311,0.97710884,0.96323967,0.96497434,0.98631227,0.9668583,0.9757855,0.96997744,0.96418434,0.9662969,0.97578263,0.95502955,0.9806251,0.9852681,0.96104836,0.9999997,0.9686916,0.9724627,0.97440904,0.9762257,0.9703938,0.73146564,0.96541053,0.92169523,0.9699782,0.9730159,0.97708267,0.96409386,0.97042847,0.96725935,0.96739477,0.9733218,0.9700891,0.9498462,0.9733548,0.9682004,0.96727675,0.9769834,0.9667655,0.94261336,0.97053397,0.9682894,0.97093177,0.95745516,0.9650901,0.9695517,0.9630586,0.97214735,0.9797539,0.96817625,0.986274,0.98641014,0.96210766,0.97499746,0.96551543,0.98400724,0.9662265,0.94935834,0.9693697,0.9656191,0.9617368,0.96706575,0.97182035,0.92971426,0.9495814,0.97395104,0.966735,0.972451,0.95889103,0.9626678,0.986274,0.97045094,0.983491,0.97872645,0.9910077
missinglinkfilm,0.97640365,0.9644011,0.9637103,0.9634609,0.9707978,0.9616056,0.9710214,0.9715221,0.9830812,0.9598547,0.9703362,0.9683491,0.9692814,0.96858984,0.97831994,0.97768986,0.9768874,0.97245026,0.96827424,0.9665173,0.9672618,0.9590127,0.9722902,0.9607463,0.96241903,0.8314731,0.970435,0.97387975,0.9665349,0.96249235,0.9640435,0.96419036,0.9672097,0.96881086,0.9514943,0.9231284,0.9747641,0.9731922,0.962994,0.9684513,0.95982087,0.96519196,0.96526426,0.9582968,0.97707736,0.9700015,0.9725116,0.96839815,0.9538629,0.96452874,0.9693145,0.9756448,0.96123785,0.9607652,0.9477181,0.9649741,0.956156,0.97234684,0.97019523,0.96291876,0.9589863,0.9682165,0.9767984,0.97382814,0.9633087,0.9568781,0.96089256,0.9733314,0.9649164,0.9695939,0.9633624,0.6179008,0.9558139,0.96895665,0.9647535,0.9605571,0.9175836,0.9668482,0.97001916,0.95620173,0.9601984,0.9696986,0.96957856,0.9559022,0.96673226,0.95787674,0.96156514,0.9731112,0.9605512,0.972673,0.95230645,0.9633624,0.9565922,0.9706815,0.9704317,0.955204,0.9740951,0.9677065,0.9751404,0.96391994,0.9744,0.9594033,0.9535943,0.9657357,0.96637976,0.9686916,1.0000001,0.9707284,0.9696868,0.96036243,0.9767361,0.7397514,0.9768623,0.9005585,0.97069436,0.9725374,0.97925943,0.9551469,0.96489584,0.969078,0.9585723,0.97776,0.9611726,0.9490108,0.973623,0.97384465,0.9719824,0.95531535,0.9651168,0.94123274,0.97105616,0.9636886,0.9796774,0.9515036,0.97395194,0.9591636,0.9698272,0.9626578,0.9707071,0.9734143,0.9830812,0.96621585,0.9599721,0.95779586,0.94988036,0.97545797,0.9742487,0.95021814,0.9653195,0.9774758,0.96045065,0.9597811,0.96740013,0.9463782,0.9490888,0.9604902,0.95448965,0.9601811,0.9706324,0.9733376,0.9830812,0.9728244,0.9759839,0.9650334,0.96694976
motherlessbklyn,0.97766536,0.94839686,0.9710931,0.9686111,0.9742467,0.9520321,0.9705873,0.9653117,0.9852406,0.9668665,0.9673502,0.9708141,0.9753141,0.9627193,0.9748339,0.9811093,0.9729491,0.97217,0.96084595,0.9710058,0.97501194,0.9711383,0.96744907,0.9711423,0.96073663,0.8746635,0.97448146,0.96938163,0.9686714,0.96709573,0.96612793,0.96772295,0.970556,0.96258944,0.9688001,0.9491307,0.97702575,0.9720273,0.96957296,0.9700724,0.97047365,0.96209276,0.966325,0.96335936,0.9701985,0.9789063,0.9735962,0.974376,0.9557376,0.9676157,0.9697723,0.9761628,0.9543918,0.9695422,0.95579964,0.962527,0.9565536,0.9714327,0.9714275,0.9662864,0.9716716,0.959223,0.9742265,0.98148555,0.96819884,0.95649475,0.9432553,0.9768034,0.96180665,0.96263283,0.96829015,0.63951886,0.9506876,0.9713649,0.966576,0.96972424,0.92710924,0.97898465,0.9738961,0.9531072,0.97214687,0.9684599,0.98207784,0.96737176,0.97848934,0.96832496,0.9561694,0.97016585,0.9647569,0.9651491,0.95620286,0.96829015,0.95282584,0.96796185,0.9741105,0.9739863,0.97405976,0.9771124,0.9725551,0.9591986,0.9855857,0.9625543,0.9672365,0.9714289,0.96796066,0.9724627,0.9707284,0.99999994,0.97599787,0.96135825,0.97045994,0.77690387,0.9711989,0.9157013,0.97452176,0.9773282,0.98315424,0.9655591,0.97945774,0.97800064,0.97499454,0.9685631,0.97468495,0.9481225,0.9682232,0.96848506,0.96752673,0.9641582,0.9740207,0.92904145,0.97260976,0.9637641,0.9760194,0.96124256,0.9732821,0.96614414,0.97168577,0.9754339,0.97419786,0.97296935,0.9852406,0.96693087,0.98280674,0.97808236,0.96460134,0.9765629,0.9738319,0.9661158,0.9873454,0.9667443,0.9637188,0.95792365,0.96986204,0.95178354,0.9400915,0.9654907,0.96439433,0.96675813,0.97722924,0.9776172,0.9852406,0.96846354,0.9741052,0.97055495,0.96866316
onceinhollywood,0.972796,0.9491202,0.9700222,0.96671706,0.9677837,0.95675695,0.9659594,0.9668549,0.9812167,0.96131366,0.9617855,0.9699653,0.9693135,0.9608433,0.97482747,0.979996,0.9652313,0.974327,0.9590718,0.96704906,0.97559625,0.9728017,0.9696562,0.96450037,0.96487236,0.8696205,0.9748885,0.9612102,0.9775819,0.9685691,0.9513111,0.962829,0.95598847,0.9658994,0.9502604,0.92787737,0.971433,0.9673742,0.96487457,0.9755773,0.9624109,0.9594387,0.9623146,0.9610391,0.969526,0.96908504,0.96993536,0.96810067,0.95128614,0.9640087,0.9768497,0.972668,0.95579135,0.959358,0.95030564,0.9635284,0.95534927,0.9654181,0.963546,0.96388775,0.96535826,0.95574003,0.977118,0.9683805,0.95871663,0.9525951,0.9561101,0.9713719,0.9637182,0.96220154,0.96731347,0.6194657,0.9572721,0.9650141,0.966653,0.9624116,0.9313306,0.9686619,0.9652704,0.9484199,0.9640446,0.965129,0.9800023,0.9540674,0.98613274,0.96032614,0.9406581,0.96696615,0.9539755,0.96723956,0.94573313,0.96731347,0.9482337,0.9644782,0.976514,0.9640489,0.9676682,0.9610444,0.9730644,0.9590275,0.97301525,0.9594472,0.96100736,0.9734324,0.95001704,0.97440904,0.9696868,0.97599787,0.99999994,0.95818305,0.96967363,0.7624962,0.9660951,0.88931763,0.9716665,0.9784928,0.97725064,0.9547585,0.95999867,0.97377247,0.9676915,0.9615094,0.96866953,0.9464491,0.9751423,0.96304995,0.9555575,0.9606266,0.9740359,0.92980045,0.9679536,0.95676124,0.9656637,0.94567674,0.9674807,0.9629335,0.9750522,0.96273375,0.97358,0.96394336,0.9812167,0.9780339,0.9651035,0.9601725,0.96242654,0.9755452,0.9658206,0.9529038,0.96622556,0.96087813,0.95834166,0.9543066,0.96516824,0.9373191,0.93429285,0.9673248,0.96436983,0.95511,0.96682453,0.9676605,0.9812167,0.9686021,0.96749413,0.9701365,0.96837085
onthebasisofsex,0.9715199,0.95025635,0.9610429,0.96281177,0.9655631,0.9623764,0.95512444,0.97600436,0.9813951,0.94963825,0.9715456,0.97621024,0.976976,0.96480787,0.9722493,0.96769613,0.9626541,0.9703964,0.9765413,0.961751,0.96178657,0.9649404,0.97155136,0.95946735,0.95912313,0.864913,0.9750019,0.96306247,0.963198,0.9539577,0.9728976,0.9715567,0.97875077,0.95535195,0.9448551,0.9205152,0.9772622,0.96873164,0.9677528,0.97839934,0.96468705,0.9674161,0.9604388,0.9689106,0.9707412,0.971265,0.97221804,0.9699286,0.9570561,0.9724226,0.9777473,0.9801333,0.96576947,0.97234416,0.9676179,0.9516448,0.96486676,0.9706595,0.96612346,0.9753958,0.95208144,0.96188873,0.9634049,0.967945,0.9737743,0.96523833,0.94195837,0.97654396,0.9634987,0.9673462,0.9748488,0.62669396,0.93574905,0.9752573,0.96418667,0.9461781,0.9213944,0.9588838,0.964063,0.96574783,0.96358776,0.95203614,0.96977097,0.96662825,0.9712318,0.96976864,0.95093155,0.9782725,0.9704073,0.9655609,0.94860923,0.9748488,0.9552208,0.9682949,0.97583103,0.95799243,0.9657175,0.9745091,0.95547295,0.9722527,0.9688612,0.9505691,0.9636397,0.97889125,0.9462569,0.9762257,0.96036243,0.96135825,0.95818305,0.99999976,0.9746297,0.72246015,0.9600446,0.9306743,0.9648181,0.96202546,0.96761376,0.97014874,0.96802104,0.95742095,0.95413727,0.9688715,0.9655905,0.9406024,0.9622936,0.9703278,0.9725429,0.97141725,0.96140796,0.93624157,0.96083546,0.9609055,0.9686417,0.9510243,0.96698266,0.9569248,0.9580684,0.9670643,0.9746118,0.9694558,0.9813951,0.9612376,0.946119,0.9621374,0.9607199,0.9825629,0.9621578,0.9432434,0.96048856,0.9649623,0.9566234,0.9603886,0.97499084,0.9252126,0.943657,0.9664942,0.96616364,0.9695779,0.9600081,0.9587486,0.9813951,0.96355706,0.9804797,0.9768526,0.9704063
