movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9614105,0.938219,0.94702107,0.9497976,0.94680345,0.9581077,0.95679504,0.95231473,0.97454447,0.9467454,0.95055306,0.95801175,0.9425382,0.9580331,0.95580757,0.946782,0.95741934,0.94599915,0.9550188,0.9475322,0.9465182,0.94870484,0.95819014,0.9555286,0.9480059,0.90364903,0.95318955,0.9574613,0.9460204,0.95130914,0.95415676,0.950338,0.93149716,0.9494868,0.9377778,0.946537,0.9580475,0.948548,0.9456913,0.9594129,0.95245516,0.9546368,0.9443692,0.95349544,0.9662619,0.9522809,0.95601183,0.9999999,0.9524787,0.952204,0.9510889,0.95886934,0.9528568,0.9533648,0.9517501,0.9453956,0.9500083,0.95919913,0.9490157,0.95226717,0.9416264,0.95642793,0.95849895,0.9574056,0.9493625,0.9512677,0.9389012,0.9479912,0.9485824,0.9524367,0.95881194,0.82124615,0.93556523,0.94736207,0.9408665,0.93969524,0.92000806,0.94958997,0.96190727,0.9538643,0.95439273,0.94399905,0.9628604,0.9471845,0.9406344,0.9575465,0.94777167,0.9488619,0.94592154,0.9561193,0.9471543,0.95881194,0.94798446,0.9440311,0.9568243,0.96065766,0.9546272,0.96576643,0.9503246,0.9362397,0.9585972,0.95649564,0.9467652,0.9596926,0.9406368,0.9504556,0.968244,0.9570322,0.9505518,0.94465965,0.95802814,0.8785396,0.9558628,0.93231374,0.95723605,0.95089376,0.9584252,0.9401176,0.95974314,0.95969427,0.9520115,0.95689946,0.95934457,0.9469563,0.96311414,0.95061684,0.95127743,0.9437544,0.94752955,0.9471254,0.94342214,0.94960195,0.95520896,0.93364835,0.9526054,0.95117474,0.94496864,0.9535921,0.95211405,0.94771177,0.97454447,0.94665176,0.962192,0.9541814,0.95026666,0.95328325,0.96153903,0.94552886,0.9624522,0.9535377,0.95253396,0.94028354,0.9548582,0.9200705,0.94808793,0.9569972,0.95443803,0.953254,0.9494346,0.95807695,0.97454447,0.9472879,0.96104187,0.9636961,0.9581744
downtonabbey_official,0.95369136,0.94412,0.95076525,0.95366186,0.95149857,0.9568811,0.9582787,0.9598698,0.9748434,0.95275784,0.9470728,0.9502432,0.9413463,0.96180546,0.9511849,0.95889133,0.9577802,0.9523288,0.943724,0.93980634,0.94968593,0.95357406,0.9579862,0.9506523,0.9468967,0.9045066,0.9568785,0.95458055,0.9409153,0.9477725,0.94329304,0.95794463,0.9338234,0.9376221,0.9534034,0.94361156,0.96129835,0.9583695,0.9551043,0.96438885,0.9472744,0.95455724,0.94984305,0.9538276,0.959204,0.94834393,0.9587356,0.9524787,0.9999995,0.9572062,0.9457737,0.97568333,0.94539714,0.95020443,0.95663893,0.9478012,0.9518671,0.9554595,0.94826895,0.96355253,0.94461995,0.94616467,0.9463612,0.95669067,0.9611663,0.9565815,0.95548546,0.96957743,0.95025826,0.95851755,0.96700835,0.81950104,0.9403767,0.9465124,0.9432416,0.94038314,0.9175059,0.9460178,0.9557737,0.9383922,0.94970113,0.9522354,0.9525056,0.9588605,0.9528504,0.95827526,0.951564,0.94966966,0.95371825,0.9564501,0.9539457,0.96700835,0.944694,0.95382047,0.9551099,0.95993555,0.95388556,0.9595069,0.9576736,0.9481519,0.95972097,0.9531393,0.93966144,0.9607558,0.949961,0.9433732,0.95568985,0.95311165,0.95396507,0.9525454,0.9616768,0.88571817,0.9518075,0.94394535,0.95017225,0.9463146,0.9532797,0.9400274,0.9590526,0.95879924,0.9451586,0.9491157,0.9554383,0.9450485,0.95651484,0.9592844,0.9548966,0.9476037,0.9561982,0.93588066,0.9453631,0.9502086,0.9592263,0.9401707,0.9499933,0.9534207,0.9432772,0.95931137,0.9597586,0.94955206,0.9748434,0.94314003,0.9557922,0.9483058,0.947349,0.95968455,0.94897294,0.9532902,0.9546273,0.9434118,0.9500417,0.9456781,0.951185,0.91505307,0.9478204,0.9614087,0.95155954,0.95613,0.9523367,0.9524071,0.9748434,0.9461106,0.9591834,0.9668164,0.95231146
dumbo,0.96126443,0.9559633,0.96094805,0.9574314,0.9666628,0.96298313,0.9709034,0.9595531,0.9820194,0.9631218,0.96006733,0.95141023,0.95780253,0.96369696,0.95312786,0.9678752,0.9627479,0.95681775,0.957815,0.95118195,0.9591792,0.96246064,0.96860147,0.96403915,0.95930976,0.91508317,0.962491,0.95809674,0.95544434,0.9502643,0.95607585,0.9611358,0.9552422,0.9473569,0.9524773,0.94411534,0.96486294,0.9594908,0.9616387,0.9545099,0.9519776,0.9867414,0.9772205,0.9912868,0.9628149,0.95974034,0.96703887,0.952204,0.9572062,1.0,0.9562396,0.9671604,0.9592986,0.96790236,0.9614373,0.9625771,0.95444345,0.9581192,0.9581857,0.9602113,0.9519006,0.9535535,0.94989884,0.95762444,0.9602404,0.95401764,0.95746976,0.9612868,0.9605385,0.9609619,0.964231,0.8370079,0.9455856,0.96118295,0.9540378,0.93983716,0.9331626,0.9524031,0.95499367,0.9549723,0.95133287,0.9680193,0.96075666,0.9561802,0.95586,0.95450264,0.9601711,0.9634018,0.9519877,0.96555954,0.9543984,0.964231,0.9703926,0.9597927,0.9614593,0.95334923,0.9577762,0.9671334,0.9599272,0.9590066,0.963544,0.9601691,0.95881987,0.96681035,0.9599317,0.9608846,0.9606476,0.96331215,0.9569061,0.954614,0.963997,0.89817286,0.9610803,0.9495522,0.9619023,0.9512988,0.9602997,0.9497633,0.96436715,0.96727264,0.947959,0.9634354,0.96819496,0.95053834,0.9591895,0.9631099,0.96429676,0.96162987,0.9587642,0.96016914,0.95863134,0.95569265,0.9672464,0.9449848,0.95635563,0.9546882,0.9565218,0.9606471,0.9562815,0.9589552,0.9820194,0.96059066,0.96307814,0.95499915,0.95003355,0.9619896,0.95039296,0.9594093,0.96227,0.95651984,0.96321106,0.9761206,0.96131915,0.9263597,0.95701027,0.9539278,0.96150386,0.967873,0.958886,0.9630047,0.9820194,0.95905566,0.9650101,0.9625098,0.9547302
escaperoom,0.95566154,0.9474695,0.9697519,0.95410264,0.955905,0.95153975,0.96901053,0.95136094,0.9770606,0.9433223,0.9505257,0.96321905,0.9551853,0.96215075,0.95343363,0.94580925,0.9553952,0.9600044,0.9494279,0.95249045,0.9505168,0.9728589,0.95866054,0.9631859,0.9404832,0.91417134,0.94845194,0.95650035,0.98524827,0.93772876,0.95693433,0.9514863,0.934155,0.9566362,0.9347246,0.92290723,0.9593667,0.95538837,0.956292,0.95320904,0.95421016,0.9529695,0.9529446,0.95289886,0.96679866,0.9539289,0.9537873,0.9510889,0.9457737,0.9562396,0.9999997,0.94922316,0.9474257,0.9573532,0.9507366,0.9481868,0.95206416,0.9587486,0.9632709,0.9529,0.9558034,0.95125586,0.9575539,0.95646447,0.95211124,0.94225144,0.9518695,0.9469259,0.9523269,0.94777775,0.9563057,0.80806464,0.9435558,0.95196533,0.93538475,0.943164,0.91727316,0.94437784,0.9593049,0.9586985,0.954821,0.9565589,0.96196234,0.9600315,0.9626805,0.95610183,0.9584288,0.9564258,0.94490546,0.9546499,0.9445206,0.9563057,0.94818467,0.9528513,0.9758114,0.94857776,0.9586808,0.95830846,0.9516513,0.947276,0.9545839,0.954145,0.9725805,0.9625623,0.9551422,0.99460816,0.9638109,0.9518217,0.9587213,0.95138794,0.96774554,0.88061655,0.9584393,0.9308365,0.95213896,0.9527792,0.96103233,0.9528871,0.9562981,0.9648133,0.96307415,0.95360506,0.9632563,0.9494951,0.9547566,0.95723486,0.9473816,0.97709006,0.94581974,0.9481468,0.95652604,0.94570446,0.95465076,0.94521403,0.9602043,0.94010556,0.95268065,0.9482224,0.9541837,0.96192485,0.9770606,0.9781176,0.95224833,0.9544795,0.949711,0.95458066,0.9493935,0.94188595,0.9626708,0.9478548,0.968628,0.94919956,0.96137303,0.9067967,0.9534111,0.94719285,0.9555698,0.96051985,0.95728654,0.9576356,0.9770606,0.95251274,0.96238315,0.95688695,0.98831743
everybodyknowsmovie,0.9639407,0.9487272,0.95765156,0.9583354,0.96637726,0.9621576,0.96559936,0.96496546,0.98202026,0.95983344,0.954649,0.9527648,0.9579829,0.96669734,0.9595199,0.96473515,0.9653491,0.9556046,0.9545626,0.9466611,0.95738804,0.95338017,0.966144,0.95629305,0.95752585,0.9205903,0.9634663,0.96125156,0.94866854,0.96072346,0.95745134,0.9723422,0.9399519,0.94508773,0.9623107,0.95305073,0.96736497,0.96247405,0.96163136,0.97458184,0.95661217,0.9619599,0.95735735,0.9624389,0.9660354,0.9594247,0.9625345,0.95886934,0.97568333,0.9671604,0.94922316,1.0,0.95665145,0.96096313,0.95956004,0.963581,0.9641369,0.9611672,0.9600141,0.9694401,0.9494919,0.96168274,0.9604077,0.96544737,0.98055094,0.95226616,0.96098816,0.98324513,0.9555042,0.96794903,0.97192097,0.8315555,0.9534585,0.9633043,0.95330095,0.94355214,0.9266364,0.95196664,0.9619233,0.9481882,0.95635086,0.96057904,0.95886934,0.960363,0.9596386,0.96137273,0.96343684,0.9596828,0.9563832,0.965605,0.95970005,0.97192097,0.9592569,0.95687735,0.9600686,0.96438426,0.96234274,0.968843,0.9554801,0.9571749,0.9708606,0.9556168,0.9447357,0.96744233,0.95839214,0.9494967,0.968671,0.96249807,0.96126133,0.97112167,0.9670537,0.9078675,0.9607082,0.9604709,0.96530116,0.9578315,0.96309656,0.94672126,0.96742845,0.9631956,0.95384735,0.9636163,0.9639337,0.9546195,0.965455,0.96328694,0.9624153,0.9512088,0.9589474,0.9519816,0.9579705,0.9600113,0.9653394,0.9469081,0.96264267,0.96583825,0.95873976,0.9778948,0.96644145,0.95712787,0.98202026,0.94916636,0.9636882,0.9572797,0.9550325,0.9842449,0.9640064,0.96490526,0.9575209,0.9577798,0.9576608,0.9612102,0.9577811,0.92739004,0.96030545,0.96536136,0.95665824,0.9648576,0.95979244,0.95967185,0.98202026,0.957312,0.9594251,0.962621,0.9528576
fastandfuriousmovie,0.9552389,0.9387527,0.9541287,0.9440177,0.95164853,0.95836735,0.95916975,0.9598715,0.9749911,0.9523941,0.9451005,0.94678015,0.9568966,0.9570699,0.9580976,0.94570386,0.9543977,0.95376605,0.94274414,0.94312733,0.9570496,0.95280606,0.9700978,0.9558619,0.95433575,0.9112966,0.9510573,0.95170146,0.95000887,0.95983934,0.94553334,0.94570756,0.9518112,0.9561827,0.9467539,0.9462037,0.95977855,0.9569759,0.95581555,0.9525782,0.9455354,0.9507478,0.9506303,0.9577276,0.9590121,0.9585043,0.96866924,0.9528568,0.94539714,0.9592986,0.9474257,0.95665145,0.9999995,0.9625115,0.9570611,0.9495164,0.9517899,0.9546034,0.94852686,0.9496196,0.94548124,0.94555706,0.94752824,0.95550257,0.9505865,0.94748265,0.94075596,0.9527085,0.9452546,0.9412947,0.9547618,0.8355008,0.93940496,0.9527707,0.94635195,0.94269484,0.9237071,0.9527285,0.9604972,0.9460956,0.9507404,0.9591617,0.95172757,0.9504575,0.95294964,0.95164645,0.94734764,0.96520084,0.952033,0.95989543,0.9466284,0.9547618,0.95527196,0.9494366,0.95316494,0.9490072,0.96113026,0.9547922,0.9418809,0.9526804,0.9566752,0.9572295,0.9493262,0.9619049,0.9443411,0.94961977,0.95618945,0.94831765,0.9493167,0.95026255,0.96415895,0.8806768,0.9614158,0.93717074,0.95780116,0.94789654,0.95722884,0.94903463,0.96204656,0.9581749,0.9451465,0.95967025,0.96049154,0.9478507,0.95475924,0.9534041,0.95310724,0.9407989,0.94825965,0.9382185,0.95686775,0.9532684,0.9642971,0.95122695,0.95457375,0.9584509,0.9483073,0.95158076,0.9466565,0.9539111,0.9749911,0.94886136,0.9528394,0.94718283,0.9411971,0.94919217,0.9501674,0.9530064,0.9519273,0.94991505,0.9508897,0.95547354,0.95866674,0.92492336,0.95302004,0.94860923,0.959642,0.9494167,0.94949776,0.9568011,0.9749911,0.9523208,0.9534503,0.9650157,0.9484592
fightingwmyfam,0.96349686,0.94432676,0.95048887,0.9473985,0.95784384,0.96203464,0.96592844,0.95026433,0.97785586,0.9499164,0.9529686,0.95554507,0.9551955,0.957413,0.95911396,0.95069426,0.95967484,0.9582031,0.95118254,0.9418059,0.95048416,0.9574915,0.96272874,0.9676308,0.9527994,0.9158325,0.9514594,0.9595782,0.95057523,0.956768,0.9527489,0.9553119,0.95247096,0.95107836,0.95195305,0.93015325,0.9627857,0.9624432,0.9618499,0.9576255,0.9562451,0.9632588,0.96164817,0.962897,0.96437985,0.95572996,0.96308416,0.9533648,0.95020443,0.96790236,0.9573532,0.96096313,0.9625115,1.0,0.95455265,0.9620803,0.9553602,0.96060026,0.95462364,0.94992834,0.9494398,0.951639,0.9523569,0.9549658,0.95321417,0.94726497,0.95459175,0.9547618,0.95428556,0.9462174,0.9563188,0.8323498,0.9507278,0.9545754,0.9498774,0.94004995,0.92444825,0.9488028,0.95114124,0.95332664,0.9529885,0.9714649,0.9600376,0.9607306,0.95853025,0.9450495,0.9554148,0.95933986,0.93673486,0.9564107,0.9540204,0.9563188,0.96174014,0.9626435,0.96283907,0.9550851,0.95983326,0.95563453,0.949905,0.9556879,0.96085435,0.9539446,0.95731264,0.9685019,0.9537454,0.9678077,0.96249676,0.9581903,0.94971913,0.9568475,0.96207637,0.8843552,0.95684665,0.93732554,0.9599303,0.94915247,0.9615394,0.95187706,0.96040076,0.9664564,0.9507862,0.95701045,0.96248794,0.9504982,0.95707977,0.95852196,0.9579939,0.95424235,0.95646375,0.95160383,0.952652,0.95195746,0.9634796,0.9442445,0.9540318,0.9597075,0.9511888,0.9566839,0.9506121,0.9541566,0.97785586,0.95619893,0.9601636,0.9569427,0.943441,0.9582469,0.9464937,0.9479634,0.9670766,0.95498294,0.96143943,0.9571493,0.96444273,0.9365838,0.95250845,0.94629407,0.9581716,0.9563568,0.95427305,0.96056914,0.97785586,0.9588026,0.9639239,0.9591695,0.95422626
fivefeetapartfilm,0.95101315,0.93551785,0.95041907,0.9593328,0.9534372,0.96274465,0.95711327,0.96467173,0.974558,0.9490709,0.9478047,0.94692755,0.94365096,0.9605966,0.94867015,0.9529136,0.960311,0.94851446,0.94220465,0.9375059,0.9473737,0.952673,0.95608586,0.950092,0.95003235,0.9107629,0.95123935,0.95367116,0.94899213,0.93819124,0.95294386,0.9510922,0.9336935,0.93835294,0.95113564,0.9496364,0.95724946,0.9617034,0.9514452,0.95912546,0.9526175,0.952277,0.9501208,0.9532887,0.9572996,0.9549603,0.96105343,0.9517501,0.95663893,0.9614373,0.9507366,0.95956004,0.9570611,0.95455265,1.0000006,0.9525544,0.95201105,0.94625235,0.95099825,0.9482876,0.9415992,0.9447436,0.94551533,0.9587844,0.94883174,0.9395927,0.9411329,0.9561196,0.94263744,0.95098716,0.9599553,0.83240336,0.9340771,0.9533685,0.9406652,0.9440912,0.9225177,0.9422426,0.9549296,0.9425727,0.94890726,0.95461154,0.94972146,0.94930863,0.94597495,0.95154035,0.94494444,0.94841146,0.9479461,0.95831203,0.94388896,0.9599553,0.9486145,0.94790953,0.9527437,0.95076823,0.9483257,0.95294005,0.9385808,0.9456573,0.9611746,0.9496006,0.9447915,0.95602655,0.94808143,0.9515655,0.96101755,0.9539593,0.95308536,0.95603144,0.9582086,0.89562756,0.94885266,0.94776684,0.94966924,0.94557977,0.95587367,0.94048846,0.95582813,0.9540563,0.9406634,0.9493211,0.97038496,0.94865733,0.95876193,0.9555354,0.95210016,0.9506539,0.9516505,0.94383305,0.9479893,0.957879,0.9574875,0.9319984,0.9457831,0.9419678,0.9431616,0.94558865,0.95253754,0.9475111,0.974558,0.9482378,0.9600258,0.9517529,0.9477152,0.9530822,0.9520133,0.9525712,0.95177174,0.9513251,0.9465095,0.9491036,0.95856184,0.9099254,0.9448671,0.94678515,0.95331717,0.9480974,0.94894123,0.9542155,0.974558,0.95234424,0.9545919,0.95511407,0.9519988
fordvferrari,0.9613245,0.9403718,0.94855845,0.95118296,0.97205806,0.95850414,0.95344394,0.9511904,0.9714219,0.9535413,0.94672793,0.9499234,0.9509834,0.9547676,0.95398575,0.95453066,0.9626252,0.9644913,0.951522,0.94356394,0.953655,0.9518646,0.9584951,0.9513529,0.94719,0.91591316,0.9555967,0.9517487,0.94327706,0.9467663,0.9487857,0.9570498,0.94801617,0.93737656,0.943136,0.92505205,0.95678926,0.9575211,0.9533479,0.95674133,0.9525646,0.9529966,0.9582407,0.9599687,0.9619401,0.9502198,0.9566152,0.9453956,0.9478012,0.9625771,0.9481868,0.963581,0.9495164,0.9620803,0.9525544,0.9999999,0.9630083,0.94856375,0.95269036,0.9489823,0.944597,0.9488618,0.9510031,0.9532934,0.9515179,0.93975335,0.9531577,0.95988387,0.9500865,0.94667035,0.9548625,0.81731844,0.9620653,0.9573155,0.9440315,0.9371594,0.92681354,0.94544786,0.95016956,0.9430399,0.9465319,0.95397997,0.95038,0.9556962,0.95774657,0.94548935,0.9533054,0.95244956,0.95269924,0.95564896,0.949554,0.9548625,0.95877886,0.9509116,0.94654727,0.9495627,0.95189494,0.95271647,0.9423304,0.9567095,0.95452803,0.9525381,0.94572616,0.94928795,0.95390373,0.9516925,0.95950526,0.961035,0.9457983,0.95331216,0.96157825,0.8912283,0.9497594,0.9375034,0.95643646,0.9531489,0.9608171,0.9469272,0.95712787,0.9471279,0.9476065,0.95899373,0.96159214,0.9551728,0.95713514,0.95530427,0.95412123,0.9490991,0.96033275,0.9451258,0.9557434,0.9663138,0.9610621,0.9331632,0.9505068,0.9476001,0.9497429,0.9530523,0.9516589,0.9456357,0.9714219,0.9468638,0.9519423,0.95272386,0.94263375,0.95780706,0.95144767,0.9512743,0.95312643,0.95951104,0.94731706,0.95478815,0.9546186,0.9309418,0.94320834,0.93810385,0.9540593,0.95069724,0.9488109,0.95421696,0.9714219,0.95733374,0.9637959,0.95341223,0.95309246
freaksthefilm,0.9590371,0.93553466,0.95571333,0.94873124,0.9613437,0.94817984,0.9562312,0.95271796,0.9726606,0.9553902,0.9472014,0.95176333,0.95633054,0.96207815,0.95906067,0.954014,0.96122205,0.9595469,0.95253414,0.9502071,0.94869894,0.9571131,0.95857626,0.9556359,0.9392684,0.9129875,0.95687586,0.9540511,0.9515506,0.9510663,0.95042056,0.9543622,0.93768966,0.93448395,0.95210326,0.9397504,0.95693487,0.9526754,0.9629501,0.9581863,0.9549131,0.946476,0.94738096,0.95247555,0.9604299,0.95052326,0.96037626,0.9500083,0.9518671,0.95444345,0.95206416,0.9641369,0.9517899,0.9553602,0.95201105,0.9630083,1.0,0.9569772,0.9526778,0.9510206,0.95339495,0.9434593,0.9500448,0.9521163,0.95396256,0.9452687,0.95615876,0.95688325,0.9512109,0.95729315,0.9547266,0.8459363,0.9555933,0.95390475,0.94235045,0.95127296,0.9224262,0.9504829,0.9575027,0.94163203,0.95351785,0.9548955,0.9520043,0.9595191,0.95384914,0.95482856,0.95746315,0.9550359,0.94330853,0.9590945,0.9489034,0.9547266,0.9499278,0.94697875,0.95154166,0.9580686,0.9526813,0.9547745,0.94588655,0.94986624,0.96250355,0.9486599,0.9483345,0.954716,0.9533414,0.9519806,0.9667103,0.9494074,0.95381427,0.95765525,0.96368873,0.88884676,0.9567349,0.9440641,0.9619855,0.945891,0.9564522,0.9442456,0.9591095,0.9515464,0.94897383,0.9618293,0.95719975,0.9439019,0.9511704,0.9562902,0.9471452,0.9494548,0.9590958,0.939343,0.9514369,0.9589871,0.972536,0.9490325,0.95786536,0.94667816,0.94562227,0.95497024,0.94945365,0.95234525,0.9726606,0.94801736,0.948647,0.95330787,0.94466364,0.96420777,0.9564469,0.9491908,0.9506265,0.9468733,0.9530561,0.9471086,0.9508332,0.92721635,0.9508615,0.94033587,0.9491082,0.94892734,0.9471023,0.95269024,0.9726606,0.95653975,0.9622891,0.9537047,0.95774895
geminimanmovie,0.96341944,0.94462043,0.9601017,0.9536557,0.9502224,0.95708334,0.96680665,0.95659727,0.98010474,0.950903,0.952143,0.9567935,0.9544851,0.9578443,0.95420176,0.9550323,0.9649996,0.9493642,0.951806,0.9514142,0.9645557,0.9590993,0.9600145,0.96407473,0.95270306,0.9092759,0.95162153,0.9655863,0.95628715,0.95083654,0.94838095,0.95362437,0.95069265,0.9497187,0.94171166,0.9324981,0.9620927,0.9624907,0.96392757,0.95592016,0.9581645,0.9676042,0.95671487,0.9564901,0.96450335,0.9519352,0.95859843,0.95919913,0.9554595,0.9581192,0.9587486,0.9611672,0.9546034,0.96060026,0.94625235,0.94856375,0.9569772,1.0000006,0.9550297,0.9567392,0.9640729,0.9606495,0.9554022,0.95877683,0.958828,0.96395004,0.9536663,0.9512478,0.9581273,0.9496578,0.9595373,0.8317796,0.9429461,0.9604706,0.94614035,0.95072496,0.9193453,0.9595518,0.9601788,0.95603824,0.95220894,0.9596666,0.9637874,0.9515849,0.95446867,0.95139724,0.9587188,0.94870347,0.9474513,0.9636661,0.9700556,0.9595373,0.9545244,0.9570374,0.96259046,0.9558142,0.9609294,0.96227473,0.9534138,0.9459182,0.9560854,0.95522565,0.95892185,0.9674661,0.95467925,0.9606938,0.9663327,0.9566561,0.95263046,0.95277727,0.96397376,0.86498976,0.97538215,0.93399394,0.97035813,0.9557664,0.9659708,0.9494038,0.9580181,0.9642246,0.9637889,0.9762619,0.9587105,0.9564071,0.96110123,0.9555828,0.95073557,0.9533164,0.96377623,0.9342817,0.96544987,0.95470643,0.96995354,0.9527428,0.9791899,0.95132667,0.9554612,0.9558338,0.952217,0.95580804,0.98010474,0.951102,0.95580816,0.9615344,0.9524258,0.95870167,0.9478119,0.93951094,0.96583027,0.96093416,0.96263784,0.95850945,0.96008605,0.92964655,0.9608473,0.9492444,0.9602627,0.9628849,0.9675325,0.971742,0.98010474,0.94896626,0.9655257,0.9636436,0.95869005
glassmovie,0.9670783,0.94749504,0.96579677,0.9692157,0.9542788,0.959917,0.96327776,0.95265126,0.9768874,0.9472548,0.9509347,0.95751697,0.9515787,0.9572391,0.95023996,0.95318574,0.9613775,0.94780463,0.9495765,0.94923866,0.9563207,0.95789945,0.9587189,0.9598169,0.93435186,0.9069843,0.94592774,0.95140624,0.9609747,0.94886583,0.9671851,0.9616831,0.9347194,0.94339794,0.94964385,0.9301479,0.9540207,0.95895237,0.9607988,0.952184,0.95086163,0.95524687,0.952855,0.95275277,0.9627343,0.9497554,0.9567971,0.9490157,0.94826895,0.9581857,0.9632709,0.9600141,0.94852686,0.95462364,0.95099825,0.95269036,0.9526778,0.9550297,0.99999994,0.9469343,0.95069236,0.9655303,0.9586178,0.9571256,0.9571729,0.9504013,0.9495509,0.94837236,0.95429516,0.9547728,0.9515154,0.813385,0.9409232,0.9614631,0.93940777,0.9392447,0.92391163,0.9472852,0.9582588,0.95003724,0.9580481,0.9582341,0.95867527,0.95443654,0.9615168,0.9491961,0.9649753,0.9502626,0.9421799,0.9566322,0.95089287,0.9515154,0.95307803,0.95767134,0.95838094,0.95349985,0.95845234,0.9534984,0.95238346,0.9465469,0.9524062,0.9550529,0.96115446,0.95413065,0.961313,0.9629885,0.9617074,0.95374024,0.95035106,0.9535082,0.9665578,0.8924752,0.95323676,0.9392286,0.94828916,0.9651625,0.96901417,0.9501187,0.95849776,0.9603978,0.96191865,0.9537656,0.96018046,0.9540187,0.9542251,0.9774561,0.9417054,0.96039605,0.94957465,0.9459351,0.96119845,0.95553166,0.95508677,0.94577706,0.9577551,0.95198554,0.96012,0.9540115,0.9536567,0.9537615,0.9768874,0.95932734,0.9516544,0.95553166,0.9474756,0.9642105,0.95537925,0.95005256,0.96180075,0.9639591,0.96609247,0.9564118,0.9535424,0.9278542,0.94192505,0.9422366,0.95919144,0.9523633,0.9542152,0.956965,0.9768874,0.9539497,0.9553897,0.959538,0.9648749
