movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9793951,0.9630128,0.95916134,0.9678393,0.9539805,0.9589491,0.9648301,0.96434003,0.9862825,0.95172244,0.97044885,0.95443237,0.97216636,0.9787727,0.9664049,0.9744958,0.9616542,0.9504448,0.97184825,0.9628701,0.9564537,0.95697963,0.9724067,0.97010976,0.9660393,0.87251085,0.96852505,0.97513324,0.9637472,0.96337044,0.9688219,0.96411157,0.96519494,0.9566393,0.9573521,0.9399316,0.9704307,0.9726797,0.96758795,0.96933854,0.9582057,0.96583045,0.9688623,0.97023827,0.97231877,0.97213393,0.9660896,0.96463555,0.9616295,0.9674667,0.96502066,0.97013336,0.9680802,0.97649205,0.9652127,0.9591601,0.9661789,0.97339034,0.95983154,0.9728898,0.9557456,0.96606654,0.9654841,0.96334463,0.9641086,0.9563479,0.95683426,0.964387,0.97252315,0.95587283,0.9863244,0.6876168,0.9480876,0.9690125,0.9669798,0.9399994,0.9366658,0.96891874,0.96771634,0.9631022,0.97204393,0.9669408,0.9670167,0.9448482,0.9651373,0.964911,0.9675719,0.96804124,0.98047435,0.97507423,0.96678764,0.9863244,0.9640496,0.96519697,0.9696037,0.9554136,0.9738741,0.9677468,0.9497895,0.96368676,0.9559753,0.95957446,0.9510938,1.0000002,0.96020436,0.96659034,0.9663012,0.96824497,0.97117376,0.9567703,0.96693385,0.91471225,0.97537816,0.9475928,0.96850127,0.9711341,0.9764792,0.9709107,0.97494304,0.96230537,0.9647144,0.9627146,0.96511275,0.96709824,0.96517277,0.96609217,0.9527683,0.95310694,0.96102464,0.9536773,0.97148126,0.9594067,0.9633489,0.93707186,0.97257054,0.9509678,0.9718701,0.9650373,0.9798067,0.9711392,0.9862825,0.9606675,0.96224463,0.9616945,0.9561872,0.967257,0.968568,0.9626892,0.95514697,0.96338624,0.95478183,0.9679384,0.96603084,0.94093645,0.9600489,0.97887146,0.96852016,0.9742782,0.96761876,0.96465296,0.9862825,0.9453079,0.96969086,0.9694582,0.96983725
midwaymovie,0.9531716,0.950387,0.9358503,0.9535437,0.9493135,0.9452644,0.9522805,0.9455877,0.9678753,0.9450972,0.95595974,0.934645,0.9554883,0.9686036,0.94066215,0.9489457,0.94381434,0.9376133,0.9559887,0.9475819,0.94872737,0.93703777,0.9511754,0.95187217,0.9406895,0.8690735,0.9510059,0.9593253,0.9375594,0.9473558,0.95322114,0.9501046,0.9438415,0.94911534,0.94603145,0.9315895,0.96389836,0.9580612,0.96154135,0.94810635,0.94244015,0.9520819,0.95560074,0.9541224,0.94724035,0.9546283,0.9460217,0.94609743,0.9596953,0.9498189,0.94173425,0.94886845,0.9489952,0.9651246,0.9624608,0.93829614,0.945321,0.94817674,0.9333099,0.94937104,0.94898987,0.95118165,0.94072574,0.94555306,0.9548547,0.94237965,0.9492133,0.9391802,0.9656107,0.9491277,0.9586091,0.74349034,0.9249742,0.9449134,0.951692,0.9392151,0.9084178,0.95513827,0.95119786,0.93598425,0.9592704,0.95245034,0.9464635,0.9214082,0.96240145,0.9429611,0.9516069,0.9429968,0.9599135,0.9538653,0.95063525,0.9586091,0.94949335,0.9594313,0.9530846,0.9439196,0.95156074,0.95216393,0.9351886,0.9586222,0.9494688,0.93165904,0.93170786,0.96020436,0.9999999,0.9431348,0.94642,0.9422458,0.9522199,0.94131756,0.94761944,0.88947743,0.94968855,0.9269866,0.95095897,0.9602232,0.9510408,0.94931567,0.9562172,0.9472911,0.94772494,0.9430227,0.95778716,0.95501024,0.9473689,0.9487953,0.94502294,0.9373067,0.949932,0.9508875,0.95096004,0.9541299,0.9406966,0.92383283,0.9444628,0.94415087,0.93323106,0.9440329,0.95957845,0.9680169,0.9678753,0.93788356,0.9537048,0.94123524,0.94128466,0.94300926,0.949402,0.94917274,0.93035805,0.9388685,0.9522715,0.94358337,0.96517694,0.91478103,0.94748807,0.9508133,0.9432894,0.9479879,0.956521,0.94156855,0.9678753,0.9355947,0.94045544,0.94970435,0.9536176
missbalamovie,0.96552217,0.95770144,0.98242223,0.96190304,0.9588206,0.9580703,0.9621754,0.9603686,0.98027503,0.9507903,0.96408975,0.96212834,0.9655164,0.9698969,0.9655474,0.9647089,0.9553967,0.9496893,0.9630949,0.9637003,0.95305216,0.9756915,0.9667413,0.95740205,0.9580755,0.8760719,0.9658435,0.9634824,0.9847115,0.9601827,0.9614201,0.9525558,0.956728,0.96437985,0.95746356,0.93872213,0.960686,0.9585246,0.9670981,0.947209,0.9524922,0.95960665,0.9605621,0.96242464,0.9717717,0.96156037,0.9631024,0.9619549,0.9558303,0.9605092,0.9965151,0.9594051,0.96168965,0.9648246,0.947192,0.9653604,0.95976853,0.9701473,0.9512185,0.954218,0.9469922,0.959188,0.9595618,0.96449786,0.9549703,0.9524497,0.9534611,0.9630407,0.9599334,0.9498366,0.96538913,0.70561975,0.94887257,0.9542979,0.9636533,0.9399975,0.9205606,0.95933664,0.96638006,0.9676999,0.961382,0.95267826,0.96019423,0.94314647,0.97345126,0.9590154,0.9571492,0.9659824,0.95827883,0.9754331,0.9623952,0.96538913,0.9605919,0.9625401,0.9806603,0.9564148,0.9595814,0.9529141,0.95055926,0.9578112,0.94882894,0.9476902,0.9782208,0.96659034,0.9431348,0.9999999,0.9657396,0.96659654,0.96605825,0.94610345,0.9673885,0.919271,0.97680146,0.9396058,0.9650477,0.9675252,0.965422,0.9588291,0.96943855,0.9628818,0.96543515,0.96302474,0.95649916,0.9519405,0.95412475,0.9524941,0.95537376,0.9726023,0.96905756,0.94846624,0.9661085,0.9631456,0.95500904,0.9259252,0.96789294,0.95173293,0.952365,0.9403979,0.96418554,0.9603034,0.98027503,0.98171943,0.961032,0.95748085,0.94789827,0.96106744,0.958845,0.95683813,0.9532392,0.9595286,0.9562769,0.9615447,0.9585575,0.9391841,0.9563099,0.952995,0.9618005,0.9655171,0.9634274,0.9712056,0.98027503,0.95215476,0.9612744,0.964761,0.9846574
missinglinkfilm,0.9638573,0.9615834,0.9667724,0.9576794,0.94866323,0.95145077,0.96834457,0.9635026,0.9791711,0.95828885,0.961503,0.9530216,0.9596796,0.96729493,0.95998615,0.96516883,0.9511024,0.95237315,0.96545774,0.9618653,0.95856565,0.96002185,0.9649275,0.9662986,0.9552783,0.87980866,0.95714,0.96495503,0.95959103,0.9575245,0.9547079,0.96057826,0.95248574,0.9506227,0.9600851,0.94348484,0.9626009,0.9531641,0.96717215,0.9533988,0.9550909,0.95368963,0.95588887,0.96106327,0.9659451,0.96201754,0.96308583,0.9616162,0.969632,0.95985216,0.9665083,0.96957946,0.9622814,0.9577934,0.9604712,0.9627945,0.97203994,0.96152437,0.9491182,0.96102124,0.94239175,0.96351683,0.96360916,0.9590591,0.9615963,0.95428526,0.94780624,0.963013,0.9621025,0.9490744,0.9696227,0.7005422,0.95930445,0.9544993,0.961084,0.9468717,0.93211436,0.9569271,0.96542364,0.95870024,0.96074474,0.9568214,0.9623238,0.9445406,0.95659506,0.93971187,0.95313615,0.96332294,0.9602157,0.9692612,0.9667207,0.9696227,0.9561984,0.96222585,0.95829445,0.96084523,0.95964503,0.96036375,0.9540228,0.9524131,0.9480608,0.95172757,0.95938224,0.9663012,0.94642,0.9657396,1.0000004,0.9569887,0.95251626,0.9512302,0.9596731,0.9128109,0.97073257,0.95140594,0.9667236,0.9629682,0.96472543,0.9624764,0.96803117,0.9718702,0.961796,0.9561926,0.9607554,0.9493625,0.9499039,0.95381236,0.9472861,0.95174724,0.94971806,0.94347954,0.9649075,0.96151704,0.959819,0.9314673,0.9559585,0.9590524,0.9499729,0.9565419,0.96832097,0.9646975,0.9791711,0.952977,0.9503125,0.9541244,0.9461734,0.964769,0.9613339,0.9652928,0.9479691,0.96007913,0.96344125,0.9555636,0.9654714,0.92470115,0.94578904,0.95203364,0.9675909,0.97019076,0.9555103,0.95498836,0.9791711,0.9668075,0.95740896,0.9718922,0.96624935
motherlessbklyn,0.9705213,0.95799726,0.9641437,0.9658092,0.957279,0.9585101,0.96232545,0.967811,0.97917116,0.9512706,0.96414495,0.9481457,0.9640911,0.9621549,0.96288705,0.9735546,0.9668222,0.9526105,0.9627007,0.95649105,0.94890094,0.9668873,0.9642277,0.9643102,0.96598357,0.85401213,0.95725685,0.9663808,0.96569264,0.96150804,0.9532266,0.95382327,0.9548505,0.9480657,0.9619309,0.93587023,0.9707165,0.95723116,0.9670489,0.9504568,0.9657682,0.9569256,0.958981,0.96673554,0.97703105,0.97372854,0.96446633,0.9607239,0.959658,0.9624698,0.9665202,0.96554154,0.95003706,0.96115273,0.9566879,0.958098,0.9528499,0.9674374,0.9541689,0.96269023,0.960696,0.9581886,0.95886075,0.981703,0.9503398,0.9507869,0.9553555,0.9621801,0.96207434,0.94694847,0.9677546,0.7008388,0.9468832,0.96442455,0.9573818,0.9380043,0.91473067,0.9633241,0.962151,0.9616676,0.95577604,0.958918,0.9808514,0.94873434,0.95947313,0.95639294,0.9511952,0.95732594,0.962269,0.97542626,0.95956534,0.9677546,0.96163267,0.9595152,0.9701266,0.95841956,0.95608413,0.9547318,0.95940953,0.94946504,0.96964055,0.9477071,0.96202046,0.96824497,0.9422458,0.96659654,0.9569887,0.99999976,0.96220934,0.94944423,0.9610077,0.9095722,0.96804035,0.9285009,0.9690341,0.9655469,0.96792144,0.9574815,0.95618767,0.9601235,0.9740515,0.97198427,0.9700249,0.94887173,0.9553334,0.95836204,0.9545225,0.9485483,0.9596641,0.9399796,0.96461797,0.9546386,0.9663151,0.9389531,0.96459955,0.9503641,0.96006185,0.939667,0.96737784,0.97059685,0.97917116,0.9698676,0.971503,0.97674704,0.95317197,0.9672917,0.9489725,0.9525479,0.97838795,0.9538668,0.95632744,0.95352304,0.9555619,0.945363,0.9529657,0.95736015,0.9633764,0.96430624,0.95983714,0.95674014,0.97917116,0.9474715,0.9652941,0.9649875,0.96628714
onceinhollywood,0.9692116,0.9498197,0.9637601,0.9547809,0.9576956,0.9496386,0.96114576,0.960986,0.9787836,0.93738955,0.97446495,0.95229375,0.956872,0.9637155,0.96867263,0.9710037,0.9583119,0.9576701,0.9604936,0.95836866,0.9477363,0.953832,0.962045,0.9559019,0.96449465,0.87670475,0.9597617,0.97135895,0.9655139,0.95923895,0.9692613,0.9546546,0.95299494,0.94768536,0.94696313,0.93878686,0.9606895,0.9568597,0.9628915,0.9506802,0.95164925,0.96291405,0.95744944,0.9648576,0.9709012,0.96778476,0.95963925,0.95823985,0.9532403,0.9614933,0.9670285,0.959819,0.954244,0.95756066,0.96068126,0.95236385,0.9593087,0.96637344,0.95430815,0.95478046,0.95127535,0.96124727,0.96304035,0.957332,0.95329386,0.95321834,0.94974875,0.95612526,0.97240734,0.9499937,0.9633045,0.7002883,0.9472719,0.9585309,0.95788383,0.93883854,0.92169875,0.962172,0.96365833,0.9539838,0.969207,0.960119,0.95659363,0.94193953,0.96592814,0.95635206,0.96354216,0.9541129,0.9594507,0.9732663,0.96080095,0.9633045,0.9691217,0.9510206,0.96455,0.96275026,0.9647026,0.9602536,0.9447416,0.95336246,0.9548516,0.944037,0.9471598,0.97117376,0.9522199,0.96605825,0.95251626,0.96220934,1.0000002,0.9509303,0.9607643,0.9013648,0.9711929,0.9301595,0.96457547,0.9662411,0.9660337,0.96227604,0.9688406,0.9555018,0.96783453,0.9588027,0.95786726,0.955767,0.9665599,0.95702595,0.9448901,0.94929856,0.9607776,0.9542513,0.96457183,0.9648214,0.95065594,0.9194741,0.96345514,0.9492509,0.9567899,0.94987553,0.96717274,0.97260225,0.9787836,0.9648528,0.96519226,0.9594699,0.9614061,0.9617289,0.9618669,0.9506665,0.937128,0.95580614,0.9486603,0.9609845,0.9618685,0.9328728,0.9473781,0.9574199,0.95222664,0.96393645,0.9625454,0.964095,0.9787836,0.93352437,0.96151006,0.96182644,0.97049487
onthebasisofsex,0.9526636,0.95817226,0.9548415,0.9434361,0.9618201,0.9535556,0.96525997,0.9598094,0.974528,0.94316196,0.9634183,0.951002,0.94507927,0.9604881,0.9591028,0.96053064,0.9479543,0.95630485,0.9516007,0.94661033,0.9445632,0.94267106,0.95541435,0.9580686,0.95337665,0.87335813,0.9431554,0.94887614,0.9463162,0.9646649,0.95815134,0.9639661,0.94817567,0.95157826,0.9559239,0.9404368,0.9562137,0.94922036,0.95754206,0.9677848,0.94871086,0.9616985,0.96477383,0.9635613,0.95692265,0.9463934,0.95574546,0.9634181,0.9575279,0.962125,0.9499191,0.9715005,0.9474445,0.9506595,0.9472864,0.96234214,0.9485102,0.95393836,0.9507775,0.9512819,0.94726217,0.9476483,0.9646892,0.9476262,0.9547453,0.93867856,0.9464446,0.9596927,0.9524204,0.94912755,0.96170825,0.69762516,0.94865763,0.96347487,0.9513908,0.94070345,0.9327434,0.9670796,0.95863867,0.9586934,0.964044,0.9602897,0.95662063,0.95256037,0.9548707,0.95331216,0.9540378,0.95436376,0.9572741,0.9591628,0.9562826,0.96170825,0.9566778,0.95791996,0.95147383,0.9561828,0.96243215,0.9535536,0.9535679,0.95495224,0.9399458,0.942784,0.9328457,0.9567703,0.94131756,0.94610345,0.9512302,0.94944423,0.9509303,0.99999994,0.9444653,0.9163206,0.9554888,0.9450065,0.95260715,0.9678447,0.95842314,0.9560341,0.967808,0.9590189,0.9567304,0.9553508,0.952927,0.94265264,0.9527606,0.9626411,0.9600348,0.94515413,0.95142525,0.92561126,0.9538788,0.9587491,0.95925164,0.94309294,0.96046495,0.9551742,0.9526854,0.9513641,0.9639866,0.95183057,0.974528,0.94343245,0.94580925,0.9502238,0.94641364,0.96030605,0.9521842,0.94494516,0.94244814,0.94952714,0.95865804,0.9594918,0.94894016,0.9184977,0.9508446,0.9541703,0.95551056,0.95560473,0.9527105,0.9562453,0.974528,0.94636905,0.96869,0.9606702,0.95190334
overcomermovie,0.96475303,0.9553268,0.96586895,0.95907855,0.9475264,0.95762825,0.95856655,0.95816433,0.97777367,0.9470141,0.96485794,0.9419535,0.9559879,0.9639699,0.96402717,0.96975005,0.9626871,0.95317453,0.9541575,0.9617677,0.96066856,0.96628135,0.96636915,0.9630553,0.96044856,0.8676653,0.9795272,0.95934755,0.96673846,0.959847,0.9564715,0.9485541,0.95829153,0.95686513,0.943312,0.93239075,0.96238655,0.95400596,0.9753715,0.9505812,0.95024407,0.9655926,0.956536,0.96925443,0.96540076,0.97124517,0.9597578,0.95869905,0.95703304,0.96757746,0.96415395,0.95668036,0.9559506,0.9596626,0.94627994,0.957649,0.9621329,0.9707088,0.957682,0.9566286,0.9502971,0.9622151,0.9532622,0.9561898,0.9466524,0.95292157,0.9472858,0.9562546,0.9654346,0.9498471,0.96820116,0.6841759,0.94657505,0.95703876,0.95762044,0.94587606,0.9118526,0.9693668,0.96549046,0.962467,0.9621343,0.9500449,0.95459706,0.9380107,0.95016205,0.9681593,0.95531404,0.9627363,0.9697648,0.9696592,0.9622039,0.96820116,0.95263714,0.96030796,0.9544869,0.958746,0.95877963,0.9672553,0.9434612,0.9609175,0.953781,0.9514105,0.9504592,0.96693385,0.94761944,0.9673885,0.9596731,0.9610077,0.9607643,0.9444653,1.0,0.90052366,0.96934026,0.92772233,0.9680008,0.9604071,0.9617765,0.95975214,0.9598727,0.9582836,0.9583118,0.96733385,0.9594036,0.94672513,0.96340364,0.96128577,0.9503554,0.95453656,0.9627155,0.9320701,0.97021896,0.96204823,0.9635996,0.94159603,0.9635437,0.94871265,0.9560765,0.94520974,0.9636914,0.9598005,0.97777367,0.967412,0.9586822,0.95701617,0.9571622,0.95500153,0.95081204,0.94700533,0.94868,0.9440622,0.9500317,0.96692955,0.9572949,0.9348938,0.95961547,0.9562749,0.9568138,0.97333884,0.9558717,0.9595005,0.97777367,0.9535743,0.9561998,0.9602989,0.96489614
peanutbutterfalcon,0.9149687,0.8868694,0.91918206,0.9146445,0.9023296,0.9248607,0.9103741,0.8946036,0.92844105,0.8956181,0.916298,0.901351,0.91124326,0.9140137,0.9184607,0.90468013,0.89975697,0.8866607,0.8860913,0.93071425,0.89096594,0.92528033,0.9121719,0.9055493,0.9008911,0.8464713,0.90835977,0.8933476,0.9337866,0.8957255,0.907554,0.89293057,0.91015375,0.91706395,0.9222651,0.90887356,0.9071312,0.91370744,0.90628093,0.8947838,0.90547967,0.92220515,0.9115445,0.9215126,0.908565,0.9108237,0.9101178,0.9224554,0.9129268,0.92434776,0.9190716,0.90962696,0.9254176,0.91817707,0.9223247,0.9112695,0.91031283,0.9248947,0.91119474,0.90473795,0.89704514,0.9097626,0.927508,0.9070034,0.89836454,0.89510626,0.88510257,0.89981395,0.90865165,0.90584004,0.91389763,0.66228735,0.90267885,0.88985026,0.914807,0.8937443,0.9325716,0.9147722,0.9171444,0.9273573,0.9324061,0.9164426,0.9051705,0.9110602,0.92068213,0.9123736,0.9315242,0.91051203,0.91745347,0.91894543,0.91613346,0.91389763,0.91394347,0.90077496,0.9091455,0.9155531,0.9162509,0.9124602,0.90498024,0.9139393,0.8961521,0.89598435,0.9143455,0.91471225,0.88947743,0.919271,0.9128109,0.9095722,0.9013648,0.9163206,0.90052366,1.0000002,0.91611004,0.9059735,0.92533,0.92128325,0.92663515,0.91823626,0.93347675,0.9045264,0.90255016,0.9170348,0.90443224,0.9316514,0.90500915,0.91896236,0.9101869,0.91547245,0.9194818,0.88595706,0.8967785,0.8995119,0.8990735,0.8960151,0.92904854,0.8788946,0.9228356,0.8922051,0.9131892,0.9099574,0.92844105,0.92118466,0.9078087,0.9054833,0.9139803,0.91108847,0.8948776,0.90325576,0.9003184,0.9083463,0.9079384,0.92910117,0.90422404,0.8772393,0.90964437,0.8984239,0.919761,0.89648247,0.8999942,0.915136,0.92844105,0.90399075,0.9164797,0.9253509,0.9106737
petsematarymovie,0.9675406,0.95930016,0.9704934,0.9574022,0.9517828,0.96206933,0.9723312,0.9637984,0.9843846,0.9527612,0.9715793,0.95898056,0.9628786,0.9702748,0.96122986,0.96866894,0.9582599,0.9535685,0.96578914,0.95978945,0.9479068,0.9716054,0.96804124,0.96993303,0.96134645,0.8782261,0.9650732,0.9714877,0.97087574,0.96813893,0.9562609,0.96072674,0.9563159,0.96014315,0.9658039,0.93965006,0.9704404,0.9586322,0.96962154,0.9517053,0.9563223,0.9631015,0.96513903,0.9702007,0.98233026,0.96481436,0.96411484,0.9683991,0.9628698,0.96573126,0.97876537,0.96948385,0.9671286,0.96531004,0.9520496,0.9594799,0.97139,0.97342896,0.9483768,0.96101266,0.9498575,0.9599443,0.96946776,0.9686133,0.95423496,0.9538499,0.9583108,0.9715951,0.9627696,0.95293057,0.9716704,0.7045095,0.95868456,0.96471393,0.97105634,0.94604325,0.93225133,0.9701696,0.97044766,0.96633303,0.9619086,0.9648026,0.9645639,0.94814986,0.9670667,0.958328,0.96632004,0.9612509,0.96863383,0.9784221,0.96989644,0.9716704,0.96127576,0.96939003,0.974732,0.95556575,0.96974367,0.9624598,0.9552423,0.96544224,0.94902754,0.95500326,0.96546996,0.97537816,0.94968855,0.97680146,0.97073257,0.96804035,0.9711929,0.9554888,0.96934026,0.91611004,0.99999994,0.9457038,0.97102547,0.9691319,0.9659901,0.9696699,0.9676034,0.970485,0.9728877,0.9737973,0.9609914,0.9604008,0.95418626,0.959021,0.95331365,0.9583194,0.9561017,0.95423734,0.96970296,0.9656244,0.95539993,0.9282171,0.97939306,0.95988035,0.95971507,0.951567,0.97079045,0.96404743,0.9843846,0.9716768,0.95526326,0.9663016,0.9650521,0.9666791,0.96027553,0.9699455,0.96095514,0.9607209,0.9639564,0.96294785,0.9591076,0.93591934,0.9545718,0.9555192,0.96066976,0.9662476,0.97419494,0.9807831,0.9843846,0.950169,0.96988237,0.96845496,0.97542244
piercingmovie,0.94658464,0.94129765,0.94385725,0.9408586,0.9347322,0.9443158,0.9557052,0.9458147,0.9615865,0.94013554,0.9491956,0.94600165,0.9347152,0.940722,0.940938,0.9492563,0.9426296,0.9269951,0.9468356,0.937423,0.9389636,0.94314164,0.9566881,0.9393485,0.9238265,0.9000269,0.9368591,0.9382588,0.93789876,0.94785166,0.9517282,0.9352356,0.93566793,0.93806666,0.96077573,0.9657957,0.9381117,0.9396545,0.9433342,0.9509778,0.9199418,0.93862724,0.94521374,0.9382565,0.94215566,0.9294487,0.95085484,0.9501838,0.943073,0.9404031,0.9401387,0.9543005,0.942612,0.9388464,0.94491035,0.9311714,0.952571,0.937819,0.92667097,0.9422309,0.9156365,0.9322749,0.9465998,0.9234294,0.94800335,0.9356977,0.92456424,0.94556886,0.9359319,0.93433076,0.9505662,0.71425045,0.9372015,0.9215034,0.9552639,0.9344994,0.9481759,0.9552556,0.9523259,0.94241965,0.9519031,0.95161027,0.9386237,0.9474835,0.94360864,0.9265525,0.94610023,0.9379382,0.94189024,0.93815094,0.94557685,0.9505662,0.93043786,0.95174056,0.93798673,0.94899994,0.9501713,0.9303204,0.9382096,0.95847636,0.92119443,0.93328744,0.93945867,0.9475928,0.9269866,0.9396058,0.95140594,0.9285009,0.9301595,0.9450065,0.92772233,0.9059735,0.9457038,1.0000002,0.9291054,0.9428044,0.9464744,0.9592645,0.95747274,0.95422924,0.9393297,0.93079704,0.945158,0.93763244,0.93914664,0.948321,0.94685656,0.9312012,0.93546945,0.9281766,0.9319522,0.94317496,0.94083256,0.9315594,0.93723166,0.9349741,0.92882425,0.9468957,0.95835435,0.9348398,0.9615865,0.92990065,0.9204229,0.93028814,0.9151887,0.94950783,0.9592922,0.9587173,0.92900115,0.9446884,0.95091945,0.95277184,0.9294916,0.90803015,0.930935,0.9311864,0.9568914,0.9451162,0.9361223,0.93067193,0.9615865,0.93753725,0.943364,0.9568326,0.9400384
playingwithfire,0.9647861,0.95547575,0.9706417,0.95910275,0.94793606,0.95341116,0.96023345,0.9585659,0.9803981,0.9474042,0.9678792,0.94485295,0.961741,0.9720649,0.96120524,0.96812314,0.9580293,0.9534998,0.95737696,0.96160775,0.9595908,0.9659789,0.9676387,0.9582377,0.96077645,0.8639206,0.9697093,0.96019447,0.97278595,0.9593773,0.9541524,0.94898295,0.9555119,0.9527572,0.9520507,0.93795097,0.9629116,0.9596862,0.9664874,0.9528784,0.9559673,0.9588835,0.95755917,0.96619457,0.97010094,0.9709837,0.9637027,0.9591935,0.9604604,0.9634818,0.9669452,0.964852,0.961943,0.96215945,0.9577977,0.9593858,0.9551809,0.96791255,0.953652,0.95023674,0.94499624,0.95822203,0.96045506,0.9678687,0.9508872,0.9572551,0.9420954,0.9582604,0.96264464,0.9492025,0.961163,0.6743061,0.9480891,0.9536768,0.9606841,0.948629,0.92269677,0.9634491,0.9604072,0.9653002,0.9639726,0.95515794,0.962471,0.933102,0.960338,0.9491368,0.960162,0.960613,0.96646786,0.9725781,0.9650094,0.961163,0.961356,0.9530878,0.95949304,0.95993394,0.96317005,0.96551216,0.9565755,0.9575092,0.94951975,0.94833994,0.9559474,0.96850127,0.95095897,0.9650477,0.9667236,0.9690341,0.96457547,0.95260715,0.9680008,0.92533,0.97102547,0.9291054,1.0000001,0.97087806,0.965885,0.95761734,0.9663815,0.96235806,0.9666802,0.96671385,0.96133137,0.94872284,0.95290565,0.962214,0.9493531,0.9477451,0.9566514,0.9376644,0.9650569,0.9481564,0.9553233,0.9318209,0.9657972,0.94947886,0.95405364,0.9436748,0.96286935,0.9668951,0.9803981,0.96855175,0.96202314,0.95570976,0.9532429,0.96907187,0.9605938,0.9548557,0.9546025,0.94517595,0.95659214,0.9633078,0.9588033,0.9390737,0.94815445,0.9505855,0.9630099,0.9614965,0.95754516,0.9681164,0.9803981,0.9426579,0.95982593,0.9683384,0.960382
