movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9505878,0.9306305,0.94127864,0.92441046,0.944723,0.9461003,0.9345335,0.93688136,0.95882624,0.9292435,0.92456,0.9273148,0.9417037,0.9348046,0.9374452,0.93522596,0.9106878,0.9383102,0.92542017,0.9355583,0.9428204,0.9292402,0.9427539,0.9379626,0.9269396,0.82190967,0.9261935,0.92864317,0.9271975,0.9275745,0.92433465,0.93294984,0.94238096,0.9087197,0.9347921,0.9278113,0.95021427,0.93466574,0.93532103,0.9398374,1.0000002,0.94140583,0.90583056,0.9236225,0.94873387,0.95517415,0.9440748,0.9357248,0.9326834,0.93465555,0.9310255,0.95046204,0.9241758,0.91633093,0.9262925,0.9242634,0.9408833,0.94133383,0.93135804,0.93571377,0.95050204,0.92715967,0.93508005,0.9578316,0.9246893,0.9254921,0.9302061,0.94478285,0.91830146,0.91309506,0.9400111,0.74217683,0.92137086,0.9394956,0.915923,0.9213338,0.8845154,0.9164485,0.921857,0.94217724,0.91662925,0.9321642,0.959084,0.9433796,0.9190581,0.92929906,0.9210766,0.93007666,0.9328489,0.9419988,0.92080253,0.9400111,0.92524904,0.93434876,0.9316377,0.92405915,0.9245616,0.93311846,0.9414509,0.93261707,0.9543634,0.93465316,0.9205349,0.93862975,0.91568774,0.9290808,0.93039227,0.95472056,0.9174974,0.94176006,0.9383909,0.7908894,0.9532249,0.8959287,0.9485192,0.9239224,0.9509459,0.9256728,0.9326419,0.9284814,0.93915653,0.9395638,0.9309425,0.9296071,0.9255184,0.94613296,0.9277024,0.91781664,0.9351797,0.887659,0.9269741,0.93352556,0.93796784,0.9204887,0.93756056,0.92585385,0.93074954,0.94520193,0.94296587,0.94764316,0.95882624,0.92025757,0.9477258,0.9447317,0.9429261,0.94933736,0.9377002,0.92310554,0.9532086,0.9271427,0.936668,0.9358825,0.9380914,0.89974695,0.92560315,0.92676526,0.9411177,0.93532425,0.9446543,0.93592316,0.95882624,0.94281995,0.94706005,0.94115096,0.9365955
disneyaladdin,0.9624852,0.9428076,0.96130145,0.95249623,0.94844335,0.9568011,0.9543704,0.95950234,0.97888184,0.94256467,0.9469264,0.95357174,0.9548364,0.95291364,0.9514382,0.9508617,0.9521686,0.9507591,0.95678353,0.93986267,0.95375395,0.9582998,0.96539456,0.9579412,0.94925714,0.8113601,0.9518367,0.9554889,0.9632385,0.94816643,0.94581157,0.93336827,0.9620894,0.9538783,0.9511942,0.9172968,0.9647897,0.94680756,0.95053047,0.9421867,0.94140583,0.99999976,0.9534287,0.9805097,0.96581113,0.93960166,0.9613266,0.9546508,0.94859517,0.98791593,0.96386904,0.9560113,0.94575137,0.9549401,0.9257735,0.9614241,0.9573175,0.9722713,0.95361805,0.96366876,0.937302,0.96439,0.95864105,0.9564742,0.94203466,0.96337205,0.9421405,0.95497024,0.939952,0.9497891,0.96435994,0.7486075,0.9549974,0.9688007,0.92973745,0.9559395,0.9021393,0.9451031,0.9506555,0.9432464,0.9554434,0.9562566,0.94869524,0.94740176,0.945852,0.9422019,0.9530617,0.95662534,0.95234615,0.9599543,0.9574821,0.96435994,0.9569781,0.9500184,0.96100634,0.93824255,0.95914435,0.96570563,0.94720733,0.948777,0.9336313,0.93997073,0.9535615,0.96390927,0.93661827,0.9650024,0.96338457,0.9521362,0.9500005,0.94664514,0.9597436,0.7926047,0.9661925,0.92214096,0.9588289,0.9573056,0.9660614,0.9343687,0.96324116,0.9581663,0.9507865,0.9532931,0.95811707,0.9447713,0.9571754,0.9499924,0.9485997,0.95321304,0.9612197,0.9312745,0.950768,0.94467926,0.9557772,0.94680935,0.9592833,0.95011055,0.9473848,0.94468737,0.9592717,0.9497004,0.97888184,0.9542862,0.93606174,0.956487,0.9573315,0.94460225,0.9556182,0.9474202,0.95900536,0.93806887,0.95312405,0.95841527,0.9438016,0.9164276,0.9514303,0.94933933,0.9630596,0.9581141,0.9558191,0.9585386,0.97888184,0.94781804,0.96007115,0.9636863,0.965241
disneyfrozen,0.92839795,0.90924484,0.93132406,0.92253053,0.931145,0.935579,0.9320844,0.9496326,0.9522053,0.9168587,0.9281238,0.9277159,0.9169897,0.9163878,0.92783266,0.93605876,0.9329407,0.9232411,0.93427235,0.9103907,0.9235149,0.92434746,0.93711567,0.9443302,0.92167634,0.8109658,0.92435753,0.927061,0.92443836,0.9391056,0.9344269,0.9239086,0.9454002,0.9110069,0.9315628,0.90395695,0.9288741,0.9246251,0.93032545,0.9159124,0.90583056,0.9534287,1.0000004,0.9519237,0.9257744,0.9195157,0.9313911,0.9323902,0.9225715,0.95877594,0.92879075,0.9307566,0.9240919,0.9359601,0.9066527,0.933563,0.9210375,0.9375774,0.9281097,0.9428838,0.91205007,0.9207449,0.9307525,0.9192021,0.91986495,0.9240494,0.91308117,0.92764086,0.9342798,0.9474267,0.93837994,0.7124802,0.9356294,0.94617736,0.9019638,0.92696476,0.845127,0.9176738,0.9227962,0.91790074,0.9280623,0.93703896,0.929024,0.9158328,0.9184907,0.9160728,0.945156,0.9156331,0.92241895,0.9271436,0.94074696,0.93837994,0.92787,0.9340745,0.93449485,0.923147,0.94572276,0.94660056,0.9261609,0.9048173,0.9205407,0.9229218,0.9256287,0.9361034,0.9152202,0.92998993,0.9363518,0.9208845,0.92595804,0.9095221,0.93579817,0.79712075,0.946681,0.9121312,0.93424755,0.9372752,0.9285689,0.88481635,0.93938524,0.9340445,0.93129617,0.9337998,0.93537426,0.91343707,0.9200276,0.9264622,0.91436285,0.92129695,0.93078804,0.95997435,0.9200776,0.9062618,0.9197178,0.9072812,0.9404325,0.9425142,0.8994919,0.9090659,0.9387989,0.94194365,0.9522053,0.9187147,0.91648895,0.9314572,0.9341949,0.9194733,0.94278884,0.9312804,0.92987484,0.8879173,0.9250781,0.9493226,0.9282948,0.90006924,0.9252805,0.9460984,0.9336372,0.93626845,0.9450253,0.9425036,0.9522053,0.9158988,0.9402521,0.94129694,0.93810546
disneymaleficent,0.9517596,0.93279684,0.9532094,0.93585956,0.93864495,0.9542575,0.9492832,0.95438415,0.9713405,0.9402393,0.9317308,0.93871826,0.950222,0.94316363,0.94510627,0.9451865,0.9466151,0.9453432,0.94986635,0.9275487,0.9335233,0.9360181,0.9590574,0.95553213,0.9495344,0.7928907,0.9451153,0.95259976,0.9468801,0.9404883,0.9315138,0.9303698,0.9566384,0.9338859,0.939251,0.90092796,0.9541127,0.9367384,0.94968903,0.93268746,0.9236225,0.9805097,0.9519237,0.9999997,0.9580519,0.9285016,0.95138067,0.95282024,0.9415879,0.9924271,0.9463502,0.94932896,0.94507307,0.9371286,0.912307,0.95685303,0.9580609,0.94846326,0.945761,0.960231,0.9315862,0.94793946,0.95849586,0.94058394,0.9321182,0.93782777,0.9379314,0.948332,0.9368663,0.94731474,0.9580409,0.7385937,0.9403453,0.9576607,0.9046848,0.94559276,0.88854444,0.93891317,0.9493011,0.9357296,0.9479879,0.94675034,0.94152176,0.93188983,0.9374371,0.93651795,0.9478519,0.9507601,0.9350624,0.95553666,0.94023544,0.9580409,0.9508218,0.9484422,0.9448262,0.9321075,0.95804936,0.96062696,0.938964,0.94114786,0.9241835,0.9303825,0.94429,0.9519279,0.93522716,0.9449147,0.9543257,0.9416661,0.9473674,0.93362856,0.9510374,0.77115506,0.95252925,0.89089835,0.9473547,0.955042,0.9523865,0.9302945,0.9615754,0.95126474,0.9455574,0.9449114,0.9475218,0.92925644,0.9394531,0.9425411,0.93880516,0.93941766,0.9503831,0.9275104,0.9354598,0.93881226,0.9469523,0.9448468,0.9501605,0.9425436,0.9425237,0.9384442,0.95309097,0.9468569,0.9713405,0.9369431,0.9238319,0.9431393,0.951965,0.9323463,0.9360246,0.931802,0.95084,0.92880213,0.9512381,0.9653457,0.9304434,0.91066515,0.9498569,0.94732374,0.9524851,0.94868624,0.9537748,0.95089704,0.9713405,0.9401535,0.9530398,0.961875,0.9465762
doctorsleepmovie,0.9671778,0.94884914,0.959491,0.94932294,0.9585117,0.96636564,0.9566429,0.966382,0.9810082,0.9605367,0.94777346,0.9499813,0.9398976,0.96318877,0.9613621,0.95476246,0.9381919,0.96443856,0.95938855,0.9493618,0.9574966,0.95686525,0.967656,0.9491482,0.9615195,0.82401425,0.956777,0.95249873,0.9530111,0.9379149,0.9574815,0.9410687,0.95138985,0.9314183,0.9615388,0.93408155,0.9580395,0.9474317,0.9603893,0.9572494,0.94873387,0.96581113,0.9257744,0.9580519,1.0,0.95100707,0.96603155,0.9715088,0.9539846,0.9639502,0.95556533,0.95807815,0.95304745,0.9491696,0.9369505,0.9596284,0.95332336,0.95523953,0.95685345,0.9629378,0.94146204,0.9524869,0.9797869,0.95352143,0.94786495,0.9560338,0.94575876,0.9565494,0.93663895,0.9485075,0.9666765,0.7686472,0.9511614,0.96007746,0.9356291,0.95363367,0.9180233,0.95010406,0.95506907,0.9554489,0.9530395,0.9494059,0.94116354,0.950643,0.93855023,0.95205164,0.9487922,0.95467836,0.9594268,0.96941966,0.93851966,0.9666765,0.9551673,0.9520896,0.94747716,0.95293254,0.9656089,0.9549329,0.94730204,0.9563736,0.936952,0.9490421,0.94885355,0.96752363,0.94291675,0.95652914,0.9628378,0.947942,0.94340307,0.95038813,0.9629104,0.7931732,0.9664691,0.91663116,0.95441157,0.9562462,0.9670053,0.95512396,0.9694667,0.9549771,0.9449237,0.960037,0.9517283,0.9540916,0.9592689,0.954688,0.9585334,0.9481541,0.9556385,0.9081305,0.94056237,0.9469552,0.94925284,0.94680935,0.9549984,0.9366995,0.95586354,0.95867175,0.96176296,0.9561039,0.9810082,0.94481266,0.9392155,0.94604975,0.9388845,0.94599676,0.95386875,0.9443917,0.9442043,0.94839877,0.9572908,0.94555974,0.95001554,0.9146058,0.9572138,0.95044464,0.95479447,0.96301687,0.957607,0.9584216,0.9810082,0.94527614,0.96063054,0.9631747,0.9571701
dolemiteismyname,0.9511463,0.9453401,0.9339978,0.9326588,0.9425312,0.95346224,0.9466041,0.94713336,0.9645644,0.9437871,0.94218135,0.942039,0.929824,0.9410346,0.94230425,0.9346496,0.91873896,0.9406868,0.93204725,0.9366239,0.9468459,0.941169,0.93295074,0.9328349,0.9354265,0.8348667,0.9317858,0.9267046,0.9345462,0.94075865,0.94402367,0.9397814,0.9325317,0.9122049,0.9520544,0.94451725,0.9428101,0.9439851,0.9450386,0.9414743,0.95517415,0.93960166,0.9195157,0.9285016,0.95100707,1.0000001,0.93431944,0.9371391,0.9493779,0.9344361,0.93466246,0.95518386,0.92913616,0.94084847,0.92942303,0.928354,0.9450944,0.9349018,0.9470065,0.94426835,0.94010806,0.93335354,0.9492326,0.9506717,0.9244966,0.9314855,0.94899,0.9570119,0.9202998,0.92059755,0.9477276,0.73384756,0.9306125,0.9454505,0.9299805,0.9342388,0.9074012,0.92239434,0.92870194,0.9476141,0.9263624,0.94283116,0.94038606,0.9282497,0.9105737,0.9331925,0.92486215,0.9207355,0.94011813,0.9469767,0.93078667,0.9477276,0.9445702,0.9435926,0.9284554,0.9335623,0.94667447,0.94404715,0.95008206,0.93009996,0.9807594,0.9371657,0.9235232,0.94401526,0.92376703,0.9364084,0.9456302,0.94524163,0.9170338,0.941851,0.937252,0.783173,0.9518935,0.8967231,0.9555798,0.9383449,0.95587015,0.9304227,0.9358075,0.9345,0.9331311,0.9477196,0.9272343,0.92756283,0.9395192,0.95440906,0.94433254,0.93462354,0.94905204,0.9049819,0.93618965,0.92893,0.94503295,0.92026055,0.9465067,0.9386136,0.938949,0.9340434,0.94691724,0.95688665,0.9645644,0.91921896,0.96952134,0.938031,0.93938124,0.9584941,0.94105726,0.92544484,0.9396652,0.93293756,0.93943536,0.92201424,0.95199007,0.9048749,0.9309785,0.94407386,0.9346581,0.94610274,0.9410648,0.9429413,0.9645644,0.94174856,0.94561785,0.9470002,0.9366125
dontletgomovie,0.9621143,0.9464402,0.964711,0.95018095,0.94862306,0.9614583,0.9474383,0.9560421,0.97746736,0.9497742,0.9474771,0.94687337,0.9517287,0.9480297,0.95369023,0.9562329,0.9434985,0.94611025,0.9550436,0.94565856,0.9532474,0.9632029,0.99323976,0.95356625,0.9556536,0.80879366,0.9392578,0.9591428,0.9579383,0.9502173,0.94143623,0.9445684,0.9575195,0.9366132,0.9581517,0.9413548,0.9553788,0.9514879,0.950248,0.9456817,0.9440748,0.9613266,0.9313911,0.95138067,0.96603155,0.93431944,0.99999964,0.95820606,0.9511265,0.9577979,0.9643122,0.95759,0.9592712,0.9490951,0.93901193,0.9518498,0.95079774,0.9641032,0.95227426,0.9587477,0.9472035,0.9462895,0.95824045,0.9529943,0.9467098,0.95479643,0.93143994,0.9496412,0.94373447,0.95204747,0.95850515,0.763912,0.94057196,0.95823044,0.93897474,0.9410873,0.88827354,0.9473516,0.9467768,0.95352954,0.94832057,0.94777477,0.96165663,0.9497517,0.9521804,0.94920355,0.95489186,0.959754,0.94982356,0.95577055,0.9490451,0.95850515,0.9487506,0.95416033,0.9550356,0.9397934,0.96218306,0.9582036,0.9423767,0.95975703,0.9244646,0.9552268,0.9539478,0.96343005,0.94918954,0.95944846,0.95660937,0.95527935,0.95693976,0.9548092,0.9529816,0.8178557,0.9606739,0.92308784,0.9511324,0.95262235,0.96696687,0.9357898,0.96402854,0.9466606,0.94810873,0.95231247,0.96222883,0.9472335,0.94867426,0.952537,0.9458623,0.9549593,0.9521755,0.9015312,0.9514349,0.9415077,0.9487819,0.9463899,0.9584283,0.9489792,0.9442728,0.9499717,0.96127367,0.9438296,0.97746736,0.9563702,0.93034756,0.9454077,0.9479889,0.95126176,0.95973754,0.9478165,0.94787174,0.93404806,0.9478505,0.9525698,0.9481138,0.9231462,0.9587749,0.94312185,0.9610369,0.949695,0.9573486,0.9557537,0.97746736,0.9363938,0.95782197,0.9684371,0.9638662
doramovie,0.960427,0.93947566,0.9627417,0.94461477,0.96126217,0.9614955,0.95303744,0.9620358,0.97624946,0.9599589,0.94201386,0.9536049,0.9352693,0.94497395,0.9576703,0.9517206,0.9519653,0.96187454,0.9524571,0.9498394,0.95263654,0.9487838,0.95834804,0.9441151,0.9486089,0.8200678,0.9505679,0.9508062,0.9499699,0.9367566,0.95089316,0.9384176,0.95269346,0.93157226,0.95210755,0.92058885,0.951821,0.9551099,0.96826196,0.93934566,0.9357248,0.9546508,0.9323902,0.95282024,0.9715088,0.9371391,0.95820606,1.0000002,0.95482385,0.95753217,0.95648664,0.9568587,0.9543124,0.95365953,0.9475255,0.9537862,0.9440947,0.94987965,0.95323646,0.9587405,0.92997766,0.940804,0.9726449,0.93771434,0.945517,0.93782914,0.9353276,0.95654964,0.94610703,0.95692813,0.96404433,0.7644155,0.9429438,0.95037425,0.9250479,0.9360572,0.8944867,0.94094425,0.9452393,0.9472157,0.942633,0.9548645,0.9395333,0.9277135,0.9425319,0.94935066,0.9535478,0.95228136,0.95091736,0.954923,0.94105846,0.96404433,0.94318444,0.95093733,0.948602,0.94052356,0.9654274,0.9541054,0.9447984,0.9512229,0.9268937,0.94194746,0.94883144,0.9587886,0.94001496,0.95756197,0.9611709,0.93293077,0.94800943,0.9396576,0.9534336,0.79653805,0.9601614,0.92094624,0.94534415,0.9562989,0.9642868,0.92104775,0.9639341,0.9527351,0.93317586,0.95209444,0.9546184,0.94875103,0.9419821,0.9496914,0.940446,0.94442725,0.9543504,0.9123808,0.9386148,0.93723613,0.9510272,0.9483389,0.9504714,0.9367615,0.95119333,0.9548845,0.96031827,0.9467364,0.97624946,0.9418638,0.9275901,0.9406373,0.93242496,0.9517123,0.95295954,0.95252526,0.9300688,0.93924004,0.9528696,0.9506943,0.9425161,0.90445274,0.9599592,0.94923735,0.9457291,0.956182,0.96245676,0.94925034,0.97624946,0.9404918,0.9571,0.95700955,0.9544547
downtonabbey_official,0.95654166,0.9356531,0.9516498,0.94983566,0.9562177,0.95634556,0.95280963,0.9457501,0.9739882,0.9468944,0.94054943,0.9551346,0.9378093,0.942289,0.9525195,0.9411367,0.94713706,0.95035917,0.93609244,0.93613505,0.9401069,0.9488435,0.95064646,0.93966544,0.9402499,0.81249666,0.9444794,0.9372859,0.94781625,0.94345003,0.9415297,0.9512033,0.9489692,0.9234795,0.9519207,0.9376792,0.95352143,0.95390266,0.9661179,0.9297068,0.9326834,0.94859517,0.9225715,0.9415879,0.9539846,0.9493779,0.9511265,0.95482385,1.0,0.9469995,0.9537009,0.9742008,0.9467845,0.955471,0.9356709,0.94853854,0.9399236,0.95212287,0.9547658,0.94823396,0.9361685,0.9465552,0.960199,0.94192433,0.9533788,0.9434137,0.9481089,0.9673449,0.95482755,0.9466475,0.95321363,0.75295925,0.94798034,0.9470942,0.91898996,0.9231997,0.89520717,0.9348114,0.9418915,0.9387698,0.9376195,0.96603996,0.9461989,0.9281803,0.93693745,0.94551367,0.95261675,0.94587743,0.94960845,0.9495864,0.9345644,0.95321363,0.94908214,0.9538663,0.9432777,0.94398123,0.9598594,0.95008594,0.954492,0.93829805,0.94466215,0.9330769,0.9328633,0.9470175,0.9316772,0.95657873,0.96007866,0.94283605,0.9396023,0.95341474,0.9423281,0.7976468,0.9542853,0.9134134,0.95496714,0.9575094,0.9650218,0.9252436,0.95074826,0.9497832,0.9282426,0.95365876,0.9585184,0.94528276,0.9355341,0.95445526,0.9520505,0.94659555,0.9589864,0.90598744,0.93868876,0.9388648,0.9559348,0.94447684,0.95404196,0.939711,0.93805254,0.9547996,0.95227265,0.94626474,0.9739882,0.9463957,0.94854957,0.9371959,0.9330643,0.9630975,0.94387674,0.9472396,0.93941385,0.93330234,0.9493084,0.93596035,0.9446251,0.9099471,0.9421367,0.9387067,0.9463722,0.94703174,0.9441229,0.9488715,0.9739882,0.9382676,0.95208216,0.9675528,0.9477763
dumbo,0.96201766,0.9410569,0.95420593,0.9449998,0.950205,0.95944566,0.9526601,0.95965654,0.97758824,0.94925296,0.9375453,0.94507873,0.9541257,0.9494344,0.9531235,0.9501242,0.9478731,0.9518535,0.95906836,0.9386939,0.9433644,0.95137876,0.9659305,0.9584985,0.95364136,0.8069211,0.9558893,0.9557117,0.9558549,0.94230705,0.940696,0.93404615,0.96233535,0.93935907,0.9448003,0.91404444,0.9600925,0.9442195,0.953552,0.9425034,0.93465555,0.98791593,0.95877594,0.9924271,0.9639502,0.9344361,0.9577979,0.95753217,0.9469995,1.0000004,0.9567315,0.9525225,0.95298564,0.94344443,0.92288285,0.9628325,0.962143,0.9570329,0.9500697,0.96268713,0.9358994,0.9550287,0.963747,0.9487191,0.9338582,0.94786984,0.9398351,0.95420104,0.94736725,0.9494736,0.96611756,0.7432223,0.94825476,0.968361,0.9162656,0.9556158,0.8998328,0.9476102,0.9518617,0.94200575,0.9529749,0.9564906,0.9471232,0.94267267,0.94262505,0.942921,0.95201325,0.955395,0.9492827,0.95663327,0.94692224,0.96611756,0.9556679,0.952653,0.94692403,0.93941605,0.96296704,0.96759754,0.94257736,0.95033276,0.9302171,0.9393647,0.95227003,0.9603195,0.9460031,0.95512277,0.96136975,0.94616824,0.95071554,0.94162136,0.956582,0.7785815,0.95968187,0.9076295,0.951099,0.96036553,0.9640423,0.9362683,0.9645387,0.95694625,0.94906384,0.9502011,0.9510942,0.9429859,0.94933265,0.94746315,0.94556147,0.9459716,0.95876014,0.9322894,0.94357014,0.94774234,0.9511807,0.9417758,0.95760053,0.9438163,0.9464954,0.9415045,0.95985675,0.9521568,0.97758824,0.9464448,0.9321264,0.95045143,0.9535428,0.9391858,0.94735175,0.93638396,0.9531256,0.93653494,0.95239323,0.9681683,0.9359656,0.9177521,0.95186716,0.95552164,0.96341974,0.9556938,0.95912874,0.953763,0.97758824,0.94629353,0.9611301,0.9665967,0.9607168
escaperoom,0.9585806,0.94313264,0.9657457,0.9578588,0.95696306,0.95517915,0.9500577,0.9549059,0.97997606,0.94587404,0.9592125,0.96753645,0.95811725,0.9519526,0.9549968,0.95084566,0.9502599,0.951853,0.9550885,0.9584041,0.9549784,0.97808444,0.96152854,0.95602095,0.9532926,0.8149783,0.94416463,0.9522012,0.9900523,0.95293885,0.94803166,0.94976324,0.9590987,0.96874213,0.9532196,0.92499894,0.96055216,0.96383464,0.9534502,0.9483854,0.9310255,0.96386904,0.92879075,0.9463502,0.95556533,0.93466246,0.9643122,0.95648664,0.9537009,0.9567315,1.0000002,0.962045,0.9422077,0.9645739,0.95048547,0.96027476,0.95077455,0.96437854,0.96078753,0.9562091,0.95084065,0.9616885,0.9468984,0.9621317,0.9511861,0.9630227,0.94510543,0.95432913,0.9403695,0.9493754,0.9586241,0.7588635,0.96212536,0.9571113,0.9411861,0.94652605,0.9035279,0.94003344,0.9470174,0.9332136,0.95751005,0.9553749,0.95333904,0.94206125,0.97541064,0.9551613,0.9614729,0.954995,0.9607168,0.95322347,0.95362765,0.9586241,0.93461454,0.9506998,0.9712325,0.94494945,0.9578798,0.9672195,0.94762874,0.95657796,0.9295598,0.94346046,0.9733318,0.9559133,0.94124836,0.9951477,0.9661047,0.9586566,0.9656186,0.95489365,0.9636876,0.81639826,0.96581835,0.93879133,0.9485883,0.9593336,0.96645194,0.9388099,0.9705811,0.9607114,0.93536663,0.94923484,0.965349,0.95624846,0.95834047,0.9464743,0.93995696,0.98042864,0.9635641,0.90362746,0.9551145,0.93743354,0.955571,0.94324404,0.9547247,0.9497974,0.9471497,0.9534254,0.9561838,0.94824153,0.97997606,0.987211,0.93673646,0.9656689,0.9563822,0.94696623,0.9526778,0.94957185,0.9590685,0.94197136,0.94124687,0.9369548,0.9574914,0.91070014,0.9529975,0.9404421,0.9595396,0.9547344,0.95127964,0.960188,0.97997606,0.9487163,0.95619726,0.96248144,0.9861472
everybodyknowsmovie,0.95939684,0.94978386,0.9642392,0.95089793,0.95958215,0.9592179,0.9616468,0.9610325,0.9802899,0.94362044,0.9531974,0.9518169,0.94817716,0.9512031,0.9614966,0.9593434,0.95176494,0.94785357,0.9479383,0.9414179,0.95913786,0.94665164,0.9566302,0.9536886,0.945744,0.8339949,0.9397956,0.9526581,0.9544627,0.95138866,0.94912016,0.9711353,0.9594405,0.9407324,0.95333135,0.9351598,0.95346594,0.96127367,0.9563214,0.96155745,0.95046204,0.9560113,0.9307566,0.94932896,0.95807815,0.95518386,0.95759,0.9568587,0.9742008,0.9525225,0.962045,0.9999999,0.94777876,0.95382863,0.9475357,0.95208037,0.953077,0.9607184,0.96043,0.95772386,0.953875,0.95442325,0.95964295,0.95172036,0.9701811,0.9459563,0.95519316,0.9797331,0.94554555,0.9443237,0.95903456,0.76226103,0.95152664,0.9595335,0.939535,0.9289518,0.8980483,0.9311088,0.94252753,0.9539981,0.94848245,0.95714444,0.96451336,0.9429792,0.9451313,0.957402,0.95178074,0.9552969,0.95293444,0.9596023,0.9466352,0.95903456,0.94441706,0.95376945,0.9594668,0.9509035,0.959975,0.94983023,0.9599191,0.9548355,0.94955516,0.94894814,0.94800156,0.95801014,0.9323892,0.9598681,0.95916027,0.9571574,0.9533426,0.96639687,0.95876765,0.8087845,0.9695677,0.91593975,0.96097195,0.95101243,0.9654604,0.9320097,0.96059656,0.95838445,0.93856275,0.9668559,0.96408075,0.93923926,0.9421552,0.96115005,0.950004,0.95226526,0.9629154,0.91391057,0.9562868,0.94810426,0.96123946,0.9484561,0.95752454,0.9485288,0.94855565,0.9754014,0.9566676,0.9559704,0.9802899,0.94622976,0.95131105,0.9434006,0.9442,0.97611773,0.94594324,0.94598603,0.9526693,0.9366804,0.9577846,0.95041764,0.9555939,0.91441256,0.94940096,0.9491642,0.95199025,0.9583779,0.9566857,0.95730793,0.9802899,0.95109016,0.96700054,0.9622238,0.95577896
