movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9594554,0.95081884,0.9670491,0.95876765,0.9371065,0.96068317,0.9679387,0.9562563,0.9808545,0.939566,0.94823825,0.9616619,0.9556662,0.9654668,0.9603643,0.9544765,0.95906633,0.94741267,0.9548739,0.9378733,0.95402825,0.95798045,0.96503,0.96328974,0.9572699,0.8875356,0.9461004,0.9564252,0.9639864,0.9629863,0.94468105,0.9556187,0.95156956,0.95612645,0.95240176,0.937185,0.967538,0.9589834,1.0000004,0.9565836,0.9530785,0.9514622,0.9458024,0.9502845,0.969887,0.94815195,0.9598698,0.9564729,0.9672637,0.951635,0.95829993,0.96447504,0.9624264,0.9367208,0.9476151,0.9453325,0.95138794,0.96017313,0.96433705,0.95179653,0.94419485,0.95390284,0.9507051,0.96183026,0.95660675,0.9579732,0.9333377,0.95627123,0.95107347,0.9571225,0.9638292,0.85231817,0.93772525,0.9594781,0.95846456,0.95273066,0.92559916,0.9548953,0.9534788,0.958315,0.94615823,0.9563244,0.9584962,0.9567212,0.9593316,0.94503266,0.9565866,0.96515435,0.9557986,0.97008044,0.9550515,0.9638292,0.94207114,0.9492365,0.95990705,0.94638634,0.9537198,0.96639174,0.9563652,0.9581249,0.9561683,0.95218414,0.9367518,0.9605523,0.9547309,0.95191324,0.97164273,0.95734906,0.9396603,0.9452428,0.96650493,0.864166,0.9581636,0.9275934,0.9600073,0.9694248,0.9651409,0.95924574,0.9610611,0.9597975,0.94983816,0.9536428,0.96375614,0.9402753,0.95193297,0.9467554,0.9611596,0.96211845,0.9588076,0.9385296,0.9496677,0.9548935,0.9619521,0.95702183,0.9514087,0.96521896,0.95146,0.95647484,0.9567201,0.947772,0.9808545,0.95150614,0.9507454,0.9508497,0.95382154,0.9534307,0.9510665,0.95533717,0.951102,0.95472157,0.9734388,0.9597007,0.9520877,0.92619824,0.95424366,0.9559156,0.9534464,0.97087896,0.9511779,0.9540708,0.9808545,0.96086663,0.9678711,0.960769,0.9474634
darkwatersmovie,0.95040584,0.94147825,0.9631946,0.9538264,0.9315137,0.953481,0.95714563,0.95837355,0.973938,0.9150948,0.933271,0.9543398,0.9567123,0.9598531,0.9600089,0.95527595,0.95303,0.9381761,0.9521369,0.9381973,0.947485,0.9555603,0.9570997,0.94666165,0.9400632,0.8693062,0.94231653,0.947871,0.962062,0.9490793,0.9434302,0.96960926,0.94241387,0.9548822,0.9537258,0.92522913,0.96178734,0.9514846,0.9565836,1.0000004,0.95206213,0.95296776,0.9432504,0.95138246,0.95961154,0.9254455,0.95406324,0.9461172,0.9605425,0.9539237,0.9624101,0.9757256,0.9475772,0.9377542,0.9522592,0.9430821,0.9442114,0.9613416,0.956653,0.94406176,0.9538553,0.94791865,0.945366,0.9604976,0.9643038,0.94631284,0.92760694,0.9541743,0.94146305,0.95104635,0.95195085,0.8421797,0.9414079,0.94941026,0.9607998,0.9439321,0.9140778,0.94906557,0.9436394,0.956098,0.94522864,0.95310295,0.9610804,0.9520833,0.9538559,0.9414378,0.9504163,0.96021724,0.9554557,0.9549922,0.9502254,0.95195085,0.9267639,0.937812,0.953997,0.9442933,0.9502965,0.95875365,0.9496946,0.9590401,0.9463938,0.9397265,0.9437258,0.95857185,0.9451112,0.9535699,0.95268345,0.959306,0.93777573,0.95735097,0.9723568,0.87016374,0.954198,0.92687804,0.9368438,0.9502045,0.95752,0.95925546,0.9538523,0.9429649,0.95215714,0.9416841,0.9628808,0.929661,0.9580824,0.94331867,0.96148205,0.9477957,0.95195746,0.9387655,0.9457086,0.94158053,0.95337075,0.9438233,0.94460624,0.95385754,0.94596547,0.9622489,0.9514213,0.92956394,0.973938,0.9541412,0.9364425,0.9544568,0.9502588,0.9598284,0.94115204,0.95454526,0.9512429,0.93619365,0.9560049,0.95624006,0.95435536,0.9286274,0.94867575,0.9509092,0.95296234,0.9555468,0.9370668,0.9464578,0.973938,0.9517949,0.9516201,0.96085715,0.95240796
detectivepikachumovie,0.9526512,0.94251865,0.95937103,0.95341957,0.9454754,0.95931137,0.9535838,0.9523361,0.9734907,0.93768054,0.9468246,0.94907737,0.9652414,0.9431451,0.961811,0.957949,0.9511735,0.944183,0.9518835,0.95486146,0.94698507,0.95420027,0.9574192,0.958858,0.96192795,0.87206066,0.9393208,0.95185786,0.94858885,0.94498974,0.9404844,0.9497389,0.9437342,0.9461029,0.95385474,0.9355574,0.9522944,0.95041466,0.9530785,0.95206213,1.0000004,0.9437881,0.93626493,0.949773,0.96368897,0.94433945,0.9549364,0.9449803,0.9527673,0.95073193,0.95624125,0.9580463,0.95294404,0.9265029,0.949979,0.95893425,0.95255136,0.9547129,0.9622809,0.95523256,0.9636598,0.9602721,0.95247716,0.9597429,0.9594072,0.9520959,0.93481934,0.94958186,0.94886255,0.95813733,0.9634033,0.8330018,0.94172186,0.9446002,0.9591338,0.93723065,0.9098513,0.949711,0.9477861,0.9407607,0.94804865,0.94571865,0.9757792,0.9529077,0.94220614,0.9372209,0.95336294,0.9662352,0.9578043,0.95937645,0.95645183,0.9634033,0.9384688,0.9496076,0.95441824,0.9448176,0.95074487,0.96881855,0.94826114,0.95723885,0.9471935,0.9522741,0.9416563,0.9602849,0.9370633,0.9448521,0.96139175,0.96588844,0.9402662,0.9374611,0.9618976,0.86504227,0.9620565,0.9381456,0.9503967,0.9475113,0.95354354,0.9629323,0.95300984,0.93687147,0.9680541,0.95800376,0.9586183,0.94100165,0.94627726,0.94584817,0.9544779,0.94650793,0.9472344,0.9254303,0.94905746,0.9477876,0.9548953,0.93397444,0.94460714,0.9497114,0.9542556,0.941959,0.9566218,0.9476824,0.9734907,0.9542522,0.94131887,0.967561,0.96089345,0.95059144,0.95220745,0.9501028,0.9649338,0.9395642,0.944049,0.9410931,0.9600701,0.93238276,0.9472234,0.9554582,0.94482434,0.95259124,0.9430475,0.9471371,0.9734907,0.9467063,0.959608,0.9569835,0.9505453
disneyaladdin,0.95370454,0.9528187,0.96468693,0.94066626,0.94316596,0.957728,0.9550828,0.95276463,0.9729221,0.93588924,0.9296083,0.96069497,0.9461368,0.9578505,0.96178395,0.95406044,0.9526502,0.9390653,0.9510199,0.9534064,0.96003747,0.9523968,0.94742644,0.94518036,0.9529763,0.8825062,0.94684315,0.9429469,0.9485867,0.9463669,0.9407478,0.96159,0.9355546,0.9656447,0.9407161,0.9264922,0.96120733,0.946077,0.9514622,0.95296776,0.9437881,0.9999999,0.95824283,0.9834866,0.9603657,0.9427779,0.95023537,0.93852025,0.9508769,0.98919433,0.9543202,0.96301275,0.93812954,0.9333559,0.95479476,0.9558387,0.95353377,0.97236025,0.9508505,0.94008774,0.94415826,0.943428,0.9506381,0.9501718,0.9607974,0.9596963,0.93247217,0.95617163,0.9449093,0.9586135,0.95680934,0.84055626,0.9368188,0.9547925,0.9499728,0.94399434,0.9190973,0.9607012,0.94408464,0.9482359,0.9373457,0.95649475,0.9546144,0.9424489,0.9510525,0.95275617,0.94744915,0.9578725,0.95442796,0.969001,0.9551141,0.95680934,0.9615742,0.9553205,0.9597162,0.9412396,0.94190454,0.9571179,0.946759,0.9511892,0.95348024,0.9438824,0.93675524,0.944964,0.94080436,0.9476701,0.96445024,0.9514412,0.9427488,0.9451322,0.9547002,0.868446,0.9658564,0.92349964,0.95656574,0.9547166,0.9595598,0.9489111,0.95263535,0.94001704,0.94912666,0.9521905,0.96565735,0.9230023,0.95102674,0.94286627,0.95402217,0.9461436,0.97254056,0.9520637,0.9569166,0.96363777,0.9543068,0.9282504,0.9538989,0.9475892,0.95062923,0.9530957,0.9494291,0.9458432,0.9729221,0.95330846,0.9366006,0.9529421,0.9382676,0.949311,0.94191474,0.9334702,0.94492334,0.93902004,0.9517748,0.9672746,0.9489935,0.9271424,0.9350116,0.9515333,0.92864096,0.95822847,0.95634824,0.9579081,0.9729221,0.9396374,0.9497717,0.9503215,0.94852626
disneyfrozen,0.94691443,0.9441957,0.9407349,0.9199442,0.9430601,0.9546652,0.95168424,0.9503936,0.96847725,0.92101073,0.943719,0.952803,0.94136244,0.9488464,0.94922745,0.9520404,0.9499524,0.93618727,0.9385114,0.93757033,0.9477015,0.9427491,0.9438215,0.9472704,0.93911487,0.8921588,0.94140166,0.94467694,0.9455578,0.9449052,0.9248363,0.95066744,0.93763953,0.94503075,0.9492874,0.94196343,0.9551068,0.94613886,0.9458024,0.9432504,0.93626493,0.95824283,1.0000002,0.96374655,0.94410187,0.9480525,0.93759674,0.9447736,0.9474288,0.9655284,0.9466676,0.95399404,0.939506,0.9195683,0.93505275,0.93499666,0.9471196,0.94490737,0.9483997,0.93542624,0.93155354,0.95280147,0.94951797,0.94056296,0.95613027,0.94170386,0.94489026,0.94968593,0.94223315,0.94600296,0.94414955,0.8745461,0.92613584,0.94064397,0.9479718,0.93357164,0.91925305,0.95379984,0.94023824,0.9480158,0.93848336,0.9443821,0.94493127,0.95047975,0.9338723,0.9405866,0.9486738,0.9577938,0.95634586,0.94486964,0.95352656,0.94414955,0.9517236,0.9550202,0.94119066,0.9337647,0.94543374,0.95077074,0.94551593,0.94289374,0.9528341,0.9463986,0.9329742,0.9304822,0.9279334,0.9384041,0.9547512,0.9394153,0.9441196,0.9494592,0.9493288,0.8886505,0.9417356,0.92832166,0.9341253,0.9439827,0.9546975,0.9500605,0.9490729,0.9303886,0.9402574,0.93999934,0.9475142,0.92358,0.9355014,0.9419105,0.9524267,0.93766075,0.9473348,0.95945674,0.9374487,0.9449019,0.95746934,0.93610525,0.9446226,0.9451829,0.94660515,0.95135,0.93885034,0.94124126,0.96847725,0.9483141,0.93370825,0.9462367,0.9394114,0.95432925,0.939963,0.94269377,0.9295537,0.93688935,0.9388351,0.9515703,0.9445032,0.9227536,0.93761283,0.94055015,0.937446,0.94912493,0.947456,0.9383436,0.96847725,0.9317508,0.94620657,0.9483461,0.9341777
disneymaleficent,0.96159494,0.9508239,0.95438546,0.9437045,0.94460005,0.9552556,0.9534309,0.958507,0.97346765,0.93491083,0.93515754,0.9590504,0.94868374,0.96056867,0.9587563,0.949649,0.9509259,0.941195,0.9550986,0.95433384,0.95824057,0.9501776,0.9512641,0.9468402,0.95668966,0.886387,0.9469905,0.9463758,0.9465196,0.9499232,0.9359162,0.9620667,0.9383005,0.95396745,0.9524114,0.9382166,0.9571283,0.95346934,0.9502845,0.95138246,0.949773,0.9834866,0.96374655,1.0000001,0.9557897,0.94674546,0.9518804,0.9440203,0.9543088,0.99504393,0.95486593,0.9578411,0.9392943,0.9396457,0.9530504,0.9541659,0.9453181,0.9605692,0.9430621,0.9386322,0.9497598,0.95397776,0.9583421,0.9538738,0.96430606,0.94388646,0.94724214,0.9539206,0.94490874,0.96137524,0.95725864,0.8576337,0.93959504,0.95519525,0.9553221,0.94370407,0.90834177,0.9630328,0.94130194,0.95810604,0.9406006,0.94827473,0.95716536,0.94529104,0.9495773,0.94998145,0.9523653,0.962224,0.9523294,0.9620968,0.9570765,0.95725864,0.9608366,0.95462114,0.95918936,0.9424719,0.9471104,0.9573428,0.9520228,0.9620048,0.94768405,0.9488751,0.9404193,0.94856006,0.9368146,0.950504,0.9625031,0.95303965,0.9475468,0.95042974,0.95021677,0.8765995,0.9544334,0.9345374,0.9451343,0.9554775,0.96509516,0.95342094,0.96133095,0.93968445,0.9508391,0.9532152,0.95759034,0.92275006,0.9485605,0.9397796,0.96040773,0.94960403,0.9588076,0.9540259,0.9559314,0.9603479,0.956065,0.93623614,0.9548555,0.9519257,0.9517219,0.94618946,0.9477146,0.95241123,0.97346765,0.9546124,0.9358446,0.95632595,0.93610466,0.9515253,0.9339996,0.9457862,0.9468314,0.94376814,0.949131,0.95938975,0.9501345,0.9276123,0.93954366,0.9507502,0.93339634,0.9548361,0.9479846,0.944036,0.97346765,0.9352632,0.9544114,0.9579422,0.95291716
doctorsleepmovie,0.96016544,0.9553118,0.97583026,0.9577534,0.95375985,0.96250105,0.966672,0.967293,0.9825781,0.9425032,0.94980645,0.95639193,0.9610132,0.9634091,0.97144616,0.96433693,0.9696577,0.9539799,0.9536831,0.95755374,0.96975243,0.9641912,0.96683663,0.96857643,0.9611493,0.87499386,0.95535916,0.9605229,0.96633387,0.9506658,0.94473344,0.96094143,0.9532241,0.96990234,0.9509961,0.93876886,0.9607677,0.9567719,0.969887,0.95961154,0.96368897,0.9603657,0.94410187,0.9557897,1.0,0.95581883,0.96416795,0.9550213,0.9629668,0.9591366,0.963553,0.9666085,0.9652016,0.94582087,0.9491479,0.95360357,0.95642734,0.9616111,0.96831596,0.95327467,0.9628139,0.955685,0.96962035,0.96388084,0.9655739,0.94873303,0.9386958,0.9618676,0.9650563,0.96118015,0.96425515,0.85963553,0.94034165,0.9441423,0.9626968,0.9349691,0.9243484,0.9587292,0.96023,0.95863163,0.9544619,0.96251106,0.9646592,0.9556948,0.94788,0.9553335,0.95990735,0.97092414,0.96313596,0.97409326,0.95896477,0.96425515,0.95497054,0.96897364,0.9619598,0.95288235,0.96379566,0.9688281,0.95558053,0.96904254,0.9583499,0.94913524,0.94862264,0.96046984,0.9489983,0.95643437,0.9648129,0.96328866,0.9524439,0.93741965,0.96658975,0.888113,0.9814313,0.9369947,0.9595833,0.9674982,0.96508926,0.9625936,0.95822334,0.952311,0.9614936,0.95709825,0.9702417,0.9321957,0.9550712,0.95284766,0.9636739,0.96217835,0.96093255,0.943828,0.96206725,0.9545762,0.961336,0.93868715,0.9560391,0.9591795,0.9602581,0.9542635,0.95352143,0.956299,0.9825781,0.9646824,0.9511966,0.96696734,0.9542271,0.95345557,0.9539564,0.945324,0.9560571,0.9500377,0.9635453,0.96105015,0.9526382,0.9403265,0.95691764,0.9591918,0.9456244,0.96125937,0.9655675,0.96221226,0.9825781,0.94861656,0.9645013,0.96379066,0.9572093
dolemiteismyname,0.94083464,0.9546575,0.9446126,0.92880476,0.9500386,0.9382249,0.96200687,0.94767076,0.9680401,0.9559641,0.9546701,0.939533,0.9377823,0.9495898,0.9564564,0.9469364,0.94763774,0.9510368,0.9333755,0.95233047,0.9635509,0.9489283,0.9304512,0.9501896,0.95691913,0.8855992,0.94647866,0.9385413,0.9522974,0.93973064,0.9250639,0.9442319,0.9342879,0.9523457,0.9426403,0.9491096,0.959283,0.9344194,0.94815195,0.9254455,0.94433945,0.9427779,0.9480525,0.94674546,0.95581883,1.0000001,0.9271043,0.9557766,0.9525899,0.94824183,0.9468823,0.9503215,0.94803715,0.9306327,0.94797474,0.9441107,0.95374906,0.94191915,0.94908404,0.9371582,0.9441864,0.94256014,0.96024704,0.9532853,0.9496943,0.93761456,0.93441325,0.9528607,0.95045346,0.9477314,0.94736034,0.86647624,0.9291622,0.9376277,0.9352762,0.9295777,0.92411697,0.9539865,0.9462467,0.9548986,0.9501083,0.95350087,0.9464007,0.937259,0.93072844,0.9426042,0.95467067,0.95528454,0.9544502,0.9561154,0.94076324,0.94736034,0.9550529,0.96204275,0.9482997,0.9484119,0.95593673,0.9484696,0.9485828,0.9350556,0.9798636,0.9580046,0.9280245,0.93645364,0.94449514,0.9399184,0.95885766,0.9463947,0.9447472,0.9277041,0.94268286,0.87201816,0.95493996,0.9233607,0.95398706,0.9570593,0.9501602,0.9321951,0.9518318,0.939578,0.9429081,0.9462162,0.9523611,0.9126316,0.9313079,0.94918954,0.94008553,0.9457118,0.9494507,0.9311905,0.9522212,0.9547361,0.9571248,0.9354677,0.9477497,0.9446834,0.94061035,0.93919796,0.93714565,0.9764934,0.9680401,0.9499715,0.9676981,0.95334065,0.94380367,0.9440146,0.9479068,0.9378325,0.9396816,0.9246576,0.9516338,0.92787373,0.9547875,0.9148467,0.9480139,0.944636,0.9266242,0.94980663,0.95181644,0.93745047,0.9680401,0.93502647,0.946286,0.94151384,0.9451798
dontletgomovie,0.96235085,0.92727995,0.95342726,0.95544213,0.936764,0.9688246,0.9486446,0.95445836,0.97484046,0.9224612,0.94989884,0.95943296,0.9575278,0.95710284,0.9590498,0.95477235,0.9544245,0.9306903,0.9530644,0.9456527,0.9532802,0.95193493,0.99379116,0.9674885,0.9460214,0.87587196,0.94276226,0.9436504,0.95566726,0.94064665,0.9420704,0.94982845,0.95665586,0.94805735,0.9502655,0.9299073,0.9600639,0.9566446,0.9598698,0.95406324,0.9549364,0.95023537,0.93759674,0.9518804,0.96416795,0.9271043,1.0000004,0.9425142,0.9504405,0.95379996,0.95745426,0.9562986,0.96329373,0.95345336,0.9382985,0.95092607,0.94557065,0.96407056,0.9566568,0.9504172,0.9411678,0.9432073,0.9494914,0.9594646,0.9562153,0.9372136,0.91755325,0.9527277,0.946702,0.94915855,0.9634117,0.8405806,0.93506587,0.9428312,0.96307147,0.9326082,0.90283316,0.9432513,0.9444049,0.9483502,0.9469163,0.94426924,0.9631943,0.94454676,0.9504443,0.9349638,0.95302594,0.9638792,0.95025873,0.959395,0.9511802,0.9634117,0.9375804,0.9487202,0.9598921,0.95989823,0.9452131,0.9649547,0.9489409,0.97156394,0.9415911,0.9328114,0.9557966,0.9615288,0.9433781,0.9554854,0.9537331,0.96452314,0.9420362,0.9388631,0.964118,0.8770605,0.96302015,0.93110716,0.9535553,0.95058787,0.9576427,0.9616386,0.95165473,0.9343421,0.9565352,0.964832,0.96217465,0.9521963,0.95473564,0.94184184,0.9590914,0.9589847,0.94326144,0.93225676,0.94724107,0.9433002,0.9436724,0.93323666,0.95407224,0.94956243,0.9462861,0.9451012,0.95777273,0.92972666,0.97484046,0.9548807,0.93191284,0.96617043,0.94908845,0.956798,0.9508299,0.9493097,0.9588196,0.94824046,0.94794655,0.9483676,0.94171566,0.93006825,0.95398414,0.95729417,0.9528818,0.9544119,0.94600105,0.96227485,0.97484046,0.94938034,0.9646221,0.9809116,0.9552597
doramovie,0.9547772,0.9497136,0.95827293,0.94406986,0.94748324,0.9482815,0.96632904,0.95046353,0.97511345,0.9309709,0.95091426,0.96241915,0.94686747,0.95866674,0.9620403,0.9579027,0.9538353,0.9579063,0.93683124,0.9448523,0.9525081,0.9589538,0.9471866,0.95638967,0.95148087,0.8969992,0.9524538,0.94249576,0.9660361,0.9485145,0.933867,0.95053434,0.934465,0.9543085,0.95978713,0.94303423,0.95839083,0.9495027,0.9564729,0.9461172,0.9449803,0.93852025,0.9447736,0.9440203,0.9550213,0.9557766,0.9425142,1.0000001,0.95656633,0.94602704,0.9572292,0.9581167,0.9513372,0.93063647,0.93646246,0.9396858,0.9513228,0.9534096,0.9612179,0.94298285,0.94131,0.9522003,0.96159774,0.952699,0.95254785,0.9353343,0.9356873,0.96591544,0.95258373,0.950832,0.9497557,0.87837005,0.9385629,0.948329,0.95935374,0.9463571,0.9277911,0.9531421,0.95515007,0.96132386,0.9475528,0.95980084,0.94858104,0.9606305,0.9477036,0.9440622,0.95512974,0.96646625,0.958852,0.9591368,0.9486545,0.9497557,0.93916714,0.9527144,0.9482184,0.94457585,0.9594869,0.95989716,0.9504268,0.94825554,0.9554906,0.94794726,0.93131995,0.9414814,0.9491836,0.94971895,0.9527177,0.9544846,0.94101065,0.938818,0.95525414,0.8655773,0.94802386,0.93644214,0.9489147,0.95987,0.9645278,0.9515869,0.95951664,0.9489261,0.9425353,0.9462451,0.9546729,0.92606217,0.9519215,0.9486591,0.963106,0.9527054,0.94464463,0.9384682,0.9530629,0.94760424,0.9511324,0.9454101,0.9533287,0.9529841,0.95710146,0.9474523,0.9455754,0.9478208,0.97511345,0.95582235,0.9502883,0.961051,0.9554209,0.95705336,0.9488356,0.95026165,0.94209427,0.95054305,0.95657086,0.9398946,0.9432835,0.9207292,0.94804317,0.9461909,0.9514825,0.9505697,0.9459754,0.9392323,0.97511345,0.94301665,0.9529292,0.94834316,0.94469965
downtonabbey_official,0.9591978,0.9524374,0.9637513,0.9533266,0.9272641,0.9543639,0.9621369,0.96446836,0.9753399,0.9333803,0.95708215,0.9516957,0.95109963,0.9630131,0.95624554,0.96774906,0.9533946,0.9360485,0.95240116,0.93788385,0.95282274,0.9597834,0.9563404,0.95343715,0.9513249,0.8943759,0.94724566,0.9533082,0.95679975,0.9530933,0.9444045,0.9711331,0.9269507,0.95310974,0.9504752,0.9498076,0.9560645,0.9577333,0.9672637,0.9605425,0.9527673,0.9508769,0.9474288,0.9543088,0.9629668,0.9525899,0.9504405,0.95656633,1.0000004,0.95599496,0.95595795,0.9732385,0.955128,0.92469126,0.9530087,0.94178414,0.9487873,0.95423836,0.9564085,0.9417387,0.9453824,0.9459244,0.9550394,0.95974857,0.972617,0.94978744,0.93893516,0.9568926,0.9546718,0.9572101,0.9554563,0.8592223,0.94015443,0.9580455,0.95266277,0.9495499,0.9313838,0.9502283,0.94288474,0.9574766,0.9479238,0.961678,0.96520513,0.9519117,0.9436051,0.93495435,0.9692592,0.959725,0.9610018,0.96731466,0.9561918,0.9554563,0.94091344,0.95013356,0.9533322,0.95224315,0.9569969,0.9605067,0.9675406,0.9521932,0.9582726,0.9489688,0.9357101,0.9520625,0.93601495,0.94716775,0.9658192,0.9616938,0.94877243,0.96163577,0.9670548,0.88679904,0.9558828,0.9415203,0.9491235,0.9630129,0.96722716,0.9526571,0.95995486,0.9491977,0.9563517,0.95174754,0.9636313,0.9311123,0.95341194,0.94103587,0.950812,0.95963573,0.9538215,0.9377321,0.95357436,0.9477642,0.958904,0.94301176,0.9469993,0.9601954,0.9455179,0.95724577,0.94443804,0.946407,0.9753399,0.953388,0.96216005,0.96043867,0.94759125,0.9649108,0.9457784,0.9515659,0.9462949,0.9408193,0.95727867,0.9549328,0.9473774,0.91214,0.96134496,0.951652,0.94070125,0.95728666,0.95201886,0.9463005,0.9753399,0.9401065,0.9506474,0.96012086,0.94369143
dumbo,0.95796216,0.9521666,0.96016306,0.9439411,0.94446594,0.9568606,0.9559123,0.95901734,0.974624,0.9358995,0.93840307,0.9625273,0.95191205,0.96073574,0.96081555,0.95418376,0.95312244,0.94370776,0.9550484,0.9548216,0.9617382,0.9542288,0.95211244,0.94921565,0.96100837,0.892015,0.95165217,0.9477773,0.9491813,0.94776106,0.93971974,0.96492964,0.9383381,0.9582007,0.9510317,0.9380845,0.96028674,0.9551911,0.951635,0.9539237,0.95073193,0.98919433,0.9655284,0.99504393,0.9591366,0.94824183,0.95379996,0.94602704,0.95599496,1.0000001,0.9560838,0.961418,0.93966985,0.93795645,0.9565618,0.9559963,0.9498774,0.9652164,0.94635797,0.940885,0.94969517,0.94973856,0.9595922,0.9547667,0.9666376,0.950545,0.9463199,0.9550414,0.9501757,0.9627239,0.9597685,0.85450715,0.9428806,0.95769715,0.9570193,0.94900435,0.91551733,0.96435124,0.9431379,0.95456296,0.9422119,0.9552944,0.9577386,0.94814426,0.95154774,0.9504867,0.95646167,0.9640852,0.9570354,0.96648437,0.9587094,0.9597685,0.9637492,0.9569347,0.9604041,0.9432408,0.94792986,0.9619177,0.95207536,0.9600371,0.951691,0.95119804,0.94160455,0.94670576,0.9356333,0.9493292,0.96424866,0.9543257,0.9480006,0.95496,0.95440114,0.884813,0.960144,0.9361205,0.9518839,0.95649385,0.9643158,0.95454746,0.96040064,0.94184667,0.9535356,0.9531087,0.96117634,0.9242369,0.95346206,0.94503134,0.9594807,0.9499993,0.96436614,0.95706755,0.95726055,0.96351326,0.9572191,0.9321501,0.954878,0.94960344,0.95291466,0.9505388,0.94993824,0.9520397,0.974624,0.9590391,0.9404787,0.9574179,0.9374478,0.9562407,0.9407367,0.9427226,0.94428676,0.9434901,0.9509627,0.963374,0.95318216,0.93136466,0.9415671,0.954361,0.9306043,0.95930743,0.95225066,0.95036733,0.974624,0.93764323,0.95273805,0.9555262,0.953019
