movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.96805745,0.9620588,0.9446367,0.9778247,0.95274675,0.95757735,0.95920575,0.96877277,0.971541,0.9533988,0.9650451,0.9524092,0.96129763,0.9737126,0.9616319,0.96109617,0.961849,0.96238047,0.9658318,0.9624323,0.9428317,0.96645623,0.9632469,0.96756154,0.95621026,0.8591744,0.96077377,0.9622267,0.9502043,0.9504335,0.9675171,0.95664626,0.9310788,0.9466706,0.94035167,0.935531,0.95981795,0.95192444,0.96316826,0.96195126,0.95192796,0.9731336,1.0000001,0.97667557,0.9616723,0.96070594,0.9633499,0.95657873,0.9418181,0.97857636,0.95376754,0.97209734,0.9605195,0.9589363,0.9375832,0.9644516,0.95942694,0.96594745,0.96952975,0.96529067,0.95144653,0.9641039,0.9502031,0.96586,0.95091975,0.95553684,0.9460471,0.94728315,0.95862883,0.93922436,0.97170484,0.7672629,0.9470637,0.9672454,0.9547589,0.93117654,0.9060544,0.94693345,0.9479974,0.96648264,0.9565678,0.9502081,0.95380515,0.9532385,0.949552,0.94767684,0.94982487,0.96562713,0.94824964,0.96222156,0.950132,0.97170484,0.9617362,0.94993365,0.9585747,0.9490248,0.9625468,0.9644981,0.96081114,0.95225734,0.9523764,0.9637341,0.9381184,0.97246206,0.9646794,0.9562088,0.95177877,0.95045567,0.9318123,0.96422505,0.9767538,0.8925162,0.96526855,0.9219533,0.96089596,0.95789933,0.96521443,0.9470322,0.9617719,0.9545937,0.95079935,0.9607241,0.9646426,0.9421847,0.96468806,0.9639602,0.95729893,0.9435418,0.95362794,0.97332674,0.94565135,0.95321155,0.958183,0.9437699,0.96128535,0.95229065,0.95927066,0.9599372,0.96644247,0.95909154,0.971541,0.9544041,0.943652,0.9544154,0.9359739,0.97010386,0.9457832,0.9532333,0.9591465,0.95646816,0.9579443,0.9718993,0.958719,0.9255227,0.9608799,0.9742433,0.9520798,0.95814985,0.9602146,0.9459919,0.971541,0.96072584,0.9618477,0.9533552,0.9565737
disneymaleficent,0.98736006,0.9747985,0.97109437,0.98517054,0.97806126,0.9704138,0.9784598,0.9777719,0.9891032,0.97220665,0.9790905,0.9700562,0.9846874,0.984979,0.9805159,0.9814272,0.9791689,0.97673553,0.9823791,0.97706777,0.95968306,0.98455065,0.98401225,0.981392,0.9821535,0.8671907,0.9854113,0.98240334,0.9782906,0.97302157,0.9819733,0.972651,0.95808417,0.9754393,0.96927536,0.9608531,0.96991175,0.9737686,0.9762209,0.9707034,0.963345,0.99139994,0.97667557,0.99999976,0.9846461,0.98184985,0.98610574,0.9761282,0.96228886,0.9956555,0.9782633,0.9813523,0.9886362,0.9803543,0.95301247,0.9826195,0.98240757,0.9822642,0.985231,0.97832453,0.9702577,0.97891086,0.9776112,0.98079115,0.9746238,0.97685814,0.9679619,0.97333765,0.97622997,0.9667665,0.98042804,0.7696688,0.9664832,0.9858291,0.9823384,0.9615332,0.9487327,0.969405,0.9703578,0.9772256,0.9772127,0.9750171,0.972641,0.9783056,0.9813669,0.9682956,0.9752581,0.9862155,0.97073394,0.9764288,0.9715736,0.98042804,0.9786826,0.9647869,0.97479194,0.9676182,0.97903985,0.9750363,0.9761644,0.9773291,0.97319573,0.9851819,0.9541091,0.9794579,0.9800269,0.9799292,0.96886706,0.96415687,0.9666077,0.9717574,0.98979354,0.9048455,0.9758415,0.9448726,0.9745039,0.974365,0.9827728,0.9762008,0.98099524,0.9769463,0.97191167,0.9769335,0.9737238,0.96645176,0.9771973,0.98078233,0.97709477,0.9632611,0.97744256,0.9667355,0.9695722,0.97555435,0.976381,0.97026664,0.97990465,0.9753125,0.976289,0.96113455,0.979285,0.9786643,0.9891032,0.9770194,0.9702369,0.96855134,0.9622997,0.9744699,0.9673981,0.9782852,0.964478,0.974398,0.9757992,0.9834051,0.971242,0.9577032,0.9673862,0.9819449,0.98208743,0.9737189,0.9744818,0.9580723,0.9891032,0.97972,0.9788796,0.9795331,0.98127437
doctorsleepmovie,0.9850138,0.98377293,0.98556095,0.9783668,0.98062134,0.9784067,0.9875437,0.9814734,0.9946668,0.9755956,0.98307425,0.9803463,0.9899559,0.9840158,0.9854483,0.98461765,0.9819296,0.97846735,0.98240227,0.9830698,0.9755969,0.9868436,0.9806201,0.9782643,0.9833499,0.850449,0.9759165,0.9869924,0.9876884,0.97911954,0.98511356,0.97940123,0.9653297,0.9822287,0.9681296,0.9569051,0.9785042,0.98263997,0.9892051,0.9774397,0.9716553,0.9795742,0.9616723,0.9846461,1.0,0.98264825,0.9834382,0.98787826,0.97355723,0.98682517,0.986943,0.9811626,0.9844408,0.98485106,0.9634242,0.98082316,0.98234344,0.97996396,0.9872552,0.9802999,0.97620296,0.9831247,0.98957145,0.9883614,0.97726405,0.97693837,0.9825545,0.9793845,0.9840972,0.9727206,0.9816019,0.72688156,0.9763034,0.98965114,0.98345935,0.969218,0.9491517,0.9803234,0.9785639,0.97784364,0.9866585,0.9806785,0.98622614,0.98348397,0.98601,0.9813278,0.97205234,0.98866504,0.9713775,0.9840674,0.9746421,0.9816019,0.9844015,0.97637445,0.9861639,0.9771253,0.98170346,0.98262316,0.9765296,0.9811368,0.9830257,0.9791616,0.9705836,0.9821592,0.99037534,0.98585284,0.9838417,0.9768865,0.9694828,0.9763545,0.9846207,0.9002846,0.9805933,0.94968116,0.97942746,0.98394567,0.9871167,0.979438,0.98585916,0.9836165,0.987432,0.98355234,0.97708464,0.9713274,0.9859973,0.98242956,0.98060745,0.97164017,0.9726598,0.9511571,0.9770549,0.97795427,0.9778644,0.9638976,0.98210394,0.97837263,0.9830146,0.97039616,0.9801669,0.97824794,0.9946668,0.98562825,0.9827277,0.9776517,0.9703091,0.9792769,0.97128683,0.9747272,0.978901,0.9838347,0.975126,0.98531586,0.97461957,0.95487404,0.97143763,0.98526156,0.9774255,0.9778778,0.97991425,0.9714725,0.9946668,0.980538,0.9800156,0.98606795,0.9910589
dolemiteismyname,0.9816271,0.97391593,0.9725083,0.9791492,0.96424484,0.96356803,0.9808876,0.97301483,0.9871252,0.9623932,0.97263044,0.97268236,0.98480415,0.97091806,0.97115195,0.9762142,0.97605366,0.9652808,0.9708127,0.9820767,0.9710932,0.986235,0.9718061,0.9753602,0.9756172,0.84989357,0.9744113,0.9787865,0.9848958,0.9730868,0.9778958,0.9729446,0.9477235,0.97088546,0.9477226,0.93332756,0.9773938,0.9778585,0.97977686,0.9565298,0.96946853,0.9758195,0.96070594,0.98184985,0.98264825,1.0,0.9733036,0.9755304,0.9712942,0.98048437,0.97682905,0.9748004,0.97964543,0.9858257,0.9676983,0.9721497,0.9805992,0.9799817,0.98417664,0.97558504,0.9733736,0.9783742,0.97229207,0.9777054,0.9725208,0.9733259,0.9668397,0.9684205,0.97408,0.96059144,0.97903496,0.7351534,0.96393156,0.9791861,0.9671137,0.9488893,0.93715745,0.9633384,0.97935146,0.9693752,0.97850543,0.9785655,0.9798719,0.9707495,0.9736391,0.9815208,0.97620946,0.98182946,0.9823263,0.9784845,0.9709893,0.97903496,0.97094077,0.9671704,0.98131007,0.96640265,0.9744079,0.97348696,0.9754684,0.9639074,0.98621875,0.9815259,0.95925677,0.98109126,0.97092557,0.97712046,0.9782122,0.97177243,0.96320724,0.9636575,0.9798504,0.89571923,0.97863907,0.933175,0.9777065,0.9726662,0.98102885,0.9680565,0.98214775,0.9806539,0.9764931,0.97813857,0.9734438,0.9655174,0.96805984,0.97438896,0.96546865,0.9615426,0.97360367,0.94311154,0.9770615,0.9704852,0.97695816,0.9654054,0.98208445,0.970025,0.98043656,0.9515152,0.9733284,0.9785814,0.9871252,0.98524624,0.9874571,0.9728472,0.9723503,0.9736833,0.9665366,0.9587755,0.9751337,0.969166,0.98002446,0.97066003,0.97547054,0.95494056,0.9693695,0.97799647,0.97787297,0.9705973,0.97485876,0.96769685,0.9871252,0.97073686,0.9764981,0.9772354,0.98029196
dontletgomovie,0.98031723,0.98098415,0.9705824,0.9776148,0.97812396,0.9832615,0.9719642,0.97833914,0.9896004,0.9668459,0.9756293,0.96718526,0.9835093,0.97799695,0.9832519,0.9885538,0.97878146,0.9801459,0.9767618,0.97545165,0.9656832,0.97973037,0.99743783,0.9817504,0.977942,0.86584693,0.9823469,0.9825037,0.97330505,0.98098826,0.98280555,0.9746479,0.96569616,0.9756624,0.9754597,0.9692291,0.96486604,0.9703131,0.9757955,0.97782147,0.9676857,0.98537534,0.9633499,0.98610574,0.9834382,0.9733036,1.0,0.9772793,0.9628185,0.98366654,0.97537684,0.974188,0.9859116,0.9776262,0.9595852,0.9724524,0.98350525,0.98375183,0.98515284,0.98684657,0.97295815,0.9682659,0.9775977,0.9814208,0.966587,0.98085076,0.9714413,0.96441936,0.96960765,0.967526,0.9814653,0.7632812,0.964881,0.9896539,0.98593915,0.9652051,0.9566164,0.9626063,0.9691929,0.98323697,0.97409403,0.9736829,0.97511935,0.98246163,0.9819031,0.96941924,0.9721488,0.9820042,0.9737839,0.97880507,0.9760773,0.9814653,0.97366434,0.97863394,0.9730821,0.96819746,0.9694104,0.97246957,0.97041196,0.9883326,0.9681646,0.9789607,0.95632046,0.97726536,0.9715259,0.9765811,0.9699315,0.97146446,0.9647286,0.9738049,0.9814654,0.9043122,0.9759344,0.9479338,0.9656936,0.96454334,0.97551787,0.9800773,0.9746832,0.9683037,0.97238666,0.97688377,0.97096133,0.9663174,0.97986645,0.9841212,0.9845442,0.96044827,0.9755423,0.95717424,0.97796,0.9650069,0.97611535,0.97446114,0.9774509,0.98461616,0.96786296,0.9579744,0.982364,0.9800876,0.9896004,0.96815753,0.969525,0.9685256,0.9643828,0.97299373,0.97459793,0.980493,0.97106034,0.9757164,0.9660034,0.97672635,0.9779519,0.9455912,0.9745994,0.98063785,0.98991746,0.97029996,0.97534215,0.9518933,0.9896004,0.97198886,0.9763208,0.9870599,0.9787648
doramovie,0.98554605,0.98137873,0.9853715,0.97395813,0.97113204,0.9750165,0.9765293,0.97233224,0.9889485,0.9716406,0.98154724,0.97943604,0.97805023,0.9714816,0.9819265,0.97700423,0.9737864,0.9776424,0.97657686,0.97728264,0.9658241,0.9830312,0.9753947,0.97849864,0.9788364,0.8442893,0.9777711,0.9831129,0.98414004,0.9760117,0.9784871,0.97499067,0.9491983,0.97073704,0.9550317,0.9417391,0.9734677,0.9771563,0.98347634,0.9675144,0.96593016,0.97553146,0.95657873,0.9761282,0.98787826,0.9755304,0.9772793,0.9999997,0.97740495,0.98114693,0.97868764,0.97825104,0.97741985,0.9825303,0.95886517,0.97680354,0.9787448,0.9813862,0.9807039,0.97590744,0.97686887,0.9773189,0.98081,0.97983277,0.96881086,0.9760336,0.9776445,0.9722969,0.9756146,0.9628158,0.9785028,0.7269768,0.9654795,0.980262,0.9714545,0.9630584,0.9553963,0.9700528,0.9740695,0.97675693,0.9783636,0.975296,0.98253775,0.9723445,0.9767937,0.975909,0.9780193,0.9807492,0.97588336,0.97898746,0.9688104,0.9785028,0.9728413,0.9729763,0.9790831,0.9782538,0.97699016,0.972085,0.9716162,0.97566277,0.9762468,0.97462493,0.95674896,0.9781168,0.9782166,0.97583556,0.9777443,0.9751248,0.9579389,0.9717085,0.97747606,0.9042001,0.9836773,0.94583714,0.9691133,0.9807855,0.98642427,0.9688986,0.9745279,0.9726658,0.97771084,0.9837119,0.97255987,0.9734184,0.97665226,0.9771742,0.9769,0.959519,0.97326523,0.93965054,0.9711753,0.9672871,0.9677968,0.9562748,0.9808537,0.9722662,0.9766088,0.9621588,0.9742676,0.97069156,0.9889485,0.98403144,0.9778037,0.97742516,0.9733245,0.9727714,0.9631466,0.96807605,0.9826049,0.9850532,0.96815455,0.9796922,0.97568893,0.9607223,0.97557104,0.98186934,0.9730528,0.974094,0.9790525,0.96281517,0.9889485,0.9766988,0.9729251,0.98027766,0.98355544
downtonabbey_official,0.97021884,0.9753261,0.9782232,0.9590695,0.95590997,0.96237963,0.97474957,0.9694468,0.980818,0.96307546,0.9651493,0.96015334,0.9688302,0.9646781,0.9728079,0.9762717,0.97350585,0.96419275,0.9619114,0.98032194,0.9684429,0.97466177,0.96027714,0.97550213,0.96804667,0.82867837,0.95891,0.9648785,0.98300827,0.9629213,0.9700326,0.9807803,0.9435545,0.9655466,0.9480192,0.9236273,0.9716357,0.97645235,0.9799636,0.969484,0.969173,0.9575465,0.9418181,0.96228886,0.97355723,0.9712942,0.9628185,0.97740495,1.0,0.9654215,0.97418773,0.9806501,0.96218944,0.97302896,0.96070504,0.96022624,0.96806484,0.9645991,0.96527225,0.9712976,0.97781366,0.96922517,0.9771145,0.9708139,0.96755517,0.9641371,0.9645067,0.9748764,0.9650042,0.96814716,0.97128445,0.7241863,0.9495327,0.96790963,0.9490022,0.96288955,0.9355763,0.96715957,0.9748618,0.9598083,0.9772962,0.9783359,0.9784399,0.96523994,0.9596862,0.97569793,0.9638062,0.9628454,0.9652246,0.9748625,0.96418166,0.97128445,0.9599325,0.9676748,0.97473973,0.96923786,0.9711976,0.97223103,0.97640944,0.96316606,0.9693507,0.9787205,0.9510913,0.9738922,0.9704053,0.9705081,0.97338074,0.97241503,0.9603234,0.9703227,0.9681004,0.8785892,0.96840966,0.93679255,0.9740797,0.9757355,0.9772519,0.9580662,0.9774178,0.9718712,0.9738559,0.9735308,0.967649,0.9563267,0.9694496,0.96000224,0.96903384,0.96594965,0.96065557,0.93572545,0.9654114,0.9562502,0.96797985,0.9437667,0.97401124,0.9577865,0.9724577,0.95833385,0.9612811,0.97187877,0.980818,0.9773216,0.97196686,0.9713871,0.9668847,0.9745748,0.96340454,0.9534745,0.96828055,0.9806621,0.9749615,0.96532404,0.9670351,0.9552401,0.9606519,0.9683467,0.9620546,0.9555174,0.97988,0.9655782,0.980818,0.9658909,0.96570194,0.98029274,0.9712761
dumbo,0.9900045,0.97908264,0.97338784,0.98573685,0.97771096,0.96871924,0.9807639,0.9829452,0.99092376,0.97812396,0.9788431,0.9751899,0.9838986,0.98316246,0.9800276,0.97805595,0.97595584,0.9784275,0.9845534,0.97472715,0.9617155,0.9883336,0.98025656,0.9833239,0.9807279,0.8615388,0.98291504,0.9837757,0.97897744,0.97573817,0.982741,0.9729847,0.9563443,0.9719329,0.97081,0.95928866,0.976322,0.976988,0.97770727,0.97002256,0.96981704,0.9943048,0.97857636,0.9956555,0.98682517,0.98048437,0.98366654,0.98114693,0.9654215,0.99999994,0.97621834,0.9801679,0.9883865,0.98256886,0.9597166,0.98706454,0.9829473,0.9818586,0.98608285,0.9803402,0.97044885,0.98105514,0.97666585,0.98362136,0.96956944,0.97460294,0.9705752,0.97179466,0.9775563,0.96625346,0.9826631,0.77422065,0.9707699,0.9863322,0.98307866,0.95868325,0.9504889,0.9698427,0.9713272,0.9764008,0.97850084,0.9763365,0.97711945,0.97963965,0.9763796,0.9683923,0.97729415,0.9857627,0.97638124,0.9767592,0.9719274,0.9826631,0.9778271,0.9656965,0.9776953,0.9686628,0.97706497,0.9780974,0.97714657,0.978493,0.97700053,0.98097396,0.9534958,0.97921175,0.9833412,0.9774946,0.9712737,0.9668958,0.9594833,0.97524023,0.989174,0.9165501,0.97844356,0.95305806,0.97515845,0.97968405,0.986075,0.9777088,0.98289895,0.9785839,0.975425,0.9790565,0.9782161,0.9646246,0.98058444,0.9808383,0.9774295,0.96012694,0.97625774,0.96870786,0.96743864,0.9764632,0.9766549,0.9604285,0.9810899,0.9742336,0.97975135,0.95868737,0.9802664,0.97905046,0.99092376,0.97986805,0.9710378,0.97088736,0.96652997,0.9743591,0.96275437,0.9787436,0.9725771,0.97913903,0.9731699,0.9897426,0.9719603,0.9603115,0.97208965,0.9836424,0.97716117,0.9801638,0.9769116,0.9603277,0.99092376,0.98209774,0.97731364,0.978112,0.9830215
escaperoom,0.9771955,0.98002803,0.9885098,0.9670615,0.9668956,0.96954316,0.98315144,0.9666424,0.9877133,0.9659885,0.97818863,0.9813714,0.98484,0.9771597,0.9864438,0.9878246,0.9781255,0.9735712,0.9692164,0.98126644,0.9657545,0.9814903,0.974454,0.98130214,0.9841042,0.8463147,0.9675227,0.97974575,0.99255216,0.9763222,0.9687696,0.9793117,0.9659192,0.9919384,0.96264607,0.9504985,0.97856146,0.9865009,0.98167086,0.97332263,0.9655334,0.9701004,0.95376754,0.9782633,0.986943,0.97682905,0.97537684,0.97868764,0.97418773,0.97621834,1.0,0.9754484,0.9766881,0.982146,0.9665792,0.968773,0.98006636,0.9764217,0.97751147,0.9734055,0.9713454,0.9688059,0.9790354,0.98010236,0.9802638,0.9819169,0.97810084,0.97783405,0.984191,0.9790095,0.97360194,0.7382053,0.9731243,0.9782228,0.9732445,0.97476286,0.9458875,0.97661495,0.9765038,0.97257006,0.98200923,0.9823725,0.9817716,0.97363,0.988985,0.9809112,0.9697484,0.98147166,0.96841884,0.98156273,0.9739174,0.97360194,0.9698065,0.98075277,0.99336404,0.97851574,0.9768849,0.9673998,0.97817016,0.9761234,0.9863137,0.97829217,0.9749129,0.97428644,0.9766637,0.9980102,0.97337836,0.97715276,0.98403186,0.96273285,0.9732347,0.90093994,0.9793931,0.9454648,0.97367793,0.9832125,0.98467445,0.9762808,0.97456443,0.9796629,0.9827615,0.96919125,0.97266,0.9629172,0.97739834,0.97440594,0.9729659,0.9817659,0.967312,0.9427425,0.9749026,0.9639081,0.9743524,0.96326923,0.9813879,0.97594696,0.9745279,0.9598703,0.97132134,0.9839359,0.9877133,0.9874487,0.98481256,0.9745568,0.9662134,0.9773626,0.97183305,0.9710254,0.9682055,0.98078555,0.97784036,0.97008544,0.9771351,0.94693327,0.9598415,0.9797403,0.9760184,0.9733333,0.97558284,0.969054,0.9877133,0.9805128,0.97796863,0.98040605,0.99151653
everybodyknowsmovie,0.97897434,0.9806356,0.97694963,0.97472435,0.97650635,0.9707288,0.9834707,0.98084545,0.98827994,0.9727872,0.97932976,0.9633552,0.97552973,0.98190695,0.98097515,0.9833011,0.98693895,0.97441864,0.9690472,0.9809687,0.9637297,0.982477,0.9752724,0.98287547,0.97741824,0.8662865,0.97186357,0.9798425,0.9783908,0.96750927,0.97920847,0.9854847,0.9662522,0.9700712,0.95270026,0.94000316,0.97423893,0.9769736,0.9839994,0.9853462,0.9721258,0.9778849,0.97209734,0.9813523,0.9811626,0.9748004,0.974188,0.97825104,0.9806501,0.9801679,0.9754484,1.0000001,0.9726926,0.9705258,0.95628905,0.9730182,0.97254026,0.98297715,0.9803888,0.9798943,0.9758562,0.98525554,0.97536516,0.977636,0.98746145,0.97165716,0.9736118,0.98837924,0.9753106,0.9694064,0.98411316,0.73200434,0.9640625,0.98281085,0.96547014,0.96841115,0.9343555,0.9780286,0.9757373,0.978568,0.9823888,0.98055744,0.97412205,0.9766722,0.96909654,0.97220373,0.96787214,0.9741684,0.96626985,0.98605806,0.97264767,0.98411316,0.9727543,0.9693077,0.9779444,0.9714277,0.9768662,0.9838059,0.98376775,0.96770793,0.9695136,0.98411024,0.9576669,0.9861681,0.98217744,0.97367126,0.9757738,0.9703907,0.9605953,0.9813074,0.9846315,0.8820472,0.97937226,0.9359184,0.97838354,0.97846395,0.9850877,0.96087676,0.9856973,0.98355186,0.9768491,0.9818306,0.9760459,0.9572569,0.9791263,0.9738215,0.97531027,0.96572256,0.97287077,0.9540342,0.9661966,0.97109425,0.9836524,0.96611917,0.9833863,0.96486217,0.98042417,0.98809546,0.97303873,0.97174996,0.98827994,0.97574896,0.96913344,0.9796443,0.96660674,0.98575425,0.97159696,0.9627182,0.96721107,0.98397595,0.98372364,0.97843826,0.9749617,0.96731055,0.97027534,0.98090076,0.9713844,0.9693494,0.98774344,0.97591573,0.98827994,0.979682,0.9820878,0.9789199,0.9754569
fastandfuriousmovie,0.98480976,0.9805843,0.97376204,0.980876,0.9728209,0.9721682,0.9801727,0.9787805,0.9877418,0.9703434,0.98087454,0.97133356,0.9868452,0.9785777,0.97201747,0.98242104,0.97178024,0.977463,0.9755915,0.97431266,0.96162736,0.98875964,0.9846452,0.97687846,0.9841248,0.8746736,0.9762352,0.981101,0.981173,0.97736305,0.9710983,0.9727591,0.9574266,0.9769972,0.970901,0.95805943,0.96671027,0.97197634,0.9741757,0.9649651,0.96012855,0.98384213,0.9605195,0.9886362,0.9844408,0.97964543,0.9859116,0.97741985,0.96218944,0.9883865,0.9766881,0.9726926,0.9999998,0.98535,0.95280224,0.97680545,0.9836952,0.9815477,0.979093,0.97992253,0.96747565,0.9705326,0.9729639,0.9787554,0.96559995,0.9834584,0.97384703,0.9665565,0.973492,0.9697744,0.9790452,0.7782274,0.9684922,0.9810237,0.9895124,0.9613743,0.9593485,0.9610999,0.96439403,0.97689205,0.976712,0.9797087,0.97272986,0.9809111,0.9781967,0.9709572,0.97509444,0.9886092,0.9793797,0.978013,0.973906,0.9790452,0.9754394,0.976583,0.97615105,0.9603562,0.97066057,0.97447807,0.9708959,0.9826767,0.97290295,0.9739499,0.9597223,0.9752707,0.9711368,0.97949314,0.9709336,0.9658517,0.9751043,0.96124625,0.97873926,0.928667,0.97298926,0.94979584,0.96824384,0.9712088,0.9806193,0.97605443,0.97717726,0.97994184,0.9728068,0.9733627,0.9665078,0.97242373,0.9734636,0.9764737,0.9832686,0.96474665,0.98156375,0.95541686,0.97409546,0.9793717,0.9692363,0.9608997,0.977581,0.9776039,0.9704283,0.94788545,0.9754924,0.98333174,0.9877418,0.9796028,0.97360367,0.9612444,0.9711382,0.9672623,0.96573114,0.9734837,0.9642194,0.97497714,0.9725258,0.9755775,0.9738127,0.9581754,0.977554,0.98008734,0.9825173,0.9753446,0.976413,0.95461196,0.9877418,0.975825,0.9693059,0.9841164,0.9835777
fightingwmyfam,0.98219067,0.9763742,0.9764621,0.97781485,0.9639986,0.97309893,0.98000133,0.97090477,0.9879282,0.9615176,0.97959304,0.97133166,0.9821405,0.9732178,0.9804188,0.9811672,0.97376025,0.9745188,0.9752412,0.98572695,0.9713395,0.98852986,0.97659683,0.97707874,0.9804891,0.83759856,0.9728543,0.979942,0.9857391,0.9753183,0.97530663,0.9678499,0.9491382,0.96995616,0.95993793,0.9484563,0.9755631,0.98085433,0.97801685,0.95693004,0.9650554,0.97459507,0.9589363,0.9803543,0.98485106,0.9858257,0.9776262,0.9825303,0.97302896,0.98256886,0.982146,0.9705258,0.98535,1.0,0.9612284,0.9717892,0.9843079,0.97589475,0.98070127,0.9732485,0.9794337,0.9727798,0.9746214,0.98271763,0.96624243,0.97331786,0.9700577,0.96451974,0.9766,0.9609913,0.9712632,0.7493203,0.9683725,0.9737988,0.97417384,0.9592317,0.949483,0.9594178,0.97507805,0.97736937,0.9798871,0.98260874,0.98175794,0.9732271,0.9746426,0.980918,0.97563535,0.97924376,0.97499603,0.9791456,0.9720995,0.9712632,0.97436184,0.9771003,0.98432964,0.9760962,0.9799962,0.97414875,0.9703304,0.97369146,0.98002666,0.97815996,0.9634635,0.9760814,0.96648645,0.98445785,0.9753723,0.9729178,0.9747269,0.9647749,0.97644496,0.91224986,0.9762305,0.9451429,0.9739519,0.977987,0.98522675,0.9782224,0.9765187,0.97763556,0.98290473,0.9727063,0.97053516,0.97722566,0.97544616,0.975378,0.9764973,0.9697137,0.9705629,0.94940394,0.97921824,0.9681786,0.9698764,0.9497399,0.97436225,0.97519034,0.9771496,0.9466759,0.9652754,0.9820497,0.9879282,0.9859146,0.9801017,0.9721095,0.9777555,0.96727693,0.96390027,0.970159,0.9799563,0.9785545,0.9758966,0.9697464,0.9790793,0.94844854,0.96591824,0.97841007,0.97977275,0.96910405,0.9771487,0.9572415,0.9879282,0.96743983,0.9681859,0.9818402,0.98508286
