movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9513554,0.9656038,0.95620894,0.95662665,0.9610668,0.97165823,0.9646651,0.9518481,0.98010296,0.92325723,0.95378333,0.9444136,0.95703465,0.96983165,0.9585626,0.9595935,0.9691034,0.9336465,0.9512394,0.9503063,0.96577406,0.9597933,0.9948397,0.96396744,0.9433751,0.7277963,0.9472183,0.9668838,0.95665854,0.9580378,0.9677288,0.9305071,0.95760274,0.93572176,0.95243675,0.90418386,0.95948815,0.9312652,0.94771826,0.9652835,0.94462156,0.9711466,0.94631386,0.9569845,0.9718495,0.93788594,0.99999976,0.9591213,0.95245993,0.96731657,0.95501816,0.976041,0.9611829,0.97514766,0.9252432,0.9516615,0.91657174,0.971069,0.9760919,0.9652154,0.9619023,0.97097605,0.9696957,0.96071464,0.9791441,0.95859224,0.9335634,0.9557459,0.9604598,0.9263358,0.9648977,0.5805159,0.9282073,0.9632626,0.95883846,0.9432179,0.83110535,0.9396577,0.9589133,0.9437051,0.9510734,0.9664908,0.97360694,0.9623211,0.9508562,0.9682383,0.95129675,0.9653111,0.96550465,0.9561235,0.96145284,0.9648977,0.94677174,0.9562986,0.96674985,0.9556252,0.9509338,0.96519667,0.9572693,0.97553456,0.9221736,0.96035147,0.9089439,0.9716523,0.9428204,0.9539991,0.97474015,0.95789146,0.9344297,0.94278604,0.9699095,0.6625276,0.9765444,0.89041895,0.9610141,0.95039105,0.95039636,0.973527,0.9680088,0.96059436,0.9541794,0.9654398,0.958925,0.96445656,0.97911096,0.97244155,0.96449673,0.9315436,0.9574473,0.9019006,0.96312827,0.9314304,0.96028376,0.92393947,0.9629679,0.9692673,0.94654995,0.9687117,0.9474685,0.9295759,0.98010296,0.9416206,0.93471104,0.9411949,0.9571577,0.97147995,0.9694254,0.9540308,0.9594601,0.9464928,0.95577794,0.9545571,0.9581674,0.9196612,0.9490868,0.96162665,0.97091985,0.96715343,0.9536027,0.9762489,0.98010296,0.95783687,0.959047,0.97575533,0.9564893
doramovie,0.9640841,0.9462041,0.965554,0.94794995,0.9695003,0.9515117,0.97317743,0.9603737,0.9781286,0.9352756,0.9492729,0.95144206,0.961951,0.9675783,0.9704671,0.9490778,0.96198475,0.95070547,0.9607745,0.9475091,0.94982994,0.95152074,0.9534888,0.96970373,0.9550468,0.71953964,0.9557887,0.960591,0.9700653,0.93893504,0.97209454,0.9379498,0.9451905,0.94343174,0.95481724,0.86342627,0.9582126,0.9307978,0.9633197,0.9437455,0.9512758,0.96279734,0.92569536,0.96199936,0.9567616,0.91560054,0.9591213,0.99999994,0.9412102,0.9651032,0.97333825,0.9581362,0.94263893,0.94435084,0.9223976,0.9486023,0.9278019,0.95590943,0.9471423,0.9653757,0.96254325,0.97224236,0.96819293,0.9701459,0.94603795,0.9321069,0.94785184,0.95540625,0.95190287,0.9340524,0.9680457,0.56553715,0.9226423,0.9626165,0.933466,0.94967014,0.84009093,0.9585529,0.96182483,0.961899,0.94471085,0.96111053,0.9656525,0.9199416,0.9589433,0.9678213,0.95718634,0.9646078,0.94795704,0.9556341,0.95451105,0.9680457,0.9530783,0.96812594,0.9673793,0.95029175,0.96375257,0.964727,0.9644521,0.9570503,0.91700596,0.9525533,0.9420204,0.96475136,0.9608295,0.9691767,0.9757995,0.95768195,0.91722405,0.9270192,0.96872634,0.61694384,0.9669899,0.8663122,0.94758767,0.96501446,0.9662949,0.9428871,0.9621156,0.9671283,0.9545028,0.9560101,0.971309,0.9323844,0.9599707,0.97232884,0.9719937,0.971667,0.97512203,0.913081,0.97305775,0.9649603,0.9568959,0.9226701,0.9601357,0.96400577,0.9658547,0.94790715,0.95808977,0.9401893,0.9781286,0.95640653,0.93234503,0.9475181,0.94521433,0.9485943,0.9528986,0.9465894,0.9593588,0.9517689,0.96387243,0.94579643,0.9624696,0.9175205,0.96300334,0.96200365,0.9360573,0.97119266,0.9624864,0.9602434,0.9781286,0.9553805,0.9446742,0.9490087,0.9753525
downtonabbey_official,0.9404611,0.967109,0.95435417,0.9350956,0.9502059,0.9615107,0.94963086,0.9407349,0.9681762,0.92185706,0.92347753,0.9553099,0.92671937,0.9419822,0.92304516,0.96163136,0.9603629,0.91424537,0.9443845,0.91775346,0.9370959,0.9598186,0.965007,0.94971347,0.92537266,0.7301998,0.927419,0.942737,0.95090234,0.95543754,0.96401334,0.9635108,0.92070436,0.9231601,0.93237615,0.8989254,0.9508777,0.9131252,0.95284796,0.9642925,0.92176706,0.9597142,0.959426,0.965134,0.94714934,0.91580546,0.95245993,0.9412102,0.99999976,0.9665887,0.95109147,0.979119,0.94931614,0.95754206,0.9275313,0.9547167,0.9408942,0.95973253,0.94094855,0.9468868,0.94332993,0.9296414,0.9391257,0.93627423,0.969281,0.9529605,0.91988117,0.9582905,0.92191255,0.9402889,0.94989073,0.62081987,0.9265496,0.9496951,0.95775664,0.92658335,0.8612934,0.9230352,0.9431702,0.9658204,0.9056457,0.95991886,0.93734944,0.95404106,0.9540686,0.9370231,0.9251336,0.947349,0.94280326,0.9412265,0.9336746,0.94989073,0.92486286,0.92615855,0.95837754,0.9418067,0.9300807,0.9366225,0.94985366,0.9515721,0.89742625,0.9515448,0.9296021,0.9607732,0.9266106,0.9469606,0.95103437,0.9500636,0.9485662,0.9705357,0.95764226,0.66279,0.95074576,0.8923733,0.9465492,0.93715054,0.95078164,0.97076607,0.9482523,0.93995756,0.93282807,0.9535187,0.9521151,0.94570893,0.95943433,0.95024765,0.9411804,0.9242346,0.9506968,0.8785253,0.941108,0.9310069,0.9550114,0.9371217,0.94534606,0.9536376,0.94718754,0.9725549,0.94899195,0.91501665,0.9681762,0.9461138,0.91779774,0.93976045,0.9406699,0.9648033,0.9242387,0.9477831,0.94239473,0.9507404,0.9599465,0.9625805,0.9375197,0.90063787,0.9341352,0.9539406,0.9756034,0.94190234,0.9286653,0.9356873,0.9681762,0.94122326,0.9364141,0.9768513,0.94653004
dumbo,0.96096224,0.968219,0.9766417,0.9641263,0.96170306,0.977816,0.9703147,0.96753484,0.9880808,0.94276184,0.94450927,0.96616346,0.9598434,0.9648395,0.96362406,0.97620934,0.97895306,0.947516,0.95982337,0.9441024,0.96963674,0.97907716,0.97115934,0.9719254,0.94965607,0.7112479,0.94906324,0.9706384,0.96941215,0.9610249,0.9744852,0.9650089,0.95747036,0.93714315,0.94345886,0.8827968,0.97132945,0.9426598,0.9704753,0.9604078,0.940687,0.9902694,0.97202176,0.993827,0.9739352,0.939043,0.96731657,0.9651032,0.9665887,0.9999998,0.9797898,0.96955293,0.9606444,0.9616451,0.94956344,0.96226937,0.94669193,0.96776384,0.9680393,0.96185625,0.9682488,0.9571948,0.9751817,0.958152,0.972735,0.9479061,0.9498907,0.9592672,0.9460034,0.957483,0.9662507,0.58212644,0.94151,0.96921307,0.96058106,0.9469603,0.8489603,0.9444046,0.96874774,0.9616893,0.927711,0.9732969,0.971452,0.9607251,0.96849203,0.9671962,0.9557462,0.96537435,0.96262014,0.95816004,0.95896596,0.9662507,0.97008514,0.9631027,0.9756215,0.95850784,0.95551735,0.9566724,0.9713881,0.9622964,0.9304506,0.9698869,0.9522316,0.97494125,0.9544787,0.9794836,0.9793461,0.96396756,0.94872206,0.9561735,0.9752709,0.64942855,0.97167385,0.8847661,0.9677401,0.9556169,0.9694092,0.96906364,0.95369637,0.9711017,0.95992434,0.9752048,0.98051894,0.9492511,0.9745205,0.9670828,0.97134286,0.95637244,0.9706875,0.9009969,0.9578727,0.9513411,0.97048604,0.9397216,0.9671426,0.9734989,0.96953917,0.9656692,0.96033156,0.9489162,0.9880808,0.9718376,0.9443444,0.9413419,0.94296277,0.96712434,0.9565984,0.9642008,0.9549051,0.95605975,0.9688205,0.9819787,0.9552574,0.9067227,0.96054983,0.96395814,0.96972704,0.95869684,0.96521807,0.9695814,0.9880808,0.9509351,0.96551794,0.9695814,0.9808739
escaperoom,0.96580416,0.94657296,0.9877748,0.95717615,0.9692972,0.96457475,0.9773672,0.96854335,0.9874317,0.9456586,0.9598769,0.9705984,0.9691288,0.9678162,0.97483957,0.9678623,0.9823031,0.95259845,0.9695791,0.9563746,0.95667017,0.9795717,0.95642835,0.9720106,0.95133686,0.733333,0.9601848,0.9659531,0.98869497,0.9618001,0.97473276,0.95869297,0.9506896,0.952978,0.9375239,0.8684004,0.9693465,0.9404135,0.9722817,0.94891554,0.96049553,0.9705113,0.9562966,0.975689,0.9719373,0.93643486,0.95501816,0.97333825,0.95109147,0.9797898,0.99999976,0.96449405,0.9418172,0.9481308,0.9579222,0.96063316,0.94640297,0.96665806,0.95472485,0.9742593,0.9739085,0.9654282,0.9696753,0.9725955,0.95854783,0.94594455,0.94838685,0.95656604,0.95741767,0.9448493,0.9745114,0.60670274,0.9444499,0.96427304,0.9529485,0.9584619,0.8471757,0.9424349,0.9655328,0.96054256,0.9409639,0.97085166,0.9782151,0.9345444,0.9792774,0.9687988,0.96120566,0.968529,0.9564732,0.9584011,0.9591268,0.9745114,0.9640917,0.97375447,0.9817975,0.9711089,0.9638655,0.96483165,0.9745027,0.9552784,0.9280094,0.9602485,0.9637077,0.97810984,0.96758074,0.9969841,0.9787038,0.9687361,0.94576895,0.9449033,0.98067623,0.6777695,0.97014105,0.87601537,0.96455884,0.96501637,0.97270817,0.95414954,0.9590121,0.97403914,0.9680432,0.97725797,0.99032235,0.9372335,0.9692572,0.96898496,0.9793963,0.97792333,0.97737473,0.9058841,0.96143115,0.97196406,0.97908646,0.9302805,0.97348815,0.9772169,0.96758044,0.95822716,0.9699129,0.95844156,0.9874317,0.9888154,0.94743174,0.9534977,0.94301564,0.95415956,0.9560699,0.9622165,0.96464336,0.9633401,0.97176015,0.9668029,0.96340525,0.93002105,0.97204155,0.969704,0.9563254,0.96703535,0.9676217,0.967526,0.9874317,0.96105427,0.9651617,0.9615434,0.9941428
everybodyknowsmovie,0.9585071,0.9678036,0.9702964,0.94885,0.96112055,0.97022134,0.96529466,0.95383066,0.9828177,0.9237175,0.9568592,0.96077996,0.95540625,0.9631558,0.9517187,0.96167254,0.97265905,0.93399346,0.95870185,0.9436986,0.9603922,0.9671332,0.9813675,0.961805,0.94120073,0.7465996,0.9415655,0.9590982,0.9653409,0.9585872,0.9706626,0.95973873,0.9531127,0.94348675,0.9510342,0.9073032,0.96351784,0.9425815,0.9538006,0.97942334,0.9534085,0.97069126,0.94997305,0.96430635,0.9647826,0.93601334,0.976041,0.9581362,0.979119,0.96955293,0.96449405,0.9999998,0.96432513,0.96788484,0.94020665,0.95083475,0.9357327,0.9747204,0.9611692,0.9701327,0.9702688,0.9570201,0.9552802,0.96460587,0.98636353,0.9596486,0.92919827,0.98445195,0.9570067,0.9437149,0.9723975,0.6113884,0.93872786,0.9633838,0.9659423,0.9421232,0.8640901,0.9317009,0.95634514,0.9680994,0.9357693,0.9680319,0.9656941,0.9577363,0.9602421,0.9649383,0.95677996,0.9627533,0.957873,0.9628508,0.95825714,0.9723975,0.94383484,0.9515846,0.96813804,0.96165234,0.95653224,0.95713526,0.95674604,0.9625193,0.9211565,0.96359634,0.93105054,0.9762872,0.9436638,0.9606584,0.9726306,0.9647452,0.94281673,0.9673695,0.97240293,0.6785613,0.96792805,0.8960277,0.9603474,0.95954007,0.96353924,0.97208536,0.9721568,0.9567644,0.9620238,0.96935487,0.96189505,0.9532214,0.978987,0.9684655,0.9603543,0.9374532,0.9598136,0.8898708,0.95865506,0.940259,0.9626928,0.93776655,0.96102375,0.968382,0.9565918,0.9884208,0.96371657,0.9421223,0.9828177,0.9554973,0.93654656,0.94223833,0.95238507,0.99068916,0.9562623,0.96216697,0.9623649,0.957065,0.96622115,0.9659997,0.95939624,0.92823017,0.9529287,0.9696512,0.98292756,0.9670083,0.949055,0.96293736,0.9828177,0.9560493,0.9571533,0.9830463,0.96513784
fastandfuriousmovie,0.95133567,0.9627049,0.9402178,0.9453783,0.9310392,0.9536238,0.9509679,0.9584702,0.9672365,0.9155791,0.9146313,0.9408437,0.9469175,0.94567543,0.94213825,0.9625206,0.96031183,0.9243004,0.9351628,0.9363006,0.9492308,0.9512975,0.9652907,0.9604339,0.9421496,0.67979825,0.9169369,0.9493699,0.9334477,0.9474131,0.94792706,0.9539797,0.93800735,0.91329867,0.9583644,0.88666236,0.94635475,0.9446949,0.93353724,0.9615633,0.9134476,0.9533052,0.9395616,0.95242447,0.96220714,0.92574716,0.9611829,0.94263893,0.94931614,0.9606444,0.9418172,0.96432513,1.0000001,0.9631308,0.9486747,0.9321567,0.94037473,0.9451191,0.9646698,0.9495356,0.9476114,0.95902383,0.9480649,0.9384157,0.9710465,0.9317782,0.9366477,0.9575424,0.9301617,0.94292593,0.9605428,0.5992633,0.95467514,0.94556797,0.9499013,0.93244284,0.85755545,0.93052894,0.9627199,0.93468434,0.91195244,0.9669371,0.9467413,0.93377846,0.94472706,0.9477597,0.9589117,0.95224524,0.9655104,0.95299906,0.9528865,0.9605428,0.93300587,0.9413639,0.9457384,0.93424356,0.94372183,0.93026674,0.93198985,0.95838326,0.914625,0.9728369,0.9194671,0.95893264,0.9398363,0.9399349,0.9550181,0.9440301,0.91156036,0.943145,0.9478315,0.6555112,0.96435994,0.9234084,0.9579694,0.9480928,0.95089346,0.9594972,0.9502116,0.95107293,0.9470417,0.9553184,0.9436815,0.93794,0.95836866,0.9560941,0.9428395,0.91915965,0.9405823,0.88088775,0.94855726,0.9084451,0.95050853,0.93369275,0.9504093,0.94644684,0.9573698,0.96234834,0.94341636,0.9306451,0.9672365,0.9253686,0.9144741,0.912608,0.911734,0.9657072,0.9533869,0.9634948,0.941775,0.93912,0.94178003,0.95207846,0.94959813,0.88825285,0.93786633,0.9537452,0.9667416,0.9687639,0.957945,0.9594704,0.9672365,0.92579895,0.94450533,0.951187,0.9475801
fightingwmyfam,0.95034,0.95149636,0.9478165,0.931281,0.9512556,0.964504,0.95653194,0.939648,0.9681143,0.9264339,0.9268594,0.9405383,0.9407406,0.96262145,0.94768864,0.9512549,0.97111213,0.92914957,0.9466834,0.93579674,0.96118987,0.9459868,0.9783426,0.9647176,0.9470063,0.6706845,0.93364805,0.9494059,0.9478503,0.9679879,0.9551888,0.9348135,0.9410075,0.9211395,0.94245565,0.8805005,0.9498337,0.93182546,0.94420725,0.95792013,0.92789257,0.95859975,0.9355424,0.9538459,0.9603014,0.90850985,0.97514766,0.94435084,0.95754206,0.9616451,0.9481308,0.96788484,0.9631308,0.99999994,0.9174737,0.94264495,0.92109156,0.96189535,0.9535968,0.9467618,0.9403046,0.9612681,0.9540127,0.9463762,0.9691018,0.94044346,0.93945575,0.9471148,0.9372901,0.93018734,0.9563828,0.5841713,0.9243585,0.95172286,0.939968,0.9475323,0.8196937,0.94046444,0.95327616,0.9430843,0.91949815,0.96867675,0.9547719,0.9594504,0.95221734,0.95313716,0.9311976,0.94756603,0.96662635,0.95741236,0.9444477,0.9563828,0.9287154,0.93240327,0.9634857,0.93836534,0.9303776,0.9376305,0.9525392,0.96355414,0.8966695,0.95132864,0.92100024,0.97107065,0.9405646,0.95300263,0.9631797,0.9477832,0.9193636,0.9366674,0.9591742,0.65149415,0.95972675,0.89259166,0.9546896,0.9417231,0.9479873,0.95284975,0.9537335,0.9475027,0.9388809,0.9624496,0.95153165,0.94932854,0.96667314,0.95177937,0.9490201,0.92689216,0.94788694,0.8813273,0.9691603,0.91903555,0.95274496,0.9359708,0.95568335,0.9648476,0.9515899,0.96242946,0.94598097,0.90711164,0.9681143,0.9292113,0.9060051,0.9337401,0.942651,0.95766175,0.95573115,0.94663626,0.9506353,0.9475604,0.9573606,0.9461793,0.94282156,0.9218812,0.9320397,0.9576474,0.96865493,0.96017724,0.93534887,0.95478237,0.9681143,0.9427804,0.9526648,0.96153647,0.9500972
fivefeetapartfilm,0.9369752,0.93347,0.9501725,0.9415118,0.9382503,0.92809725,0.9365667,0.95253587,0.96047455,0.92352927,0.9385797,0.9229738,0.96312594,0.93577677,0.93241394,0.96207714,0.94773954,0.9298846,0.92853355,0.9281096,0.9195059,0.9661018,0.928466,0.9432078,0.9122711,0.7334184,0.9217999,0.9511021,0.9520136,0.9342159,0.94601685,0.9502712,0.93173635,0.92167926,0.93569094,0.85617274,0.9444015,0.9452603,0.94867927,0.92312014,0.9215619,0.9468056,0.94752634,0.94379663,0.9400813,0.95371026,0.9252432,0.9223976,0.9275313,0.94956344,0.9579222,0.94020665,0.9486747,0.9174737,1.0,0.94318616,0.93324125,0.9498415,0.94924223,0.949524,0.9475268,0.93600655,0.92546076,0.9438606,0.9441344,0.9334674,0.9174595,0.9414234,0.92738754,0.9084096,0.9473221,0.66318274,0.9467466,0.9464272,0.9528539,0.92385817,0.85820436,0.8798925,0.9370967,0.9252513,0.9249646,0.9501706,0.9332078,0.8964334,0.9595684,0.9254141,0.9616048,0.9504664,0.9434256,0.9274561,0.9560041,0.9473221,0.9365921,0.9306372,0.93302906,0.9484475,0.9444861,0.9278714,0.9221243,0.94599485,0.9383569,0.94472927,0.9385196,0.9474743,0.931348,0.95008206,0.9425016,0.9517989,0.93772024,0.9376495,0.95429116,0.69871074,0.9445929,0.90118164,0.9592697,0.94276994,0.94743115,0.95332944,0.9381799,0.93954974,0.9550722,0.9508466,0.96430683,0.88740087,0.9422637,0.93922573,0.94790107,0.9256887,0.95393425,0.8886335,0.9137636,0.93083024,0.9444856,0.90448296,0.94350064,0.9377732,0.94972545,0.93476963,0.9441923,0.95783764,0.96047455,0.95139956,0.9532523,0.9080457,0.8914375,0.9382399,0.930649,0.9704364,0.9355494,0.93830526,0.93835694,0.9446974,0.9503456,0.87849057,0.9535112,0.93571466,0.94864595,0.9387032,0.9501901,0.95529765,0.96047455,0.9309622,0.9437656,0.94059414,0.9547066
fordvferrari,0.9407433,0.951611,0.9599239,0.9371082,0.97524834,0.95015895,0.96173555,0.94870484,0.9728347,0.9585024,0.95150167,0.9457315,0.9444246,0.9532347,0.95271456,0.9737765,0.96789634,0.9612118,0.9538235,0.9413216,0.9430595,0.9636161,0.95721525,0.9568741,0.9353926,0.7176894,0.9648495,0.95794773,0.9708111,0.96133316,0.97019243,0.945975,0.9489595,0.94987583,0.9463288,0.879689,0.9757618,0.92141396,0.96568996,0.9307276,0.9422414,0.9591274,0.9478793,0.9669691,0.94683444,0.95366114,0.9516615,0.9486023,0.9547167,0.96226937,0.96063316,0.95083475,0.9321567,0.94264495,0.94318616,0.9999998,0.9536553,0.96789676,0.9501611,0.95020205,0.94807154,0.95268124,0.943065,0.95248914,0.9536948,0.95306563,0.94745255,0.9389936,0.93885905,0.91808224,0.96150094,0.5744888,0.9301963,0.97072774,0.95025617,0.95145285,0.82619137,0.9326628,0.9504149,0.94724864,0.9382541,0.9628454,0.96128315,0.93674654,0.9542814,0.94287926,0.9351362,0.9655209,0.9572994,0.95190716,0.94647145,0.96150094,0.9605418,0.94261694,0.9631962,0.95005596,0.9356638,0.96392065,0.970315,0.96030957,0.9536324,0.93473953,0.9441164,0.9594324,0.9478079,0.9561559,0.95526457,0.9643519,0.9674931,0.9427103,0.97311693,0.64221156,0.95812756,0.8599825,0.96466684,0.94072133,0.95396304,0.9529552,0.95711315,0.95248383,0.93685484,0.95310545,0.9675919,0.9307069,0.95469505,0.9567443,0.9708402,0.94587475,0.9751281,0.9334641,0.9420605,0.961751,0.97253305,0.93297535,0.95699096,0.9640812,0.95314175,0.93799037,0.95986193,0.9508572,0.9728347,0.9585874,0.9568915,0.9487185,0.94436985,0.937685,0.93562466,0.95353705,0.9543863,0.95645297,0.9649288,0.95555574,0.9596543,0.8922226,0.94625026,0.9570265,0.94994795,0.94754314,0.95286554,0.9596035,0.9728347,0.9577352,0.9598577,0.95523673,0.95870984
freaksthefilm,0.92047966,0.9473267,0.9427623,0.9067624,0.9422838,0.9308546,0.9406949,0.94125915,0.95176905,0.9394558,0.9082754,0.92832035,0.925525,0.92368644,0.9378515,0.9488592,0.9408946,0.94743085,0.92756087,0.9215233,0.9153174,0.9387129,0.92906827,0.942363,0.91127473,0.66385734,0.9359037,0.93162316,0.9485889,0.93484646,0.9319014,0.9480426,0.91235894,0.9127272,0.92536753,0.868553,0.9576188,0.90599895,0.93461335,0.9078976,0.912222,0.9311808,0.93162227,0.9474887,0.93899417,0.93415534,0.91657174,0.9278019,0.9408942,0.94669193,0.94640297,0.9357327,0.94037473,0.92109156,0.93324125,0.9536553,1.0,0.9147975,0.91241,0.9364126,0.9284778,0.92349,0.92681944,0.93202704,0.93365246,0.92416805,0.9151616,0.9289685,0.9161903,0.9178578,0.9495448,0.55758226,0.93016243,0.9438162,0.92318887,0.9293434,0.8343345,0.90824616,0.94068366,0.9347452,0.89625394,0.9494186,0.9377372,0.905149,0.9321966,0.90837723,0.9299892,0.9455011,0.9411561,0.93150747,0.9222579,0.9495448,0.9276724,0.91897774,0.94800127,0.93288714,0.9199565,0.93215865,0.93152714,0.9285547,0.93431747,0.93792504,0.94130254,0.9396256,0.93138224,0.9375753,0.9352671,0.9399084,0.94496435,0.9252192,0.9550088,0.6144657,0.9368467,0.86578345,0.92838913,0.92482585,0.93650335,0.9337096,0.93514967,0.9460867,0.92200965,0.9180078,0.9459125,0.91314495,0.91892743,0.92969227,0.94403696,0.91414547,0.9428698,0.8696734,0.9180841,0.9492689,0.9524708,0.9118941,0.91730505,0.9378913,0.94129694,0.92245454,0.9483557,0.93438286,0.95176905,0.9425866,0.9230397,0.93002206,0.9005484,0.93382186,0.91017115,0.9500282,0.93413144,0.9207598,0.94832855,0.94061595,0.94473165,0.8477619,0.9217698,0.9434749,0.94189405,0.93409437,0.9406463,0.921413,0.95176905,0.920729,0.93680096,0.9395224,0.94124347
geminimanmovie,0.9620372,0.95294815,0.9703155,0.96731013,0.9694073,0.95990086,0.9682639,0.9474278,0.98060477,0.9170976,0.9634817,0.95470077,0.9635225,0.9671252,0.9636495,0.9679825,0.96822304,0.9315779,0.9570162,0.9559615,0.9521678,0.9757244,0.97203046,0.96364594,0.95194685,0.74414885,0.94302064,0.96570694,0.9723651,0.955274,0.96938956,0.9421282,0.9605022,0.9462239,0.94555783,0.88588303,0.96611375,0.9558218,0.95320326,0.9562545,0.95342404,0.9774539,0.9475201,0.964522,0.9574514,0.94266003,0.971069,0.95590943,0.95973253,0.96776384,0.96665806,0.9747204,0.9451191,0.96189535,0.9498415,0.96789676,0.9147975,0.9999999,0.9679185,0.9600046,0.96349066,0.9617838,0.95311564,0.9582731,0.966316,0.96490294,0.9414346,0.9630998,0.9476686,0.92590725,0.9602714,0.6206995,0.9306009,0.97113806,0.9628787,0.94851816,0.8361516,0.92437285,0.94891274,0.958178,0.94730705,0.9659114,0.9637992,0.95268726,0.97178024,0.96578985,0.9392806,0.9702702,0.96112317,0.95887417,0.9552172,0.9602714,0.9573318,0.95653474,0.96934897,0.96753186,0.950146,0.963092,0.96671927,0.9611884,0.92919457,0.94170606,0.9325003,0.9680626,0.9459852,0.96451706,0.96965134,0.9653294,0.95080864,0.9637726,0.96877,0.68824154,0.9705205,0.88041294,0.96497405,0.95453817,0.9673378,0.9687007,0.9676238,0.9595411,0.9589647,0.97844154,0.97265345,0.940613,0.9775581,0.96688014,0.97144866,0.94719905,0.9735015,0.9035946,0.9542446,0.94609815,0.96612823,0.928711,0.9743081,0.9684907,0.9569974,0.96831006,0.95948684,0.941787,0.98060477,0.95980906,0.9505389,0.9398243,0.95714295,0.9609036,0.94770795,0.9546279,0.95144373,0.9743638,0.961952,0.95917135,0.95218986,0.9403304,0.9566575,0.9634833,0.97076887,0.95906365,0.94972205,0.97227573,0.98060477,0.9536448,0.9598367,0.97604793,0.96476746
