movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9906928,0.9789265,0.9740306,0.97777784,0.9888827,0.97307646,0.9860555,0.9841004,0.9919867,0.9730478,0.97676706,0.9695269,0.98782766,0.9786886,0.9741781,0.98216516,0.9782875,0.98471,0.9866322,0.97535706,0.9777926,0.97871256,0.9894807,0.98843336,0.975813,0.5272859,0.97308356,0.99172777,0.9839984,0.9752926,0.98106194,0.99417585,0.95727384,0.97893584,0.9323156,0.9157899,0.98712075,0.97281957,0.98963743,0.98874795,0.98451394,0.9772028,0.95147836,0.966432,0.9795238,0.9736167,0.98600084,0.98319197,0.98952556,0.97663254,0.9858595,0.9999998,0.9804403,0.9806763,0.9709373,0.9878131,0.97969157,0.98825437,0.9874784,0.98419863,0.98509514,0.979411,0.9822383,0.9817372,0.98369014,0.98907226,0.98323166,0.99173516,0.97571087,0.9763477,0.9821496,0.32910508,0.9786196,0.9889266,0.96069926,0.97143555,0.868889,0.9833215,0.980482,0.96290356,0.9715853,0.9842274,0.9871306,0.97154814,0.9894081,0.97519284,0.98170274,0.9842432,0.97341114,0.98182684,0.9742458,0.9821496,0.9745353,0.97963786,0.9801844,0.98233336,0.9840241,0.9748493,0.98046535,0.97850144,0.9815386,0.9785888,0.9797393,0.98190314,0.97211206,0.9846736,0.9852037,0.97908443,0.9747201,0.9751863,0.98368686,0.49312675,0.9736017,0.8996965,0.9747633,0.9788522,0.986141,0.99197274,0.97943217,0.9879936,0.9811858,0.97653544,0.98169374,0.97154367,0.9780739,0.9840877,0.99153495,0.98289555,0.98624897,0.90491974,0.9909316,0.9893733,0.9776011,0.9584886,0.985798,0.98089063,0.9736408,0.992741,0.9805911,0.975288,0.9919867,0.98816836,0.98416275,0.97503364,0.951642,0.9946322,0.9799501,0.95851916,0.97877544,0.96801466,0.98465043,0.9714821,0.97520864,0.95237327,0.97517854,0.97709936,0.9869966,0.98285306,0.9821156,0.97369814,0.9919867,0.9767979,0.96989036,0.9861879,0.97463655
fastandfuriousmovie,0.9800575,0.9729001,0.9851163,0.9747216,0.9835918,0.98525184,0.9823047,0.9859574,0.99033105,0.9866715,0.97614795,0.9771791,0.98738146,0.98502386,0.97177315,0.9908834,0.98044705,0.984151,0.9767623,0.9696288,0.97108155,0.9893499,0.99052143,0.9769651,0.9653004,0.56821615,0.97729653,0.98585695,0.9894765,0.9794133,0.9816414,0.9758157,0.9599198,0.98866445,0.95483553,0.9024545,0.9834882,0.96686673,0.9770985,0.965629,0.9693112,0.9817185,0.97724533,0.9707146,0.97721463,0.9751665,0.99134374,0.97927743,0.97755855,0.98018706,0.98873925,0.9804403,1.0000002,0.97934866,0.9775308,0.97774494,0.9732023,0.98681486,0.9780732,0.98401123,0.97671217,0.97805715,0.9753343,0.981725,0.97528654,0.96630585,0.97882205,0.9805942,0.9801372,0.96876264,0.98618597,0.3449943,0.9584601,0.9824571,0.96466196,0.97006917,0.899755,0.9764133,0.9684171,0.97010976,0.97564125,0.9826324,0.9854759,0.9718033,0.98569727,0.975136,0.97328967,0.9922258,0.9848645,0.98318475,0.97611535,0.98618597,0.98337114,0.9770328,0.9846912,0.97352797,0.97751755,0.95981276,0.97969526,0.98162377,0.97633,0.9747374,0.9763992,0.9844315,0.98492765,0.9874521,0.978312,0.98146826,0.98175794,0.9662494,0.98594505,0.52226657,0.981814,0.88843566,0.9842119,0.9798298,0.98030394,0.98436844,0.98422605,0.9803979,0.98429465,0.98538864,0.9906496,0.97944975,0.97736204,0.986844,0.98439044,0.9719676,0.9699488,0.9475778,0.9766699,0.9819891,0.97142833,0.94279265,0.9853987,0.981921,0.960937,0.97556156,0.98684746,0.9737688,0.99033105,0.9858629,0.9812283,0.9738359,0.95807606,0.982788,0.9803328,0.9689867,0.9854559,0.96933836,0.97742945,0.98619586,0.97546387,0.92043906,0.9774716,0.9870442,0.9787663,0.9794086,0.9850655,0.9855734,0.99033105,0.97311676,0.9709387,0.9911981,0.9868408
fightingwmyfam,0.9864933,0.9673071,0.9589477,0.96621144,0.9892768,0.97007465,0.97626495,0.979883,0.986423,0.96750855,0.96353424,0.9677214,0.98515755,0.9749929,0.96116203,0.9730917,0.98238724,0.98780376,0.990782,0.95357996,0.9788358,0.97039354,0.9731228,0.97344995,0.9617468,0.47333464,0.9787428,0.9839522,0.98291516,0.9861383,0.982555,0.98222107,0.9779822,0.97382754,0.9078685,0.86770195,0.9861771,0.9623205,0.98020834,0.9867649,0.97037065,0.9915453,0.9667444,0.98040813,0.97808105,0.95450234,0.98011017,0.97323394,0.98345125,0.9866587,0.98445785,0.9806763,0.97934866,1.0,0.9632443,0.9862361,0.9657886,0.9895479,0.9737076,0.97790223,0.9829155,0.9791035,0.9731165,0.9803443,0.9841466,0.9812985,0.9626801,0.9809133,0.97150666,0.9637544,0.9780246,0.29702768,0.9638238,0.9799597,0.9477543,0.9742018,0.8779303,0.96416676,0.96718156,0.9622374,0.9634237,0.97728854,0.980514,0.95710135,0.99067813,0.9736242,0.9647559,0.9722688,0.9757708,0.98473424,0.9863053,0.9780246,0.9677788,0.9578219,0.9823469,0.95936596,0.97635883,0.9581315,0.9708895,0.9594438,0.96482664,0.96757686,0.98223335,0.9862234,0.9733118,0.98585296,0.9744279,0.9755002,0.96357185,0.97698975,0.9848961,0.4592285,0.9805436,0.8551881,0.97594357,0.96996653,0.9829007,0.9798029,0.9847878,0.9739273,0.97622657,0.9698589,0.97507036,0.9617281,0.9855012,0.9826031,0.9814541,0.9854651,0.99080795,0.93059176,0.98430777,0.98568434,0.96614355,0.94970036,0.9865047,0.9819237,0.9781985,0.9659875,0.9786282,0.9733906,0.986423,0.98302233,0.97437304,0.96545297,0.95964086,0.9781403,0.96820587,0.9341457,0.98514295,0.96497226,0.97298455,0.97831976,0.9708766,0.9313664,0.9653235,0.9802977,0.97644705,0.9830398,0.97871417,0.968124,0.986423,0.96954346,0.97949314,0.9852178,0.9838975
fivefeetapartfilm,0.9807946,0.9504082,0.9765239,0.9693471,0.9774933,0.9783504,0.9748319,0.98580647,0.98582613,0.9879029,0.9822509,0.9769226,0.97279334,0.9938635,0.98102415,0.9826958,0.98142844,0.9823026,0.96325624,0.9652654,0.9618531,0.9739609,0.9835152,0.97171336,0.9808691,0.5562203,0.96737725,0.97573775,0.98479706,0.96956813,0.97535527,0.96297777,0.95833737,0.97481966,0.9544408,0.8900566,0.9829792,0.9750361,0.97364753,0.956757,0.95616084,0.9700033,0.9775035,0.9735162,0.97381717,0.97930133,0.98291063,0.9827918,0.95763475,0.9760148,0.98243964,0.9709373,0.9775308,0.9632443,1.0,0.9770098,0.97103137,0.9856583,0.9826995,0.98031574,0.9749927,0.982859,0.9751785,0.97745156,0.95763904,0.9482543,0.96158653,0.96770054,0.9692602,0.96178806,0.9840654,0.30744562,0.949694,0.97759914,0.9549171,0.976857,0.8812681,0.9861818,0.97390455,0.98385555,0.96976966,0.97359836,0.9751921,0.9822041,0.97211075,0.9655976,0.96431345,0.98453236,0.97683096,0.9806023,0.9777133,0.9840654,0.9796859,0.9713711,0.9800676,0.9746098,0.97139394,0.96537924,0.97237605,0.9821499,0.9799567,0.97661334,0.97440815,0.9830178,0.99013263,0.9842933,0.97363037,0.98220766,0.982084,0.94026846,0.9813905,0.54290974,0.9830588,0.86477166,0.9771487,0.9825288,0.988485,0.96151406,0.9716125,0.9647008,0.975984,0.9845916,0.9846251,0.9785125,0.9754616,0.9818804,0.9826624,0.97385,0.96815187,0.95371825,0.9712745,0.97425497,0.9856652,0.9461062,0.986225,0.9690935,0.9776487,0.9767851,0.9833694,0.98153585,0.98582613,0.97523934,0.97536856,0.97852117,0.96347713,0.9743318,0.9685051,0.9597185,0.9766945,0.98204374,0.9748271,0.97068024,0.9901011,0.91303635,0.9666183,0.98267215,0.9876986,0.98084974,0.982075,0.98663485,0.98582613,0.9789281,0.95872664,0.97501796,0.9829687
fordvferrari,0.9869372,0.96480054,0.9638416,0.963601,0.9892498,0.9754636,0.98200554,0.9833387,0.9876131,0.9779444,0.9667967,0.97042924,0.9757128,0.9785112,0.9707048,0.97408926,0.9810478,0.9906724,0.9821083,0.9659178,0.97501236,0.968491,0.98316854,0.97688466,0.97383124,0.47426376,0.9727977,0.98641,0.9850907,0.9833036,0.97964144,0.9871814,0.9567358,0.9756979,0.9195422,0.8931719,0.98904026,0.9654416,0.98331445,0.9847699,0.9665234,0.9818411,0.9648806,0.9732713,0.9751553,0.9738994,0.98528,0.983903,0.9808141,0.9785155,0.9853172,0.9878131,0.97774494,0.9862361,0.9770098,1.0,0.98123604,0.98549384,0.980911,0.98187673,0.976926,0.98694336,0.9753661,0.9732928,0.97611773,0.97184336,0.95980763,0.9832256,0.9686753,0.97096395,0.98051596,0.2940847,0.9849633,0.9819406,0.9440624,0.97402084,0.88205916,0.9759837,0.97299683,0.96428204,0.9637956,0.9738083,0.97900325,0.96106005,0.9830505,0.9758817,0.96673626,0.9750403,0.9751605,0.97901905,0.98078007,0.98051596,0.97225803,0.9620441,0.97926205,0.97085613,0.97403395,0.9675498,0.9767237,0.9696061,0.9830907,0.9741937,0.9757994,0.9843076,0.9746121,0.9859752,0.97182333,0.9695718,0.970475,0.9777585,0.9876325,0.46721816,0.9749137,0.8635597,0.97505885,0.97630686,0.9880481,0.98275244,0.9769462,0.977821,0.9719416,0.9733096,0.98378074,0.97158927,0.9772383,0.97569335,0.9851504,0.98456055,0.9873805,0.9229467,0.981058,0.986259,0.97798043,0.9607829,0.9833795,0.98517776,0.9804821,0.98320746,0.9765007,0.9806357,0.9876131,0.98088527,0.97964,0.96595806,0.9618991,0.99104667,0.9773536,0.9447505,0.97534883,0.9747676,0.97944033,0.9698286,0.9787498,0.93346405,0.9678824,0.98061687,0.9867362,0.9822824,0.97754896,0.9706722,0.9876131,0.9718464,0.9618337,0.9889786,0.9813316
freaksthefilm,0.97745293,0.96329087,0.96953404,0.9674604,0.97546786,0.9677867,0.9729389,0.9688036,0.9832686,0.9646105,0.978711,0.9705374,0.96868205,0.97318995,0.9578997,0.9670974,0.9817327,0.97972256,0.9673665,0.9747915,0.9667749,0.9735592,0.97728974,0.9813116,0.97145236,0.5497766,0.95389867,0.98636645,0.98238903,0.97222394,0.9731846,0.9757997,0.94842374,0.97437483,0.9271616,0.9356144,0.98352426,0.9681734,0.97798485,0.9688352,0.96100056,0.9599335,0.95351946,0.9562837,0.96676785,0.975182,0.9722505,0.98147,0.96749604,0.95983505,0.98023087,0.97969157,0.9732023,0.9657886,0.97103137,0.98123604,0.99999994,0.9740045,0.97990954,0.97684246,0.9638428,0.9795471,0.97195345,0.9656775,0.96115285,0.9669639,0.96538067,0.96925205,0.96012795,0.9691487,0.9744979,0.36947745,0.96918046,0.98067605,0.95157355,0.9639982,0.88129586,0.9769055,0.9793363,0.9690211,0.9690015,0.9674224,0.9668283,0.9663743,0.9785233,0.96608657,0.97864425,0.9775047,0.9575056,0.9695166,0.96814334,0.9744979,0.9661981,0.9652394,0.97332114,0.9676179,0.9777692,0.97321105,0.95917666,0.96075207,0.98244214,0.9782895,0.9738586,0.973175,0.97205484,0.97965366,0.9720324,0.96310604,0.975178,0.9705777,0.97728586,0.4864545,0.96317947,0.91601604,0.9604907,0.97914624,0.9768523,0.97273237,0.9655883,0.9724853,0.9615747,0.9706965,0.9759562,0.9599576,0.9740136,0.9688322,0.9795754,0.96599674,0.960099,0.91466266,0.97891974,0.9819095,0.981822,0.9668058,0.9698298,0.9744575,0.9594472,0.9813794,0.973613,0.96673894,0.9832686,0.9744732,0.97066545,0.9679172,0.93715924,0.97461843,0.9835501,0.9525125,0.95946914,0.9627121,0.97416806,0.9640106,0.96974164,0.92938095,0.9681538,0.96758354,0.9700606,0.97512347,0.95957935,0.963975,0.9832686,0.9688786,0.9570304,0.97561365,0.97320956
geminimanmovie,0.9939057,0.9745338,0.97808987,0.979529,0.99050117,0.9789369,0.98489356,0.9915612,0.9967134,0.98401666,0.98584646,0.9737423,0.9926503,0.9900183,0.9852667,0.9901128,0.9895847,0.990707,0.9905725,0.9761467,0.98282313,0.98303384,0.9861613,0.9848915,0.98332477,0.54574543,0.9825553,0.9908442,0.9910281,0.9861789,0.9897471,0.9817677,0.97681236,0.983181,0.9405023,0.8870157,0.9924344,0.9810345,0.9872037,0.9810767,0.9808344,0.98786175,0.9768454,0.981364,0.9876262,0.9707987,0.98778653,0.98570615,0.9818445,0.9881268,0.9908167,0.98825437,0.98681486,0.9895479,0.9856583,0.98549384,0.9740045,1.0000001,0.98794675,0.9920637,0.9902545,0.9851479,0.9831293,0.9912772,0.98681676,0.98259115,0.9797634,0.9871243,0.98303676,0.97824997,0.992005,0.31412914,0.96552855,0.991127,0.96796083,0.98565376,0.8820694,0.98433024,0.9787734,0.98099023,0.98138905,0.98923796,0.9904422,0.983992,0.9921602,0.98009604,0.97791755,0.9884641,0.98502636,0.993469,0.9901993,0.992005,0.9797639,0.9807044,0.98603094,0.98004013,0.98632205,0.9745375,0.9842185,0.9769718,0.9762668,0.9811671,0.9886986,0.99018013,0.9898001,0.9924956,0.9899734,0.9930171,0.984077,0.9640008,0.99143875,0.5194121,0.99334097,0.8697708,0.9863451,0.987274,0.99395704,0.98136735,0.99068063,0.9797737,0.98810196,0.98790324,0.9860175,0.9764148,0.98802304,0.99353886,0.9917254,0.9864709,0.99081707,0.94834733,0.9894198,0.9902541,0.9795411,0.95426494,0.997569,0.98476017,0.98529565,0.9827576,0.99191576,0.98460567,0.9967134,0.98841447,0.9829261,0.9829728,0.9643539,0.98514056,0.97567457,0.95680183,0.9937183,0.97826093,0.98181695,0.9840535,0.98713624,0.9358075,0.98000634,0.99100155,0.9933711,0.9938336,0.99353933,0.9899073,0.9967134,0.98341256,0.9832075,0.98564553,0.99012244
glassmovie,0.987552,0.9657705,0.97549725,0.98314875,0.98657584,0.975758,0.98241955,0.9777937,0.99220574,0.9769548,0.98958623,0.9744927,0.9830418,0.98728144,0.9707578,0.9825306,0.9859053,0.98125416,0.9770704,0.9700794,0.972354,0.9827774,0.985643,0.98888683,0.98836,0.56470376,0.9613926,0.9854356,0.98593086,0.9792056,0.9839533,0.98200715,0.95097536,0.9771843,0.94498754,0.9085286,0.9927138,0.97681665,0.9861677,0.97180825,0.9701427,0.96854573,0.9618603,0.96812016,0.97860175,0.9826825,0.98331726,0.98684335,0.9812048,0.97149146,0.99041176,0.9874784,0.9780732,0.9737076,0.9826995,0.980911,0.97990954,0.98794675,1.0000002,0.9826402,0.97806686,0.9898143,0.98500365,0.9740055,0.9710156,0.9730283,0.9754531,0.98198605,0.97651094,0.9786082,0.9843902,0.31693488,0.9655384,0.989435,0.9598138,0.98539245,0.8730494,0.98379856,0.9897869,0.9758048,0.980669,0.9866608,0.9769565,0.9804681,0.9843023,0.97580934,0.9789304,0.99149805,0.9786455,0.9844932,0.9801402,0.9843902,0.97986555,0.9783033,0.98675424,0.9802186,0.98814034,0.97696835,0.9760618,0.97762525,0.9895654,0.9886854,0.9794208,0.98094934,0.981116,0.9905227,0.9911532,0.98281455,0.9766244,0.95725566,0.98134565,0.5224892,0.9779465,0.90236825,0.97605777,0.98457175,0.98944426,0.9735322,0.98188835,0.9773151,0.97477776,0.9877634,0.9837244,0.98173827,0.9792524,0.9893451,0.99271953,0.9828537,0.9742021,0.9235905,0.9843822,0.98124117,0.9875361,0.96074224,0.9853491,0.98338526,0.9732006,0.9846986,0.9810856,0.97964686,0.99220574,0.98846686,0.9884972,0.98174506,0.95147264,0.9841521,0.97415835,0.95966965,0.97204435,0.9796638,0.98135316,0.96490157,0.9808361,0.92603785,0.97741807,0.97584915,0.98899496,0.9815296,0.9765971,0.98257035,0.99220574,0.9829722,0.95875776,0.9815186,0.98013055
gloriabellmovie,0.984932,0.9772143,0.9748691,0.97900116,0.98759365,0.98217565,0.9834907,0.97992665,0.99292827,0.976781,0.98524576,0.95804536,0.9850617,0.98184246,0.98355633,0.98565084,0.98782486,0.9885388,0.9803356,0.9852209,0.9757485,0.9796329,0.98321706,0.98565006,0.9843269,0.55244714,0.9789955,0.9871721,0.98887944,0.9755168,0.98379844,0.97550946,0.9596351,0.97540796,0.9324091,0.90836537,0.9855072,0.9741027,0.9841881,0.973518,0.98220086,0.9744111,0.9746638,0.9697245,0.98057324,0.9773526,0.9826177,0.9812664,0.97371197,0.9770182,0.9855186,0.98419863,0.98401123,0.97790223,0.98031574,0.98187673,0.97684246,0.9920637,0.9826402,1.0000001,0.982642,0.9846022,0.97921526,0.9807128,0.9762583,0.96804595,0.97542506,0.98103124,0.9776991,0.9809148,0.9965183,0.35614794,0.9657613,0.9861584,0.96883905,0.9829378,0.9024177,0.9832828,0.979779,0.97806996,0.98299724,0.9904165,0.9823998,0.98391956,0.98632497,0.9852995,0.9850797,0.98617905,0.9783327,0.9885499,0.97926515,0.9965183,0.972807,0.9776498,0.9746857,0.9772937,0.9827048,0.9755494,0.982646,0.96402496,0.9809269,0.978968,0.9891849,0.9852489,0.98314244,0.9868508,0.9863365,0.9869392,0.9864465,0.96142006,0.9911529,0.5223004,0.98660237,0.8836716,0.9876502,0.9838425,0.9862658,0.9761275,0.9843382,0.98048323,0.97383153,0.9881959,0.9860767,0.98011297,0.98086405,0.98260003,0.98653215,0.97685856,0.9797402,0.94542444,0.9831385,0.9902455,0.9725286,0.95174915,0.9915769,0.97923034,0.9805395,0.9801757,0.992872,0.98055375,0.99292827,0.9817193,0.9855789,0.9765471,0.948581,0.98249364,0.9838252,0.9537808,0.9850352,0.9782071,0.98137397,0.9804816,0.9846282,0.942008,0.98756564,0.99476194,0.9869936,0.9937455,0.98509014,0.98931456,0.99292827,0.974382,0.96768516,0.9774123,0.98532534
godzillamovie,0.9892124,0.9616397,0.9716869,0.9804355,0.9850224,0.9699491,0.9813288,0.98034763,0.9902315,0.9725322,0.9746673,0.9689128,0.99246883,0.98668456,0.981504,0.98264045,0.97731346,0.9818732,0.98452663,0.9693543,0.9769259,0.9788373,0.9824059,0.9784033,0.9744535,0.53988194,0.9817834,0.9856321,0.98416084,0.9757244,0.9854313,0.98394,0.9801737,0.97908205,0.92214775,0.87424815,0.9802028,0.98210794,0.97903377,0.98047584,0.9896892,0.9870873,0.9660851,0.9842015,0.9842642,0.95174915,0.9828927,0.9667033,0.97477853,0.98948705,0.9849654,0.98509514,0.97671217,0.9829155,0.9749927,0.976926,0.9638428,0.9902545,0.97806686,0.982642,1.0000001,0.9749744,0.98229325,0.9956726,0.98338974,0.97883844,0.97948605,0.9801686,0.97995234,0.95915234,0.9878075,0.31062242,0.9470336,0.9811452,0.9602711,0.97307813,0.86268777,0.9850062,0.9780107,0.96995074,0.97623944,0.98265374,0.9909378,0.9720798,0.99267393,0.9774753,0.97176564,0.9811432,0.9741492,0.9816309,0.9788021,0.9878075,0.9801346,0.98168916,0.9798407,0.98362076,0.9863116,0.9725023,0.9727254,0.9701986,0.9623312,0.96727103,0.9858414,0.9862457,0.9750459,0.9870068,0.9810844,0.99315,0.97841036,0.9637844,0.9855237,0.53909326,0.9826818,0.8762409,0.97883797,0.97902423,0.98749465,0.97773874,0.98513156,0.97722346,0.9837533,0.9767653,0.98020834,0.9630032,0.98513854,0.98883617,0.9886818,0.98450136,0.98802334,0.93218714,0.98935115,0.9899956,0.9736824,0.9530783,0.99149394,0.9735202,0.98030424,0.9788981,0.99054927,0.9679839,0.9902315,0.9892544,0.9727113,0.985645,0.96093,0.9798736,0.9729605,0.9427533,0.992348,0.96862745,0.98008496,0.9803666,0.97251254,0.9374926,0.97520804,0.9830108,0.9824661,0.9847497,0.99088734,0.9750249,0.9902315,0.98064756,0.9773946,0.9819308,0.980421
goldfinchmovie,0.9848718,0.95562005,0.96491015,0.9739843,0.9910088,0.97356886,0.9853403,0.974591,0.99070036,0.97741497,0.9821669,0.9651585,0.9748954,0.9869013,0.96783113,0.97654736,0.9927953,0.984757,0.97506124,0.9606592,0.97756255,0.97467476,0.9819046,0.9858382,0.9812658,0.50100535,0.961849,0.98449403,0.98600394,0.9854008,0.97903097,0.9746848,0.9597096,0.97095877,0.92238575,0.8963136,0.99164563,0.9697203,0.98789036,0.9724658,0.96657234,0.9711416,0.96389127,0.97170436,0.98273516,0.98015493,0.9846444,0.9866924,0.9720038,0.97305536,0.98777914,0.979411,0.97805715,0.9791035,0.982859,0.98694336,0.9795471,0.9851479,0.9898143,0.9846022,0.9749744,1.0000001,0.98446214,0.9713285,0.9666689,0.9605657,0.95971,0.98194975,0.96422035,0.96312505,0.983198,0.30857527,0.9668053,0.98286635,0.95192647,0.99133724,0.8888029,0.9830282,0.9876846,0.97594774,0.97434866,0.9807777,0.9740327,0.9741056,0.9806361,0.9820656,0.9692158,0.98282385,0.97576237,0.9809497,0.98545635,0.983198,0.9730513,0.96217036,0.98253214,0.96896416,0.9788113,0.97205186,0.97023773,0.9732966,0.98605514,0.98437244,0.980473,0.9847567,0.98190695,0.98864436,0.97878397,0.9754551,0.9743148,0.95756006,0.9834799,0.46765813,0.9805104,0.87328905,0.980818,0.97787344,0.98910606,0.9651609,0.979277,0.97650707,0.9673296,0.9811221,0.9893705,0.977667,0.98527443,0.9834354,0.9838852,0.9812753,0.9748214,0.92750615,0.98428476,0.98295075,0.9871152,0.96092296,0.982407,0.98684853,0.9792808,0.97465795,0.977496,0.976528,0.99070036,0.9823792,0.9832322,0.9723161,0.9647633,0.98022574,0.9838421,0.94021136,0.9708932,0.9865749,0.98633534,0.9653006,0.97998893,0.92491305,0.9694731,0.9802577,0.9843045,0.9797128,0.9693947,0.9783298,0.99070036,0.98028904,0.95871127,0.98471785,0.9834219
goodboysmovie,0.9792049,0.9686728,0.9702571,0.9697519,0.9895603,0.9778171,0.9950311,0.9701997,0.9898589,0.9705496,0.98266333,0.96808404,0.9831222,0.9786882,0.9672613,0.9781036,0.9839457,0.97533107,0.9680818,0.9587561,0.97998935,0.9815238,0.9884101,0.97760546,0.9692884,0.5209185,0.9742438,0.9803556,0.9834431,0.97419024,0.97962934,0.9786929,0.96245,0.9813607,0.9275973,0.90398026,0.9849659,0.9755158,0.98269993,0.9697293,0.97128296,0.9766482,0.9490139,0.97630405,0.9893138,0.96863735,0.9887036,0.9711778,0.97657925,0.9786311,0.9857142,0.9822383,0.9753343,0.9731165,0.9751785,0.9753661,0.97195345,0.9831293,0.98500365,0.97921526,0.98229325,0.98446214,1.0000001,0.9785904,0.97436935,0.9678085,0.9743722,0.97901326,0.9799141,0.9608934,0.98041964,0.29533488,0.9582517,0.9701747,0.94783574,0.97678536,0.8541061,0.9828279,0.9898539,0.9796235,0.9820246,0.9883969,0.98061484,0.9682019,0.98552746,0.9773461,0.97538245,0.98674685,0.96478754,0.9789713,0.9666287,0.98041964,0.9736669,0.97341037,0.9780405,0.9741824,0.98931307,0.97471994,0.97782785,0.9743833,0.97501194,0.98120266,0.98529553,0.9780236,0.9758387,0.98469,0.97914267,0.98169297,0.97676027,0.95580316,0.98652786,0.4997057,0.9769057,0.8870593,0.97859365,0.9765853,0.98421776,0.9692783,0.98506165,0.98983014,0.9673889,0.9760818,0.988986,0.97988313,0.9861595,0.9827954,0.99101764,0.9725412,0.97458106,0.9109457,0.9835571,0.9863219,0.97966254,0.9449032,0.9824293,0.97637427,0.9764862,0.98305726,0.97906756,0.96485984,0.9898589,0.99043185,0.98092055,0.97435695,0.9558134,0.9806613,0.9741909,0.9440471,0.97577715,0.9771694,0.9929838,0.9684047,0.9702624,0.9286585,0.9616711,0.9795069,0.9817428,0.98420906,0.976025,0.9756033,0.9898589,0.99336475,0.9654745,0.9842826,0.9791151
