movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9619424,0.9525733,0.95510525,0.9495108,0.95041424,0.9543625,0.95592654,0.94959384,0.97188884,0.94425553,0.9483326,0.95786124,0.95673484,0.9512647,0.9572889,0.9543537,0.94918483,0.94964945,0.9528291,0.95399743,0.9498902,0.9561364,0.95760435,0.95729345,0.9377396,0.901822,0.9467423,0.947871,0.9474733,0.9599471,0.94038,0.95537734,0.94357675,0.9459235,0.9486354,0.9454466,0.95421064,0.94875985,0.9550692,0.9408944,0.9590793,0.94882625,0.9432132,0.9497979,0.94983023,0.99999994,0.9539176,0.9498785,0.9418935,0.95213336,0.95217276,0.95362264,0.9375292,0.94525146,0.94650084,0.9551206,0.9517755,0.94897074,0.9480978,0.9490859,0.95379925,0.94652003,0.95234084,0.95316476,0.9439519,0.9450527,0.9432581,0.9479449,0.9549866,0.9466211,0.95369714,0.8297474,0.9485407,0.95366174,0.94575423,0.949123,0.9344671,0.9603612,0.9512114,0.9418218,0.9446468,0.9538044,0.95872855,0.9536022,0.94781816,0.9444558,0.9466106,0.9554792,0.9510909,0.95577544,0.95451134,0.95369714,0.9612037,0.9459387,0.9517511,0.9461215,0.95514953,0.9504595,0.95162153,0.94682264,0.97004485,0.9409115,0.9410981,0.9499763,0.94738996,0.95211667,0.9574789,0.9587703,0.941164,0.94499546,0.9612193,0.8898492,0.95097065,0.94059664,0.95749885,0.9544303,0.96151185,0.94693726,0.9575994,0.9525551,0.9561857,0.95340514,0.9520438,0.9471654,0.94952154,0.9521636,0.95366496,0.9438467,0.9489062,0.9209026,0.95087254,0.9535979,0.9528742,0.94613445,0.9476593,0.95911294,0.956841,0.95177484,0.9530913,0.96808064,0.97188884,0.9480603,0.97368413,0.95097023,0.9389471,0.95034033,0.95415133,0.94058144,0.9527991,0.94765365,0.95167,0.95798606,0.95905304,0.9370703,0.9481119,0.9503137,0.9435437,0.95147425,0.94499326,0.946973,0.97188884,0.956009,0.95056015,0.95364296,0.94696873
dontletgomovie,0.964042,0.9577543,0.96151465,0.9554359,0.96369267,0.967452,0.95999545,0.95287997,0.97894186,0.9510868,0.9572229,0.95359355,0.96306884,0.95694596,0.96226585,0.9517601,0.95186025,0.9589679,0.95557487,0.9554176,0.96305865,0.9603152,0.9912276,0.9607182,0.9484007,0.9188479,0.9539385,0.95028466,0.95452493,0.95355403,0.9546584,0.9629441,0.9519503,0.946801,0.9593618,0.93944645,0.96158886,0.9514442,0.9600794,0.9427116,0.9653303,0.96022093,0.94885135,0.95491636,0.9550423,0.9539176,0.9999999,0.9617303,0.9477942,0.9571602,0.96294487,0.9645897,0.96452576,0.9582983,0.94869787,0.9610826,0.95443684,0.9619946,0.9548355,0.95274323,0.96687007,0.951686,0.96072984,0.9624226,0.95794994,0.95563704,0.94297427,0.95732045,0.9604692,0.9526077,0.95999116,0.8483552,0.9527865,0.95590216,0.9608736,0.9495339,0.9459135,0.95768297,0.95910496,0.95542634,0.95201373,0.95133007,0.9670037,0.9600544,0.9608386,0.94866765,0.95555574,0.9616237,0.9571436,0.9640247,0.9561331,0.95999116,0.95699745,0.95891136,0.9586702,0.95505923,0.9635675,0.9558366,0.9548712,0.9638472,0.9464838,0.9505677,0.9573271,0.9546009,0.9547596,0.95964843,0.9638915,0.9591927,0.9471277,0.9530482,0.96569467,0.90229475,0.96405673,0.93630517,0.9624633,0.95754683,0.964628,0.96523297,0.9613814,0.9570536,0.959847,0.96043444,0.9542983,0.96462256,0.9570862,0.96640164,0.96031964,0.9598092,0.9624422,0.9317234,0.9576758,0.95640975,0.9559762,0.94949716,0.95676225,0.954507,0.9538015,0.9640396,0.96133304,0.9605827,0.97894186,0.9584266,0.9488593,0.9510986,0.9552864,0.9564362,0.95309347,0.95421344,0.9624209,0.9604771,0.96031106,0.9637204,0.9552468,0.93883944,0.95583594,0.9508076,0.9691191,0.9541713,0.95622104,0.96364164,0.97894186,0.9545643,0.96237403,0.97045547,0.95951706
doramovie,0.9613555,0.9574894,0.96067077,0.9530505,0.9589215,0.952278,0.9532378,0.9607351,0.97659475,0.9488956,0.9542596,0.95630366,0.95471543,0.9563163,0.9658444,0.95056087,0.9615425,0.957848,0.9510573,0.95709056,0.95274216,0.9603279,0.9617216,0.9528846,0.95066327,0.9140652,0.9596422,0.96263015,0.9558515,0.95124733,0.956456,0.95527154,0.9440128,0.94904387,0.9424368,0.9283213,0.957241,0.9577377,0.95711327,0.9356966,0.968027,0.95813555,0.94477445,0.96110547,0.94665426,0.9498785,0.9617303,0.9999998,0.94721186,0.96214706,0.9622348,0.9626071,0.9403429,0.95360124,0.9480853,0.9619376,0.9545346,0.95363766,0.95843124,0.95368737,0.96048826,0.9531069,0.95270985,0.95671386,0.9553756,0.9487834,0.946292,0.95356196,0.9523089,0.9514588,0.95924324,0.83540696,0.9449193,0.953687,0.95364815,0.94803137,0.935198,0.9514385,0.9503517,0.9536176,0.9523034,0.9504951,0.9593951,0.95197237,0.9483005,0.9476451,0.9514023,0.9561068,0.9586491,0.9660197,0.9544241,0.95924324,0.9505513,0.94734186,0.9545872,0.95281464,0.954303,0.9555426,0.95510423,0.949255,0.94250816,0.9470417,0.94662195,0.9539265,0.95101464,0.9622408,0.96170497,0.95495385,0.9552233,0.9519833,0.95983595,0.8861706,0.9530305,0.9381282,0.95540327,0.95651454,0.96414083,0.9534938,0.9601606,0.9510507,0.9579903,0.9559022,0.95266,0.94582206,0.95669633,0.95769244,0.95502526,0.9517794,0.9559679,0.93079257,0.95293653,0.95451695,0.9586937,0.95568395,0.9426572,0.9508795,0.9616419,0.9575139,0.95597,0.94718623,0.97659475,0.9604999,0.9513199,0.94460416,0.9484391,0.9553022,0.9555656,0.94065887,0.9516796,0.94989526,0.9555172,0.95536655,0.9531896,0.93107677,0.9526497,0.95744383,0.9509049,0.95394737,0.9568295,0.9575001,0.97659475,0.9492883,0.95470816,0.96032965,0.9601265
downtonabbey_official,0.94983506,0.944735,0.9534063,0.94713676,0.9539632,0.94762915,0.9520442,0.9361345,0.9713434,0.94484514,0.94837034,0.95175606,0.9414057,0.9592061,0.9540307,0.94240344,0.94932866,0.94928753,0.9406461,0.95302033,0.9512605,0.9542341,0.95575213,0.9471445,0.94212615,0.9227124,0.95027244,0.94695634,0.94884616,0.94254017,0.94467545,0.9516919,0.9320354,0.94998413,0.94073695,0.92952067,0.9548914,0.94807625,0.96428496,0.94565225,0.95031255,0.9590331,0.94792813,0.9587344,0.9463231,0.9418935,0.9477942,0.94721186,1.0000002,0.95703197,0.9612881,0.96984583,0.9412235,0.95269847,0.94674677,0.94999456,0.9363568,0.9544612,0.9543638,0.9517727,0.94462514,0.94380903,0.9510869,0.95099115,0.95232135,0.94710165,0.9468593,0.96399975,0.9509715,0.960996,0.9499546,0.856661,0.9420319,0.9526875,0.95641834,0.9355872,0.93518126,0.9547894,0.9529259,0.9425115,0.9431273,0.96107453,0.9519632,0.951103,0.9476861,0.93879807,0.9457047,0.94356066,0.94196653,0.95047665,0.9427974,0.9499546,0.9549469,0.95552874,0.9530129,0.9529069,0.9493541,0.95785105,0.9583501,0.9497473,0.9333859,0.94788295,0.9497629,0.950301,0.94757706,0.9587298,0.9569268,0.9481322,0.944437,0.95562494,0.95878935,0.89946115,0.9510916,0.9347836,0.9494226,0.9431214,0.9525214,0.94963616,0.9541989,0.94959074,0.9438049,0.94978607,0.9556373,0.9430064,0.94853485,0.9528642,0.9511049,0.95514786,0.96079534,0.9371195,0.9499968,0.9436048,0.9499299,0.95229983,0.95298666,0.95192397,0.9451592,0.9591175,0.95332634,0.944443,0.9713434,0.95586884,0.946986,0.9408093,0.9379991,0.9568316,0.9392643,0.94232535,0.9493486,0.9415588,0.95693654,0.95246255,0.94598716,0.92794925,0.94162333,0.9503527,0.944487,0.9429214,0.9486504,0.94362015,0.9713434,0.94615304,0.9475426,0.9676239,0.9562944
dumbo,0.95983976,0.9558659,0.96141195,0.9538233,0.96440417,0.9521336,0.9610076,0.96177274,0.9818803,0.9642694,0.9593229,0.952867,0.9537559,0.96065336,0.96519345,0.9495436,0.96250886,0.95882934,0.9477499,0.9597711,0.95489115,0.9590437,0.9629255,0.95694727,0.95385873,0.90672874,0.96134436,0.95881087,0.9569908,0.95780313,0.9575826,0.95824933,0.9527111,0.9566523,0.94203,0.938115,0.96401715,0.958573,0.96445376,0.95091265,0.96333945,0.9889672,0.9683229,0.9922341,0.9514384,0.95213336,0.9571602,0.96214706,0.95703197,1.0000008,0.9662744,0.9666488,0.94781655,0.95940447,0.9562092,0.9622744,0.947839,0.9613371,0.9607889,0.96115315,0.9531136,0.95509773,0.95844907,0.9641893,0.9619718,0.9548971,0.9557314,0.9617111,0.9585229,0.9608953,0.96473503,0.84100807,0.9500549,0.9566536,0.9529533,0.9526546,0.93433535,0.9608424,0.9564453,0.95285434,0.9592738,0.96074337,0.96691954,0.95583963,0.9535316,0.95970565,0.9532352,0.95593226,0.9603297,0.96475035,0.9598873,0.96473503,0.9700219,0.95835954,0.9605646,0.9508755,0.9608495,0.96184343,0.95795935,0.95818627,0.9499717,0.94872177,0.9523202,0.96367913,0.96340495,0.9637544,0.96900165,0.964175,0.9519883,0.9521442,0.96819544,0.9018118,0.95406157,0.94432324,0.95951277,0.960274,0.9643254,0.95309246,0.96774673,0.9597804,0.9657426,0.9648257,0.9650443,0.94390774,0.9614466,0.9654586,0.9548066,0.9576148,0.9637571,0.9506237,0.954678,0.95882756,0.95410675,0.95467806,0.953516,0.9557028,0.9598383,0.9625857,0.96406096,0.9531377,0.9818803,0.9591393,0.9564503,0.95166254,0.94742876,0.9602773,0.9629192,0.9426945,0.9624386,0.95200956,0.9618251,0.969685,0.9527797,0.9402642,0.95317626,0.96187747,0.95200515,0.9614628,0.9596713,0.96286696,0.9818803,0.95758903,0.9647491,0.96171963,0.96242756
escaperoom,0.9608927,0.9518321,0.9736567,0.9602529,0.96419185,0.9507489,0.96335196,0.95781434,0.98134804,0.9566365,0.9559814,0.9606746,0.95659876,0.95777845,0.965687,0.9508148,0.9558886,0.95692164,0.951958,0.9623172,0.9534827,0.9756454,0.9668448,0.9631125,0.9545099,0.92958254,0.96431845,0.94847614,0.98452,0.9624806,0.95633924,0.9620608,0.9532025,0.97171664,0.950893,0.9365722,0.9644569,0.9565933,0.96886563,0.943141,0.9614266,0.9694266,0.9575683,0.96446675,0.9623521,0.95217276,0.96294487,0.9622348,0.9612881,0.9662744,1.0000001,0.96711606,0.9562623,0.96098316,0.94806933,0.9589292,0.9599395,0.9631414,0.96281236,0.95985556,0.9579539,0.95607877,0.9607105,0.96075386,0.9613403,0.9587186,0.95277387,0.9616527,0.95875347,0.96406806,0.9634505,0.84041184,0.95290965,0.95810986,0.961783,0.95263255,0.94948554,0.95947915,0.9612818,0.951199,0.951324,0.9681073,0.96281314,0.9605761,0.97031945,0.95238787,0.9519684,0.9559755,0.9592616,0.96446294,0.96030635,0.9634505,0.9636844,0.962282,0.98202455,0.95637333,0.9632876,0.96689034,0.96102715,0.95700574,0.9484328,0.9571359,0.9699345,0.96003836,0.9576187,0.9950976,0.9683839,0.9598592,0.96711797,0.95658994,0.9670546,0.90235955,0.96436006,0.94266754,0.96245843,0.9527905,0.9624574,0.9565208,0.9663742,0.9618246,0.9604253,0.9611945,0.9640714,0.94232565,0.9541652,0.96493703,0.954131,0.9796965,0.965947,0.9446905,0.95560616,0.9593773,0.9526266,0.95923924,0.9613471,0.9649423,0.9616136,0.9606754,0.96256346,0.94966197,0.98134804,0.9792482,0.957541,0.94709665,0.94795394,0.958645,0.95913965,0.9502493,0.95898837,0.9612225,0.9650315,0.96119684,0.95878303,0.9423367,0.9570576,0.9595581,0.9602064,0.9573414,0.9572924,0.96348673,0.98134804,0.96486187,0.9643192,0.963483,0.9858435
everybodyknowsmovie,0.96523243,0.95572716,0.9603606,0.9557119,0.9672753,0.96758723,0.96416396,0.9597491,0.98303753,0.96274704,0.9537233,0.96432525,0.95728606,0.96289515,0.9674883,0.9515514,0.9562058,0.9644145,0.95742613,0.9627212,0.96096206,0.9621678,0.96895504,0.9636126,0.9539022,0.9254793,0.96518755,0.96031934,0.9576334,0.95521396,0.9649422,0.97503555,0.93916714,0.95511544,0.9565016,0.93850183,0.9599627,0.95756656,0.96706975,0.96252316,0.9667421,0.9679813,0.95742816,0.9677236,0.95637566,0.95362264,0.9645897,0.9626071,0.96984583,0.9666488,0.96711606,1.0000005,0.94945186,0.96352446,0.9530141,0.96412784,0.9472942,0.96160525,0.9598093,0.9574557,0.965996,0.95515543,0.9652318,0.9629449,0.9785533,0.9556493,0.95065385,0.9819957,0.9607101,0.95774156,0.96034193,0.8424281,0.95339656,0.9624911,0.9622619,0.95462555,0.94745845,0.9654816,0.9660499,0.95387733,0.95202494,0.96519405,0.96907985,0.9676961,0.96103454,0.9501975,0.95491356,0.9549787,0.953632,0.96171284,0.9582349,0.96034193,0.966578,0.962276,0.95872575,0.9574016,0.960553,0.9674356,0.96578336,0.95758,0.9441728,0.96194285,0.9578375,0.9638423,0.9621458,0.9651833,0.9663282,0.9659395,0.9491572,0.9692919,0.9722909,0.9026961,0.96562356,0.936684,0.9652382,0.9600368,0.96698236,0.9637837,0.96559983,0.96173525,0.9621845,0.95769686,0.9659703,0.95850116,0.9620605,0.96628183,0.9652101,0.96321565,0.9717891,0.9481947,0.9592637,0.957091,0.9550782,0.95767266,0.9590559,0.95746785,0.9603774,0.9789765,0.96271443,0.95396787,0.98303753,0.9642175,0.9539153,0.95720166,0.95504105,0.9817321,0.95062673,0.9621946,0.96595377,0.9583724,0.9656604,0.96443295,0.95866567,0.9354361,0.94722784,0.95751905,0.9599427,0.9592949,0.9666712,0.96200573,0.98303753,0.9582373,0.9604782,0.9639564,0.96464235
fastandfuriousmovie,0.94592094,0.94465905,0.95331615,0.94103557,0.95094126,0.9461963,0.9559545,0.94355404,0.96686625,0.94102633,0.948804,0.94022566,0.96428937,0.9531855,0.9456897,0.9376099,0.9453013,0.9473908,0.93843454,0.9449414,0.9433706,0.9537242,0.9657124,0.9478336,0.9483079,0.90680516,0.9417076,0.9371901,0.94780827,0.9428028,0.9378533,0.95259863,0.9439996,0.9476283,0.948504,0.9210169,0.956058,0.9384242,0.9476451,0.93475324,0.9452103,0.95002097,0.93759626,0.94505686,0.94571346,0.9375292,0.96452576,0.9403429,0.9412235,0.94781655,0.9562623,0.94945186,1.0,0.9502371,0.93607813,0.9536915,0.9444315,0.94789696,0.94906235,0.9401723,0.9510175,0.9412336,0.944643,0.9565639,0.94390804,0.94621164,0.940375,0.94442254,0.948177,0.94804007,0.94299555,0.8471868,0.94319636,0.9488877,0.9506985,0.934853,0.94746476,0.94986767,0.9452405,0.93620884,0.9460528,0.94871444,0.9555112,0.9509761,0.9567673,0.93930066,0.9396874,0.96577424,0.94468546,0.952155,0.9474337,0.94299555,0.9445281,0.9415864,0.9511516,0.9455749,0.95406294,0.9484706,0.94613004,0.95379883,0.94101727,0.9501632,0.94338584,0.93822885,0.9464645,0.9550764,0.961014,0.9441347,0.93651,0.94235283,0.9527804,0.9085094,0.94997567,0.9244741,0.94406575,0.93989086,0.94548064,0.95061713,0.9516138,0.9554512,0.94965893,0.9468183,0.95566994,0.94299,0.94170827,0.9526811,0.942173,0.9515654,0.95240927,0.92368615,0.94267404,0.9428541,0.9474371,0.9489363,0.9489342,0.9492709,0.94165045,0.9470021,0.9432363,0.9419373,0.96686625,0.9500238,0.93305665,0.9406025,0.9467306,0.9428958,0.9414057,0.94362295,0.9487504,0.9453531,0.9531452,0.94997156,0.9413815,0.9380068,0.9434641,0.94696575,0.9564858,0.9477142,0.94300276,0.94845873,0.96686625,0.948153,0.95077544,0.9608464,0.9450271
fightingwmyfam,0.9572697,0.9519138,0.9563349,0.96013373,0.9554017,0.9559272,0.95442545,0.9576255,0.97497475,0.9477249,0.953785,0.9568222,0.9598772,0.95294666,0.96352226,0.94953245,0.9511509,0.9573101,0.939432,0.9534572,0.9535975,0.9504851,0.96128845,0.95093614,0.9449481,0.91775876,0.95482546,0.9451786,0.9540286,0.9447419,0.9449518,0.95664316,0.9447151,0.94408685,0.9448402,0.93254113,0.9558303,0.95258147,0.9578228,0.94385403,0.95780134,0.9581218,0.9480978,0.9572562,0.95336396,0.94525146,0.9582983,0.95360124,0.95269847,0.95940447,0.96098316,0.96352446,0.9502371,0.99999976,0.9416132,0.95390546,0.9460316,0.9587894,0.9572331,0.9507439,0.9541919,0.9514492,0.95556325,0.9569312,0.9534785,0.9524475,0.94798225,0.95841575,0.95334554,0.9576773,0.9555455,0.8409377,0.94070107,0.94847316,0.9505528,0.9463825,0.9371715,0.9506687,0.9568293,0.9446942,0.94970196,0.95799327,0.96219116,0.9508944,0.95637065,0.9481181,0.95490366,0.95672643,0.9542679,0.9618648,0.9519529,0.9555455,0.954359,0.96040034,0.95653695,0.9601008,0.95861757,0.9597066,0.9533742,0.9551363,0.94293046,0.9436283,0.9482561,0.96080977,0.9547043,0.96786565,0.9584205,0.9541427,0.9467323,0.9469177,0.9607682,0.89435095,0.9595045,0.9327552,0.95973843,0.95191973,0.960356,0.956108,0.95035356,0.9562374,0.9525098,0.9521925,0.95215476,0.9518215,0.9512304,0.9572747,0.95258814,0.9562732,0.953623,0.9269517,0.94996214,0.9460297,0.95334655,0.9534936,0.94860667,0.9481837,0.95653147,0.9580827,0.9553717,0.94881546,0.97497475,0.9553153,0.9430976,0.9539956,0.9550166,0.9523422,0.9405398,0.94676244,0.9577754,0.954042,0.9621446,0.95666766,0.95109653,0.93760216,0.9421581,0.9521206,0.9548921,0.9519861,0.96166205,0.952378,0.97497475,0.9540805,0.959128,0.9639742,0.9588861
fivefeetapartfilm,0.95404315,0.94095874,0.9451021,0.9506979,0.9527211,0.9451207,0.94851154,0.9583782,0.9701043,0.9428208,0.9423817,0.9447305,0.95135707,0.9515425,0.95192194,0.9423911,0.94777894,0.950515,0.93339336,0.95079297,0.9561746,0.94306,0.9510824,0.94728607,0.94540465,0.90815705,0.9488545,0.9482288,0.9392944,0.943638,0.9367888,0.9509667,0.93608665,0.938289,0.9391965,0.93587905,0.94978327,0.95960015,0.9471781,0.94255966,0.9586958,0.953622,0.94262457,0.9566197,0.95023906,0.94650084,0.94869787,0.9480853,0.94674677,0.9562092,0.94806933,0.9530141,0.93607813,0.9416132,0.9999994,0.95204425,0.9323119,0.9502544,0.9481134,0.9515852,0.9512801,0.9396602,0.95552254,0.9567158,0.9458425,0.94112104,0.9338197,0.94675833,0.9395549,0.9483896,0.95304734,0.85146886,0.9448989,0.9489825,0.95044327,0.93334055,0.9383366,0.94700813,0.94311726,0.9372168,0.94688785,0.94849235,0.9493908,0.94513446,0.94089943,0.9342533,0.93878233,0.94797915,0.9434863,0.9581002,0.9439252,0.95304734,0.9497809,0.9419983,0.9467349,0.9421451,0.9484345,0.95696527,0.94875973,0.94011974,0.9413741,0.9419459,0.9397509,0.94968,0.9467425,0.94483095,0.9545989,0.9576267,0.94170785,0.946291,0.9549458,0.8837788,0.95138717,0.94192266,0.9557633,0.94838965,0.9569159,0.9389339,0.9529126,0.9438996,0.9513519,0.94993836,0.9711784,0.94553155,0.9457364,0.94943076,0.95342386,0.93849534,0.95648754,0.92820245,0.9524177,0.9394847,0.94580364,0.9509604,0.9488234,0.945974,0.9514532,0.95412344,0.9476364,0.94489044,0.9701043,0.94478095,0.94496995,0.94452494,0.94183534,0.95019066,0.95283973,0.946843,0.95619684,0.94318587,0.94807464,0.9483022,0.9509312,0.9239837,0.9439708,0.94393015,0.9325871,0.94413453,0.9444425,0.95305514,0.9701043,0.9529332,0.949907,0.9480315,0.93836474
fordvferrari,0.95851994,0.95712376,0.96248937,0.9547399,0.97976124,0.9647461,0.95733595,0.96295613,0.98062265,0.96254694,0.9484243,0.9614639,0.96169895,0.9609102,0.9652645,0.9594521,0.9602074,0.9731944,0.9479041,0.956092,0.95980877,0.9597104,0.9649003,0.9578332,0.95532197,0.9108659,0.9585016,0.9522893,0.9543716,0.95117486,0.9527331,0.96123403,0.9457959,0.9562775,0.9533897,0.93371254,0.9580355,0.96008104,0.96152496,0.9451929,0.96310693,0.96461356,0.9571424,0.9623497,0.96031004,0.9551206,0.9610826,0.9619376,0.94999456,0.9622744,0.9589292,0.96412784,0.9536915,0.95390546,0.95204425,0.9999999,0.9520669,0.9598695,0.9550368,0.96521956,0.9598334,0.95430064,0.9569858,0.9645637,0.96028304,0.95737785,0.95551866,0.956234,0.96109,0.95023865,0.96937877,0.835162,0.9668763,0.95761305,0.95682114,0.9474488,0.93983287,0.96381724,0.9539435,0.95362264,0.9586745,0.9564851,0.962449,0.95983976,0.9522184,0.948645,0.9503956,0.96302676,0.95969725,0.96698517,0.9603371,0.96937877,0.9572753,0.95615846,0.95757383,0.95357573,0.95907193,0.951094,0.9504643,0.95605683,0.9476395,0.9562765,0.9514865,0.9656973,0.95205706,0.9569665,0.9680566,0.964698,0.95481044,0.95984745,0.9631291,0.9039873,0.9611742,0.9430995,0.9569606,0.9555611,0.9684487,0.95490223,0.96556294,0.95731497,0.9570266,0.9567255,0.96407497,0.9545677,0.9588605,0.962381,0.9603615,0.9510356,0.97046906,0.9344096,0.9567117,0.9666304,0.955276,0.9539247,0.9532101,0.9571606,0.96008277,0.9621236,0.9662443,0.94740313,0.98062265,0.95773584,0.952691,0.9562562,0.9571848,0.9603492,0.949248,0.9495732,0.9605543,0.9575687,0.9587549,0.96388096,0.95680696,0.93196565,0.95615596,0.9606539,0.9520218,0.96535796,0.9614035,0.9613764,0.98062265,0.9591225,0.96054655,0.96349037,0.9524379
freaksthefilm,0.9549408,0.9467504,0.9590596,0.9485803,0.9500556,0.9468804,0.96081764,0.9480585,0.9695322,0.9384719,0.94398063,0.95495194,0.95719814,0.9469996,0.9618244,0.94790316,0.94995296,0.94767,0.9461525,0.95301384,0.9449611,0.9545141,0.9559049,0.9447716,0.946594,0.9146829,0.9552312,0.94409657,0.95535725,0.9498122,0.94333935,0.9504772,0.9393205,0.9464555,0.9386643,0.9311766,0.95058864,0.94229317,0.95044017,0.928075,0.95593596,0.9526755,0.9464142,0.94544286,0.9539598,0.9517755,0.95443684,0.9545346,0.9363568,0.947839,0.9599395,0.9472942,0.9444315,0.9460316,0.9323119,0.9520669,0.99999976,0.9506291,0.9444421,0.9521594,0.9592056,0.9489927,0.94706184,0.9539922,0.9465126,0.9534922,0.9350022,0.94221383,0.9528671,0.9475908,0.9559406,0.8395635,0.9478293,0.94581467,0.93954724,0.94135344,0.9292805,0.9431444,0.94683576,0.9415574,0.94387317,0.94954526,0.9479135,0.94572157,0.946571,0.94467527,0.95054615,0.9576579,0.9545872,0.9559731,0.95090145,0.9559406,0.9479709,0.9411862,0.95349723,0.9458515,0.95767796,0.9412372,0.94586784,0.94085646,0.9437312,0.9444256,0.94647336,0.94648063,0.94078135,0.95897204,0.9604015,0.947532,0.9568914,0.94231945,0.95625424,0.88352793,0.9480278,0.93883014,0.95381767,0.94179463,0.9543747,0.94745535,0.9486145,0.95567113,0.95125836,0.9523298,0.95200354,0.942811,0.9409507,0.9509255,0.9496194,0.947026,0.95007336,0.923041,0.94683826,0.9435644,0.9566987,0.9500636,0.9380026,0.95128614,0.9460004,0.94334453,0.95582646,0.94515467,0.9695322,0.95487183,0.9399598,0.94106907,0.9401339,0.94566363,0.95282453,0.9328822,0.95041955,0.94868326,0.95096403,0.95046544,0.9466963,0.9347391,0.9459033,0.94797665,0.9550019,0.95726883,0.9449567,0.9392703,0.9695322,0.95065403,0.9456872,0.9517317,0.9630999
