movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9593852,0.9654136,0.9587142,0.95425695,0.96193343,0.95317,0.96694726,0.9616721,0.98027253,0.95442086,0.9500829,0.95358944,0.96036047,0.96291673,0.96039474,0.9612519,0.9586808,0.9572903,0.94699407,0.95501935,0.95806426,0.96250296,0.96420926,0.96125907,0.95305586,0.91647863,0.9546807,0.9566884,0.9580194,0.9538919,0.9538095,0.95347613,0.9493366,0.9465202,0.95676255,0.933591,0.96519816,0.9561753,0.9618954,0.95997614,0.9540721,0.96198833,0.9526325,0.9549586,1.0000005,0.9558931,0.96406263,0.955548,0.9628005,0.9583609,0.96147084,0.970658,0.96221924,0.95229423,0.9538849,0.95273584,0.9570786,0.9596929,0.9619445,0.9658232,0.958906,0.961369,0.9711016,0.95896655,0.9580767,0.95815986,0.9504662,0.9637792,0.9532584,0.9530669,0.9655605,0.8270244,0.9501581,0.9631311,0.94094175,0.95863414,0.94033444,0.9533239,0.95502925,0.95515287,0.95435584,0.9579702,0.9611309,0.9402902,0.9562008,0.9615397,0.9491845,0.9608685,0.9541642,0.96423197,0.9644509,0.9655605,0.9514679,0.951122,0.9556199,0.94926804,0.95870507,0.96091413,0.95910394,0.95713073,0.9591968,0.9523204,0.9563445,0.9625512,0.95617247,0.9589055,0.96580505,0.9647779,0.9671926,0.9512044,0.95976025,0.873896,0.97216624,0.93742275,0.96100163,0.96209455,0.9618077,0.95146376,0.95837986,0.9606344,0.96231705,0.95407206,0.96232706,0.949218,0.9580577,0.96101457,0.9615611,0.95247984,0.955635,0.9429083,0.95355713,0.9565426,0.9510897,0.9488764,0.9561492,0.9581414,0.954273,0.9558658,0.9615997,0.95765847,0.98027253,0.9579579,0.9562687,0.95786345,0.9472521,0.9576671,0.9566615,0.9531025,0.9591625,0.948576,0.9585808,0.9530394,0.9556532,0.9392093,0.9576994,0.96427643,0.95991576,0.95644534,0.9623061,0.95514876,0.98027253,0.9504453,0.9634455,0.9594441,0.95916003
dolemiteismyname,0.96505195,0.9507506,0.9587779,0.9498252,0.9609559,0.95157975,0.9605039,0.9511188,0.97804224,0.958384,0.9590486,0.95866144,0.95485437,0.965443,0.95498115,0.96291095,0.9607391,0.956546,0.96196365,0.95534843,0.95079374,0.9693506,0.9572862,0.9624603,0.9555889,0.91013426,0.964915,0.95628476,0.9593776,0.9495099,0.9623257,0.948894,0.95076185,0.95773745,0.95793617,0.95144963,0.96146137,0.96530396,0.96067584,0.9534745,0.95412636,0.9644821,0.9526579,0.9619126,0.9558931,0.9999998,0.96046257,0.95335096,0.95494324,0.9616108,0.9641138,0.9626285,0.9574845,0.9518185,0.958064,0.94979084,0.95369655,0.96340585,0.95726955,0.9588427,0.9521263,0.95557284,0.95645326,0.9601058,0.94893116,0.95841956,0.95290864,0.95757395,0.95461416,0.9399071,0.9638646,0.8271711,0.94188535,0.9583971,0.94406104,0.93640524,0.93366635,0.95703095,0.95287263,0.95718247,0.9585762,0.95278156,0.9568119,0.9537944,0.9558198,0.96908575,0.95051223,0.9613479,0.96794325,0.9567561,0.9551169,0.9638646,0.95814586,0.95462424,0.9549292,0.9507697,0.96402895,0.94856805,0.950574,0.9568101,0.97321284,0.9601948,0.95932704,0.95703,0.95915365,0.9611382,0.95859635,0.96501994,0.9672409,0.949697,0.9619524,0.9066283,0.9563156,0.9412472,0.9616424,0.9567546,0.9611793,0.9509177,0.9584736,0.95718485,0.9583675,0.9509001,0.96205616,0.95614874,0.9586826,0.9598576,0.95783013,0.9513668,0.95609784,0.94901973,0.95495796,0.95832497,0.9578974,0.95501804,0.95981425,0.9470538,0.94601625,0.9589874,0.9647337,0.97068685,0.97804224,0.96407133,0.9732819,0.9610021,0.9622845,0.9540591,0.9548168,0.95480853,0.95602936,0.9585755,0.9581253,0.9528838,0.96449906,0.94200957,0.9542968,0.95825493,0.95223665,0.9589935,0.95156306,0.95770687,0.97804224,0.9590274,0.9585556,0.9617606,0.96591157
dontletgomovie,0.96028453,0.9595362,0.9571381,0.9547112,0.962842,0.96177405,0.96778345,0.96223855,0.98298585,0.95452815,0.95678365,0.95615643,0.9643519,0.966372,0.9647418,0.9590991,0.9647678,0.9582137,0.95291066,0.9642361,0.9643214,0.964526,0.99428844,0.9611377,0.96058214,0.9185939,0.9602292,0.96107394,0.9571945,0.95462245,0.9566016,0.9572695,0.96775866,0.943996,0.955696,0.9374157,0.9616665,0.9650882,0.9611471,0.9537158,0.95634276,0.9711052,0.9562568,0.96605325,0.96406263,0.96046257,0.99999994,0.95902383,0.960245,0.9654295,0.9639699,0.96591187,0.9656483,0.9572781,0.9613829,0.94931006,0.9596321,0.97037923,0.9633206,0.96765554,0.9611103,0.9613681,0.9615729,0.9641991,0.95314974,0.96457595,0.9616385,0.9576887,0.9586756,0.95407224,0.96781605,0.8193509,0.95080376,0.9693312,0.9564215,0.95745474,0.9398831,0.9575433,0.95527107,0.95691437,0.95818055,0.95811605,0.96046895,0.94712687,0.95843303,0.96280617,0.9516999,0.96788806,0.9629544,0.9653733,0.96679014,0.96781605,0.955377,0.96295255,0.95250946,0.95487356,0.9598951,0.9656418,0.96088284,0.9739401,0.9587603,0.95430195,0.96230835,0.96170884,0.9602779,0.96385694,0.9636418,0.96823794,0.9615797,0.9542944,0.9683507,0.8852727,0.96275616,0.9466266,0.95550555,0.9630309,0.964334,0.96109086,0.9628718,0.9653384,0.9610356,0.9642519,0.96514654,0.96181256,0.95686626,0.9662186,0.9524929,0.95308065,0.9683135,0.9479255,0.9651467,0.9590756,0.95982224,0.95755595,0.96193045,0.9489319,0.9529007,0.9549418,0.9636529,0.962904,0.98298585,0.9655984,0.9617945,0.964916,0.95610577,0.95393825,0.9530143,0.9529325,0.9604545,0.9522183,0.9651552,0.9607683,0.959633,0.9465646,0.95446056,0.9583926,0.9730448,0.9587621,0.963172,0.9590023,0.98298585,0.9528812,0.9691814,0.9791918,0.95832604
doramovie,0.9616138,0.9555608,0.96626014,0.9464496,0.95494443,0.94712096,0.9528482,0.95886296,0.97576874,0.9531614,0.95299244,0.9639396,0.95086956,0.96228224,0.9669366,0.9569546,0.96004677,0.9598502,0.9550847,0.9593803,0.9515774,0.95811176,0.9616744,0.95671207,0.94914055,0.90706384,0.9489858,0.9659809,0.9627289,0.95451355,0.95452344,0.94097936,0.95891434,0.9493593,0.9393539,0.92275774,0.9590585,0.9573254,0.95680285,0.93817955,0.94990724,0.96224785,0.95315856,0.9595755,0.955548,0.95335096,0.95902383,1.0000001,0.9553001,0.9618539,0.9646912,0.95466673,0.9501683,0.9491876,0.94873655,0.9557771,0.95714843,0.9612407,0.95539176,0.9538876,0.9498667,0.95115006,0.96058327,0.9606288,0.94393754,0.9542583,0.9523571,0.95233,0.95150244,0.95172656,0.9584213,0.7840504,0.94998187,0.96014494,0.94784546,0.941983,0.9302279,0.955151,0.95682365,0.95933634,0.95675766,0.951511,0.953388,0.93262184,0.94590145,0.9567517,0.9487027,0.9581879,0.946756,0.9577781,0.96286803,0.9584213,0.9559616,0.95847243,0.951024,0.9562858,0.9616594,0.95827645,0.9464103,0.96166486,0.9495036,0.94925207,0.9558533,0.95658624,0.9504182,0.9658505,0.9580811,0.9587922,0.959238,0.94200075,0.95716935,0.86968863,0.9511591,0.9325964,0.95551777,0.95580995,0.96059984,0.9505033,0.95915216,0.9502661,0.95949894,0.9549674,0.9606182,0.94885474,0.951199,0.9578826,0.9506693,0.9471967,0.9617567,0.93978626,0.9525622,0.9579992,0.9566424,0.94368666,0.9525714,0.9553734,0.9486972,0.9460743,0.95781255,0.9561812,0.97576874,0.9610831,0.94887763,0.9589236,0.951011,0.9526337,0.95813495,0.94232994,0.9576695,0.9460444,0.94977874,0.95784163,0.949168,0.92812246,0.9529922,0.9569121,0.96096814,0.9515936,0.9590348,0.9492739,0.97576874,0.95511824,0.9680933,0.9636375,0.9604341
downtonabbey_official,0.95901513,0.9578959,0.9607272,0.95368636,0.95931816,0.95144904,0.9641634,0.96039116,0.9796113,0.95969206,0.9567346,0.95873684,0.9539777,0.9709869,0.95977014,0.96481055,0.9598999,0.9568548,0.9505457,0.9540401,0.9550581,0.9597835,0.9630529,0.9576556,0.94795775,0.91926026,0.9516238,0.9521261,0.96522576,0.9479375,0.9581254,0.96780366,0.94892865,0.9537624,0.9475266,0.92369366,0.9597356,0.9552986,0.96468055,0.9594254,0.9515877,0.9687097,0.95737785,0.961339,0.9628005,0.95494324,0.960245,0.9553001,0.9999995,0.9628879,0.96275645,0.9716993,0.95521647,0.9456326,0.9503817,0.95502925,0.9571115,0.96417725,0.9616112,0.960448,0.9561866,0.95761657,0.96345466,0.96016514,0.9563944,0.9622728,0.94884855,0.963406,0.9599188,0.95572215,0.9629393,0.81798494,0.9438128,0.9574236,0.9419382,0.9459118,0.94106257,0.9530524,0.95868057,0.9565914,0.95572674,0.9511636,0.96128744,0.9476233,0.94699216,0.9579568,0.94926316,0.9600314,0.9555256,0.9611609,0.9630224,0.9629393,0.9588374,0.95393705,0.9519836,0.9588278,0.96150523,0.96094203,0.9569172,0.9601369,0.9492151,0.94524395,0.95704347,0.9621532,0.96054995,0.95974755,0.9582971,0.96624947,0.95767665,0.9568852,0.9539564,0.8718511,0.959251,0.93920827,0.95607424,0.96050906,0.96184784,0.9487836,0.95854694,0.9617565,0.9578551,0.9531846,0.968978,0.96015406,0.952613,0.9593456,0.9489997,0.95473415,0.96258444,0.9391488,0.95840454,0.95631653,0.9522259,0.94715834,0.9584426,0.9509306,0.9505372,0.95511335,0.9595084,0.9563874,0.9796113,0.9641404,0.95556355,0.9622529,0.9560802,0.9597779,0.95637137,0.9489379,0.9616716,0.95316356,0.9540502,0.95568246,0.94871056,0.93654484,0.9517556,0.9599245,0.9584528,0.9585329,0.9610039,0.95022696,0.9796113,0.94921064,0.9605092,0.9723802,0.96058524
dumbo,0.96730936,0.96157837,0.96219397,0.9544872,0.9560691,0.9546713,0.9627194,0.96070415,0.98211676,0.9546321,0.9594935,0.96381843,0.9512938,0.9672776,0.96279913,0.96511436,0.9633816,0.96361417,0.9651427,0.9548863,0.95510864,0.9663148,0.9699692,0.96861005,0.9527633,0.91539025,0.9633372,0.95831025,0.9626698,0.9571332,0.96545553,0.95461935,0.9531839,0.9550894,0.9532886,0.94044566,0.9638726,0.9579257,0.96184444,0.955769,0.9614169,0.9892713,0.9732427,0.9946229,0.9583609,0.9616108,0.9654295,0.9618539,0.9628879,1.0000002,0.9682408,0.9691151,0.9613806,0.9521538,0.9579088,0.9524029,0.96385294,0.96755815,0.9677715,0.9568886,0.9516926,0.9605134,0.9581633,0.96041566,0.9602571,0.96281743,0.9596876,0.9659338,0.9609333,0.94597656,0.9625474,0.8138751,0.94870955,0.96320814,0.94961226,0.94603384,0.93797535,0.9573781,0.96247506,0.9549929,0.96273464,0.9481784,0.96083444,0.9493395,0.9589459,0.96400017,0.9546452,0.96281,0.95768416,0.96632,0.96848077,0.9625474,0.9715537,0.96284574,0.9577657,0.9519363,0.96413904,0.9590975,0.9559667,0.9650701,0.9530672,0.95160854,0.9598723,0.9617072,0.95634484,0.9653659,0.9651406,0.96623176,0.96013224,0.9542466,0.9694834,0.88025147,0.9588097,0.9408328,0.9629133,0.96436745,0.9720978,0.9533182,0.9652377,0.9615767,0.96101695,0.9588573,0.9617683,0.96297306,0.9598436,0.9629685,0.95643765,0.9543273,0.9587276,0.96143246,0.96490955,0.9537574,0.9620651,0.95699847,0.961502,0.9562696,0.95205826,0.95184225,0.96076316,0.95516807,0.98211676,0.9620618,0.95852876,0.96631944,0.955334,0.95738786,0.95419717,0.9533376,0.9595432,0.9624856,0.95619005,0.9720952,0.9530359,0.9442707,0.95118886,0.95737165,0.96716964,0.9575221,0.9682197,0.9623161,0.98211676,0.95507437,0.9663275,0.9686189,0.9651996
escaperoom,0.9573135,0.9546868,0.97689205,0.95602566,0.9565764,0.9455017,0.96374464,0.9560797,0.9811716,0.9514363,0.95062554,0.9718843,0.95767635,0.96538806,0.9604445,0.9558396,0.96026075,0.9596562,0.9536281,0.9574302,0.9583336,0.9771649,0.96855885,0.960305,0.95789886,0.917147,0.95766133,0.9582989,0.9868374,0.9537357,0.9583213,0.9479035,0.9573095,0.96595377,0.95054346,0.93164706,0.96463567,0.9593446,0.96221256,0.9517974,0.9529963,0.97120947,0.9607693,0.96418303,0.96147084,0.9641138,0.9639699,0.9646912,0.96275645,0.9682408,0.99999976,0.96452016,0.9617324,0.9555683,0.9560368,0.9481945,0.95609874,0.9640066,0.9607916,0.9600007,0.94935673,0.96362895,0.962423,0.9610139,0.95754385,0.95916325,0.9557655,0.95824295,0.95437044,0.9468212,0.96032083,0.8101117,0.9468205,0.96095073,0.94993776,0.9433457,0.9326392,0.95624465,0.9528903,0.9569678,0.94995224,0.95756733,0.95862466,0.94273466,0.9747912,0.96811247,0.94942164,0.9602051,0.95634604,0.963473,0.9651182,0.96032083,0.956241,0.9568521,0.9763788,0.951848,0.9616547,0.95624816,0.9521373,0.96907586,0.9556904,0.95586866,0.9702606,0.9598871,0.952972,0.99478865,0.9621426,0.964468,0.96798706,0.9451605,0.9662846,0.88432854,0.955798,0.9306356,0.9572252,0.9586258,0.96017957,0.9555385,0.9602555,0.9593304,0.9599108,0.9540256,0.96383774,0.9540255,0.9509137,0.9586646,0.95021605,0.97495395,0.9652176,0.9504632,0.9547119,0.9558338,0.9562589,0.954684,0.95242894,0.95418656,0.94472486,0.95368904,0.9635349,0.957766,0.9811716,0.97751105,0.96257114,0.9591119,0.9542002,0.95561767,0.95531714,0.9550347,0.9580086,0.95470697,0.9612749,0.9588984,0.9531107,0.9355456,0.95313483,0.95890963,0.9612666,0.95472807,0.9599332,0.9526174,0.9811716,0.9603257,0.96135813,0.9674332,0.98426694
everybodyknowsmovie,0.9687038,0.9621724,0.95762855,0.9627987,0.9584466,0.9578518,0.96623105,0.9617104,0.9847714,0.96260154,0.9547558,0.9601387,0.96322954,0.9751654,0.9642273,0.9635077,0.96709955,0.9556433,0.9587105,0.9620364,0.962816,0.960217,0.9673721,0.97217923,0.9580043,0.91602504,0.96000004,0.9564529,0.9623943,0.9582823,0.9644172,0.97000366,0.9510513,0.95199305,0.96042615,0.94048333,0.96756285,0.9656333,0.96488434,0.97214675,0.95876896,0.9685314,0.96381754,0.9664494,0.970658,0.9626285,0.96591187,0.95466673,0.9716993,0.9691151,0.96452016,1.0000002,0.96499676,0.9625727,0.9566057,0.95928514,0.9654139,0.96624565,0.96317524,0.9641238,0.959762,0.9667496,0.9620321,0.96368134,0.97864217,0.96196663,0.95951176,0.984782,0.9576664,0.9523219,0.96423334,0.82389045,0.9555247,0.9683662,0.95299345,0.950495,0.9458439,0.9609259,0.95962197,0.96034026,0.95784134,0.95787627,0.9654871,0.9531696,0.9635366,0.9680851,0.95700926,0.9649346,0.96199656,0.963085,0.9684307,0.96423334,0.9563453,0.961742,0.9541513,0.95229614,0.9589203,0.96495754,0.96079534,0.9650753,0.96118057,0.95334786,0.9590886,0.9658384,0.96167195,0.96470785,0.9714444,0.968065,0.96594965,0.9716543,0.96692693,0.8872121,0.96547264,0.94343203,0.95795864,0.9653468,0.9703905,0.9530911,0.9684917,0.9663593,0.96612847,0.9640423,0.9640218,0.960257,0.9635607,0.9628196,0.95717305,0.9518269,0.95932347,0.9566534,0.95957786,0.9556652,0.963175,0.9579972,0.96657455,0.95732623,0.9640623,0.9763806,0.96361166,0.95724195,0.9847714,0.96123064,0.96362686,0.96205837,0.96234447,0.97997403,0.9613103,0.9623374,0.9610903,0.95985794,0.96366316,0.9594557,0.9638194,0.9542364,0.9535413,0.9620417,0.962941,0.9598674,0.96426725,0.9616231,0.9847714,0.9591984,0.9621005,0.96593505,0.9599162
fastandfuriousmovie,0.9574683,0.96472514,0.94879013,0.9456717,0.9463254,0.9479919,0.96163887,0.94715106,0.9740962,0.94626594,0.94299114,0.9528376,0.96499443,0.9562476,0.95573556,0.95031863,0.95817566,0.9512436,0.9411318,0.9533277,0.94789016,0.9552126,0.96710294,0.956552,0.9495015,0.89898825,0.9511611,0.9517817,0.9584497,0.9485619,0.94789904,0.9494365,0.9538025,0.9536476,0.9484193,0.92512953,0.95541066,0.9588973,0.95376366,0.949385,0.94585764,0.9676588,0.95636433,0.95775837,0.96221924,0.9574845,0.9656483,0.9501683,0.95521647,0.9613806,0.9617324,0.96499676,0.9999997,0.95677316,0.95085216,0.94143194,0.9530714,0.9654782,0.95596373,0.95449495,0.9512216,0.96045154,0.9544758,0.956014,0.95416236,0.95524836,0.94974464,0.9600594,0.955136,0.9419565,0.95424867,0.8057552,0.94428015,0.9569134,0.9354648,0.94194776,0.9363582,0.9566451,0.9565898,0.94978833,0.94606483,0.9521701,0.9606816,0.9334973,0.9551081,0.95745975,0.94865274,0.97051114,0.95654243,0.9541852,0.9611901,0.95424867,0.9486158,0.9488133,0.9493439,0.9504661,0.9603405,0.95246273,0.9534183,0.95330966,0.9496147,0.9552889,0.94915384,0.94899523,0.9447584,0.9635108,0.96470165,0.9604892,0.95352614,0.95016825,0.95457363,0.8893464,0.95554614,0.9326574,0.9461048,0.9573613,0.96040803,0.9436475,0.9530674,0.95911604,0.96145,0.95299417,0.9540053,0.94434917,0.9455727,0.9547084,0.9471061,0.94741833,0.9563036,0.94106394,0.9521718,0.95411706,0.9537588,0.94123507,0.9545136,0.9501958,0.9448971,0.94701505,0.9578451,0.95142585,0.9740962,0.9580214,0.95456386,0.95602536,0.9445422,0.952703,0.94668764,0.9486126,0.9527994,0.9505926,0.9592802,0.95002913,0.9476445,0.93539447,0.9507333,0.94591856,0.9570176,0.94379526,0.95465106,0.95416135,0.9740962,0.95126367,0.9652696,0.9662781,0.9553713
fightingwmyfam,0.9539799,0.9525912,0.9446008,0.9490328,0.95081735,0.93758386,0.9604523,0.9435463,0.97008795,0.9526803,0.9424662,0.9491497,0.95307446,0.9559552,0.95778567,0.9417732,0.9527688,0.9525096,0.93979704,0.9513127,0.95031744,0.94933474,0.9588508,0.9484777,0.94206357,0.9016519,0.943912,0.9522942,0.94989145,0.9423383,0.94835,0.94158274,0.93766665,0.9401193,0.94271636,0.9282304,0.95314515,0.9603155,0.94522977,0.9499546,0.94784015,0.95336145,0.9453475,0.9508519,0.95229423,0.9518185,0.9572781,0.9491876,0.9456326,0.9521538,0.9555683,0.9625727,0.95677316,0.9999995,0.94516,0.94304365,0.9602271,0.952074,0.9492951,0.9467529,0.95168096,0.956452,0.94989336,0.95608974,0.9438554,0.9549826,0.947856,0.95775425,0.9449746,0.93847346,0.9497504,0.7916743,0.9440906,0.94985473,0.93773293,0.93924713,0.92643595,0.9528682,0.9388265,0.9462485,0.94318205,0.96158344,0.94811857,0.93378603,0.95647556,0.9549681,0.9364562,0.9527477,0.9465359,0.94628465,0.9600941,0.9497504,0.93559134,0.9507487,0.9502675,0.953253,0.941248,0.94624686,0.9451728,0.95185345,0.9530301,0.93996966,0.93502605,0.95920926,0.943542,0.96219456,0.9528535,0.9545855,0.95923114,0.93823415,0.9511726,0.87653583,0.9442485,0.92892176,0.944934,0.9505048,0.95938635,0.94360983,0.95141345,0.958105,0.9553744,0.9451978,0.9498156,0.9366852,0.9475335,0.9550036,0.93486416,0.94022334,0.9551497,0.94230646,0.93964976,0.95223844,0.954195,0.9415733,0.9514374,0.9462387,0.949862,0.9407413,0.9480779,0.9430096,0.97008795,0.94984996,0.9521188,0.9536325,0.949417,0.9486294,0.9427613,0.9398644,0.9543337,0.95157444,0.9578707,0.9424966,0.9500865,0.9384754,0.94201255,0.9370214,0.946704,0.94073135,0.9440446,0.94397676,0.97008795,0.94246966,0.9500193,0.9553165,0.9517107
fivefeetapartfilm,0.94703925,0.9435395,0.9543383,0.95596087,0.945915,0.947699,0.95314825,0.9625595,0.9714949,0.94363123,0.9509575,0.9554534,0.9499591,0.9553544,0.9473893,0.95073587,0.95399266,0.9451178,0.9411814,0.94623363,0.95679706,0.95875233,0.95876426,0.9555294,0.94484144,0.9165731,0.9473201,0.93887454,0.9519666,0.9520501,0.9427765,0.94331574,0.94173807,0.9412315,0.9492551,0.9375952,0.9469105,0.96045536,0.94659656,0.94647145,0.9500526,0.95559,0.95129466,0.9580608,0.9538849,0.958064,0.9613829,0.94873655,0.9503817,0.9579088,0.9560368,0.9566057,0.95085216,0.94516,1.0000004,0.945702,0.9482255,0.95602506,0.95082766,0.954445,0.9465438,0.9523882,0.95488673,0.94667107,0.93989176,0.95231634,0.95765114,0.9476429,0.94647944,0.941623,0.95287365,0.8201934,0.9483765,0.9510399,0.9370244,0.94744414,0.9285831,0.9545374,0.93901324,0.946719,0.9494245,0.9503873,0.9502543,0.9369923,0.95460665,0.95764035,0.94825304,0.9498055,0.9507283,0.9594249,0.9596173,0.95287365,0.9526523,0.9506317,0.9448669,0.939446,0.9531202,0.95191264,0.95002323,0.9597924,0.95173454,0.94379276,0.95037836,0.951966,0.947116,0.95589286,0.95438987,0.9620393,0.9549222,0.9465329,0.96288264,0.88515335,0.95290446,0.93511593,0.95712435,0.9606745,0.95261973,0.93701905,0.9485027,0.952125,0.94441044,0.94340533,0.974222,0.9481675,0.94390166,0.9483662,0.9430574,0.9422546,0.9486316,0.9381356,0.9569673,0.94747734,0.9454286,0.94632655,0.95676386,0.9474081,0.93695235,0.9424472,0.9524085,0.9555419,0.9714949,0.95394176,0.9588796,0.9524784,0.94516027,0.94920015,0.9468372,0.94604725,0.94698817,0.94790816,0.94845724,0.9496281,0.95550585,0.93265206,0.94300234,0.9518799,0.9560122,0.94780266,0.9467743,0.95903414,0.9714949,0.9343886,0.9613665,0.954231,0.9559283
fordvferrari,0.9514064,0.9463181,0.95334464,0.9548008,0.96601856,0.9480473,0.9500267,0.9454727,0.9700425,0.9589267,0.94678396,0.94296026,0.94574356,0.96419746,0.95197475,0.9505204,0.94826114,0.9601951,0.94292545,0.95651156,0.94601154,0.9531253,0.94882035,0.945569,0.9401597,0.91529185,0.9517925,0.95149535,0.94854903,0.9440699,0.9508486,0.9517305,0.9441429,0.93875986,0.9447709,0.92265964,0.9599879,0.9486361,0.9461743,0.94395214,0.9434384,0.95335436,0.94574535,0.9535267,0.95273584,0.94979084,0.94931006,0.9557771,0.95502925,0.9524029,0.9481945,0.95928514,0.94143194,0.94304365,0.945702,1.0000004,0.95679796,0.9519977,0.95849663,0.9462594,0.94670314,0.94796103,0.9550305,0.9444447,0.9381464,0.9449017,0.9437562,0.95728713,0.95075923,0.96056503,0.94592667,0.8201399,0.9559631,0.9537387,0.93389624,0.9406,0.93894106,0.94929063,0.9511376,0.9437465,0.95261234,0.9480379,0.95115376,0.94139636,0.9405217,0.95445645,0.95014524,0.9502619,0.95083535,0.9508941,0.9489075,0.94592667,0.9448601,0.9444506,0.94363916,0.9405031,0.95744616,0.9528399,0.9529998,0.94686794,0.9508484,0.93696177,0.9402622,0.947069,0.9497126,0.9466892,0.9542742,0.94844115,0.95252836,0.95190364,0.9513392,0.86948687,0.9506699,0.91605365,0.95060474,0.9546228,0.95399666,0.94033784,0.9533416,0.9471295,0.9432485,0.9499686,0.9558625,0.9507719,0.9447373,0.94925755,0.9461245,0.9363525,0.9550913,0.93832654,0.9473358,0.961257,0.9488458,0.93472385,0.9447064,0.9438359,0.95788455,0.94298595,0.9436919,0.9532302,0.9700425,0.94633335,0.9507371,0.94677144,0.9424996,0.9518451,0.9466623,0.9500407,0.93969315,0.941881,0.93999976,0.94765866,0.94913924,0.93102473,0.947808,0.9461568,0.94938546,0.9493674,0.9489925,0.9492707,0.9700425,0.95195353,0.9583367,0.95220584,0.9459978
