movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9653218,0.9607713,0.96070397,0.946172,0.9641101,0.9678483,0.9650477,0.960797,0.98537034,0.96149445,0.95939136,0.9538108,0.97403365,0.9717639,0.96797,0.9615019,0.966949,0.96819675,0.96532416,0.9578686,0.966915,0.9699018,0.9806578,0.9673546,0.96132123,0.88739544,0.96411556,0.9556197,0.9554184,0.97124743,0.96247095,0.96084,0.95641637,0.95340574,0.9496798,0.9330201,0.9760087,0.96367955,0.9720652,0.9637693,0.95561874,0.97563875,0.9616311,0.97292125,1.0000004,0.9677702,0.9752394,0.9632456,0.967376,0.97432095,0.95491016,0.97400016,0.9666671,0.95929873,0.9392586,0.9659126,0.9684205,0.9696838,0.96321,0.97692615,0.96592456,0.9662971,0.9662021,0.9687964,0.97410154,0.967629,0.9630237,0.96036196,0.96527725,0.9585487,0.9784923,0.8041843,0.9676358,0.9686399,0.96437097,0.9660176,0.9326306,0.9575629,0.95803326,0.95638055,0.9596042,0.94852793,0.9736129,0.9598474,0.9561643,0.9650649,0.9611048,0.9747978,0.96664697,0.97288626,0.96389145,0.9784923,0.9709324,0.9517211,0.95749956,0.96342677,0.96101594,0.97134215,0.9679982,0.9732272,0.96795106,0.9728233,0.9523973,0.96796894,0.9596078,0.95383996,0.9740339,0.9684708,0.9486392,0.9601675,0.9697099,0.8737824,0.9815025,0.94138956,0.9738542,0.9706069,0.96687514,0.9604792,0.9704495,0.9639483,0.96459025,0.9641406,0.9616439,0.9673836,0.9681915,0.95744187,0.97361493,0.9562399,0.96440375,0.9551903,0.9708347,0.96132624,0.97884643,0.9510091,0.9744525,0.9668724,0.96352834,0.9593534,0.97796124,0.9620395,0.98537034,0.9543605,0.96863467,0.9685782,0.96304584,0.9753289,0.95564836,0.9477138,0.9671908,0.9534627,0.9692634,0.9650061,0.9643262,0.9405452,0.96905816,0.9681838,0.9692783,0.97379017,0.96511257,0.9692603,0.98537034,0.95662963,0.97654873,0.9807992,0.9571511
dolemiteismyname,0.95856905,0.95716965,0.9652521,0.9532645,0.96728903,0.94415647,0.958316,0.9597309,0.98230493,0.9686826,0.9636337,0.9535775,0.9711359,0.96020246,0.96543247,0.96036613,0.9660571,0.96412915,0.9648965,0.953025,0.96104443,0.9719309,0.96082634,0.9642732,0.95008266,0.90089154,0.9643118,0.9551774,0.9620516,0.9671333,0.9655579,0.9570403,0.94915307,0.9549817,0.9589345,0.94916224,0.9740766,0.95248806,0.96229124,0.9505488,0.9477647,0.9633497,0.95343596,0.9598032,0.9677702,1.0000002,0.9557618,0.9665791,0.95772505,0.9576527,0.96176326,0.9637054,0.9693242,0.96176326,0.9475758,0.966883,0.96155614,0.96109605,0.966283,0.96403503,0.9592077,0.9613935,0.9662311,0.95632595,0.97026134,0.9549776,0.9655973,0.9507936,0.9635242,0.9709801,0.9750785,0.8275873,0.9657504,0.96973205,0.9597719,0.94995564,0.9404608,0.959767,0.954706,0.959216,0.96361,0.95611095,0.9654992,0.95309824,0.9628158,0.95984113,0.95434946,0.96881235,0.97615653,0.96765184,0.95845395,0.9750785,0.963041,0.9458367,0.96468616,0.9590222,0.96173084,0.96961194,0.957875,0.9619159,0.9830543,0.97163135,0.9420993,0.9706002,0.9641335,0.9606581,0.9656411,0.96006924,0.9536193,0.9518904,0.97196543,0.89550126,0.959672,0.9367318,0.9693082,0.9645173,0.96259695,0.9606988,0.96801835,0.950609,0.9648879,0.96365947,0.9645671,0.9550676,0.96630603,0.9581422,0.9656256,0.95510834,0.9576112,0.9556744,0.95819366,0.9571436,0.97401285,0.9520291,0.9624991,0.9634056,0.96421707,0.95829517,0.9731836,0.97780323,0.98230493,0.95410085,0.97642916,0.96328616,0.95921254,0.9624286,0.9549314,0.96365684,0.96645254,0.9499486,0.959653,0.96921474,0.9716011,0.93882847,0.9571233,0.9638971,0.95626885,0.9656969,0.947579,0.9588746,0.98230493,0.9502729,0.9715531,0.96321744,0.96861756
dontletgomovie,0.9693373,0.9576513,0.9586125,0.94910574,0.9592279,0.96794164,0.9634536,0.9620282,0.9836081,0.9526127,0.96608776,0.9432149,0.96753955,0.9696695,0.96393424,0.9578507,0.9647216,0.96216863,0.9641458,0.95015043,0.9614149,0.962985,0.9940616,0.9722535,0.96184564,0.87928104,0.9627808,0.9559807,0.9502317,0.96743345,0.96619016,0.9676106,0.95490384,0.95316815,0.9528683,0.9284955,0.96891063,0.96235406,0.9655873,0.9579433,0.9597287,0.97201616,0.9578309,0.96869934,0.9752394,0.9557618,0.99999994,0.95852226,0.97344404,0.9686257,0.94576585,0.975281,0.9735251,0.9548976,0.93173593,0.9635237,0.96499634,0.9671512,0.96565,0.96738404,0.964979,0.9584599,0.95850515,0.95933765,0.971579,0.9689284,0.96458733,0.9698491,0.97268766,0.9624997,0.97270834,0.8069349,0.9570231,0.9672998,0.9639328,0.96129733,0.9175175,0.961247,0.95153403,0.95853,0.9603205,0.9552521,0.97057605,0.9542039,0.95086694,0.96633023,0.95634896,0.9718441,0.95766664,0.97118825,0.96245867,0.97270834,0.96309125,0.9532196,0.9516076,0.9539467,0.968479,0.96665066,0.9687999,0.9829591,0.96098244,0.9661944,0.95781136,0.9653836,0.9518807,0.9498468,0.97097915,0.9654523,0.94709533,0.95383745,0.9709048,0.87991804,0.9666631,0.93550426,0.9646149,0.9762131,0.9692771,0.9558666,0.96958613,0.9623889,0.96334535,0.96233356,0.9638578,0.9646216,0.96367264,0.9560975,0.9672285,0.9438173,0.96357733,0.94225585,0.97136897,0.9663403,0.9768193,0.9568029,0.9653294,0.9651116,0.9686253,0.96491736,0.97460586,0.9586027,0.9836081,0.9563597,0.96311164,0.96225804,0.95787543,0.97372496,0.9617823,0.9459288,0.9619161,0.95210755,0.9654869,0.9647911,0.96085787,0.953608,0.96400225,0.96344835,0.9741864,0.9711067,0.96707404,0.96030337,0.9836081,0.9451529,0.9724216,0.97968674,0.9525068
doramovie,0.9550248,0.9568768,0.9600775,0.9499792,0.954494,0.9433347,0.95871776,0.95332634,0.9778914,0.96057856,0.95872486,0.9590755,0.96605456,0.9637024,0.9664249,0.95996124,0.96219784,0.95889103,0.9670954,0.957315,0.95775104,0.9579999,0.9607269,0.96350944,0.96114,0.8985602,0.9555122,0.9535147,0.95225847,0.95842487,0.95631176,0.954154,0.94911265,0.9531394,0.94206613,0.93094677,0.9677852,0.95462984,0.9588249,0.9584725,0.94466513,0.9654989,0.9473726,0.9628281,0.9632456,0.9665791,0.95852226,1.0000002,0.95723164,0.9609675,0.95364,0.9649036,0.9594125,0.96056217,0.9430927,0.9512588,0.9488965,0.958238,0.95855093,0.9657849,0.9545118,0.9622597,0.9614259,0.9596335,0.96819353,0.95297194,0.9575317,0.9485756,0.9577467,0.96404535,0.96870095,0.8411144,0.95497626,0.96796477,0.9579813,0.96069837,0.917022,0.9667163,0.9552304,0.96625894,0.9597126,0.9535839,0.9606476,0.9503488,0.9634779,0.9516547,0.9526475,0.9620687,0.95799196,0.9628899,0.9504398,0.96870095,0.96301305,0.95149463,0.9602887,0.96032035,0.95271,0.96325535,0.95609653,0.95541793,0.9640718,0.9644147,0.9540311,0.97145396,0.963541,0.95449764,0.9607123,0.9597125,0.9483789,0.9648255,0.95627314,0.88166976,0.9561726,0.91249317,0.95501924,0.96660167,0.9624522,0.9519243,0.9686823,0.9490825,0.96331817,0.9630857,0.9655069,0.94645363,0.96322,0.949132,0.9582637,0.9535573,0.95179003,0.95061105,0.9587866,0.94779974,0.95760125,0.9504579,0.9671167,0.9588804,0.9536202,0.9576905,0.9694526,0.9617259,0.9778914,0.94922113,0.9619781,0.9528883,0.9526935,0.96115553,0.9413192,0.9444467,0.955112,0.9485418,0.95896006,0.95825773,0.95435035,0.9439522,0.9528959,0.96105826,0.95750403,0.9685693,0.95430404,0.95830363,0.9778914,0.9392024,0.9657577,0.9599301,0.95566976
downtonabbey_official,0.9670391,0.9569294,0.967107,0.946399,0.950289,0.9570601,0.96527267,0.9599287,0.98148614,0.95347047,0.96361053,0.95522046,0.9727895,0.9609446,0.9572937,0.96043044,0.9640078,0.9564907,0.96286505,0.94719905,0.96759534,0.9661282,0.97097373,0.96467143,0.96013165,0.88734144,0.95789474,0.9562794,0.95198315,0.97053593,0.956388,0.9684129,0.9393901,0.95662737,0.94919205,0.93888825,0.9673921,0.9689879,0.96809304,0.96638864,0.95812774,0.966512,0.948007,0.9679641,0.967376,0.95772505,0.97344404,0.95723164,0.9999994,0.96293175,0.95381635,0.98227775,0.9718165,0.9586497,0.94099724,0.95928425,0.9575628,0.9598384,0.9601557,0.9613005,0.96211153,0.966406,0.9617236,0.95187956,0.969117,0.9525517,0.9562525,0.96937203,0.9627194,0.97056603,0.97044605,0.83361363,0.964321,0.96083295,0.958207,0.956002,0.93587923,0.9582876,0.947827,0.955594,0.9509604,0.960109,0.96862555,0.9527922,0.9613239,0.95233744,0.95927495,0.9692509,0.9664039,0.96364915,0.96810824,0.97044605,0.95872736,0.9465394,0.95887804,0.95448154,0.962427,0.96467286,0.971534,0.9681296,0.9621852,0.96598774,0.95263827,0.9648718,0.95458174,0.95419383,0.9619421,0.9678019,0.9572693,0.9631438,0.9687431,0.9001336,0.9633738,0.93784726,0.9648506,0.97582364,0.972794,0.95296264,0.96435434,0.9661482,0.9644102,0.95908296,0.96602935,0.9544958,0.96196586,0.94517505,0.9644276,0.95264506,0.9538279,0.93814635,0.96787304,0.9552167,0.9731313,0.9524694,0.96026087,0.9678918,0.96957064,0.961039,0.96719706,0.95579976,0.98148614,0.95584977,0.9633611,0.9666851,0.9550739,0.974198,0.9515535,0.94575113,0.9654864,0.9626806,0.96195173,0.964232,0.9599876,0.9464649,0.9600195,0.95530313,0.9682007,0.96362597,0.9610389,0.95945597,0.98148614,0.9399499,0.97143114,0.9750711,0.9534844
dumbo,0.9672796,0.9670294,0.96105844,0.95219094,0.95184064,0.9601843,0.9693421,0.9598988,0.9840696,0.95896345,0.96398354,0.95308137,0.97393286,0.97319835,0.96906793,0.9669076,0.9637643,0.96770334,0.9632044,0.9583447,0.95729315,0.9655712,0.9730283,0.97194207,0.9675364,0.87206006,0.96419305,0.95213735,0.9544293,0.97318596,0.9561496,0.9637992,0.9486452,0.9502615,0.944254,0.9276169,0.97217727,0.96655077,0.9624009,0.9618132,0.95570415,0.9898831,0.9774354,0.99454594,0.97432095,0.9576527,0.9686257,0.9609675,0.96293175,1.0,0.95359963,0.9724722,0.95896775,0.95359474,0.94295675,0.96739674,0.96604085,0.9691397,0.97160983,0.97378427,0.9624664,0.9682714,0.9554764,0.96088684,0.9647333,0.9599858,0.95351434,0.96045816,0.9577512,0.96174777,0.97656167,0.7979766,0.9642345,0.961856,0.96488655,0.95391315,0.93696165,0.96165437,0.9594633,0.9606382,0.958142,0.95531905,0.97450626,0.9531622,0.956751,0.9623073,0.9589073,0.97968894,0.95619655,0.9701544,0.96149635,0.97656167,0.9767846,0.9543566,0.95801747,0.9581776,0.9628459,0.971528,0.96229994,0.966924,0.9599116,0.96576166,0.9501621,0.9705052,0.9685824,0.9525225,0.975834,0.96659464,0.9565603,0.96159923,0.96288013,0.8734779,0.97304714,0.93437445,0.9603908,0.97201127,0.97080517,0.94769484,0.97117484,0.9605555,0.96956426,0.9687561,0.9676477,0.95559835,0.96163285,0.95920384,0.96733165,0.9479866,0.9585937,0.96147573,0.96692103,0.9494246,0.9706266,0.9559574,0.9709577,0.9683591,0.97005564,0.9518749,0.9735549,0.9618797,0.9840696,0.95907164,0.9579535,0.95901877,0.97180086,0.971522,0.9618506,0.9455064,0.95962703,0.9575945,0.9705747,0.97142917,0.9569183,0.9387999,0.96281505,0.966035,0.96199983,0.97556394,0.96742046,0.96239305,0.9840696,0.94734067,0.9760806,0.9715761,0.95710087
escaperoom,0.94922847,0.95969427,0.9800252,0.9354877,0.95329547,0.9414659,0.94862014,0.9477069,0.9720207,0.95182127,0.95932484,0.9776021,0.96284103,0.94427145,0.95570195,0.9482804,0.95703816,0.95435303,0.9581585,0.9409803,0.95333964,0.9698381,0.9561618,0.9498967,0.950147,0.89242345,0.95465755,0.94901,0.98178583,0.95652515,0.9549443,0.9533221,0.93775547,0.97286904,0.9454712,0.9268209,0.9592317,0.9449691,0.96305263,0.9460411,0.94514644,0.96180254,0.9447437,0.948863,0.95491016,0.96176326,0.94576585,0.95364,0.95381635,0.95359963,1.0,0.95725924,0.9467458,0.9441436,0.93878967,0.957072,0.9562552,0.9516981,0.95484674,0.9570323,0.9580595,0.9653743,0.94974,0.9493267,0.95081943,0.94688904,0.951355,0.94601715,0.9490461,0.9568639,0.9617645,0.8374063,0.95251703,0.9610042,0.9502284,0.9560217,0.9185407,0.95667696,0.95060706,0.955365,0.9542371,0.9439102,0.95588654,0.9471717,0.975537,0.9531388,0.9468387,0.95279765,0.9609516,0.9542203,0.94959486,0.9617645,0.9607664,0.94273794,0.98406357,0.94403666,0.9481032,0.9576097,0.9498661,0.95254683,0.95413166,0.9613045,0.95858854,0.95696163,0.9423302,0.9949486,0.96282405,0.9587933,0.9562071,0.9594107,0.95179,0.879449,0.95991033,0.9252914,0.95528,0.9580642,0.95536673,0.94719195,0.9623044,0.9498557,0.9458162,0.96133304,0.96435124,0.9548184,0.96057874,0.9357985,0.95713735,0.97919166,0.9523322,0.9387359,0.95720047,0.94456154,0.96151024,0.9431272,0.95546055,0.9508515,0.952506,0.95344865,0.9627535,0.9562076,0.9720207,0.98044515,0.9592086,0.9595511,0.95082754,0.9473714,0.9444744,0.9523754,0.9639374,0.945922,0.956105,0.95860064,0.96085817,0.93204427,0.95424414,0.95260227,0.94954205,0.9595071,0.9405553,0.95437694,0.9720207,0.94251573,0.9536985,0.9552611,0.9889227
everybodyknowsmovie,0.97043985,0.9670726,0.9651375,0.9457443,0.95782524,0.9632415,0.96344197,0.96401876,0.98567116,0.95938236,0.9687528,0.96340054,0.9748428,0.97266966,0.9656472,0.9698022,0.9679686,0.9651183,0.96722114,0.96311414,0.95842475,0.9662378,0.97720945,0.9705407,0.96105254,0.890842,0.95548826,0.96434325,0.95200264,0.9712271,0.95900095,0.98053765,0.9551943,0.9637098,0.9503632,0.9255423,0.97775733,0.9682401,0.96436185,0.97779834,0.95693946,0.9779442,0.95666444,0.9735784,0.97400016,0.9637054,0.975281,0.9649036,0.98227775,0.9724722,0.95725924,0.99999976,0.9769153,0.95671725,0.94789046,0.96047616,0.96164423,0.96810025,0.964618,0.97258824,0.96237856,0.96530485,0.9615436,0.9590504,0.9831543,0.9615616,0.95052373,0.98066723,0.9659379,0.961631,0.9789061,0.8131836,0.9613383,0.96546704,0.9647277,0.95869136,0.9413265,0.96494794,0.96096665,0.9589772,0.96348125,0.9577191,0.9712864,0.9592937,0.9612154,0.96397716,0.9567058,0.97471666,0.9623229,0.97075665,0.9632923,0.9789061,0.96059835,0.9554917,0.96209896,0.9537711,0.96129364,0.9722003,0.96856755,0.96992826,0.9659223,0.97260433,0.9520105,0.9718724,0.9632028,0.95642114,0.9705887,0.97201073,0.95864934,0.9774948,0.9735127,0.8892888,0.9720582,0.9376807,0.9690028,0.974594,0.9730303,0.95769197,0.97429067,0.96074927,0.9671943,0.96651995,0.96962434,0.9571735,0.9643754,0.949796,0.971802,0.94916713,0.959039,0.944101,0.971449,0.9539281,0.977024,0.95560503,0.9709721,0.96661276,0.97187585,0.97808635,0.97667384,0.9622114,0.98567116,0.95323455,0.96823525,0.9680222,0.9596993,0.9840834,0.96249056,0.9502769,0.9666394,0.9589344,0.96639454,0.96217805,0.96877325,0.9502295,0.9617172,0.9596643,0.9699842,0.970085,0.97212607,0.9686986,0.98567116,0.948043,0.97616297,0.9738799,0.9613046
fastandfuriousmovie,0.97229654,0.9540849,0.9562954,0.9432959,0.9603433,0.9526088,0.96307474,0.96370345,0.98073626,0.9575496,0.9661643,0.9477079,0.9728364,0.96363306,0.959523,0.95174843,0.96257377,0.969652,0.9702789,0.94558924,0.95779526,0.96372813,0.9738738,0.9637504,0.96029305,0.8934701,0.96045935,0.957821,0.9460243,0.96195346,0.9656067,0.9629142,0.9543937,0.9548733,0.9538604,0.93580896,0.97047925,0.95509845,0.9594215,0.95967054,0.943401,0.964369,0.94447476,0.96395916,0.9666671,0.9693242,0.9735251,0.9594125,0.9718165,0.95896775,0.9467458,0.9769153,1.0,0.96854085,0.9350476,0.9624802,0.95662236,0.95942056,0.96293133,0.96286017,0.9534752,0.956479,0.95556283,0.9477623,0.96973777,0.96482587,0.95755786,0.9656039,0.9655972,0.9652551,0.97217995,0.8222723,0.9624424,0.9630281,0.96237385,0.95384353,0.92863065,0.96083766,0.95709604,0.95404005,0.95411277,0.95600706,0.9589619,0.94821244,0.95515454,0.961225,0.96098113,0.9733608,0.95979923,0.9685141,0.9648167,0.97217995,0.95768183,0.9432584,0.95557785,0.9518918,0.96856475,0.9700275,0.9668305,0.9706292,0.96993476,0.96587855,0.93999577,0.9693064,0.9500251,0.94947296,0.96657664,0.9655003,0.94829476,0.9577396,0.96902597,0.8939235,0.96170104,0.941101,0.9690741,0.96810615,0.9689248,0.96289563,0.9609311,0.9571198,0.96565086,0.9609438,0.9626156,0.95445305,0.9599432,0.9546527,0.9707484,0.94345605,0.95521736,0.942158,0.95906675,0.95251936,0.9713799,0.94986385,0.9656044,0.95986086,0.9718392,0.9607365,0.9722048,0.9609692,0.98073626,0.94278127,0.9718386,0.9641262,0.94986135,0.97474766,0.95179945,0.9574013,0.968062,0.9552485,0.9588324,0.9602844,0.9635025,0.95402116,0.9638593,0.95385826,0.9715853,0.9642267,0.9573808,0.9611868,0.98073626,0.94492555,0.9721461,0.97076195,0.9530756
fightingwmyfam,0.9575182,0.9422512,0.9514252,0.94156224,0.95558083,0.9445875,0.95251244,0.95555234,0.97334146,0.95782727,0.95656234,0.941877,0.9668202,0.95362896,0.9630003,0.9435378,0.9592426,0.96686816,0.9651457,0.94422513,0.95309865,0.95696217,0.9537576,0.9540962,0.95611835,0.8990979,0.9564086,0.9561638,0.9480416,0.9511585,0.96260667,0.9454357,0.92847294,0.94069856,0.9505037,0.9475168,0.9544976,0.95343566,0.9591394,0.94307417,0.9403616,0.9556226,0.94236237,0.9512132,0.95929873,0.96176326,0.9548976,0.96056217,0.9586497,0.95359474,0.9441436,0.95671725,0.96854085,0.9999999,0.9299284,0.95909137,0.95595723,0.94992006,0.9660089,0.9562008,0.9534686,0.95702505,0.9526982,0.93035674,0.9537122,0.95529497,0.95682466,0.9490288,0.9514545,0.9627047,0.9633512,0.836322,0.9562675,0.9532937,0.952772,0.94229287,0.92528176,0.9532564,0.9531076,0.95845896,0.95315164,0.94552964,0.9490128,0.94778675,0.95942134,0.95155793,0.95630527,0.9606334,0.96196795,0.9543369,0.95464665,0.9633512,0.9549489,0.9418099,0.9475157,0.955126,0.95469505,0.9597744,0.95183027,0.96167624,0.9600815,0.95538527,0.9377647,0.96937263,0.9534482,0.9546734,0.9591654,0.95087886,0.9407905,0.94424194,0.9593789,0.90416026,0.96278596,0.9438579,0.95299923,0.9664266,0.95838135,0.9595136,0.9613209,0.944248,0.9617661,0.9605277,0.95978475,0.9448443,0.95438397,0.9610488,0.9661123,0.9441936,0.9550094,0.9465511,0.95006365,0.95037705,0.961296,0.93610746,0.962318,0.94880116,0.9580664,0.9446054,0.96095896,0.95533603,0.97334146,0.9432709,0.96167374,0.95021605,0.9436628,0.9595846,0.9443001,0.95328367,0.95714384,0.94383025,0.95514876,0.94963086,0.95721424,0.94280124,0.94963574,0.9518794,0.960375,0.9612547,0.95230156,0.9645316,0.97334146,0.935169,0.95647585,0.958188,0.9523746
fivefeetapartfilm,0.93158257,0.95254546,0.9309268,0.91953194,0.9423082,0.9188683,0.9280964,0.93499064,0.95823544,0.9462664,0.9359382,0.9304523,0.9529618,0.95086,0.9464102,0.93969667,0.93585855,0.9340288,0.93920594,0.93413794,0.94919926,0.93926585,0.9418828,0.95145214,0.94107306,0.8787038,0.9298237,0.92828554,0.9361273,0.9458695,0.9285977,0.9372262,0.9172624,0.9260141,0.9207417,0.9123301,0.95487845,0.95338875,0.93921936,0.9392954,0.95196843,0.9454255,0.92414945,0.9435244,0.9392586,0.9475758,0.93173593,0.9430927,0.94099724,0.94295675,0.93878967,0.94789046,0.9350476,0.9299284,1.0,0.93664026,0.9421106,0.9320944,0.93393475,0.9514075,0.92933,0.9473321,0.93888515,0.94383097,0.9463794,0.92940927,0.9308255,0.9168507,0.9281156,0.9383052,0.9551648,0.81612325,0.9383133,0.9488175,0.91960245,0.93514365,0.90343505,0.9404031,0.9360729,0.92380124,0.9325884,0.9345039,0.94430256,0.92344755,0.9488824,0.92424476,0.9178542,0.9401445,0.94719076,0.9386266,0.9360861,0.9551648,0.9369381,0.9357219,0.94045275,0.93831646,0.9228633,0.9500966,0.93814677,0.9372095,0.9499191,0.9410715,0.9235793,0.93771315,0.9565893,0.9377561,0.95031667,0.9421,0.93089974,0.94118506,0.9420958,0.8718244,0.9443312,0.90611184,0.92792743,0.938691,0.941393,0.9198414,0.95507485,0.9272274,0.9337151,0.9394651,0.96969557,0.91649103,0.9489795,0.92946476,0.9355715,0.91748,0.9259178,0.9179187,0.9446606,0.92795146,0.94750756,0.9405953,0.9368285,0.9408565,0.9283412,0.9419521,0.9513035,0.9495821,0.95823544,0.9360343,0.9478734,0.93521935,0.9371177,0.9363901,0.93518394,0.9267305,0.950785,0.9378286,0.9349673,0.92919254,0.9629249,0.91438496,0.92460006,0.9403671,0.9344601,0.9433918,0.9358196,0.92897135,0.95823544,0.9363167,0.9494063,0.9418285,0.9433553
fordvferrari,0.95901114,0.96251434,0.96691775,0.9422519,0.96989095,0.95638204,0.9652414,0.9625117,0.97934645,0.9653352,0.9614142,0.9450244,0.96916807,0.96111834,0.963147,0.9568124,0.963161,0.9747122,0.9624613,0.9453898,0.96354264,0.9657662,0.96486896,0.9624937,0.95648295,0.89640886,0.97332823,0.9524027,0.95999473,0.96790487,0.96162486,0.96270895,0.94543916,0.94679946,0.9438621,0.93325365,0.9648735,0.9542615,0.9600914,0.94733566,0.9625382,0.9718745,0.9486454,0.9678526,0.9659126,0.966883,0.9635237,0.9512588,0.95928425,0.96739674,0.957072,0.96047616,0.9624802,0.95909137,0.93664026,1.0,0.9549015,0.9640304,0.9691265,0.9574635,0.9649364,0.95780647,0.9580776,0.9576923,0.9658874,0.9598232,0.95703363,0.94983953,0.95961595,0.96715635,0.9664391,0.820776,0.9744874,0.96316165,0.95224714,0.95444447,0.9327363,0.9564909,0.95065975,0.9560712,0.95967084,0.95287764,0.9670632,0.93890536,0.95934147,0.9705214,0.9522907,0.96763474,0.9699891,0.9685001,0.9607378,0.9664391,0.9607173,0.95237416,0.9539631,0.9497078,0.96228933,0.9648176,0.96349746,0.9666225,0.9639263,0.9646476,0.95749867,0.95481336,0.9576382,0.9561764,0.9700109,0.96045107,0.94842637,0.9497695,0.9717981,0.9058971,0.9684691,0.9302776,0.9687551,0.9665789,0.96329355,0.94646513,0.9685053,0.9604717,0.96381027,0.960129,0.9587816,0.9630451,0.96086067,0.9667885,0.9641944,0.95020586,0.9686712,0.9434983,0.9629343,0.96781427,0.96783704,0.95451957,0.9631662,0.9673171,0.9600337,0.9419828,0.9641677,0.9593879,0.97934645,0.96153843,0.9651826,0.95801,0.9561779,0.9607299,0.95360184,0.9492232,0.96630496,0.9484169,0.9671728,0.95839226,0.95981133,0.9471617,0.96091396,0.95508343,0.96034914,0.9638919,0.96144885,0.9600279,0.97934645,0.9558129,0.9694229,0.9668563,0.9610846
