movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.982971,0.9807656,0.98649055,0.98156774,0.9783345,0.9820351,0.97982675,0.9844529,0.9910024,0.9679166,0.979111,0.9672979,0.98853296,0.98576695,0.9877578,0.98829055,0.9809855,0.9832243,0.9861693,0.98525643,0.9836155,0.98399526,0.9860545,0.98006827,0.97968256,0.93209857,0.97837085,0.9806956,0.9883628,0.9849948,0.9810541,0.987402,0.9740027,0.97382843,0.9733837,0.97184426,0.9835924,0.97877276,0.98713934,0.980645,0.9794445,0.97860503,0.98098963,0.98198396,0.976755,0.9757232,0.9803522,0.98024267,0.98962384,0.9819934,0.9875433,0.9927153,0.9818059,0.97606564,0.96802795,0.98569727,0.98617077,0.9793034,0.9867715,0.9671227,0.97778904,0.98661816,0.9845456,0.9750388,0.98813117,0.97738355,0.9798775,0.9908391,0.9739399,0.97727925,0.9798127,0.59473187,0.97754604,0.9871791,0.96737456,0.98077226,0.94812685,0.98668724,0.9800828,0.9871141,0.97852826,0.977134,0.9815754,0.98049855,0.9739776,0.9806848,0.98548603,0.9888961,0.9803054,0.9755954,0.98248076,0.9798127,0.97416985,0.97289366,0.9867587,1.0000001,0.9838728,0.9834269,0.981199,0.9753703,0.979184,0.9886615,0.9907933,0.97474307,0.97936463,0.9858528,0.9802446,0.9791643,0.98308855,0.9822009,0.9848965,0.81710476,0.97989786,0.95624405,0.98057646,0.97676706,0.9806683,0.9710729,0.9785088,0.9751121,0.9812045,0.9816781,0.9767969,0.9708141,0.97581214,0.98299587,0.98555636,0.9842318,0.98326737,0.9580651,0.9808586,0.98140657,0.9862104,0.9721022,0.98080343,0.9830075,0.9791147,0.98032814,0.9703125,0.9787721,0.9910024,0.98462844,0.9787914,0.98028433,0.9759073,0.9838931,0.9780058,0.9797035,0.98011595,0.97565603,0.9739956,0.9775701,0.9831902,0.96832246,0.96755356,0.964901,0.98337865,0.9846269,0.9774956,0.9804588,0.9910024,0.984083,0.9787487,0.9870495,0.98186386
longshotmovie,0.9726479,0.9675618,0.9709257,0.9811186,0.97503936,0.97088087,0.98017436,0.98235893,0.98597044,0.976956,0.9862369,0.96408683,0.98147726,0.9740173,0.97364545,0.98387325,0.9798386,0.9817286,0.97065854,0.97796714,0.97964615,0.9718368,0.9759441,0.97143465,0.98451644,0.9075164,0.971385,0.97651154,0.9794837,0.9773254,0.9669003,0.9735419,0.96735924,0.96046656,0.97018903,0.971028,0.9773049,0.9694661,0.9793594,0.9718504,0.9696147,0.975026,0.9687314,0.9804268,0.9761323,0.96248853,0.97199637,0.97976,0.9763559,0.97697437,0.9792891,0.9825655,0.9810334,0.9779323,0.97366863,0.9846463,0.9770079,0.97532123,0.9795545,0.9645359,0.9740448,0.97243416,0.97656864,0.9679099,0.9802153,0.97440875,0.9830707,0.9794567,0.98863673,0.9796357,0.97690105,0.6105898,0.9754436,0.9777625,0.96448743,0.9653165,0.9424138,0.9778099,0.9680828,0.97611976,0.9862312,0.98673236,0.97187746,0.9798659,0.9685336,0.984118,0.98618835,0.9815487,0.9742235,0.98166084,0.97056097,0.97690105,0.96898365,0.9688589,0.9805441,0.9838728,0.9999999,0.9832378,0.974983,0.96814483,0.97789294,0.98760825,0.97748786,0.9752212,0.97028446,0.97299993,0.9745098,0.98136544,0.97429085,0.97235334,0.9797348,0.81855077,0.98175174,0.960447,0.97554183,0.97818494,0.9707613,0.9663148,0.9837057,0.97575337,0.9651123,0.98126364,0.9812095,0.97035265,0.97193503,0.9823682,0.9707645,0.971081,0.9733879,0.95209616,0.9736121,0.9733038,0.9806511,0.976926,0.97823286,0.97589815,0.96054864,0.9796196,0.96919763,0.978144,0.98597044,0.97146654,0.973516,0.9800331,0.97628903,0.9867073,0.9803018,0.9744292,0.97558117,0.9692897,0.9784602,0.97150314,0.9736931,0.9701747,0.9626488,0.9736593,0.97534245,0.9805819,0.97331464,0.9812146,0.98597044,0.9839328,0.97857344,0.97524554,0.9781401
lordsofchaosmovie,0.9885461,0.9758031,0.98902446,0.9801603,0.9788302,0.9890544,0.9833853,0.9895563,0.9930463,0.97482634,0.98314893,0.9799616,0.98824733,0.9889407,0.9863063,0.9844028,0.9887698,0.9863546,0.98547673,0.9878464,0.9811899,0.9805901,0.9839005,0.9797456,0.9856674,0.9286804,0.9747283,0.98841536,0.9883039,0.98489136,0.98260075,0.98048043,0.97668546,0.9793317,0.98075825,0.97308207,0.98998755,0.98281175,0.987084,0.980396,0.9787684,0.9852187,0.98180056,0.98616886,0.98819953,0.9790056,0.9828504,0.99104726,0.9804188,0.9862893,0.99002403,0.987385,0.9746431,0.9823264,0.98074263,0.98793375,0.98706615,0.97903967,0.98051095,0.9778728,0.9779564,0.978003,0.9828822,0.985711,0.9840108,0.98692316,0.97881025,0.98528683,0.982804,0.9844843,0.98694783,0.6052901,0.9804836,0.98521537,0.97571635,0.97603977,0.9668048,0.9791471,0.97199255,0.98309565,0.9883015,0.98824143,0.9809983,0.98366886,0.9834482,0.98811936,0.9859169,0.9849448,0.9801861,0.9863751,0.9847795,0.98694783,0.9841076,0.97860456,0.989321,0.9834269,0.9832378,1.0,0.9810518,0.9819342,0.98881227,0.9887258,0.98167026,0.9823176,0.98436654,0.98686785,0.9769941,0.9872351,0.9887306,0.9819721,0.9789566,0.8433244,0.98694205,0.97589195,0.9773145,0.984043,0.98890346,0.9737115,0.9943938,0.9787618,0.98272,0.9838889,0.98434865,0.9878409,0.9794612,0.9886534,0.9843444,0.9815298,0.9776937,0.96785426,0.9824695,0.98398256,0.98885196,0.976917,0.9806978,0.97931975,0.97995484,0.98159915,0.9813437,0.98317266,0.9930463,0.985369,0.97832674,0.9874881,0.9855183,0.9842804,0.98577094,0.9856908,0.98360974,0.9828209,0.97996706,0.9882345,0.9793012,0.98153496,0.96711946,0.978761,0.9849055,0.98715013,0.98408574,0.973436,0.9930463,0.9806863,0.9846982,0.98264754,0.9874391
lucyintheskyfilm,0.98094743,0.98955595,0.9764312,0.9763416,0.9833158,0.98307896,0.9947511,0.98851734,0.99108577,0.9741541,0.9738781,0.96405864,0.9838115,0.9889657,0.9871062,0.98917633,0.981801,0.98888654,0.9787548,0.989321,0.9884237,0.977336,0.9862946,0.9772302,0.9805667,0.94618213,0.9815529,0.98535645,0.9770327,0.9879031,0.9776836,0.98561525,0.97576344,0.9688556,0.97827834,0.9691433,0.98976827,0.98417413,0.9841999,0.98592037,0.9788916,0.9790166,0.9829947,0.97847694,0.98327905,0.98253214,0.98210955,0.98208785,0.9872937,0.9801429,0.98196703,0.991753,0.96642363,0.97720677,0.9777958,0.98799866,0.98264503,0.9838543,0.98077404,0.9799016,0.976816,0.98154753,0.9748477,0.9863599,0.99007326,0.9851799,0.9811243,0.9818314,0.96410173,0.97244525,0.9833742,0.57354796,0.9784127,0.98616886,0.9714102,0.9784242,0.957283,0.9773657,0.98514026,0.9880183,0.973695,0.98547804,0.987749,0.9773466,0.97170174,0.98402077,0.98505336,0.98216784,0.98604435,0.98677284,0.98424476,0.9833742,0.9697968,0.9872962,0.9836248,0.981199,0.974983,0.9810518,1.0,0.9764989,0.98806626,0.9826698,0.97926784,0.9800764,0.9899452,0.9806652,0.9851129,0.9887626,0.97904444,0.97940767,0.97982156,0.80992556,0.98342186,0.96492153,0.98498666,0.97505194,0.9808427,0.97023904,0.9850494,0.99386275,0.982794,0.98614913,0.9830524,0.9801594,0.9848021,0.9843429,0.9818386,0.96813923,0.981546,0.9645752,0.9880619,0.9801052,0.983148,0.9752912,0.98536247,0.9863231,0.9832028,0.97888887,0.97394985,0.987189,0.99108577,0.9734359,0.9843184,0.97869515,0.9793271,0.98553175,0.9843868,0.9853121,0.98304695,0.9706504,0.9906698,0.9750668,0.9814059,0.95850223,0.96980256,0.9775586,0.9792903,0.9805824,0.98765546,0.98102444,0.99108577,0.9860284,0.9868056,0.98548585,0.9824797
mamovie2019,0.97801095,0.9658638,0.97678703,0.9712604,0.9629184,0.98213845,0.97312826,0.9813631,0.984781,0.9658052,0.970979,0.9654921,0.97561747,0.9812983,0.98533255,0.9701025,0.97599775,0.9779263,0.9770321,0.985494,0.97306865,0.971812,0.9853696,0.97279465,0.980541,0.9192135,0.96129453,0.9770657,0.97968143,0.974835,0.9745802,0.966205,0.9704285,0.9762002,0.98028976,0.9759419,0.97990084,0.9758669,0.98241657,0.9714327,0.974211,0.9759052,0.9653428,0.97023565,0.9843828,0.9725387,0.984587,0.97604287,0.97394234,0.9746152,0.9819849,0.9789773,0.96063024,0.976996,0.9603908,0.978673,0.9777221,0.97426635,0.97439533,0.96771234,0.96775097,0.97317994,0.977521,0.9796518,0.9742701,0.9828967,0.9703411,0.9744634,0.9744171,0.9830386,0.97429943,0.5884625,0.9861279,0.9762611,0.9790734,0.9637245,0.9536496,0.9661506,0.9677567,0.97076297,0.9788617,0.9745824,0.9738331,0.97023064,0.9696788,0.9746044,0.97443074,0.97011226,0.97881323,0.9719065,0.9727606,0.97429943,0.96522254,0.97302884,0.9782593,0.9753703,0.96814483,0.9819342,0.9764989,1.0,0.9796137,0.97822237,0.9717035,0.9636248,0.9786999,0.9846492,0.97433925,0.9796628,0.97798944,0.9705945,0.9683738,0.7986446,0.97941697,0.9586346,0.97627115,0.96871793,0.9785735,0.9805907,0.9803534,0.9741535,0.9799958,0.97983307,0.96861804,0.9744145,0.97319144,0.9747699,0.9814499,0.9766625,0.9716638,0.9418596,0.9667887,0.9603799,0.9811928,0.97938037,0.97373205,0.9710205,0.9817943,0.97689545,0.9706948,0.9815664,0.984781,0.9693691,0.97608405,0.97755224,0.9722393,0.97313446,0.9766173,0.98389167,0.9818996,0.9758676,0.97157484,0.9737763,0.97441274,0.9605657,0.9566743,0.9655708,0.9842449,0.97633064,0.97942436,0.9629116,0.984781,0.9783552,0.97657806,0.9822735,0.9799509
marriagestory,0.9904945,0.9828754,0.9810551,0.97978395,0.98901063,0.98998916,0.98607457,0.9848147,0.993373,0.981382,0.97347456,0.97043204,0.9854379,0.98815894,0.9868979,0.98750526,0.98835814,0.9877163,0.9842328,0.98911965,0.9891838,0.98202085,0.9829871,0.9842408,0.98325163,0.9386286,0.9777712,0.99238515,0.98563725,0.9905232,0.98503715,0.98364747,0.97891504,0.9836114,0.98080415,0.9787626,0.9954102,0.9871372,0.98938286,0.98893106,0.98013103,0.9880047,0.9841248,0.9845668,0.98688346,0.99243385,0.9836927,0.99047774,0.9862139,0.9863624,0.98642665,0.9893753,0.9793124,0.9851762,0.97719735,0.9917549,0.98703563,0.9857573,0.98070014,0.9864943,0.9786078,0.978464,0.9824474,0.98370844,0.98640907,0.98863214,0.9808513,0.9802372,0.9670468,0.98077536,0.99258155,0.5901299,0.9825747,0.9858289,0.9709848,0.98127735,0.95662045,0.98517305,0.98257047,0.98452437,0.9787282,0.9850386,0.98403054,0.9796304,0.97705036,0.9880602,0.9899599,0.9857241,0.9893131,0.9869633,0.98655456,0.99258155,0.9743256,0.9825005,0.9902854,0.979184,0.97789294,0.98881227,0.98806626,0.9796137,0.99999994,0.9891139,0.9803817,0.99118036,0.99020666,0.9849474,0.989355,0.98883617,0.9829485,0.9797139,0.9801281,0.808759,0.9872821,0.9750455,0.9868646,0.98763055,0.9921111,0.9685418,0.9898378,0.981533,0.98427486,0.98574096,0.9830771,0.98735803,0.9889229,0.98495996,0.98953736,0.97433597,0.9834663,0.97075653,0.9898956,0.98632985,0.98469114,0.97683454,0.9890232,0.98614573,0.9848414,0.98059,0.9850658,0.99263775,0.993373,0.9786258,0.9925091,0.98131686,0.9848075,0.98535746,0.9812567,0.98778135,0.9813942,0.9804689,0.9873007,0.98542935,0.98253065,0.968062,0.9793206,0.98740476,0.9803572,0.9858086,0.98522466,0.9819948,0.993373,0.9868279,0.9854139,0.9832924,0.9842429
meettheaddams,0.9859268,0.9787776,0.983153,0.98793924,0.9810738,0.9846998,0.9841787,0.98213196,0.9932357,0.97916394,0.97906196,0.97544837,0.98461616,0.9895736,0.9842877,0.989164,0.99027795,0.98799944,0.9851619,0.9863012,0.98791474,0.988055,0.9808094,0.9832956,0.98473537,0.92773163,0.98140174,0.9903007,0.98641783,0.9905969,0.9853041,0.98512137,0.96784633,0.9758536,0.9789041,0.97572523,0.99070936,0.9784459,0.9897731,0.98280567,0.9846717,0.978523,0.9765237,0.9805911,0.9815324,0.9814469,0.9780511,0.9897662,0.99014544,0.9792908,0.9876459,0.9891493,0.9863302,0.9852162,0.97588545,0.9888302,0.9863522,0.9859832,0.9915314,0.97966677,0.9791479,0.9836581,0.9852135,0.9778545,0.9920026,0.9800683,0.98720396,0.98545825,0.97765505,0.9831293,0.98729646,0.6057593,0.98544484,0.987822,0.972696,0.97993875,0.953112,0.9813866,0.98099613,0.9884994,0.9840827,0.9838722,0.9842086,0.9891739,0.9789452,0.9876808,0.99200106,0.986037,0.9839109,0.98432404,0.98383325,0.98729646,0.97336245,0.97681904,0.992671,0.9886615,0.98760825,0.9887258,0.9826698,0.97822237,0.9891139,1.0000002,0.98534507,0.98418915,0.98288846,0.98437124,0.9877089,0.9878472,0.9837782,0.9785095,0.9850909,0.8134891,0.98387754,0.96654975,0.9867056,0.98476994,0.98364073,0.9699527,0.98876256,0.97957575,0.98169696,0.986554,0.9831488,0.9807977,0.98385805,0.98731524,0.9849277,0.9818966,0.9835797,0.9575044,0.9844575,0.9833918,0.9889144,0.9804744,0.9855631,0.98836136,0.97815263,0.9835122,0.9795803,0.985185,0.9932357,0.98604536,0.9855081,0.98327345,0.98143595,0.98838985,0.9816721,0.98630023,0.9837923,0.98316073,0.9860989,0.9777606,0.97970086,0.97204643,0.97327894,0.9806949,0.9798209,0.98860615,0.9821562,0.9844462,0.9932357,0.9864957,0.98274213,0.9840506,0.9855568
meninblack,0.9796484,0.97638845,0.9864593,0.98019916,0.979252,0.98435307,0.9794018,0.9781277,0.9901572,0.9675286,0.97228414,0.9763242,0.98141044,0.98442864,0.9858916,0.98243093,0.974941,0.9815926,0.98704994,0.97989476,0.983508,0.98799044,0.9818931,0.9875874,0.9758415,0.9366515,0.9747576,0.9841576,0.99262357,0.98251367,0.9848074,0.9860563,0.97236997,0.98432744,0.97502023,0.978277,0.9848403,0.97607905,0.9850931,0.9804417,0.9784694,0.9766575,0.9767088,0.97570574,0.9829379,0.97895545,0.9785944,0.98407006,0.9863351,0.97581846,0.99163043,0.9877361,0.9874644,0.9785482,0.9718935,0.98469573,0.99009955,0.9861482,0.9840116,0.97602093,0.97882926,0.9751797,0.9851684,0.975044,0.98732597,0.9784857,0.98059565,0.97661996,0.97183466,0.97296226,0.98657024,0.6063603,0.97991264,0.98485106,0.9760028,0.98676294,0.9611755,0.98714197,0.9773798,0.9831963,0.9748772,0.97303736,0.97662926,0.98233783,0.97963935,0.9813479,0.97872573,0.986433,0.98025906,0.9747022,0.98292434,0.98657024,0.9700349,0.9719631,0.98893684,0.9907933,0.97748786,0.98167026,0.97926784,0.9717035,0.9803817,0.98534507,0.9999998,0.9777832,0.9785733,0.9920418,0.97831136,0.9779215,0.97344834,0.98042214,0.9790244,0.8404838,0.9838031,0.9681838,0.98309875,0.98088634,0.980571,0.9746416,0.9760877,0.9733344,0.97937554,0.9782482,0.9819496,0.9716123,0.9820908,0.98503935,0.9847411,0.9868398,0.9822248,0.9554661,0.97760296,0.98027354,0.9856485,0.9638197,0.98189926,0.97868484,0.97784764,0.97450566,0.9795377,0.9756887,0.9901572,0.9883544,0.9786206,0.9765425,0.97504383,0.98530954,0.9805183,0.9770661,0.9747677,0.9772948,0.9751517,0.98022413,0.9867945,0.9695843,0.977997,0.9734638,0.9842921,0.9898303,0.97455585,0.9789398,0.9901572,0.9791735,0.9779286,0.98739946,0.98657846
midsommarmovie,0.97875005,0.97240746,0.9764459,0.97603726,0.98643863,0.9802108,0.9825464,0.97417986,0.9888522,0.97773963,0.97327363,0.9657012,0.9785163,0.9809181,0.9795836,0.98319006,0.9774665,0.9816547,0.9755263,0.9801264,0.98200405,0.98616093,0.9745855,0.9803926,0.96860087,0.91817623,0.9783008,0.9884202,0.9829624,0.98113334,0.98399323,0.9812793,0.97314316,0.97719204,0.9712399,0.9756366,0.9866573,0.9761224,0.9806015,0.9870217,0.97189,0.9813224,0.9812727,0.98062414,0.9806253,0.9851928,0.9746654,0.9905775,0.980284,0.9817662,0.98097485,0.9861608,0.9784125,0.98686016,0.97444075,0.98312545,0.9787642,0.9816156,0.9819964,0.9907888,0.97508097,0.9713222,0.97433853,0.9794644,0.98116034,0.9844728,0.9809908,0.97659886,0.96295303,0.96980387,0.99490607,0.62544054,0.9711279,0.98089826,0.971897,0.9766359,0.95070803,0.9871179,0.98347753,0.9840318,0.9737232,0.9789222,0.9771939,0.9841725,0.9732417,0.98576254,0.98323786,0.9861529,0.9822153,0.98672646,0.9814128,0.99490607,0.96828353,0.9737726,0.98800623,0.97474307,0.9752212,0.9823176,0.9800764,0.9636248,0.99118036,0.98418915,0.9777832,0.9999999,0.98711795,0.9780259,0.98221976,0.9823628,0.9721467,0.97369367,0.97951025,0.80993426,0.98516744,0.9720168,0.9786835,0.9857768,0.9829869,0.96645963,0.9832632,0.9761525,0.97289616,0.9816943,0.9851395,0.98190606,0.9828682,0.9871295,0.9842333,0.96564066,0.97764117,0.97221154,0.98183554,0.9830043,0.9732087,0.95862603,0.98715633,0.9749399,0.97308564,0.9771887,0.98786944,0.9844073,0.9888522,0.97764945,0.9863772,0.978477,0.9838174,0.98809767,0.97751087,0.9780912,0.977746,0.97239,0.9821491,0.98432684,0.9774527,0.96568197,0.9859503,0.99334073,0.9729512,0.98473,0.97759664,0.9780954,0.9888522,0.976986,0.9777015,0.9755858,0.98192227
midwaymovie,0.9844541,0.9846421,0.98218566,0.9785161,0.98272043,0.98639756,0.98908544,0.9848412,0.99265987,0.9795835,0.97397566,0.96202016,0.98111457,0.98990023,0.9877641,0.9862873,0.9835596,0.9881353,0.9831594,0.98565185,0.98458546,0.9849803,0.9842977,0.98366123,0.9772153,0.94016933,0.986368,0.99111634,0.9848277,0.9795395,0.98308593,0.9860508,0.9757346,0.97564346,0.9752657,0.9734303,0.99026793,0.98289883,0.9866284,0.98727214,0.98089045,0.9822642,0.9820019,0.98254377,0.9893494,0.98525774,0.9838729,0.98798716,0.98687613,0.9848831,0.98620206,0.9915271,0.9685795,0.98008204,0.9728592,0.986098,0.9841393,0.9836972,0.97966033,0.9856262,0.98184055,0.9823146,0.98116213,0.9875169,0.9870866,0.99086183,0.9781875,0.98060113,0.9646078,0.97419703,0.9876081,0.56977266,0.9788339,0.9874137,0.97739536,0.9837447,0.9566441,0.9834241,0.9880744,0.98422486,0.9740002,0.9829408,0.9845461,0.97900105,0.97688234,0.987323,0.98520845,0.98048216,0.9851231,0.9883963,0.99063617,0.9876081,0.972262,0.9857062,0.9879192,0.97936463,0.97028446,0.98436654,0.9899452,0.9786999,0.99020666,0.98288846,0.9785733,0.98711795,0.99999994,0.9848902,0.9888176,0.98417807,0.98476106,0.9780148,0.98315394,0.7955106,0.9898897,0.966743,0.98466337,0.97925663,0.9849509,0.9684805,0.98520046,0.98654234,0.9829227,0.9875206,0.9797385,0.97975326,0.9839418,0.9870837,0.9893528,0.9738906,0.9805125,0.96276665,0.9857003,0.9825626,0.98073286,0.9655468,0.9896145,0.97772944,0.98517096,0.9812487,0.98124886,0.9900791,0.99265987,0.98121756,0.9859823,0.97692,0.9834902,0.9845202,0.9800227,0.983872,0.9819308,0.98036706,0.9889231,0.98590887,0.98164505,0.96486086,0.97671634,0.9827121,0.98477715,0.9801839,0.98942506,0.97840315,0.99265987,0.9818842,0.98887396,0.98557526,0.9897183
missbalamovie,0.984834,0.97653997,0.99128866,0.9782699,0.97835857,0.99125755,0.9811666,0.98442155,0.9920902,0.97067434,0.9737773,0.9843834,0.98095584,0.9916191,0.9910607,0.9793885,0.9798473,0.9840777,0.9907844,0.987294,0.9841167,0.98689914,0.9848527,0.9855477,0.97798425,0.93731487,0.97377217,0.9873362,0.99456626,0.9814572,0.9905288,0.98162013,0.9738299,0.988129,0.9811234,0.98476696,0.9860211,0.98080784,0.9878314,0.9796025,0.9768176,0.9783148,0.97656643,0.97506875,0.9888572,0.981596,0.9828395,0.9864578,0.9852913,0.9775784,0.99781066,0.9873576,0.9816501,0.98104024,0.9779779,0.9860411,0.99008656,0.9858681,0.98356307,0.9785124,0.9724348,0.9744295,0.9893061,0.9817574,0.98727167,0.9852321,0.9792312,0.9747394,0.9746892,0.9775545,0.9894256,0.57990307,0.9868042,0.9805834,0.9842372,0.9823179,0.96827847,0.982512,0.9775127,0.9832182,0.9815657,0.97802645,0.97298044,0.98042625,0.98672456,0.98497236,0.97982,0.98447967,0.9853215,0.9767405,0.9837835,0.9894256,0.9747259,0.97737855,0.99321735,0.9858528,0.97299993,0.98686785,0.9806652,0.9846492,0.9849474,0.98437124,0.9920418,0.9780259,0.9848902,1.0000001,0.9801545,0.9807509,0.98107713,0.978255,0.9763852,0.8304482,0.9873608,0.9734534,0.983949,0.9830151,0.98660547,0.98106945,0.98406076,0.97726166,0.98146385,0.98370135,0.98419577,0.979957,0.9829732,0.9865453,0.989256,0.9920786,0.98451936,0.95685285,0.97862184,0.9800715,0.98977095,0.96912056,0.98226404,0.9779216,0.9856618,0.9751769,0.98688114,0.981067,0.9920902,0.99082947,0.98242617,0.9816147,0.976938,0.9825033,0.9843785,0.9838885,0.9813803,0.98322904,0.9768656,0.98091847,0.9891213,0.9663833,0.9781659,0.9766468,0.9882513,0.9894289,0.98108095,0.9727366,0.9920902,0.9813976,0.97909516,0.9897527,0.9944007
missinglinkfilm,0.98145884,0.9814679,0.977209,0.978005,0.9796867,0.9830536,0.9802763,0.9794919,0.9887926,0.9711687,0.9680306,0.9641268,0.9790695,0.9822775,0.98065436,0.9824596,0.982311,0.9838446,0.9795993,0.984689,0.98261076,0.9802902,0.97923607,0.9783041,0.9782635,0.9363962,0.97756445,0.9875773,0.97978157,0.9850755,0.97908133,0.9856892,0.9721446,0.9717658,0.9709188,0.9711245,0.9887345,0.98279905,0.98926735,0.9830596,0.98267245,0.97683984,0.981826,0.98034364,0.98028433,0.9804062,0.977227,0.98203707,0.9860709,0.9799381,0.984219,0.9892239,0.9711792,0.9759099,0.97007114,0.98500776,0.98106885,0.9835693,0.9821049,0.9799231,0.9795206,0.98132664,0.9801412,0.9768284,0.98770213,0.97916913,0.984834,0.97597504,0.9565512,0.9759667,0.98608315,0.6004921,0.97835845,0.9857897,0.965968,0.9833058,0.9444295,0.98104244,0.98727506,0.9842297,0.9703584,0.975864,0.98566335,0.977739,0.97526866,0.9850262,0.9894269,0.9791998,0.9835856,0.9848193,0.9816426,0.98608315,0.96297336,0.97738,0.98665327,0.9802446,0.9745098,0.9769941,0.9851129,0.97433925,0.989355,0.9877089,0.97831136,0.98221976,0.9888176,0.9801545,0.9999999,0.98173696,0.977759,0.9772405,0.9803487,0.78149694,0.9802045,0.96123135,0.9826433,0.9785058,0.9815674,0.96544373,0.9810983,0.9813217,0.97857237,0.9867288,0.9762903,0.9737286,0.9799869,0.9846256,0.9836935,0.9782345,0.9829242,0.96235013,0.98150796,0.9803778,0.97815394,0.97247684,0.9852939,0.9839336,0.9803499,0.9735269,0.9798571,0.98829216,0.9887926,0.97813284,0.98503625,0.9719637,0.97514254,0.97996163,0.9755229,0.98380554,0.97744787,0.97412246,0.9846353,0.9785896,0.97798246,0.95506555,0.97044784,0.9806957,0.9794645,0.9789436,0.98216254,0.9852075,0.9887926,0.9885998,0.9843963,0.9823022,0.98237705
