movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94639736,0.93171316,0.9452467,0.9427574,0.93961054,0.946645,0.9438348,0.94548935,0.96772516,0.93336403,0.94018626,0.9530339,0.95407087,0.9543899,0.9481681,0.9378382,0.93937296,0.9293829,0.95062953,0.9442673,0.94234467,0.9499197,0.94898754,0.9428776,0.95343465,0.8974006,0.9524112,0.94321823,0.95177597,0.9495376,0.95363814,0.953453,0.94741225,0.94269365,0.94438833,0.93626773,0.94223297,0.94025123,0.9580725,0.9519453,0.9441929,0.9533038,0.95274603,0.95108557,0.95012313,0.95507455,0.9443022,0.9378782,0.93896246,0.957655,0.9536161,0.9417736,0.9339953,0.9506171,0.9546065,0.94368577,0.95245755,0.9454741,0.95275754,0.94642156,0.9541944,0.95295787,0.95621324,0.94068724,0.93920565,0.92865515,0.93668437,0.92605406,0.93736535,0.93755233,0.94937325,0.88863665,0.9316225,0.9536847,0.9447322,0.9410663,0.9203016,0.94138825,0.9425673,0.9385882,0.92860055,0.94056964,0.94586736,0.94271123,0.9463804,0.94517165,0.9353642,0.9551035,0.9459735,0.9486112,0.9335468,0.94937325,0.9999999,0.93640184,0.94114566,0.93321085,0.9581915,0.94831353,0.94050735,0.9340854,0.9412059,0.9507091,0.9324537,0.94795555,0.94139594,0.9526927,0.94522995,0.94309115,0.9319915,0.9508063,0.94851494,0.8814675,0.9523234,0.9162204,0.96128815,0.9470834,0.948778,0.94510275,0.9496527,0.9351075,0.9435368,0.95820326,0.9507255,0.94648015,0.9529916,0.9433796,0.94871825,0.9552507,0.94396484,0.9396304,0.9478163,0.94482964,0.9348977,0.9335283,0.94169515,0.9464909,0.9360967,0.93895245,0.9451142,0.9477696,0.96772516,0.9556799,0.92934364,0.93806237,0.944315,0.9418398,0.94831145,0.9474494,0.95149493,0.94151586,0.95275265,0.9607345,0.946068,0.91656375,0.9415305,0.94151986,0.945663,0.9559228,0.94779533,0.94949615,0.96772516,0.95091623,0.95735574,0.9406945,0.952105
littlethemovie,0.944504,0.9352492,0.94591343,0.95348555,0.9485496,0.9426219,0.9478561,0.9419815,0.9683055,0.94520104,0.94721407,0.94374144,0.95014584,0.95439786,0.9537469,0.93848467,0.9441937,0.9338737,0.93793863,0.9329356,0.93801194,0.94167054,0.9550212,0.94114786,0.93792254,0.89876276,0.93799686,0.9476806,0.9477886,0.94150645,0.9427025,0.9505268,0.93869203,0.9366443,0.93747073,0.9284671,0.9448905,0.9509277,0.9450328,0.9410063,0.94825566,0.94304293,0.92650867,0.93936723,0.94465774,0.94716656,0.9536627,0.9552427,0.9311326,0.9443676,0.9470112,0.95272,0.94748706,0.9439628,0.9506608,0.93631995,0.94332993,0.9425532,0.95116085,0.9397229,0.9442274,0.95228237,0.944406,0.9415787,0.9411222,0.94301724,0.9473938,0.9463312,0.9496474,0.940773,0.94482386,0.9000162,0.92747515,0.95130336,0.9404735,0.92852336,0.92624146,0.93679124,0.9372038,0.9472088,0.9437375,0.9372932,0.9530458,0.94444877,0.95034564,0.95215887,0.9504075,0.94032526,0.9515101,0.9538132,0.93940866,0.94482386,0.93640184,1.0000001,0.9344833,0.950214,0.95520115,0.9371853,0.9390953,0.9484735,0.9510833,0.9479378,0.9324645,0.9468258,0.95078444,0.9459776,0.951754,0.94033766,0.92298234,0.94078785,0.9361541,0.8853244,0.95297414,0.91938233,0.95056087,0.9490478,0.9499726,0.9467183,0.9509191,0.93510866,0.93632364,0.93987733,0.94404817,0.9351411,0.93698555,0.9586464,0.9444678,0.94269955,0.93926793,0.92541283,0.93846965,0.93130445,0.94201446,0.9219499,0.9420675,0.94949573,0.94552124,0.9378841,0.9407496,0.95457643,0.9683055,0.94468254,0.9384435,0.9382458,0.94243026,0.9396051,0.94824153,0.94139636,0.94243187,0.9467651,0.9489136,0.94505817,0.9491645,0.9285008,0.94737273,0.9405141,0.9427675,0.94401294,0.96738154,0.9479954,0.9683055,0.9442544,0.94940907,0.94738305,0.94779545
littlewomenmovie,0.9520273,0.9331057,0.9617947,0.94571716,0.942571,0.9460262,0.9422714,0.944906,0.96681166,0.9373078,0.9332109,0.9557915,0.9507691,0.94915,0.94942063,0.94022,0.9463413,0.93566144,0.94649625,0.9429498,0.94953537,0.95281154,0.94936085,0.94987696,0.93891436,0.9060072,0.9473732,0.9339189,0.94909394,0.9360634,0.93864924,0.9382557,0.93586415,0.95800817,0.9320933,0.9394542,0.96846944,0.94317484,0.9405596,0.9375824,0.9475341,0.9519585,0.9463044,0.9504726,0.9471361,0.9435117,0.9466483,0.94800043,0.93505687,0.95466185,0.97146815,0.9434201,0.9446028,0.9540833,0.9481351,0.9421879,0.93977445,0.94629264,0.94661236,0.9548789,0.93275774,0.9539352,0.94347495,0.9499897,0.94029194,0.923991,0.9481905,0.9332322,0.9382574,0.9403391,0.952107,0.89386106,0.9343393,0.9414545,0.93488926,0.9398507,0.9363282,0.94188803,0.9460004,0.94968504,0.929769,0.94374055,0.9468844,0.9491324,0.9627093,0.9340636,0.943741,0.94408613,0.9413069,0.94834507,0.92457134,0.952107,0.94114566,0.9344833,1.0,0.93650126,0.93641335,0.94876385,0.9271163,0.9363408,0.9572965,0.94301385,0.9426496,0.96640545,0.9490026,0.96469206,0.9476801,0.9544413,0.94010115,0.9310602,0.94279814,0.91704786,0.934882,0.92355186,0.9423495,0.9475609,0.95331806,0.9398355,0.95253175,0.94158715,0.93206185,0.9437723,0.9404466,0.9410481,0.94245875,0.9370526,0.9376078,0.96153396,0.933234,0.93906146,0.9395171,0.9480704,0.9274273,0.9335372,0.94157726,0.9375778,0.93593335,0.9262924,0.95149875,0.9526897,0.96681166,0.9460025,0.9441636,0.944517,0.93663585,0.9382739,0.9392169,0.92603266,0.95287395,0.94653904,0.9385834,0.9429678,0.94682866,0.92143714,0.9505246,0.9472335,0.9449793,0.9468093,0.9500316,0.9403992,0.96681166,0.9491728,0.9385285,0.9464513,0.9623943
littlewoodsfilm,0.9529555,0.93803984,0.95477206,0.95656234,0.94778776,0.9409894,0.95076805,0.94916093,0.9706048,0.9532849,0.95039994,0.9391752,0.94863117,0.9495182,0.9673738,0.95419496,0.95161855,0.9420372,0.9481946,0.94409347,0.93693465,0.9439072,0.9523538,0.9507774,0.944361,0.9218002,0.94482243,0.9453535,0.9461035,0.9449894,0.9468856,0.94507444,0.94421977,0.9351712,0.92948663,0.9330105,0.9390467,0.9464451,0.94127774,0.94894725,0.94889396,0.9464698,0.93947095,0.94384444,0.9583211,0.94373876,0.95308673,0.9473827,0.94279,0.9497277,0.94986874,0.9598107,0.95044434,0.9460137,0.9461069,0.9494062,0.9447543,0.94902766,0.9539702,0.95189816,0.9355047,0.9556102,0.9497893,0.9430915,0.9575842,0.9465852,0.94070345,0.9509238,0.9447677,0.9388399,0.9566562,0.8883603,0.943207,0.9490739,0.93610495,0.9242354,0.92543495,0.94013095,0.939728,0.94656736,0.9484838,0.93421936,0.9553966,0.9473366,0.943782,0.94528955,0.9472763,0.9426938,0.9444488,0.9540264,0.9475119,0.9566562,0.93321085,0.950214,0.93650126,0.99999964,0.94275016,0.9467664,0.9384917,0.94788617,0.94731617,0.94631064,0.9405011,0.96091235,0.94243467,0.9511702,0.9546203,0.949105,0.9402413,0.9441048,0.94824255,0.8974042,0.94872385,0.914588,0.94349897,0.9398274,0.95281464,0.940578,0.9531089,0.94547945,0.9402924,0.9342504,0.9500488,0.93272316,0.9402723,0.95129025,0.9396764,0.9400358,0.9381203,0.9319856,0.9431646,0.93804836,0.93383104,0.92869526,0.9476569,0.9504743,0.9456251,0.9404377,0.95276755,0.95295006,0.9706048,0.94460714,0.9382269,0.95066065,0.9426072,0.94336677,0.94326675,0.93224037,0.9436135,0.9427421,0.9471691,0.9411394,0.9453474,0.93303895,0.9541694,0.95136106,0.9478826,0.94719803,0.94898856,0.9430441,0.9706048,0.9519328,0.95116407,0.95477813,0.9448553
longshotmovie,0.94553214,0.94302005,0.9480374,0.9483916,0.9576456,0.944164,0.95612925,0.9469629,0.9745765,0.9484023,0.9603093,0.9504319,0.9558037,0.9558148,0.95221657,0.9404481,0.9474552,0.93995273,0.9422138,0.9431664,0.9542185,0.94975936,0.96091586,0.9476428,0.9613531,0.90155935,0.95646554,0.9476418,0.9482144,0.95359665,0.9454839,0.95105445,0.9544487,0.9398704,0.9461821,0.9410063,0.952179,0.9483831,0.95527184,0.94420075,0.9495774,0.9499557,0.9504018,0.9524219,0.9592429,0.9537464,0.9601883,0.95085394,0.94273883,0.95548505,0.9481922,0.95121235,0.95353776,0.95406526,0.9593913,0.9462517,0.947747,0.94001544,0.9518255,0.9536046,0.961047,0.95430744,0.9639956,0.9427027,0.9490873,0.9403945,0.94044214,0.942568,0.9656638,0.9491867,0.95667624,0.9100146,0.9291966,0.9620291,0.9402527,0.93784076,0.92651343,0.94397306,0.9464597,0.9437465,0.95607775,0.9447035,0.95231605,0.9449179,0.94574714,0.95730454,0.95697457,0.95803434,0.959174,0.9571659,0.95325845,0.95667624,0.9581915,0.95520115,0.93641335,0.94275016,1.0000001,0.9532023,0.9449726,0.94334024,0.9536358,0.9659766,0.9430799,0.95197386,0.94659936,0.9497711,0.9568876,0.94306,0.9390464,0.94572926,0.95883054,0.8963119,0.95371366,0.9261256,0.95872366,0.9630919,0.949615,0.9468475,0.9521387,0.9458082,0.94886184,0.9475011,0.9545427,0.9477408,0.95347667,0.9509485,0.9491302,0.9421064,0.9509727,0.92814034,0.9569903,0.95293635,0.94320965,0.9303009,0.93979,0.94847596,0.9443804,0.9432322,0.95299006,0.9543564,0.9745765,0.94898474,0.9396351,0.93882406,0.9473987,0.9448218,0.9521942,0.946467,0.95078725,0.9474799,0.9522077,0.9565996,0.95334345,0.9261758,0.9562025,0.94662917,0.9533152,0.9536465,0.9551225,0.9522305,0.9745765,0.9481131,0.9578861,0.9562157,0.9449232
lordsofchaosmovie,0.96094686,0.9463841,0.9541043,0.958395,0.95406854,0.95976615,0.959173,0.9571639,0.97777945,0.9503017,0.948054,0.94867057,0.9566179,0.965131,0.9487945,0.9507178,0.9553181,0.9392779,0.96003604,0.95612097,0.95601904,0.94662994,0.9579217,0.95979196,0.9479708,0.90858996,0.95394737,0.9469308,0.94884866,0.95362914,0.9547305,0.9510127,0.96033335,0.94583327,0.9558878,0.9505646,0.949111,0.94867754,0.94962394,0.9523238,0.9551845,0.9588766,0.95585585,0.96149725,0.95963,0.9525693,0.9555673,0.9518144,0.94650036,0.9608894,0.9577412,0.9495669,0.94902134,0.9580347,0.96179235,0.9532135,0.9427834,0.95507973,0.9502117,0.95828253,0.93812996,0.9579512,0.9646148,0.95513994,0.94773257,0.94385517,0.95126575,0.93953985,0.95030826,0.9555382,0.95743394,0.9003078,0.9466169,0.95324886,0.95171267,0.9539915,0.9425852,0.95709485,0.9514089,0.9531046,0.94385,0.9566124,0.9588641,0.96221757,0.95188767,0.9511584,0.952975,0.9561369,0.9492884,0.95587623,0.94620156,0.95743394,0.94831353,0.9371853,0.94876385,0.9467664,0.9532023,0.9999996,0.9449117,0.9461413,0.94981337,0.9527703,0.9417051,0.95608723,0.9552687,0.95679474,0.9600531,0.95591813,0.94589865,0.94509614,0.957679,0.9082399,0.9505737,0.93589556,0.9522785,0.9495074,0.9597062,0.9486475,0.9609492,0.9531398,0.95286274,0.9436971,0.9616148,0.9505161,0.96338254,0.9478159,0.95237154,0.9475244,0.94906974,0.9330974,0.9534755,0.951861,0.9449883,0.94586253,0.94478554,0.95190847,0.9445366,0.94052494,0.9571153,0.9545246,0.97777945,0.94723386,0.94314456,0.9564413,0.94409686,0.9456617,0.9543361,0.9498125,0.95598555,0.9472198,0.95311296,0.95599437,0.95159155,0.9435085,0.95306253,0.9496924,0.9544486,0.95703596,0.9494917,0.9475566,0.97777945,0.9548172,0.9605866,0.9590067,0.9458296
lucyintheskyfilm,0.9363269,0.92985857,0.9383469,0.9438838,0.93769044,0.9444153,0.97573376,0.94530535,0.9679285,0.93066245,0.94498295,0.9312175,0.9547548,0.9519087,0.94483536,0.9435458,0.9492283,0.9355533,0.9338595,0.929507,0.9481095,0.94085795,0.943305,0.9466455,0.9452341,0.90413123,0.9501434,0.9473401,0.9380774,0.94563913,0.9413538,0.9428525,0.95221776,0.930503,0.9379957,0.9467363,0.94466084,0.9413626,0.9424474,0.9462831,0.9466405,0.94837916,0.94449526,0.94936335,0.95255685,0.9405333,0.9412486,0.9457842,0.9375989,0.9499333,0.93875617,0.95113397,0.94219345,0.944813,0.9538505,0.9405261,0.93884474,0.9392298,0.9539396,0.9366821,0.93520427,0.9485441,0.9492065,0.9454311,0.9418882,0.9377576,0.940442,0.9408932,0.93840146,0.9485877,0.94149774,0.89063555,0.93784976,0.94890076,0.93999344,0.9341413,0.92330456,0.94550735,0.94825864,0.9431815,0.9310712,0.950754,0.9587047,0.9422355,0.9368035,0.94495803,0.946072,0.96006614,0.9400694,0.94364095,0.94277763,0.94149774,0.94050735,0.9390953,0.9271163,0.9384917,0.9449726,0.9449117,0.9999997,0.934509,0.9330586,0.94466376,0.92845786,0.9418019,0.9341679,0.9429642,0.9548907,0.9507158,0.9291713,0.942699,0.95035404,0.896961,0.94584846,0.92854613,0.9514697,0.9370953,0.939521,0.9367752,0.9482393,0.9595858,0.93535745,0.9364766,0.95131755,0.92751926,0.9459395,0.93710303,0.95321476,0.9307164,0.9358309,0.92831784,0.9432598,0.93427426,0.9424082,0.934011,0.93589324,0.9527771,0.92320347,0.938908,0.9380425,0.9451591,0.9679285,0.93695295,0.92999727,0.9482674,0.9293083,0.9423394,0.944291,0.93163866,0.9503318,0.93666184,0.96377796,0.94528836,0.9422096,0.9265629,0.9428722,0.94096947,0.94731843,0.9419016,0.94719744,0.93914086,0.9679285,0.94586724,0.95329195,0.94608885,0.93378484
mamovie2019,0.9458761,0.95180833,0.9460723,0.95107687,0.95095015,0.9516952,0.9464428,0.9532335,0.9716217,0.95368016,0.9428796,0.9469373,0.9463718,0.96787775,0.95392853,0.9511126,0.9543069,0.93790954,0.9489626,0.9435517,0.9397303,0.95246315,0.97674286,0.95124054,0.9469518,0.90556735,0.94117653,0.9470858,0.95433193,0.9446447,0.9510129,0.94633436,0.9436902,0.94405097,0.9467977,0.94428736,0.93902916,0.93778867,0.94817287,0.94407135,0.95003825,0.945787,0.9427628,0.951298,0.95321834,0.9533362,0.9785932,0.9524306,0.94304085,0.9503871,0.9545714,0.9491312,0.9601499,0.9516127,0.95593953,0.9504085,0.94842356,0.94566226,0.95288986,0.94386077,0.94072646,0.9522473,0.9474124,0.95059234,0.9407601,0.9521765,0.95385927,0.9414251,0.9452486,0.95446044,0.94527775,0.90737784,0.93998253,0.94700754,0.95431626,0.93524426,0.93689173,0.94306993,0.9469161,0.9448995,0.9490706,0.94395363,0.95196384,0.94979715,0.95041424,0.9506054,0.9523216,0.939705,0.94288933,0.95401496,0.9394622,0.94527775,0.9340854,0.9484735,0.9363408,0.94788617,0.94334024,0.9461413,0.934509,0.9999998,0.9546248,0.9441545,0.9313073,0.954012,0.9465896,0.95510226,0.9533924,0.9510282,0.9363571,0.94310564,0.947832,0.9048383,0.9523944,0.9291488,0.94541436,0.9428892,0.9460253,0.96127367,0.9555782,0.9444711,0.93821806,0.94206446,0.95066863,0.9424502,0.951018,0.9502337,0.95099586,0.94870555,0.94280744,0.9358358,0.9442521,0.9390935,0.9414806,0.9490564,0.9457255,0.9458155,0.95443493,0.93857896,0.9449527,0.95374775,0.9716217,0.9525902,0.9506772,0.9459232,0.94753796,0.9411126,0.95147395,0.9455467,0.9509468,0.94447476,0.9453084,0.94766724,0.94935673,0.93600035,0.94549763,0.9396858,0.9657155,0.9475669,0.9578804,0.9469762,0.9716217,0.9583639,0.9475345,0.9625821,0.95060384
marriagestory,0.9574595,0.94155425,0.95435125,0.9594864,0.95926,0.9525604,0.9543595,0.9530867,0.97621334,0.95313174,0.9470503,0.9509541,0.9518619,0.960775,0.9598524,0.9495096,0.9613722,0.9467666,0.9565596,0.9482691,0.9512637,0.9539484,0.96197176,0.9521296,0.95072836,0.8851009,0.95189816,0.94872844,0.95454884,0.950283,0.9495387,0.95391434,0.9466371,0.9482299,0.9369822,0.94225454,0.9729007,0.9462695,0.94635624,0.9516746,0.9526179,0.9535442,0.94160944,0.9511261,0.9603141,0.9778367,0.96316475,0.9558937,0.9336244,0.9530601,0.9587766,0.95960116,0.95105195,0.9563889,0.9605917,0.95231634,0.9495744,0.9563109,0.9541429,0.962382,0.9391875,0.9638195,0.9548819,0.94965446,0.9518589,0.9445767,0.94559354,0.94720113,0.95974934,0.95205617,0.96347415,0.89661044,0.95032805,0.9508615,0.9447402,0.9434238,0.928185,0.95478696,0.9539728,0.95679766,0.9477027,0.94801134,0.94773996,0.9464259,0.9623793,0.9494747,0.95522463,0.9510347,0.96433336,0.95449305,0.94577104,0.96347415,0.9412059,0.9510833,0.9572965,0.94731617,0.9536358,0.94981337,0.9330586,0.9546248,1.0,0.961505,0.9502655,0.9679637,0.95881516,0.95645124,0.9646101,0.9623844,0.9501236,0.9452854,0.9523669,0.91044927,0.95197177,0.924633,0.959614,0.95449895,0.9605376,0.95251125,0.96485,0.95217377,0.9331895,0.9494267,0.95499897,0.94934994,0.95424896,0.94991916,0.9525708,0.9569941,0.94868064,0.93705386,0.9513824,0.955072,0.9458877,0.9362779,0.9529797,0.94746816,0.9502527,0.9452507,0.96133256,0.97332,0.97621334,0.95284826,0.9745128,0.94662887,0.9476574,0.9481462,0.94483054,0.9420322,0.951806,0.9553302,0.9453546,0.9503405,0.963498,0.93352073,0.9652562,0.9593184,0.95628893,0.95251006,0.9628788,0.9541502,0.97621334,0.9551371,0.9570341,0.9561541,0.9542017
meettheaddams,0.9531606,0.9408047,0.9520249,0.9498569,0.9504497,0.9478138,0.95813435,0.96216327,0.9764191,0.9423873,0.94989157,0.95096356,0.95773965,0.9577346,0.95649743,0.9534452,0.9495012,0.93653786,0.9473405,0.9519443,0.9505004,0.9642145,0.9551525,0.9555346,0.95884335,0.90245503,0.95372504,0.94794136,0.9553132,0.95085645,0.94125384,0.9556091,0.9480505,0.943912,0.9502863,0.9466447,0.9574587,0.9485803,0.95003486,0.9543929,0.9560679,0.9560632,0.95013386,0.96080184,0.95466495,0.9638533,0.95797324,0.9474031,0.9462943,0.96176225,0.9562382,0.9615257,0.9532764,0.95452976,0.95684266,0.94280386,0.94762915,0.94599265,0.94681126,0.9557586,0.94427687,0.95961833,0.9639243,0.9518846,0.9638122,0.94257945,0.9455069,0.9485654,0.952903,0.94799674,0.9573735,0.9026165,0.9403359,0.95838886,0.94226766,0.94265735,0.92522347,0.9492562,0.9565669,0.94839233,0.9428168,0.94519055,0.95898104,0.95627433,0.953351,0.94940484,0.95468956,0.9602596,0.9586496,0.9563783,0.9503008,0.9573735,0.9507091,0.9479378,0.94301385,0.94631064,0.9659766,0.9527703,0.94466376,0.9441545,0.961505,1.0000002,0.9438887,0.9571701,0.9515895,0.9540688,0.9615857,0.96100444,0.9423795,0.95052344,0.9518955,0.89611864,0.95553756,0.9247724,0.96089303,0.9508138,0.9597288,0.9524653,0.959368,0.94811654,0.9497653,0.94980454,0.9514492,0.9410983,0.9578095,0.93967736,0.95862633,0.94921756,0.9441139,0.9311177,0.95465475,0.9506326,0.9411736,0.933568,0.948226,0.9465841,0.9469966,0.9444643,0.9523642,0.95382553,0.9764191,0.95415604,0.9513716,0.95027506,0.9509795,0.9456435,0.94553536,0.94720507,0.9602396,0.9532172,0.9534585,0.9551134,0.9552477,0.93638194,0.9584942,0.9512668,0.95789444,0.9561327,0.96342975,0.9533221,0.9764191,0.95065606,0.95470357,0.9554495,0.9509193
meninblack,0.94337386,0.9327192,0.9562136,0.9371109,0.9448957,0.95061636,0.94334966,0.93905544,0.9642586,0.9284847,0.94383746,0.935598,0.9459958,0.94988644,0.94672763,0.9429588,0.9424564,0.9279897,0.9359018,0.93515074,0.94324285,0.9472509,0.9463696,0.9471522,0.94091475,0.8979297,0.93304324,0.92805547,0.9573697,0.93644553,0.92762125,0.94314677,0.9355285,0.93946236,0.926096,0.92963934,0.9477939,0.93307316,0.94951093,0.94320846,0.93812704,0.9475519,0.9382826,0.94212234,0.94408906,0.9420468,0.9477198,0.9422824,0.9377203,0.94560623,0.9628376,0.95241505,0.94181895,0.9528091,0.9454196,0.9386439,0.93749857,0.9459723,0.94718254,0.9559416,0.9445105,0.9512153,0.93983895,0.94029266,0.94443554,0.9387404,0.9370926,0.94320005,0.9467344,0.9395209,0.95245445,0.90267766,0.9376841,0.94500756,0.9292356,0.93555576,0.91560364,0.9359611,0.94611627,0.9530619,0.93659604,0.9314548,0.9468621,0.9368712,0.9460389,0.9278451,0.94455796,0.94862586,0.94760305,0.95099914,0.9371145,0.95245445,0.9324537,0.9324645,0.9426496,0.9405011,0.9430799,0.9417051,0.92845786,0.9313073,0.9502655,0.9438887,1.0,0.9529761,0.94470686,0.96239847,0.95472723,0.9479192,0.943681,0.9439405,0.93781596,0.89346814,0.94070107,0.91624016,0.94605196,0.9291068,0.9467163,0.927507,0.95146656,0.93321705,0.931689,0.9405843,0.9474677,0.9307275,0.94452405,0.93245035,0.93813914,0.94100213,0.9426074,0.9213606,0.9447574,0.9513236,0.92972124,0.9238242,0.9417485,0.9391554,0.92839295,0.9358606,0.9472707,0.94714624,0.9642586,0.95122427,0.93407357,0.93544614,0.93184775,0.9435439,0.94604546,0.92880845,0.9468619,0.9355678,0.94125813,0.95012504,0.9501217,0.9157807,0.9533394,0.9392546,0.9359357,0.9438975,0.94302034,0.94510955,0.9642586,0.9387275,0.944757,0.94604236,0.9502331
midsommarmovie,0.9631127,0.9502993,0.96426386,0.96152633,0.9667822,0.9601534,0.9576678,0.9542362,0.97984457,0.95964235,0.9583627,0.95345896,0.95719725,0.962527,0.9615763,0.958218,0.96446973,0.95436954,0.96563154,0.9468944,0.95469695,0.96413106,0.9671507,0.9571565,0.952271,0.91178346,0.9606607,0.95263517,0.95738643,0.95557266,0.9544314,0.9552316,0.9537607,0.95186055,0.944685,0.9507279,0.9665173,0.95364136,0.9590304,0.9575192,0.9531616,0.95756286,0.95069116,0.95703775,0.9628621,0.96285635,0.967751,0.958787,0.94993603,0.96171486,0.9603925,0.9623711,0.96113575,0.968339,0.959397,0.96144736,0.95347613,0.9592793,0.961425,0.98026544,0.94478756,0.9668635,0.95585585,0.956119,0.95860213,0.94988304,0.9534417,0.9528442,0.9557968,0.95523673,0.9854848,0.9045668,0.9561915,0.9541371,0.9488615,0.9506779,0.9405123,0.9577854,0.9631922,0.95915234,0.9515519,0.95417607,0.9542929,0.9528711,0.95861226,0.95208,0.95530945,0.95926267,0.96161497,0.9585008,0.94718045,0.9854848,0.94795555,0.9468258,0.96640545,0.96091235,0.95197386,0.95608723,0.9418019,0.954012,0.9679637,0.9571701,0.9529761,1.0000002,0.9552038,0.9629028,0.9665256,0.96031094,0.9580107,0.9467879,0.95739686,0.927896,0.9570882,0.93729776,0.96137357,0.95930284,0.96758485,0.95659876,0.9664244,0.9539317,0.9448773,0.9517421,0.9550318,0.95788294,0.95476985,0.9515938,0.9534127,0.9590121,0.9525138,0.94510466,0.95608747,0.9607931,0.95571345,0.94563395,0.95560217,0.95463496,0.95378226,0.95391154,0.9768662,0.96191186,0.97984457,0.9603368,0.95498234,0.9537651,0.95138866,0.94909424,0.9488601,0.9411006,0.9583071,0.95822006,0.9577332,0.95621765,0.963807,0.94016117,0.96828425,0.97411335,0.9631883,0.97153485,0.9603146,0.9576473,0.97984457,0.9638791,0.95958686,0.9670268,0.95397234
