movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.947933,0.93564516,0.9524832,0.9377524,0.94262934,0.94915557,0.95133865,0.9511225,0.9724988,0.9422064,0.9474424,0.94589543,0.95407027,0.9508294,0.95891345,0.943961,0.92580605,0.9453555,0.95118093,0.9467112,0.95340794,0.9491524,0.9517547,0.9483467,0.9517449,0.9175759,0.9388554,0.95267546,0.9620627,0.94428134,0.94574875,0.9449482,0.9469235,0.9597146,0.9286327,0.9214991,0.957713,0.94665205,0.95080477,0.9476772,0.94859797,0.946675,0.9452698,0.9493966,0.95099914,0.9413147,0.95597637,0.9552651,0.94788337,0.95003647,0.9635462,0.95698655,0.9999997,0.95408523,0.9385565,0.9450467,0.9411687,0.9606366,0.9576002,0.95097077,0.9418361,0.9490576,0.9429376,0.9463455,0.95291054,0.94594884,0.95011115,0.9464813,0.939537,0.9350351,0.9532017,0.8275497,0.93417865,0.95887244,0.9426018,0.9345464,0.9338633,0.9559062,0.9488211,0.9415311,0.9384806,0.9497236,0.9597901,0.93241566,0.95614016,0.94892406,0.9294183,0.9580219,0.9463677,0.9513917,0.9406144,0.9532017,0.9368527,0.94695294,0.9604768,0.9526243,0.9503649,0.9460774,0.95326966,0.9499309,0.9426126,0.9564554,0.95699567,0.9548592,0.93127394,0.96102995,0.9650394,0.9456656,0.9440501,0.9475661,0.9590936,0.89259976,0.9577343,0.91809195,0.9542929,0.9398035,0.9470415,0.9437695,0.9382251,0.9523351,0.94170564,0.9461116,0.9480023,0.9397892,0.9395048,0.9551759,0.95088327,0.95204324,0.9365205,0.9309723,0.9508179,0.9421598,0.94487864,0.9375386,0.9519522,0.9381066,0.9515448,0.94723165,0.952463,0.9428073,0.9724988,0.95513564,0.94303113,0.94524044,0.94197667,0.9510971,0.94266003,0.93241715,0.94563276,0.9441023,0.94263935,0.95272255,0.9442317,0.9352279,0.9470117,0.9479442,0.9370133,0.9454058,0.95571065,0.955064,0.9724988,0.9408521,0.9525637,0.9545562,0.9557613
fightingwmyfam,0.95981985,0.93246216,0.95715386,0.93564796,0.9467667,0.93867195,0.95904255,0.95784587,0.97530806,0.94255185,0.9483743,0.94876915,0.9492764,0.9528289,0.9591248,0.9429746,0.9423814,0.946441,0.9484539,0.9521406,0.95202744,0.9507592,0.9493718,0.95332783,0.9522466,0.90819937,0.9529962,0.9576574,0.9523516,0.9415261,0.9462219,0.9527583,0.93317163,0.9502816,0.9432349,0.93263435,0.9574977,0.94805956,0.9480358,0.9543404,0.94282544,0.949577,0.9473405,0.9557416,0.95790035,0.9485245,0.95558167,0.9542378,0.9467878,0.9526611,0.9536115,0.9607601,0.95408523,0.9999999,0.9378037,0.95652705,0.9522309,0.9448794,0.9544592,0.95087177,0.9536729,0.9502594,0.95446205,0.94256395,0.9570179,0.94670886,0.9509644,0.9529974,0.9524651,0.9256829,0.9575808,0.8480351,0.9426973,0.958533,0.94460016,0.94649833,0.9400028,0.9504347,0.9452788,0.9416025,0.9512955,0.96072865,0.9529633,0.9429089,0.9569525,0.95278084,0.95021445,0.948469,0.94421583,0.9520434,0.9491645,0.9575808,0.9497345,0.9493187,0.96267694,0.9533428,0.9525333,0.94941676,0.9477695,0.95103675,0.9488731,0.95042485,0.9510496,0.9693156,0.93110514,0.95986915,0.95423764,0.95040494,0.94476295,0.95988494,0.95445645,0.9016756,0.95502245,0.92459244,0.95302707,0.94446,0.9558464,0.94805634,0.9559521,0.95776945,0.94487774,0.947172,0.9484268,0.9483037,0.9558724,0.9603362,0.94234973,0.9428347,0.9473255,0.9385235,0.9501857,0.9497594,0.9595669,0.94410676,0.9411441,0.9388957,0.9412764,0.9546983,0.9601766,0.93481684,0.97530806,0.9519742,0.94536924,0.94413203,0.9387507,0.95512044,0.94929415,0.94904,0.9477553,0.94513583,0.95117825,0.95258725,0.95291543,0.9247707,0.9540145,0.951468,0.93879324,0.9458017,0.9423583,0.94832236,0.97530806,0.93920153,0.9510714,0.9543259,0.94390523
fivefeetapartfilm,0.9356474,0.9318338,0.94399095,0.93221843,0.94416326,0.932008,0.943208,0.957247,0.963025,0.92912936,0.93186533,0.93663657,0.950122,0.94481415,0.94626737,0.94082266,0.91686463,0.93897146,0.922044,0.9381514,0.94552284,0.916073,0.9353322,0.94860595,0.9374767,0.891975,0.9278915,0.9289868,0.94159126,0.9323609,0.9236561,0.93083143,0.9297894,0.9391075,0.91995156,0.9236139,0.9461983,0.9457563,0.93960863,0.9405211,0.93949205,0.93639725,0.9399729,0.9363507,0.9447032,0.937293,0.94054914,0.9462637,0.9444422,0.93747044,0.9446663,0.94430256,0.9385565,0.9378037,1.0,0.9406418,0.9424333,0.9421535,0.93503517,0.9339242,0.9360673,0.93567497,0.940699,0.9493358,0.93913835,0.9437933,0.9293133,0.9276014,0.93673426,0.9307364,0.943556,0.83546937,0.936074,0.93600565,0.9380168,0.9217598,0.9213499,0.9353103,0.93353575,0.9360835,0.9395018,0.9443238,0.95279557,0.9282315,0.9460526,0.9391184,0.9298612,0.9468647,0.93919206,0.94185656,0.92776173,0.943556,0.93758124,0.9286294,0.943658,0.93488336,0.93240106,0.94358945,0.94381845,0.93329763,0.9489461,0.9367673,0.935882,0.9425225,0.927863,0.9418116,0.94478375,0.94837236,0.92324615,0.93937516,0.94053763,0.8958056,0.9512873,0.92440057,0.9418954,0.92906076,0.93837327,0.9369755,0.94644326,0.9381096,0.93964046,0.9344428,0.9675362,0.932345,0.93368393,0.9360279,0.94291687,0.9268426,0.9327706,0.92055804,0.94374114,0.93461376,0.9305957,0.9235143,0.9422453,0.9362405,0.9416495,0.93527865,0.9413093,0.9320676,0.963025,0.931014,0.94419914,0.9499684,0.9287226,0.950385,0.93693537,0.9340393,0.9493018,0.9384499,0.9424644,0.9414777,0.94119936,0.91846806,0.9421447,0.93760246,0.92574567,0.9323589,0.93550664,0.9482491,0.963025,0.9284064,0.94312006,0.93759775,0.9369421
fordvferrari,0.9596642,0.93716824,0.9601103,0.9413228,0.97008383,0.94293797,0.9527021,0.9552364,0.9753599,0.9596781,0.94889015,0.9525212,0.9503591,0.9487538,0.95897675,0.94876146,0.9413554,0.9664564,0.9441386,0.9564137,0.9566593,0.9481754,0.9502539,0.95473087,0.95198697,0.9106076,0.94715333,0.95477384,0.9544014,0.94925874,0.9487216,0.9561428,0.9411345,0.9489542,0.93400085,0.9303864,0.9589586,0.9532251,0.9601973,0.9502362,0.9463154,0.94511366,0.9488112,0.94975436,0.9551249,0.9473347,0.9541414,0.9609978,0.9531187,0.94846195,0.95702595,0.95841694,0.9450467,0.95652705,0.9406418,0.99999976,0.9510478,0.9492861,0.95148444,0.9605651,0.9524593,0.9488321,0.9527256,0.9469675,0.94988525,0.9497226,0.9380047,0.9521402,0.9482542,0.93867844,0.9652113,0.8369532,0.9678206,0.9525618,0.946918,0.9385973,0.9370652,0.9440409,0.94194204,0.9334657,0.9510514,0.9537812,0.9596448,0.9424126,0.9541753,0.94797796,0.942901,0.9496636,0.95299715,0.9555993,0.9530399,0.9652113,0.951512,0.9443348,0.95665294,0.9531769,0.94291705,0.9589132,0.9474101,0.9472049,0.95424455,0.94290394,0.9480956,0.962675,0.93782604,0.9588879,0.9570627,0.9585787,0.9410336,0.9606673,0.9519963,0.90436864,0.9607292,0.9304585,0.95707905,0.9399368,0.9590732,0.9458955,0.9567803,0.95363337,0.95136064,0.95120424,0.9494303,0.9525468,0.9450091,0.961965,0.9463539,0.944188,0.9633486,0.939412,0.95137024,0.9636656,0.9548746,0.9441761,0.94795495,0.95291555,0.95394754,0.95616245,0.9659017,0.94781727,0.9753599,0.9495791,0.9541693,0.94894296,0.93717146,0.95122844,0.9481177,0.9345607,0.94828355,0.95728207,0.94988275,0.9528024,0.9479475,0.93660355,0.9582555,0.9572371,0.9344927,0.95566887,0.9495941,0.95136946,0.9753599,0.9470672,0.95523936,0.9488856,0.9473013
freaksthefilm,0.9559234,0.9326691,0.95942503,0.93802965,0.94463795,0.9335102,0.95277435,0.9518872,0.97095704,0.9441294,0.94706404,0.93848246,0.9424856,0.9593259,0.9513624,0.9489489,0.9371045,0.9455236,0.9465592,0.94663614,0.9557052,0.94873506,0.94795144,0.95018846,0.95227236,0.90138555,0.9494379,0.9392671,0.949843,0.9515797,0.9424396,0.94233316,0.93349975,0.9427457,0.9362382,0.93633574,0.9606439,0.9461225,0.95059425,0.9428066,0.93812793,0.942356,0.9483046,0.95092225,0.94455445,0.9448485,0.94955504,0.94784445,0.9416447,0.9484208,0.95328933,0.9505388,0.9411687,0.9522309,0.9424333,0.9510478,0.99999994,0.94652635,0.947924,0.9481999,0.94124496,0.9434456,0.94645274,0.94949937,0.943942,0.9423885,0.9480712,0.9392601,0.9518946,0.941178,0.94905096,0.84657633,0.9456304,0.9420412,0.9478447,0.92913675,0.94049484,0.9296,0.9331618,0.93504333,0.9458792,0.9419333,0.9485116,0.9360438,0.9524965,0.9486221,0.9363742,0.9419,0.93891543,0.95301336,0.9462478,0.94905096,0.9524066,0.94336605,0.9539796,0.95104575,0.9444428,0.9474978,0.94490045,0.9451914,0.9570819,0.93531793,0.9480403,0.9507346,0.9350721,0.95468843,0.95540303,0.9565822,0.94707805,0.9508173,0.947305,0.8861315,0.95527464,0.93052316,0.9558806,0.94080037,0.95426095,0.94099987,0.94578993,0.9501903,0.9481189,0.94552296,0.94844085,0.94305044,0.93753284,0.95060366,0.94350135,0.94793534,0.94555664,0.9425179,0.94617176,0.9467044,0.9568252,0.9370343,0.94260746,0.94723326,0.9441035,0.9434718,0.9494373,0.9303217,0.97095704,0.9516144,0.9395902,0.9405286,0.92908925,0.95542234,0.95216775,0.93800855,0.95126075,0.9520122,0.95118344,0.9493111,0.9375469,0.93213135,0.94046456,0.94812334,0.9345491,0.9320124,0.94399714,0.9480406,0.97095704,0.9355384,0.9431212,0.9502234,0.9467376
geminimanmovie,0.9564078,0.9499881,0.9580736,0.9408161,0.94777423,0.94695944,0.96043414,0.95590377,0.97600293,0.9483934,0.9388547,0.94850904,0.9484802,0.9593138,0.95770437,0.95768154,0.94349056,0.9545277,0.948653,0.9561028,0.95002925,0.9502073,0.95473623,0.95623726,0.9539458,0.9130032,0.9491036,0.9578117,0.96029997,0.9526827,0.9430285,0.95275795,0.9545975,0.95964056,0.9354679,0.93555963,0.96465117,0.95085615,0.95246685,0.94523805,0.93644345,0.96700996,0.95870006,0.95761627,0.9494729,0.9459829,0.95735973,0.9578621,0.9529458,0.9562202,0.9645188,0.9574508,0.9606366,0.9448794,0.9421535,0.9492861,0.94652635,1.0000002,0.9567327,0.9481899,0.93959606,0.9604308,0.9472543,0.949826,0.95443416,0.9605036,0.9394244,0.94757164,0.9512488,0.94972813,0.9543466,0.83863354,0.93934965,0.95073724,0.9493792,0.9359823,0.93099666,0.9465336,0.95119923,0.95101005,0.9484785,0.95454854,0.95291466,0.951261,0.9540384,0.95475125,0.9372098,0.9535455,0.9474786,0.95590043,0.9483366,0.9543466,0.95370966,0.9495709,0.9632898,0.9584443,0.9527675,0.9525903,0.951659,0.9502632,0.9439327,0.951738,0.96235836,0.9562969,0.9551173,0.96120006,0.9583083,0.95050395,0.94481564,0.95317006,0.96344256,0.882027,0.9676615,0.9375984,0.964647,0.9495659,0.9597491,0.94550806,0.9445095,0.9586539,0.94811255,0.95892817,0.95228654,0.95003825,0.94202954,0.95792806,0.9612984,0.9511967,0.95800674,0.9410033,0.9561084,0.9477601,0.9544474,0.94476056,0.97604555,0.9481725,0.95797896,0.9456424,0.9550003,0.9480103,0.97600293,0.95969754,0.9409496,0.9498906,0.9405553,0.9598657,0.9470878,0.94551176,0.95411915,0.95164067,0.95125467,0.96178025,0.9575454,0.93442875,0.9498392,0.9510359,0.94466496,0.94506687,0.9585461,0.96849465,0.97600293,0.94235957,0.95686567,0.9571807,0.9627674
glassmovie,0.95973295,0.94828,0.957556,0.94633067,0.9554307,0.9542219,0.9612789,0.95066273,0.97827756,0.9516576,0.95356905,0.95364106,0.9534858,0.9588659,0.95810694,0.9529522,0.94054353,0.95078635,0.95330745,0.95328265,0.9565746,0.9535028,0.9545139,0.9542251,0.9541383,0.9219791,0.950043,0.95678014,0.95579904,0.94835144,0.96895146,0.952432,0.9543248,0.9525706,0.94245607,0.9340188,0.95884347,0.95160514,0.9518487,0.9513489,0.9520602,0.9606061,0.9609631,0.9613892,0.9597596,0.95507896,0.9567178,0.9643841,0.95447385,0.9585564,0.95810443,0.9567003,0.9576002,0.9544592,0.93503517,0.95148444,0.947924,0.9567327,1.0000001,0.9566147,0.94296247,0.9688939,0.9569285,0.96153045,0.9537453,0.9556593,0.9467897,0.94786453,0.95280707,0.9317431,0.9582698,0.85575616,0.9360376,0.9550449,0.9506065,0.9308736,0.9289895,0.94813514,0.9620566,0.94950324,0.945465,0.95426714,0.95950747,0.9522175,0.96110934,0.94914854,0.93142587,0.956692,0.95060295,0.9643315,0.945526,0.9582698,0.95432574,0.9431986,0.95797247,0.9469435,0.9450008,0.94652325,0.9531997,0.9563158,0.946153,0.95784795,0.9584833,0.9594024,0.9376655,0.9601462,0.9589846,0.9610329,0.9510661,0.9545686,0.95360345,0.89206177,0.95263743,0.9323928,0.9607216,0.95264155,0.96431035,0.94888365,0.953952,0.9621584,0.9514749,0.9523427,0.95233643,0.95456374,0.9514678,0.9667341,0.95635134,0.9569505,0.9505543,0.95653266,0.9624919,0.9427507,0.95024866,0.95198035,0.9457785,0.9497324,0.9591236,0.9537732,0.9606069,0.9425106,0.97827756,0.9594086,0.9553482,0.9529525,0.9416919,0.9516521,0.94238865,0.9461297,0.9577178,0.9512777,0.9570999,0.95923144,0.9542589,0.9258805,0.9478766,0.949064,0.9352503,0.9502312,0.94670993,0.9563673,0.97827756,0.95404994,0.95928776,0.9546519,0.9527821
gloriabellmovie,0.9585466,0.9419171,0.95771784,0.94407076,0.9637814,0.94970155,0.95853996,0.95577955,0.97776794,0.95017207,0.94962955,0.9439908,0.94768167,0.95824254,0.95262104,0.9470062,0.9476698,0.96174407,0.94734895,0.94607186,0.95591646,0.9467892,0.95439905,0.96139747,0.9512639,0.908253,0.95312923,0.9560226,0.9546421,0.9469997,0.9539165,0.9554077,0.94734603,0.9467116,0.9315775,0.9300759,0.9584967,0.9440776,0.95997113,0.95347524,0.9501693,0.9581712,0.9629884,0.9612058,0.9584752,0.9350666,0.9586499,0.9582623,0.9493598,0.9647039,0.9566278,0.95899165,0.95097077,0.95087177,0.9339242,0.9605651,0.9481999,0.9481899,0.9566147,0.99999964,0.94692785,0.9559705,0.95528793,0.95629925,0.9483705,0.9512049,0.9546731,0.95967835,0.9575547,0.9264827,0.9849851,0.82406557,0.9394267,0.9536811,0.94710696,0.942985,0.9289158,0.9497712,0.9495636,0.95218176,0.9463451,0.9485471,0.9519304,0.9405824,0.953729,0.9542031,0.9392177,0.9513146,0.9654853,0.9593057,0.9612265,0.9849851,0.9466884,0.9537157,0.95835155,0.94800454,0.94804955,0.9544777,0.9507768,0.94799125,0.93948394,0.9494163,0.95299476,0.9742722,0.9413717,0.9571342,0.97136366,0.9569704,0.94135416,0.9573873,0.95593345,0.8892784,0.95711166,0.92635053,0.9492148,0.94552076,0.96391696,0.94453245,0.95926327,0.95867956,0.9504645,0.94180113,0.9480131,0.9484362,0.9509541,0.9656557,0.94825137,0.94753826,0.953178,0.9461293,0.9537748,0.9507468,0.9583928,0.9379858,0.9437359,0.94706506,0.9518888,0.9503851,0.98059356,0.93191,0.97776794,0.9475031,0.9383776,0.95434475,0.9524682,0.951161,0.9468856,0.93444836,0.95420873,0.95727414,0.95173585,0.96316653,0.94345695,0.93036133,0.96124023,0.97592896,0.9414176,0.9629941,0.94280267,0.9509943,0.97776794,0.9531051,0.9609164,0.9492985,0.94777185
godzillamovie,0.94814414,0.92936474,0.94346946,0.94201416,0.9470622,0.93850756,0.9501294,0.9446685,0.96703684,0.94198877,0.9450001,0.9403816,0.9643196,0.9515947,0.9505041,0.9453409,0.9313788,0.95420367,0.93330294,0.9412796,0.954945,0.93659246,0.94326895,0.94921803,0.949232,0.90501755,0.9294286,0.947303,0.93957925,0.9418013,0.9357952,0.9413105,0.93550926,0.9354079,0.93103933,0.9227975,0.9467994,0.94647163,0.9419466,0.9371604,0.95320314,0.9356809,0.9419825,0.9439139,0.9539191,0.9364004,0.94414604,0.95803803,0.94589067,0.939625,0.9448131,0.9467577,0.9418361,0.9536729,0.9360673,0.9524593,0.94124496,0.93959606,0.94296247,0.94692785,1.0000007,0.9553811,0.94889337,0.9506574,0.9420843,0.9430002,0.9430508,0.9408052,0.9487219,0.9297524,0.9511679,0.833474,0.93752056,0.9439953,0.9385543,0.9288223,0.92091566,0.9431485,0.9425439,0.9300742,0.9419605,0.94887877,0.96422786,0.9383606,0.9392704,0.9544402,0.944734,0.94985807,0.9383251,0.9440205,0.94516754,0.9511679,0.9441086,0.9411483,0.945673,0.9469027,0.96021855,0.94763404,0.9462962,0.9443902,0.9429415,0.94140077,0.94290423,0.9572539,0.9290476,0.9450884,0.94435245,0.95705736,0.92456096,0.9451804,0.9495183,0.89464265,0.94813174,0.919797,0.94388795,0.9368972,0.9501059,0.9427143,0.9474118,0.9433658,0.95772386,0.9374889,0.9422418,0.9374499,0.9407604,0.95528793,0.93588454,0.9323892,0.9337005,0.9264815,0.94878453,0.94520384,0.9438568,0.9366695,0.943973,0.9415167,0.94095963,0.9451361,0.949777,0.9344548,0.96703684,0.9410598,0.9409546,0.94671935,0.9432628,0.93983513,0.9300414,0.9337358,0.9450605,0.9465489,0.9378714,0.94355077,0.93455094,0.9191739,0.9461719,0.94464093,0.9373235,0.9415377,0.93628544,0.9471959,0.96703684,0.9270172,0.9443053,0.9420262,0.94348854
goldfinchmovie,0.9557904,0.946874,0.9554852,0.9490403,0.9585862,0.9460288,0.9677832,0.9454234,0.9781984,0.9536444,0.95101637,0.9531511,0.9550259,0.9580719,0.95467144,0.9518075,0.9375409,0.9559052,0.9427035,0.95403504,0.9576289,0.94838685,0.9507086,0.95880324,0.96090275,0.91767275,0.9449216,0.9562908,0.95272666,0.95539033,0.9513439,0.9563138,0.95167685,0.9531647,0.9380716,0.94083285,0.9580181,0.954342,0.9533575,0.9484691,0.9514905,0.961202,0.9604685,0.96218187,0.9594973,0.94830066,0.9537658,0.9592586,0.95405036,0.96017617,0.95440763,0.9582833,0.9490576,0.9502594,0.93567497,0.9488321,0.9434456,0.9604308,0.9688939,0.9559705,0.9553811,1.0000001,0.9607436,0.9603013,0.9494301,0.95780766,0.9464651,0.9474297,0.95387155,0.9375523,0.95834,0.8449184,0.94221824,0.95573515,0.94869524,0.93374586,0.9244122,0.95078856,0.9685546,0.95075536,0.9468916,0.95395213,0.9607614,0.9524317,0.952913,0.9475452,0.93956745,0.9521973,0.95256525,0.95932794,0.96229076,0.95834,0.9552554,0.95064926,0.9535401,0.9520033,0.95577985,0.9566483,0.9487579,0.9491108,0.9480941,0.9588632,0.95838195,0.95902205,0.9446622,0.9552205,0.9570469,0.96430457,0.9451798,0.9525661,0.9583849,0.8775346,0.95848656,0.9417586,0.9604157,0.9575149,0.96671593,0.9469276,0.95564836,0.9624372,0.9536832,0.9515702,0.9528949,0.9470035,0.953101,0.9586056,0.95177954,0.94725347,0.9459948,0.94052815,0.9618413,0.9498448,0.9549378,0.94359356,0.95304674,0.95725334,0.95907956,0.9504229,0.9597238,0.93437773,0.9781984,0.95840675,0.95433563,0.9638181,0.9425201,0.9559615,0.95153064,0.9465722,0.95852923,0.9646298,0.959161,0.9612845,0.9512493,0.922773,0.94740766,0.95220983,0.9339648,0.9492886,0.9467378,0.9610424,0.9781984,0.95276105,0.9620418,0.9538528,0.9505664
goodboysmovie,0.95715946,0.9440044,0.95979714,0.9392967,0.95331585,0.94923145,0.95604944,0.94639325,0.9757552,0.94679374,0.9417433,0.95221525,0.9576549,0.9577258,0.9536563,0.95045847,0.94283754,0.9486496,0.93963003,0.94654197,0.9496182,0.9408421,0.9491485,0.9628625,0.95309776,0.9255553,0.94558716,0.9550315,0.94889796,0.95516986,0.94404495,0.9526643,0.9477344,0.94763786,0.933294,0.92877704,0.9589244,0.9514679,0.95180494,0.9539896,0.94095665,0.9538965,0.9536331,0.96184415,0.9734941,0.94465095,0.9474531,0.9576376,0.9510683,0.9579651,0.9535086,0.95695853,0.9429376,0.95446205,0.940699,0.9527256,0.94645274,0.9472543,0.9569285,0.95528793,0.94889337,0.9607436,0.99999994,0.9613384,0.9520041,0.95628107,0.9432538,0.9436005,0.95141566,0.9268184,0.96152085,0.8557245,0.9448837,0.94827825,0.94302887,0.93862516,0.9262611,0.94918257,0.9568394,0.9532783,0.94350934,0.94798017,0.95816106,0.9507823,0.95422155,0.951173,0.9504421,0.95779717,0.9543523,0.9583359,0.9605907,0.96152085,0.96201336,0.94861966,0.95825815,0.951159,0.9618603,0.9536483,0.9505377,0.9470738,0.9468694,0.95339787,0.95212,0.9648956,0.94089544,0.9549002,0.9597228,0.96329033,0.94391423,0.95246094,0.9603467,0.90775955,0.9545254,0.927205,0.95483416,0.9492585,0.9628171,0.94677615,0.9528824,0.9561605,0.95587534,0.95238274,0.95134866,0.9525593,0.9458558,0.9591515,0.9501327,0.9503599,0.9476212,0.9417452,0.9511035,0.94619876,0.9460959,0.9440691,0.9466211,0.9552235,0.9482492,0.95272154,0.9624566,0.93358535,0.9757552,0.9487892,0.9461095,0.959101,0.94466454,0.9533764,0.94436514,0.9386872,0.9583019,0.9540617,0.94990265,0.9558132,0.94968826,0.9311562,0.95406204,0.9565661,0.94266695,0.9505778,0.94535464,0.9481889,0.9757552,0.9509616,0.9570632,0.95320016,0.94855493
goodliarmovie,0.9546423,0.9431554,0.9590505,0.9461355,0.9587423,0.9519577,0.95481145,0.95074004,0.97579503,0.94307834,0.9490513,0.94367975,0.9625668,0.96593636,0.9583982,0.9543386,0.93555474,0.95367855,0.9405931,0.95289755,0.95735914,0.94525856,0.9451051,0.9558172,0.9585135,0.91759324,0.9424929,0.9508666,0.9567498,0.95112765,0.94711244,0.9437119,0.95742595,0.9505528,0.94027925,0.9374395,0.9570618,0.9534676,0.95235485,0.9499877,0.95990217,0.9553326,0.9521765,0.9588847,0.95368975,0.9486456,0.9461351,0.9575175,0.9534409,0.95720476,0.9541402,0.95357174,0.9463455,0.94256395,0.9493358,0.9469675,0.94949937,0.949826,0.96153045,0.95629925,0.9506574,0.9603013,0.9613384,0.99999994,0.9484379,0.9524567,0.9401781,0.9450649,0.95604354,0.9313997,0.9554412,0.84776235,0.9367185,0.9472518,0.95267147,0.92723286,0.9290969,0.947948,0.9478758,0.9535932,0.9468356,0.94260347,0.96839046,0.95042914,0.95283794,0.945733,0.93318486,0.9580295,0.94754654,0.95863765,0.94901913,0.9554412,0.9520229,0.94055396,0.9572985,0.9486751,0.94658333,0.95158124,0.95048636,0.9457981,0.9481086,0.9546589,0.9516813,0.9547377,0.928609,0.9543231,0.9579585,0.9750259,0.94422966,0.94861466,0.9535599,0.90657306,0.9491285,0.93684167,0.9570039,0.9488331,0.961634,0.951336,0.95496297,0.9510316,0.9648517,0.9463608,0.9562209,0.9442106,0.95042634,0.9532667,0.95249194,0.9472243,0.94403875,0.94009835,0.9577117,0.93900067,0.9392231,0.9417448,0.9463628,0.95162666,0.95578,0.94411176,0.95459205,0.9385296,0.97579503,0.9498344,0.9523283,0.968627,0.9579077,0.95089835,0.9443378,0.9434699,0.9738593,0.95541805,0.95463175,0.95640665,0.95133346,0.9285971,0.94494814,0.9459064,0.9342616,0.9424863,0.93852,0.95594144,0.97579503,0.9549364,0.9626213,0.9518126,0.9499426
