movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9606681,0.9368246,0.94728726,0.9367243,0.95497835,0.94953245,0.95722234,0.952753,0.969863,0.93012697,0.95791817,0.9442538,0.93903184,0.96075004,0.9392442,0.9321356,0.9517595,0.94794816,0.9580384,0.92510635,0.94103634,0.9473121,0.97382843,0.94601756,0.9362017,0.8861049,0.93857837,0.9393381,0.95386165,0.9412741,0.9457184,0.938537,0.93407303,0.9598198,0.9359861,0.9285168,0.94469255,0.9438066,0.952822,0.9353277,0.9528386,0.9492078,0.93812716,0.938167,0.954797,0.9332328,0.96619195,0.94061804,0.939902,0.94673324,0.9576614,0.9508563,0.9515567,0.93394506,0.9437182,0.9428594,0.94673866,0.9460957,0.95545655,0.9498325,0.93202555,0.9533351,0.9533491,0.9497694,0.9459595,0.9502969,0.9529134,0.93213737,0.9497015,0.9574991,0.9466232,0.8062192,0.94239306,0.9426266,0.9547046,0.9497786,0.9409151,0.94716513,0.95417917,0.94840574,0.9503552,0.9323834,0.95431185,0.9363086,0.94719934,0.94180495,0.9529948,0.95391834,0.9435546,0.95670575,0.9476701,0.9466232,0.94322896,0.9487039,0.9395436,0.93487424,0.94611204,0.95679355,0.94449085,0.99999946,0.93673,0.9484856,0.93308985,0.9435312,0.94534975,0.9564912,0.94324625,0.9473056,0.93784964,0.9341033,0.9417124,0.9071041,0.9461488,0.9278537,0.94455844,0.94565886,0.9579044,0.9473623,0.9538129,0.945881,0.9365556,0.9434885,0.9517624,0.94604635,0.9438365,0.949525,0.95536363,0.94837743,0.9412284,0.9544397,0.9376557,0.94747585,0.9476078,0.9307851,0.951578,0.9407845,0.95899117,0.9402884,0.953259,0.9411004,0.969863,0.94587356,0.9363899,0.9529227,0.94146955,0.94730216,0.93689364,0.94507354,0.94761026,0.9458167,0.9532326,0.9487497,0.94334245,0.9338549,0.93847215,0.935516,0.94891566,0.94361556,0.9579502,0.9487649,0.969863,0.94911706,0.9478816,0.95669365,0.9569097
marriagestory,0.9367924,0.9380221,0.9503511,0.9337514,0.93805975,0.942058,0.9415132,0.9495151,0.96805006,0.9302797,0.9380458,0.9484921,0.93940145,0.94510275,0.93825513,0.9441294,0.95317006,0.94117904,0.9446864,0.9326035,0.93738574,0.95140445,0.94312054,0.94230986,0.9377012,0.87814075,0.93936706,0.953241,0.9431358,0.9476714,0.94268537,0.9439025,0.9313708,0.9380154,0.9417268,0.9330386,0.9756604,0.94944555,0.9424809,0.9447961,0.9448396,0.9458834,0.9344551,0.939676,0.9520782,0.9764604,0.9460318,0.95069337,0.94058985,0.94723016,0.9480845,0.9513863,0.9364966,0.94328934,0.9527512,0.94173735,0.94869673,0.9389998,0.94912666,0.9536235,0.93926316,0.9467493,0.9359006,0.94676065,0.94414246,0.9379727,0.944446,0.9453946,0.9463391,0.9345647,0.9538868,0.8010047,0.94720984,0.94862515,0.93898976,0.94331795,0.92381,0.9431666,0.94843787,0.9464862,0.9395039,0.9365267,0.943837,0.9396327,0.949779,0.941217,0.9434108,0.9492742,0.9477643,0.9503041,0.95054567,0.9538868,0.94729227,0.9480617,0.95308214,0.94305855,0.93577063,0.9480141,0.9374552,0.93673,0.9999998,0.9366735,0.9407822,0.9511139,0.9325322,0.952573,0.9513424,0.95577544,0.93997973,0.9403623,0.9472323,0.8737683,0.94597936,0.9225362,0.9364047,0.9377369,0.9490951,0.93443114,0.9484169,0.9396652,0.94096154,0.9325002,0.9543849,0.9383007,0.95017904,0.94424206,0.9536885,0.94869435,0.940628,0.94547874,0.93767226,0.9408221,0.9563233,0.9327855,0.9432571,0.95120335,0.9427574,0.9329156,0.94992846,0.9576687,0.96805006,0.95026296,0.9739418,0.94602585,0.93085355,0.94364315,0.9271551,0.9476797,0.9431225,0.93780166,0.94237894,0.9421381,0.96171325,0.92894953,0.9407405,0.9328456,0.9335994,0.9518375,0.944348,0.94109964,0.96805006,0.94476056,0.956252,0.9427738,0.9344479
meettheaddams,0.9473,0.94380784,0.9538547,0.935929,0.95261073,0.9506532,0.9594943,0.94891816,0.9746904,0.9455499,0.9548921,0.9604994,0.9464941,0.9592753,0.9562482,0.9464851,0.9577866,0.9477976,0.9476942,0.95476747,0.9458417,0.96004546,0.957343,0.9575206,0.96075606,0.88399357,0.9368158,0.9564157,0.9542739,0.94861853,0.9368347,0.9522232,0.9510586,0.9509244,0.9331522,0.9092124,0.9568569,0.94130677,0.9519659,0.95326,0.95668185,0.9515318,0.93383235,0.9419272,0.96543646,0.9507244,0.95488787,0.95115334,0.9474247,0.9448462,0.959399,0.9558077,0.95869213,0.94313407,0.9519462,0.94882435,0.952555,0.9570464,0.94621986,0.9621922,0.94136834,0.9673448,0.95743227,0.96160674,0.96140426,0.955899,0.9416907,0.95442516,0.9434699,0.9356548,0.95601535,0.8052772,0.9391613,0.95097053,0.9348031,0.9533609,0.91525126,0.9522976,0.9558188,0.95022565,0.9482666,0.94600874,0.9590875,0.9569668,0.95316565,0.9468579,0.9479211,0.95598936,0.9534844,0.96192664,0.9576478,0.95601535,0.96108514,0.954415,0.9533538,0.9482976,0.9559296,0.95420617,0.9360984,0.9484856,0.9366735,1.0,0.9443224,0.95643383,0.9408994,0.9539339,0.9564107,0.95597506,0.94459474,0.9503035,0.9488831,0.90189344,0.9542147,0.9033038,0.9437402,0.9382588,0.9496852,0.9492133,0.96014553,0.94653505,0.9519338,0.9566818,0.9653445,0.9499168,0.9386308,0.9499462,0.94423383,0.951952,0.9505872,0.9476274,0.9513657,0.94477856,0.9567231,0.94139785,0.95976233,0.9438754,0.9349991,0.952166,0.9592616,0.9434305,0.9746904,0.9534621,0.93934274,0.9567404,0.9515351,0.94653255,0.9415204,0.93540555,0.95631325,0.94297326,0.95844597,0.9448339,0.9557806,0.9416685,0.94627374,0.94605064,0.9470356,0.95139253,0.9538429,0.9498684,0.9746904,0.9466174,0.96130615,0.9539428,0.95422775
meninblack,0.94791234,0.94541097,0.96059066,0.9270765,0.9444205,0.94457555,0.94874287,0.9439487,0.9667716,0.94416547,0.9341104,0.9490641,0.9407859,0.94966525,0.942461,0.9531415,0.9516296,0.94298655,0.9444173,0.9334922,0.93279946,0.9605655,0.9422992,0.9451241,0.9400832,0.86410385,0.9405358,0.9416421,0.9647015,0.93015206,0.93843985,0.9462716,0.94913757,0.9348924,0.9282823,0.90621954,0.95081365,0.94145167,0.94338924,0.947868,0.94680035,0.9478162,0.93394154,0.9373724,0.9424781,0.94454795,0.93860227,0.9506835,0.94997233,0.94716775,0.9669611,0.95318264,0.93717,0.9406591,0.93873876,0.942091,0.93598795,0.93987596,0.9552922,0.94709045,0.9428862,0.9542811,0.9206978,0.9495462,0.9488147,0.9369793,0.9441388,0.9467795,0.93346417,0.9315422,0.9445843,0.784437,0.9349269,0.9437869,0.91163266,0.944436,0.91476065,0.94156015,0.9518959,0.95769745,0.9262394,0.94496053,0.9505904,0.944085,0.9452711,0.93949926,0.9302526,0.94762343,0.9455694,0.9493618,0.94332737,0.9445843,0.9500216,0.94356555,0.948533,0.9443944,0.93256944,0.94758314,0.9320889,0.93308985,0.9407822,0.9443224,1.0000001,0.94351494,0.9274879,0.9670397,0.9510954,0.94921863,0.9494052,0.94818324,0.958035,0.8656996,0.94637287,0.9064276,0.9375209,0.9399795,0.952955,0.92581356,0.95377785,0.93728393,0.9478489,0.93934196,0.9513621,0.9348803,0.94101125,0.95862377,0.94252384,0.95617896,0.9407181,0.940437,0.93714035,0.9446792,0.94573313,0.9257199,0.94717,0.9233572,0.9343209,0.94093347,0.94646734,0.939165,0.9667716,0.96640164,0.9380935,0.9442236,0.9431752,0.93948734,0.9318739,0.930826,0.9498173,0.936011,0.94841355,0.9551533,0.95989555,0.92975736,0.9343393,0.9280799,0.93695384,0.9372876,0.9398861,0.9408766,0.9667716,0.9481165,0.95743334,0.94059616,0.9552816
midsommarmovie,0.9584841,0.93418914,0.9596207,0.9362803,0.96560436,0.94980824,0.95559525,0.956762,0.9800219,0.94781196,0.94865525,0.9545376,0.95501584,0.96637136,0.9608326,0.94765645,0.9608209,0.95871925,0.94966704,0.95436907,0.9595052,0.96225595,0.95784426,0.9611073,0.9479866,0.8793617,0.9505671,0.96168196,0.9563937,0.95029145,0.9449489,0.9528005,0.9480293,0.9538361,0.94381404,0.92523193,0.9649068,0.95564395,0.9525879,0.9640623,0.95764285,0.955169,0.93382496,0.9481106,0.963141,0.9572237,0.9541357,0.9611281,0.95252305,0.9495451,0.9582385,0.96403,0.94775295,0.9619751,0.94904834,0.95921993,0.951669,0.9586307,0.9536643,0.97708064,0.9470358,0.9538483,0.9518917,0.9617169,0.9546019,0.9490034,0.9525892,0.96057093,0.953793,0.94295496,0.98276407,0.80144596,0.9526099,0.95721585,0.93811595,0.9525299,0.927976,0.9564738,0.9502651,0.9562243,0.95189595,0.94751406,0.9599262,0.9589937,0.94873774,0.9518012,0.95389664,0.9566431,0.9690625,0.966029,0.95719004,0.98276407,0.961237,0.95836943,0.96315074,0.95779675,0.94346255,0.95755184,0.94073415,0.9435312,0.9511139,0.95643383,0.94351494,0.99999994,0.9327952,0.95912874,0.96332026,0.95894724,0.9505484,0.94896734,0.9507212,0.90746105,0.9635034,0.9266193,0.9492107,0.9603892,0.96674687,0.95967287,0.9654023,0.95022184,0.9565501,0.95634156,0.9644808,0.9577665,0.95260334,0.95101327,0.94724905,0.94556427,0.9580475,0.9450728,0.952372,0.9550365,0.95535356,0.941398,0.96226627,0.9521245,0.952415,0.95409954,0.97610545,0.95078915,0.9800219,0.9577311,0.94897646,0.9618933,0.9500988,0.95918304,0.95315826,0.94817793,0.9570488,0.9546113,0.9549795,0.9532253,0.9522429,0.9502789,0.9674847,0.96684366,0.94910973,0.9693635,0.9544586,0.95414686,0.9800219,0.9528055,0.96178156,0.9590413,0.9493439
midwaymovie,0.9450091,0.95625293,0.9370669,0.9176112,0.94750184,0.94023895,0.94821614,0.94409186,0.9636097,0.9417908,0.93430597,0.9305696,0.92369115,0.96012783,0.9447505,0.9393296,0.9525082,0.9491244,0.94426715,0.93010634,0.9369136,0.935081,0.94545597,0.9425365,0.93523127,0.8585431,0.9321685,0.9486869,0.92906547,0.92993575,0.9370046,0.93127054,0.92475134,0.93216574,0.9125198,0.8950712,0.9448623,0.9191833,0.9392936,0.92882544,0.94470304,0.94415116,0.9244601,0.93362856,0.9426935,0.92705685,0.944002,0.94123864,0.9251316,0.9447578,0.93694425,0.93505305,0.9446248,0.9441255,0.93185055,0.9355727,0.9360487,0.9426156,0.9321708,0.9335271,0.9264829,0.9382146,0.9392375,0.9372927,0.9294355,0.9413922,0.9416277,0.92447853,0.93359834,0.92491525,0.93297803,0.7583927,0.9348376,0.9463131,0.92596525,0.9414213,0.90154564,0.9510137,0.9325814,0.94243914,0.93311554,0.94025385,0.9449142,0.94025576,0.9451106,0.94805825,0.9253848,0.93963975,0.92764527,0.95451623,0.93571633,0.93297803,0.9448251,0.93961924,0.9383566,0.93293875,0.93572587,0.94056505,0.94194776,0.94534975,0.9325322,0.9408994,0.9274879,0.9327952,1.0000007,0.9395003,0.9467638,0.93631065,0.928272,0.92649496,0.9477536,0.87504816,0.9316258,0.90236014,0.9324401,0.9304734,0.9471229,0.93457735,0.950374,0.9372095,0.93647933,0.926795,0.9480454,0.9338855,0.9324581,0.93667287,0.9340034,0.930248,0.9357607,0.947592,0.93798393,0.94920176,0.9348696,0.9180787,0.9394656,0.92988867,0.94421977,0.9217194,0.9431153,0.9499906,0.9636097,0.9366259,0.9297579,0.9474998,0.92903954,0.94482094,0.93344074,0.92238235,0.94194186,0.93753177,0.94331574,0.9445783,0.9383737,0.93710613,0.93115854,0.92399603,0.9358704,0.93083507,0.95294785,0.9367581,0.9636097,0.93229705,0.9386918,0.9407775,0.9488014
missbalamovie,0.9562556,0.9512378,0.97539735,0.9438874,0.9546755,0.9539639,0.95663774,0.9565927,0.97828084,0.94571036,0.9581885,0.96781546,0.95854044,0.9620357,0.95726514,0.9588068,0.9604882,0.95792276,0.9565389,0.9479988,0.95888406,0.9768788,0.95832795,0.95712006,0.9493541,0.8906628,0.9517041,0.9556854,0.9863803,0.9523992,0.94097567,0.9603392,0.94517,0.9674991,0.93983805,0.9247172,0.9610724,0.95999384,0.95497787,0.9576407,0.95200515,0.9603856,0.9358737,0.9520803,0.9543832,0.9539784,0.956163,0.95771736,0.9561892,0.9543537,0.994853,0.9690898,0.9615396,0.9608044,0.95751274,0.956892,0.94916356,0.95602596,0.9571915,0.9621162,0.9495253,0.96227163,0.94535184,0.9631027,0.9616073,0.9598689,0.94900715,0.95972234,0.9466781,0.953275,0.9577547,0.80861735,0.94694155,0.9546577,0.94267744,0.9531238,0.9307666,0.95374155,0.95486814,0.9533692,0.9504124,0.94458145,0.96122956,0.9563189,0.96818465,0.94840693,0.9504232,0.9617959,0.9560792,0.9693251,0.9606811,0.9577547,0.957773,0.9561711,0.9757368,0.9557158,0.9487415,0.9576519,0.9414234,0.9564912,0.952573,0.9539339,0.9670397,0.95912874,0.9395003,1.0000001,0.9582665,0.96458495,0.96311504,0.9554597,0.9596369,0.90266746,0.9530538,0.92264134,0.94974136,0.9543448,0.96456045,0.9504723,0.9603789,0.9444545,0.9563316,0.9443851,0.96664053,0.9531072,0.9464959,0.95536864,0.9573537,0.9779978,0.95053005,0.9506309,0.95445573,0.95041233,0.9504433,0.9501874,0.9554234,0.952905,0.9571261,0.95460254,0.96196693,0.95137864,0.97828084,0.9789303,0.95521396,0.9582997,0.94939953,0.95724404,0.9490906,0.9506583,0.9627566,0.9527864,0.9550296,0.9585377,0.9648322,0.9420826,0.94711524,0.94903475,0.9528389,0.95628685,0.9554684,0.94695276,0.97828084,0.9551535,0.9567476,0.9596719,0.9799886
missinglinkfilm,0.9595215,0.9493177,0.9597937,0.9457969,0.9667257,0.95160985,0.9615734,0.9579738,0.9812885,0.9545352,0.9472577,0.9499193,0.95804673,0.96090674,0.95756555,0.9558151,0.9622359,0.9563954,0.95517415,0.95070606,0.9603711,0.9590469,0.9596802,0.96763766,0.95849097,0.880531,0.96004355,0.95968884,0.9560905,0.95595163,0.9476595,0.95671153,0.9514592,0.9437995,0.9476992,0.9148353,0.965837,0.9541918,0.9590861,0.95856106,0.9682561,0.96590054,0.93818086,0.9602549,0.9704661,0.95819205,0.9576508,0.964283,0.9488913,0.9621966,0.9549259,0.9632559,0.95470726,0.95780915,0.9550937,0.9481655,0.9555775,0.9642209,0.95793605,0.9685293,0.9531244,0.96476346,0.9574514,0.9631992,0.9553485,0.94721985,0.95658576,0.9587152,0.943933,0.93963087,0.9670558,0.78749835,0.9496658,0.966928,0.9389099,0.96176195,0.9280793,0.9617343,0.9605593,0.9547833,0.9501466,0.95760995,0.9700033,0.95818406,0.95147765,0.95287263,0.9545019,0.9639309,0.9621859,0.9694208,0.9641981,0.9670558,0.95779455,0.96726465,0.951337,0.9495502,0.9523709,0.95616764,0.94943357,0.94324625,0.9513424,0.9564107,0.9510954,0.96332026,0.9467638,0.9582665,0.99999994,0.96398956,0.9502706,0.9560844,0.9689126,0.8917926,0.9631639,0.91850835,0.9521357,0.94527745,0.96308166,0.95289195,0.9637179,0.95688677,0.96206623,0.9575963,0.96943223,0.96046096,0.951875,0.957369,0.9560706,0.94861096,0.9608353,0.9459799,0.9546386,0.9560036,0.9535234,0.9432668,0.9613736,0.9568454,0.94506526,0.9489297,0.9652824,0.9525018,0.9812885,0.9557282,0.9545871,0.9649814,0.957543,0.9611274,0.9433563,0.9459274,0.9674523,0.9504722,0.95461905,0.9597958,0.9660166,0.9565959,0.96128005,0.95378184,0.954277,0.9616737,0.95524687,0.95172614,0.9812885,0.9633286,0.966708,0.95612645,0.9442739
motherlessbklyn,0.94525266,0.9470275,0.96224934,0.94495225,0.9551845,0.947036,0.95628065,0.9584036,0.9764485,0.94452775,0.9548964,0.95715153,0.96113515,0.959857,0.9524888,0.95385194,0.9561826,0.94384015,0.9512314,0.93160707,0.94749844,0.96063423,0.9554716,0.9588802,0.9491719,0.88060546,0.93746924,0.94650996,0.9584879,0.94735056,0.93654203,0.95184267,0.94723445,0.9549418,0.9433802,0.91934544,0.9619382,0.95106936,0.9577534,0.9560999,0.9689068,0.9551594,0.9314316,0.9485117,0.96707517,0.95341444,0.9528139,0.9533644,0.9488427,0.94980687,0.96263117,0.96475387,0.95358497,0.9533556,0.954419,0.94887644,0.95180637,0.9548913,0.9465886,0.96048796,0.9515482,0.96233106,0.9596418,0.9825504,0.9589404,0.9446698,0.95639145,0.95499575,0.94363874,0.94310296,0.9618793,0.8047113,0.93919635,0.95248467,0.94353956,0.94965875,0.9311401,0.954898,0.96381205,0.94455034,0.950844,0.94698554,0.973551,0.94964653,0.9694146,0.94497466,0.94866955,0.9539709,0.95444137,0.96542317,0.95926243,0.9618793,0.95446545,0.95168227,0.9589412,0.9507087,0.9409623,0.955987,0.9410336,0.9473056,0.95577544,0.95597506,0.94921863,0.95894724,0.93631065,0.96458495,0.96398956,1.0,0.95023805,0.9436538,0.95838934,0.8928214,0.95941675,0.91575617,0.94228256,0.9405399,0.95130706,0.94298965,0.957183,0.95160943,0.97254276,0.951086,0.9662486,0.95450383,0.94782096,0.9478069,0.9509397,0.9516931,0.95173115,0.94036376,0.9430838,0.9425275,0.9545245,0.95084417,0.95361704,0.94520134,0.9437122,0.9576127,0.9661711,0.9451501,0.9764485,0.96418184,0.9575636,0.9719111,0.95232713,0.95297945,0.9415554,0.9469571,0.9815473,0.94853663,0.9581374,0.94694895,0.9578692,0.9356553,0.9521979,0.940018,0.9504945,0.95896304,0.950119,0.9492198,0.9764485,0.95420194,0.95848864,0.95040673,0.9508289
onceinhollywood,0.94584113,0.9452085,0.9641791,0.9493505,0.94767356,0.9492553,0.95110357,0.95205086,0.9714928,0.94156134,0.9462933,0.9483339,0.9526301,0.9523107,0.94731593,0.9526641,0.95556927,0.9497188,0.94821876,0.93472,0.95041615,0.9608511,0.9565477,0.95556414,0.955719,0.89044905,0.9446506,0.94724613,0.9610376,0.94424367,0.9319736,0.94248885,0.94273454,0.9423349,0.93801093,0.9045716,0.9556922,0.95841753,0.9515803,0.9454335,0.94917357,0.9518983,0.93034256,0.95299,0.95409405,0.94645,0.9542137,0.9506104,0.9464612,0.9523988,0.960515,0.9555081,0.9474239,0.94085175,0.9497908,0.95440894,0.9429669,0.9452593,0.943799,0.96000636,0.93625337,0.95131856,0.9428515,0.94859153,0.94949335,0.950751,0.94234663,0.9452013,0.93952286,0.92929155,0.9542277,0.813921,0.943633,0.940686,0.928134,0.94668555,0.9226353,0.94574326,0.9389236,0.9421361,0.935628,0.94925374,0.9487969,0.9388329,0.951993,0.9478584,0.94636595,0.9533049,0.95392954,0.95740974,0.9516385,0.9542277,0.9507975,0.9474844,0.9525906,0.94789714,0.94238377,0.953737,0.9219465,0.93784964,0.93997973,0.94459474,0.9494052,0.9505484,0.928272,0.96311504,0.9502706,0.95023805,0.9999999,0.9500036,0.9506506,0.89042234,0.9447337,0.91233754,0.9374593,0.93523973,0.9475494,0.9408811,0.95421875,0.94231284,0.9451043,0.9366419,0.9492076,0.948549,0.933901,0.94890857,0.9333793,0.9404182,0.9512471,0.93248504,0.95126754,0.94788694,0.9498086,0.9460381,0.9484932,0.9429349,0.93711686,0.94796914,0.9501039,0.93903595,0.9714928,0.9592687,0.9452687,0.94870794,0.9404904,0.9407723,0.94369245,0.9434735,0.95193464,0.9368935,0.94904286,0.94754016,0.9531279,0.93389755,0.9450888,0.9416704,0.9479873,0.9535565,0.94404495,0.93662834,0.9714928,0.9413068,0.95343834,0.95475906,0.9484546
onthebasisofsex,0.9353565,0.9451039,0.95666146,0.93363035,0.947211,0.9346898,0.9470431,0.950393,0.96794426,0.9339391,0.94321156,0.9502144,0.9362095,0.9448107,0.9491524,0.9498795,0.9495447,0.94185233,0.9342097,0.9449987,0.9433066,0.9533495,0.95119363,0.94821405,0.9548124,0.88452655,0.94728434,0.94511604,0.9505912,0.94536597,0.9395587,0.9561477,0.94208485,0.9422193,0.9301544,0.91009164,0.95050514,0.93848044,0.9465008,0.96554387,0.945062,0.9493166,0.9266451,0.943811,0.94782853,0.9437004,0.9521128,0.94321835,0.950463,0.94629955,0.9549652,0.964493,0.9366013,0.940461,0.9530548,0.9516815,0.9447181,0.94911456,0.948456,0.9556503,0.9406259,0.95341486,0.93200314,0.944248,0.9548092,0.9493602,0.93971056,0.96093327,0.9351915,0.93379796,0.94898325,0.80471396,0.9501824,0.9594738,0.92570186,0.9498107,0.9168682,0.94281393,0.949377,0.9488317,0.92568225,0.9461539,0.947381,0.94553816,0.9390095,0.9418061,0.93394506,0.9447665,0.94448256,0.9560605,0.9465989,0.94898325,0.9458149,0.9425994,0.93900913,0.9418815,0.9373608,0.94771904,0.9368195,0.9341033,0.9403623,0.9503035,0.94818324,0.94896734,0.92649496,0.9554597,0.9560844,0.9436538,0.9500036,0.99999976,0.9522572,0.88251644,0.9440224,0.9051931,0.9409963,0.93033123,0.9431539,0.9413489,0.94591635,0.93407357,0.9440863,0.94006497,0.95254487,0.9373979,0.9429026,0.9452518,0.9418152,0.94238406,0.947064,0.93292737,0.94172,0.9399363,0.9445059,0.9396308,0.9503219,0.94129336,0.9297336,0.9450306,0.9499743,0.93979955,0.96794426,0.95761836,0.93966985,0.94395846,0.9349472,0.94901806,0.9334248,0.93203443,0.94343334,0.931863,0.9471331,0.9455026,0.95976794,0.9328087,0.9331523,0.9385316,0.9375963,0.9436377,0.94103634,0.9424671,0.96794426,0.9363821,0.96179515,0.94019777,0.9431603
overcomermovie,0.9541115,0.9557808,0.9624299,0.9407855,0.95816493,0.9565222,0.9611369,0.9584321,0.97741663,0.95215696,0.94221634,0.95455176,0.9508053,0.96055114,0.95736915,0.9574939,0.96231824,0.9468676,0.9602809,0.938386,0.94967484,0.9533433,0.9555833,0.96158546,0.9450105,0.87029105,0.96839976,0.9534902,0.9523821,0.9449567,0.9496898,0.95591664,0.9474181,0.9425765,0.9404159,0.91413164,0.9639255,0.94870824,0.9616166,0.9521622,0.9589983,0.95784444,0.9350571,0.95242965,0.95685595,0.9480495,0.9512317,0.95677954,0.9581746,0.95706433,0.9563525,0.9596594,0.9496098,0.9522713,0.94833225,0.94867057,0.9458699,0.9585755,0.9577162,0.9591905,0.9544487,0.9633507,0.94477266,0.9572053,0.94963014,0.9454237,0.95126295,0.95525503,0.94210404,0.93954134,0.9578445,0.78591895,0.9468854,0.96180695,0.9270354,0.9506249,0.9169737,0.9597359,0.9582429,0.955561,0.9452093,0.9560379,0.96494025,0.9502803,0.9563495,0.9589209,0.9463661,0.9543411,0.95621353,0.964714,0.9555075,0.9578445,0.9507223,0.9576588,0.95008796,0.9574956,0.93670845,0.9552124,0.9417926,0.9417124,0.9472323,0.9488831,0.958035,0.9507212,0.9477536,0.9596369,0.9689126,0.95838934,0.9506506,0.9522572,1.0000001,0.87448245,0.954631,0.9165554,0.9500346,0.9405378,0.9586078,0.9476545,0.96280235,0.95113665,0.96435326,0.9484582,0.9626059,0.95403636,0.94283926,0.9576667,0.9487141,0.9484427,0.95500034,0.94105726,0.9451384,0.956276,0.946415,0.9395144,0.9523196,0.9438755,0.94386953,0.9450777,0.9634473,0.9515858,0.97741663,0.9595811,0.9575118,0.96211356,0.95538485,0.9549556,0.939301,0.94593704,0.964147,0.9419735,0.961533,0.95509154,0.96489567,0.94559765,0.94988316,0.9443589,0.9544636,0.9554092,0.95279676,0.9435505,0.97741663,0.9540814,0.95913726,0.9594965,0.9474835
