movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95304877,0.9493379,0.9550038,0.9540001,0.9539071,0.9514609,0.9593144,0.9653792,0.97434485,0.95181954,0.95939904,0.9513382,0.9616188,0.9655733,0.9431694,0.95667464,0.9490903,0.9634094,0.95846534,0.94804275,0.952751,0.95266443,0.9594982,0.9641995,0.9493648,0.91569895,0.94859344,0.94507635,0.9623486,0.9531065,0.95267904,0.95519274,0.9515554,0.9490575,0.9398799,0.9250226,0.95578426,0.95231456,0.9589216,0.9499451,0.9452753,0.9734863,1.0000004,0.97715354,0.95647126,0.9681245,0.95754135,0.95927477,0.95226026,0.97710055,0.9617688,0.9579673,0.9550858,0.9524235,0.9602277,0.95189226,0.95593536,0.9616151,0.95828456,0.9560265,0.93652767,0.96389896,0.9506011,0.95640683,0.9573837,0.95470035,0.9555,0.9530638,0.9638112,0.9436105,0.96825886,0.8360792,0.95561665,0.9467738,0.9365165,0.95673704,0.93266934,0.94160736,0.95951235,0.95145005,0.95694155,0.95915616,0.9576265,0.95179147,0.96608466,0.954658,0.9438796,0.95959246,0.9626611,0.9579193,0.9577826,0.96825886,0.9583789,0.952098,0.9560498,0.9435364,0.9502818,0.9646123,0.9491778,0.9592207,0.95747566,0.9620623,0.9490756,0.9620111,0.95646244,0.95992595,0.9580495,0.96126777,0.9524156,0.9427367,0.9573861,0.9086861,0.9484773,0.9317379,0.95363706,0.9514567,0.9560761,0.9459161,0.9606501,0.9591938,0.9565161,0.96091,0.9590959,0.94206417,0.9596397,0.9564598,0.96197367,0.9516765,0.95409214,0.96780103,0.9618694,0.951771,0.9501081,0.94743925,0.95539933,0.95315504,0.95423406,0.96021485,0.95977515,0.95450276,0.97434485,0.9561201,0.95852023,0.9505089,0.94881433,0.94697654,0.9468791,0.9594633,0.9610174,0.96752524,0.954372,0.97102934,0.94790405,0.9498365,0.95628256,0.96432024,0.9574877,0.95391583,0.94758135,0.9478645,0.97434485,0.940446,0.95702356,0.9561115,0.9545937
disneymaleficent,0.96660763,0.9553764,0.96703357,0.96032447,0.9667238,0.9558933,0.96874,0.9717672,0.9825688,0.9576845,0.9675628,0.95839167,0.9694039,0.96924055,0.9601829,0.9645687,0.95869815,0.9711416,0.965275,0.9607021,0.9650331,0.96637315,0.9659197,0.96161425,0.9647163,0.93075275,0.958592,0.9593739,0.97341543,0.95801544,0.9645651,0.95907795,0.967342,0.9582258,0.95230967,0.92214066,0.97060186,0.9661806,0.96979606,0.96698606,0.95619804,0.9890926,0.97715354,1.0000002,0.9642676,0.9666957,0.9656068,0.9695264,0.9683712,0.9955941,0.9742795,0.9732985,0.96264005,0.9595104,0.9647889,0.95768243,0.95970345,0.9692194,0.970181,0.9613649,0.9549795,0.97235495,0.9603921,0.9619093,0.9680402,0.9584014,0.96452814,0.9669109,0.9657564,0.94948685,0.96990275,0.8360957,0.9531383,0.9538174,0.94931686,0.9575395,0.9507059,0.9496973,0.96436214,0.95982647,0.96179116,0.96887165,0.9687864,0.9591467,0.9708277,0.96557724,0.95778173,0.9688367,0.96072114,0.9669999,0.9648551,0.96990275,0.9691923,0.9620511,0.96537524,0.9531405,0.96744776,0.9676545,0.9634804,0.96413994,0.95889705,0.9666365,0.96017754,0.9664186,0.9675389,0.97247523,0.9650168,0.96460676,0.95963615,0.95546055,0.96828777,0.91594815,0.9592632,0.9302647,0.9645732,0.96269566,0.96987915,0.95992553,0.9702596,0.9671984,0.96781135,0.9711334,0.96597546,0.95290864,0.9675054,0.9651171,0.9667167,0.96174276,0.96218127,0.9649241,0.970389,0.9586025,0.961664,0.9568464,0.9644828,0.9547649,0.9629758,0.9664255,0.95869774,0.95858437,0.9825688,0.96671635,0.9618424,0.9591954,0.9579558,0.95782286,0.9527169,0.9682151,0.96545166,0.9696544,0.9678156,0.9738413,0.9533169,0.9555331,0.959819,0.9692538,0.9689288,0.9612808,0.9596867,0.9578746,0.9825688,0.95605105,0.97312444,0.9671526,0.9746122
doctorsleepmovie,0.9606754,0.9716375,0.9562567,0.9712682,0.9588014,0.9519328,0.9679004,0.9650009,0.9812158,0.9493585,0.9653537,0.96219856,0.9632081,0.97118294,0.96857226,0.96849847,0.9599015,0.9663636,0.96256304,0.9588019,0.9656325,0.9671333,0.9675923,0.9669146,0.96420944,0.930347,0.9524161,0.95345265,0.9711061,0.95715827,0.9650417,0.95932084,0.9611382,0.961543,0.9572734,0.9472245,0.9697421,0.96709114,0.964393,0.96161115,0.9500855,0.9694131,0.95647126,0.9642676,0.99999994,0.9698663,0.9686896,0.9626033,0.9612147,0.96601135,0.9715401,0.9702609,0.9592568,0.9572034,0.9713964,0.95218605,0.96135575,0.9652954,0.96568304,0.9706499,0.9457941,0.96765584,0.97749096,0.9585568,0.96793073,0.9515847,0.9606297,0.96808785,0.9630506,0.9552276,0.97591233,0.8509455,0.9718076,0.9528955,0.9552906,0.95142245,0.94131905,0.9487798,0.96824837,0.9569469,0.96678317,0.9643239,0.9581742,0.9680451,0.9760991,0.9619373,0.96356034,0.9645978,0.96132505,0.9653591,0.97111404,0.97591233,0.96049494,0.96090895,0.9706581,0.96399325,0.96541226,0.96430916,0.95438045,0.96403646,0.9634336,0.96602726,0.95792246,0.9737238,0.9638569,0.96935946,0.9694868,0.9628874,0.95633143,0.9543491,0.9648457,0.9289647,0.9767094,0.94318235,0.96407217,0.9631067,0.9676424,0.9602405,0.96849287,0.97027993,0.964855,0.9700203,0.96690196,0.95065445,0.9670628,0.9722699,0.96271753,0.958884,0.9546609,0.9494248,0.9620248,0.95503175,0.9546862,0.95673925,0.9646378,0.963275,0.9652133,0.96511036,0.9769295,0.96022296,0.9812158,0.9625055,0.96179837,0.9587953,0.9553507,0.9650558,0.96146065,0.96594006,0.96826893,0.96328366,0.960065,0.9621848,0.96447873,0.9535899,0.96296316,0.9665518,0.9685828,0.96443653,0.9603527,0.963986,0.9812158,0.9566234,0.95870876,0.9690192,0.9632702
dolemiteismyname,0.96406776,0.957591,0.96451336,0.9719845,0.973092,0.9661108,0.9724666,0.97239876,0.9857755,0.9648153,0.96986884,0.9685527,0.9733221,0.9764091,0.961125,0.9699949,0.9588126,0.967901,0.9674442,0.9607387,0.96598136,0.9652712,0.9769367,0.97205335,0.9618589,0.93386185,0.9597995,0.9583298,0.973989,0.96373767,0.9567368,0.9597617,0.96630394,0.9695179,0.9565601,0.9429868,0.9681661,0.9673948,0.9689638,0.9635291,0.96406627,0.97039336,0.9681245,0.9666957,0.9698663,0.99999994,0.9740043,0.96748465,0.9622234,0.9662819,0.97157747,0.97066414,0.97450256,0.96133655,0.97469646,0.968311,0.96643543,0.96801156,0.9706346,0.96722746,0.95305735,0.97153556,0.9713108,0.97060126,0.9706366,0.9604066,0.9697857,0.96539253,0.96431255,0.95597976,0.97392386,0.84400314,0.96262705,0.96328485,0.95474344,0.96194905,0.9374582,0.9648837,0.9756653,0.9536061,0.9737542,0.9733661,0.9710948,0.966633,0.9744861,0.9657001,0.9606275,0.9698965,0.97506344,0.9657725,0.9703956,0.97392386,0.96196675,0.96562046,0.9687918,0.9703898,0.96725875,0.96846694,0.9576611,0.9732144,0.9797714,0.9728914,0.96211684,0.9686597,0.9667299,0.9716327,0.9709021,0.9696005,0.96115506,0.95039344,0.9614621,0.91975826,0.9699127,0.94032514,0.97259563,0.96790713,0.96859735,0.95873225,0.9738296,0.9738006,0.9683131,0.96346074,0.962589,0.9662469,0.9720619,0.96608293,0.9664755,0.9654695,0.9609231,0.95403785,0.9688998,0.9644588,0.96297437,0.9496999,0.9682635,0.96478754,0.9716094,0.966686,0.96924204,0.9804154,0.9857755,0.9661692,0.9776749,0.9744241,0.9745962,0.9575743,0.9595173,0.9676929,0.97365904,0.9683585,0.96629727,0.9649984,0.96998405,0.95576286,0.96459144,0.970825,0.97351587,0.96781456,0.96550596,0.96676713,0.9857755,0.9618279,0.96817803,0.9689295,0.9613982
dontletgomovie,0.9650842,0.96396494,0.96928203,0.9741983,0.96636504,0.9633803,0.9720813,0.9650037,0.9862513,0.9545024,0.9648626,0.9698944,0.9746685,0.9780363,0.9666661,0.9717585,0.9691968,0.9698298,0.96672314,0.95970905,0.9624281,0.97083306,0.994577,0.97170556,0.9676805,0.936937,0.9598668,0.9618043,0.9727023,0.96284,0.95612234,0.965263,0.9709814,0.9637863,0.96397954,0.94794637,0.97237444,0.96816015,0.97160816,0.9676168,0.96165776,0.9661243,0.95754135,0.9656068,0.9686896,0.9740043,1.0,0.9735949,0.9672358,0.9651799,0.9806431,0.97762585,0.97527134,0.9607813,0.9685645,0.964444,0.9659722,0.96424985,0.9716449,0.96688217,0.9584457,0.97452813,0.9650622,0.96690416,0.9784793,0.96084154,0.96499443,0.9660957,0.9595614,0.95012635,0.9727645,0.8327036,0.9697786,0.9617689,0.9610224,0.9596564,0.94367087,0.95674926,0.96719265,0.9698205,0.9694628,0.9669611,0.9724951,0.97514945,0.97677386,0.9577087,0.9691623,0.97256047,0.96621895,0.97615266,0.97146964,0.9727645,0.9613428,0.95914996,0.97814345,0.97602016,0.96428883,0.9654773,0.96249205,0.9830844,0.96533585,0.9658457,0.9708979,0.969963,0.96519375,0.9774229,0.9709284,0.96565646,0.9623185,0.9609418,0.9637446,0.94148415,0.9679235,0.9500778,0.96105516,0.9646192,0.97041917,0.9645188,0.9763787,0.97224706,0.9672335,0.9674502,0.96303546,0.9664523,0.9657634,0.964661,0.96909916,0.9693325,0.9581442,0.9567663,0.96548057,0.96103674,0.96683055,0.95238566,0.9646797,0.9618878,0.965925,0.96682197,0.9690674,0.965171,0.9862513,0.96989346,0.9663138,0.96673876,0.9705485,0.96479326,0.96511227,0.97588784,0.9698259,0.96992224,0.9687714,0.9658003,0.97402364,0.9493692,0.9643862,0.97199553,0.97888625,0.962086,0.9666426,0.96728665,0.9862513,0.96252275,0.96842265,0.98436135,0.975517
doramovie,0.9714386,0.9605876,0.96976614,0.9647826,0.9664,0.95432925,0.970055,0.96370995,0.982935,0.95284474,0.971464,0.9629857,0.9723469,0.96762794,0.95992804,0.97647375,0.97332674,0.96842355,0.9715967,0.95512325,0.9647727,0.9725783,0.9731992,0.9698365,0.96530443,0.93627465,0.9560513,0.97261626,0.9793266,0.9599069,0.96201015,0.9658504,0.96232516,0.96031576,0.9465411,0.92279714,0.9682107,0.9635559,0.9659756,0.9737092,0.96281046,0.96885186,0.95927477,0.9695264,0.9626033,0.96748465,0.9735949,0.9999999,0.9685642,0.97348523,0.9798617,0.9717373,0.9647742,0.957406,0.96385056,0.96232826,0.9638241,0.9718866,0.97156197,0.9650586,0.9594933,0.9746399,0.9580722,0.96491855,0.96720195,0.95545053,0.9721096,0.9645748,0.96102935,0.9535172,0.9721238,0.8329893,0.9621157,0.96204144,0.95559895,0.96350944,0.94968545,0.95708555,0.965992,0.9675557,0.96056664,0.9657133,0.96778953,0.96607894,0.96816516,0.96778864,0.95076835,0.9727633,0.9618135,0.9734959,0.9710225,0.9721238,0.96582013,0.96234775,0.9666361,0.96467364,0.963291,0.9671676,0.9670711,0.9654147,0.9622799,0.9630344,0.96119344,0.9666522,0.9573633,0.97538555,0.9739896,0.97366846,0.96511775,0.9630494,0.969407,0.92153084,0.9699522,0.931655,0.96656513,0.9692469,0.97308624,0.9617132,0.9783346,0.9661965,0.9653709,0.9713696,0.96628284,0.9612646,0.9664988,0.96683955,0.96494466,0.96198744,0.9568168,0.9636209,0.9714432,0.9543665,0.97237575,0.9582724,0.96886456,0.9650565,0.969077,0.9634745,0.9630322,0.96199715,0.982935,0.9721857,0.96550095,0.96990424,0.96865994,0.9631566,0.96381056,0.9583404,0.968213,0.9755921,0.9667782,0.9644168,0.9638492,0.95886445,0.958393,0.97143775,0.96882284,0.9584,0.9654967,0.96447927,0.982935,0.9571853,0.9651543,0.9675716,0.9725921
downtonabbey_official,0.9542456,0.95506734,0.96599144,0.96105134,0.96512586,0.9489507,0.96657515,0.96616614,0.9813316,0.946931,0.96861404,0.95969635,0.96691704,0.96910566,0.956527,0.9662542,0.96642184,0.9653267,0.96140456,0.94848806,0.95729774,0.9630798,0.96859634,0.9625731,0.9641013,0.92975163,0.96088487,0.962614,0.9690729,0.95005876,0.96772367,0.96952546,0.97398543,0.9573404,0.95002794,0.9294687,0.9696763,0.95137143,0.97792685,0.9708663,0.9619657,0.9666982,0.95226026,0.9683712,0.9612147,0.9622234,0.9672358,0.9685642,0.9999998,0.96999735,0.9729684,0.98280555,0.9596402,0.95954305,0.9656835,0.95273983,0.9601129,0.9671498,0.9734097,0.9674841,0.9569912,0.96874213,0.95618224,0.9598118,0.9734319,0.9589307,0.9641291,0.9727368,0.96503943,0.9530605,0.9680951,0.8231596,0.95979565,0.95387983,0.95050305,0.9526461,0.94134104,0.9434511,0.96154153,0.96153075,0.9593311,0.9657104,0.96449804,0.964274,0.96589524,0.96636045,0.9628069,0.9673087,0.9597169,0.97198135,0.9626656,0.9680951,0.95945525,0.9567687,0.9668449,0.963475,0.9655629,0.9613337,0.96908355,0.96916103,0.957737,0.959096,0.9606926,0.9649324,0.9590734,0.97132826,0.9620731,0.96795917,0.94838244,0.9605455,0.97179824,0.92148054,0.95644057,0.9459975,0.9609611,0.95601594,0.9605732,0.96638286,0.96253884,0.966126,0.9654261,0.96655315,0.96635514,0.95611167,0.9677008,0.9664668,0.966311,0.96735084,0.959505,0.9566753,0.966513,0.9481392,0.96160454,0.95688504,0.9609102,0.9546843,0.9548537,0.97231776,0.9623073,0.9541078,0.9813316,0.9619249,0.9648224,0.95832014,0.95719653,0.9674492,0.96086615,0.96126825,0.9622735,0.95976514,0.96199226,0.9685276,0.95400417,0.9507657,0.9570908,0.96963173,0.9671795,0.9596882,0.9555921,0.9535194,0.9813316,0.958891,0.96444064,0.97792894,0.9679728
dumbo,0.96579236,0.9570911,0.9686797,0.959518,0.96438354,0.9504541,0.9696474,0.9720756,0.98297906,0.9581422,0.9675361,0.9575861,0.96861047,0.9706243,0.9609034,0.9668715,0.96021557,0.96941155,0.96510535,0.9572624,0.9672495,0.9673049,0.9637422,0.96569765,0.965798,0.9319206,0.9603753,0.96161747,0.97628045,0.96439373,0.96833783,0.95915824,0.9652635,0.9594798,0.9483668,0.92266524,0.968476,0.9679253,0.9694258,0.9689097,0.9543017,0.99026,0.97710055,0.9955941,0.96601135,0.9662819,0.9651799,0.97348523,0.96999735,1.0000002,0.9745778,0.9741961,0.9598755,0.9606454,0.9668005,0.9562908,0.9608187,0.9694821,0.9696544,0.9616612,0.95203084,0.97208554,0.95921195,0.96102804,0.9676352,0.9563486,0.96509755,0.9700977,0.9672105,0.9499315,0.972879,0.8423392,0.9546122,0.9550829,0.948722,0.9593118,0.9487123,0.9516151,0.96557224,0.9592859,0.9619048,0.9668225,0.96492505,0.95853627,0.97182965,0.96692616,0.9563681,0.96618783,0.9578807,0.9661569,0.9649921,0.972879,0.9674194,0.9617137,0.9651689,0.95539355,0.96768266,0.96574193,0.96070105,0.96420217,0.9577931,0.9668062,0.9616295,0.9690886,0.96915877,0.97257966,0.96349686,0.96507543,0.96186024,0.9570805,0.9686554,0.91379696,0.95832354,0.93113613,0.9624266,0.9630145,0.9706352,0.95847833,0.97106075,0.9689488,0.96680284,0.9718422,0.9677367,0.9488817,0.96804523,0.96657515,0.9650363,0.95969415,0.95889497,0.96633935,0.9717866,0.957745,0.96337616,0.95138067,0.9629864,0.961676,0.9651548,0.9678494,0.9617284,0.9581732,0.98297906,0.96818125,0.96163,0.9609724,0.9602598,0.96180075,0.95580226,0.9640514,0.9643669,0.97106814,0.9642151,0.9760478,0.9560056,0.95715296,0.9611479,0.97187704,0.9653239,0.9612875,0.9587309,0.95495456,0.98297906,0.95545125,0.9716972,0.9648996,0.97373295
escaperoom,0.97033274,0.9637538,0.9785992,0.9764155,0.96871424,0.96097463,0.9705853,0.97280514,0.98683715,0.958281,0.9673522,0.9726894,0.97035253,0.9780697,0.9680549,0.97328,0.9720395,0.9726438,0.9722384,0.96532834,0.9677925,0.9806818,0.98195076,0.9745628,0.9717616,0.93495274,0.9570124,0.9708666,0.9887012,0.9641635,0.96609384,0.96754503,0.96441656,0.9739267,0.95644534,0.93403286,0.97481185,0.9648743,0.972789,0.97363496,0.9696204,0.9733833,0.9617688,0.9742795,0.9715401,0.97157747,0.9806431,0.9798617,0.9729684,0.9745778,1.0,0.978271,0.9727348,0.96651345,0.9665399,0.9603877,0.97005206,0.9721123,0.9763589,0.9737533,0.9634963,0.97681475,0.9650148,0.9683694,0.978339,0.9609105,0.96893346,0.96759355,0.96420306,0.9547754,0.979175,0.8214165,0.9676533,0.9656195,0.95945525,0.9536797,0.9433317,0.9601753,0.97032934,0.96975166,0.9660394,0.9676357,0.9753202,0.9747129,0.98274416,0.9684932,0.95889246,0.97607917,0.9676244,0.97896594,0.97176605,0.979175,0.96636677,0.964006,0.9880099,0.9718905,0.9672488,0.97392696,0.9700312,0.97545826,0.9648284,0.9629001,0.97640663,0.97680867,0.9640508,0.9947846,0.9745077,0.9707415,0.9730241,0.9636635,0.9714977,0.9278877,0.97096586,0.94067585,0.9625404,0.9630643,0.9743465,0.9689025,0.9797934,0.97077703,0.9754083,0.9727303,0.96580446,0.96565837,0.9666886,0.97081923,0.96888447,0.9810626,0.96555305,0.96703935,0.9754459,0.96319574,0.97250587,0.9600932,0.9697486,0.965567,0.9694284,0.9709777,0.9760376,0.9655552,0.98683715,0.98349124,0.9696083,0.9675631,0.9689844,0.9710293,0.9662742,0.97058916,0.9704431,0.9738443,0.9674789,0.97192234,0.97138286,0.9534471,0.96731764,0.9809718,0.97195405,0.96876884,0.96811664,0.967399,0.98683715,0.95802325,0.96536314,0.9786571,0.9888305
everybodyknowsmovie,0.96798646,0.9652226,0.97388136,0.9664914,0.97140515,0.960932,0.98090094,0.9695371,0.9889873,0.9603339,0.97452897,0.96378475,0.9777765,0.97704166,0.97101915,0.9713871,0.9690375,0.978501,0.97223794,0.96534026,0.9665094,0.9700624,0.97564334,0.9705927,0.9729051,0.9244507,0.9718763,0.9729075,0.97238463,0.9649698,0.972315,0.9782369,0.97128236,0.9623399,0.9574143,0.9307949,0.97634345,0.96928936,0.9771374,0.97825134,0.9711258,0.97557193,0.9579673,0.9732985,0.9702609,0.97066414,0.97762585,0.9717373,0.98280555,0.9741961,0.978271,1.0000001,0.96594214,0.9671322,0.97466993,0.9640636,0.970268,0.97100425,0.9785986,0.9739359,0.96426183,0.97306734,0.9676501,0.97289884,0.98450017,0.9695435,0.96663165,0.9887017,0.97066975,0.95775485,0.97652906,0.8286948,0.9620935,0.97088844,0.95163167,0.96033776,0.9421574,0.9526206,0.9703963,0.9657818,0.9658456,0.9712713,0.9745035,0.9700665,0.9763297,0.96750325,0.9719951,0.9772859,0.9690397,0.9751168,0.9669082,0.97652906,0.9686342,0.96355593,0.9762668,0.9694537,0.9731239,0.9724578,0.97361183,0.97253734,0.96734244,0.96713823,0.9640133,0.97319096,0.97083986,0.9748018,0.97292745,0.9771077,0.9557921,0.97795206,0.97643435,0.9233712,0.9618116,0.94804376,0.97005904,0.9672664,0.9718188,0.96806383,0.9728723,0.98057586,0.97106534,0.9665407,0.97032803,0.96817106,0.9706254,0.97651345,0.97141546,0.9735474,0.97041684,0.9596025,0.9678022,0.96369153,0.96759814,0.95375764,0.96915495,0.9637745,0.9657757,0.9850511,0.97065496,0.96813226,0.9889873,0.9683985,0.9653032,0.96969175,0.9669404,0.9829971,0.96354,0.9699844,0.97499454,0.96859723,0.9754556,0.9741245,0.9619334,0.9587003,0.96328664,0.9760443,0.9751351,0.97098845,0.96380186,0.9627648,0.9889873,0.9712681,0.9690358,0.97798663,0.97212625
fastandfuriousmovie,0.95937127,0.9589894,0.962744,0.9725233,0.96783435,0.9620454,0.9653638,0.96328443,0.982006,0.96186906,0.96484226,0.96408147,0.9760722,0.969404,0.9610449,0.9694445,0.96137303,0.96370727,0.9615304,0.96221626,0.9594487,0.97090596,0.9797429,0.9583042,0.96293974,0.93665195,0.9550868,0.9536945,0.9709588,0.9516231,0.9516551,0.9590219,0.96742135,0.9707507,0.9557925,0.9330186,0.9690974,0.96812135,0.97169596,0.96268195,0.95922613,0.9676518,0.9550858,0.96264005,0.9592568,0.97450256,0.97527134,0.9647742,0.9596402,0.9598755,0.9727348,0.96594214,0.99999976,0.9564764,0.96487814,0.9573054,0.9568716,0.9699671,0.9649494,0.9598678,0.9585467,0.96459675,0.95968616,0.9630606,0.96516234,0.9610614,0.9658065,0.9560016,0.96156657,0.9569632,0.96534264,0.8186875,0.95384157,0.95611924,0.94739825,0.95977056,0.9461387,0.96284354,0.9653929,0.9573018,0.9689189,0.9683979,0.96843654,0.9585439,0.9714353,0.9613818,0.95478404,0.97354645,0.9676275,0.9733592,0.9670321,0.96534264,0.9595413,0.96534926,0.9668529,0.96585965,0.96545386,0.9708332,0.96218204,0.9738671,0.9604108,0.9635316,0.96407616,0.9620229,0.96144146,0.97078025,0.96714616,0.9638965,0.96618193,0.95444417,0.96425146,0.9261526,0.9649014,0.93476856,0.9629314,0.9694298,0.96913284,0.95503,0.97525954,0.9654272,0.9632021,0.96446633,0.9631442,0.9651315,0.9659049,0.9620044,0.9652108,0.96121544,0.96487373,0.959818,0.96312946,0.951541,0.95688754,0.95938414,0.96879286,0.95122224,0.9670604,0.9559064,0.9623658,0.95969236,0.982006,0.96897894,0.9605348,0.9616283,0.9698747,0.9522293,0.9552723,0.9651102,0.96683687,0.9660528,0.9637013,0.96128297,0.96954095,0.9487563,0.9626471,0.9649851,0.9720692,0.9553312,0.9675939,0.9651668,0.982006,0.951889,0.9657047,0.97508824,0.9626036
fightingwmyfam,0.9612013,0.9539408,0.9596848,0.9617039,0.961428,0.94911206,0.96931505,0.96030873,0.97712874,0.9634885,0.96394384,0.9489478,0.9650427,0.96832746,0.9470212,0.9623531,0.957427,0.96919006,0.96286994,0.94347405,0.9589474,0.9598151,0.9596539,0.9619015,0.9525223,0.91488194,0.964177,0.9551537,0.9642212,0.9545217,0.9582203,0.9619698,0.95258826,0.9547772,0.95369595,0.9351121,0.9683626,0.96182686,0.9628929,0.96236163,0.95104676,0.96317893,0.9524235,0.9595104,0.9572034,0.96133655,0.9607813,0.957406,0.95954305,0.9606454,0.96651345,0.9671322,0.9564764,1.0000001,0.9578268,0.9597485,0.9537694,0.95538735,0.96485436,0.96253705,0.95055974,0.9589853,0.96007293,0.95786524,0.9577165,0.96002686,0.96485937,0.96034145,0.96001905,0.94373566,0.9654318,0.8489583,0.95808554,0.95698446,0.95383674,0.9547537,0.95229757,0.9409328,0.963523,0.9503964,0.9533884,0.97064406,0.9603177,0.9566629,0.962699,0.961879,0.958279,0.9607552,0.96025634,0.95676327,0.96305597,0.9654318,0.9494238,0.9628571,0.96984637,0.94919306,0.9594854,0.9603523,0.955068,0.96143514,0.96520716,0.95148534,0.95306957,0.9664813,0.9647766,0.9750753,0.9565364,0.9605649,0.94817597,0.9613877,0.96702147,0.92374617,0.95219535,0.93896455,0.9468961,0.95934016,0.9656484,0.95932394,0.96247566,0.9667436,0.95852053,0.9510379,0.9576225,0.9555564,0.95192355,0.9618049,0.96583086,0.96025795,0.96734375,0.9542075,0.95478606,0.9594401,0.9541855,0.94804645,0.9559564,0.9494658,0.95582366,0.9673563,0.95084345,0.95553344,0.97712874,0.96164256,0.96002316,0.9561058,0.9541386,0.9608545,0.95964485,0.96252245,0.9654314,0.960324,0.95855546,0.96274525,0.953781,0.9445371,0.95857596,0.97123444,0.96729034,0.95605433,0.95573515,0.9416039,0.97712874,0.9518241,0.95645666,0.9605511,0.9610817
