movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.94783866,0.90553284,0.96848273,0.90641195,0.9406759,0.9275704,0.966813,0.94666076,0.9634479,0.93192184,0.87438905,0.91722625,0.95057195,0.93205047,0.9361401,0.92507225,0.9378605,0.9385281,0.9465674,0.90513545,0.94474965,0.9225633,0.92538744,0.9329822,0.9546071,0.8051368,0.9174177,0.9363772,0.93716305,0.94775534,0.9129297,0.9050579,0.9125101,0.94242066,0.88668716,0.82175744,0.9445398,0.90898657,0.9483591,0.8868933,0.9106546,0.92622447,0.90442806,0.9208021,0.94941133,0.9333151,0.9219932,0.91851074,0.912814,0.93561685,0.95112807,0.9195376,0.9399825,1.0000001,0.8778307,0.949992,0.9334698,0.9263184,0.9283182,0.9372794,0.951814,0.9461376,0.9448285,0.93369657,0.8948634,0.91906524,0.9189295,0.8864687,0.8988018,0.92803866,0.9458744,0.9388787,0.9051002,0.9233855,0.8798315,0.94637966,0.8271239,0.9433055,0.93855923,0.9176634,0.9056326,0.9661052,0.94270205,0.90285146,0.97758543,0.9422378,0.8998498,0.95291805,0.9525773,0.95160925,0.9232877,0.9458744,0.9386728,0.8790444,0.97767633,0.89864737,0.94689494,0.9608978,0.92169106,0.8981192,0.94832706,0.94548935,0.94314486,0.9662737,0.9061424,0.9597129,0.94757736,0.9436895,0.92960036,0.89046425,0.9464977,0.8424043,0.9531528,0.89790446,0.9395129,0.93038666,0.94668835,0.9083844,0.94451165,0.95201343,0.92234313,0.94432306,0.91511345,0.87858444,0.9259151,0.9133164,0.9482318,0.9381401,0.9155391,0.7814277,0.9495048,0.9174986,0.9403021,0.9045094,0.9482241,0.9536493,0.95111823,0.8977564,0.9668886,0.93474656,0.9634479,0.93152696,0.95050985,0.91107905,0.8982863,0.915958,0.93295705,0.9277868,0.95244527,0.94179916,0.9622782,0.9347551,0.9642147,0.8849573,0.92446667,0.9272085,0.9274121,0.9071686,0.94943017,0.9450672,0.9634479,0.93255013,0.9634539,0.931912,0.9380442
fivefeetapartfilm,0.9470431,0.9022121,0.913849,0.91286737,0.9472157,0.912301,0.91897196,0.94732094,0.94733435,0.93704844,0.9401804,0.8995359,0.94012064,0.94615704,0.9065266,0.9014901,0.9400618,0.9478803,0.9367984,0.88216376,0.93518615,0.93934375,0.9346934,0.93508476,0.9291418,0.77429813,0.9489961,0.91064465,0.9263765,0.9325041,0.9137717,0.9206736,0.88417345,0.8977373,0.9353495,0.86979073,0.9401608,0.9630025,0.92801166,0.90588737,0.92532957,0.9332796,0.92252004,0.93259555,0.9233903,0.9177812,0.94488406,0.9695206,0.8910358,0.93465126,0.9268125,0.9263532,0.90008175,0.8778307,0.99999976,0.9381219,0.88317984,0.93004,0.9303689,0.9039026,0.91516954,0.91834563,0.89687943,0.9375056,0.88876194,0.9485621,0.9127988,0.90319926,0.93111813,0.9251016,0.9195985,0.875482,0.9196868,0.92178893,0.95073175,0.9070052,0.7505982,0.9221719,0.95135236,0.9189154,0.93615705,0.9256623,0.93003345,0.91381615,0.9223811,0.8882243,0.9093111,0.92892706,0.9044622,0.9257798,0.9400845,0.9195985,0.9189531,0.93331987,0.90928274,0.91942114,0.9309823,0.92567194,0.8936758,0.9005967,0.91755044,0.9102197,0.91763353,0.9156313,0.9003879,0.9113842,0.9303802,0.9228878,0.91084677,0.90616965,0.9358864,0.7534606,0.9354202,0.7924769,0.9204155,0.9190771,0.94874257,0.9000053,0.94243777,0.9241448,0.9386943,0.9430111,0.96688247,0.89621824,0.9374886,0.94094825,0.92304677,0.9066115,0.9248479,0.8518597,0.95240146,0.90944797,0.94031334,0.8909902,0.92789084,0.9483346,0.9405988,0.90747035,0.91837716,0.92180854,0.94733435,0.941476,0.8857423,0.9235953,0.88767755,0.9354992,0.9264119,0.9357855,0.9303753,0.93233544,0.9303612,0.91529,0.9047775,0.87049574,0.8939446,0.9167789,0.9447578,0.90668386,0.927264,0.89143926,0.94733435,0.9268598,0.9206564,0.93084276,0.92794174
fordvferrari,0.95740837,0.93424505,0.9558284,0.93739736,0.9725895,0.92047346,0.9532385,0.96339566,0.96959823,0.95179766,0.9148631,0.9372192,0.9563642,0.9427409,0.9382388,0.92404217,0.9475223,0.97228354,0.9636971,0.93272376,0.95924217,0.9487755,0.93322647,0.93163526,0.9603136,0.797819,0.95372474,0.9418222,0.9483341,0.9486267,0.9337483,0.93129426,0.91643804,0.9233512,0.9216625,0.8593469,0.94959253,0.94503087,0.9556958,0.9053449,0.9165209,0.9332168,0.9451112,0.9330521,0.95564157,0.9428438,0.93692863,0.9590723,0.92007643,0.93864214,0.9512867,0.9341235,0.9249954,0.949992,0.9381219,1.0,0.92383343,0.9352229,0.9404714,0.938983,0.93150055,0.9415624,0.94173175,0.94458103,0.89622676,0.9485287,0.92428327,0.90323496,0.93359894,0.9584026,0.9524003,0.92867064,0.9559557,0.93828416,0.93722576,0.9466406,0.7763818,0.9377535,0.95349175,0.95035076,0.91811025,0.95751375,0.9656437,0.92040277,0.96013516,0.93088454,0.9185034,0.952348,0.94117856,0.95286363,0.9366314,0.9524003,0.95499223,0.91773826,0.9518917,0.92396927,0.96015984,0.96077734,0.9388833,0.8913404,0.9384025,0.95084894,0.9558006,0.9541239,0.9224446,0.9474297,0.95407,0.9319541,0.9198323,0.92225784,0.9524336,0.8497596,0.9520866,0.847755,0.9539154,0.9372908,0.96027625,0.9084887,0.95843434,0.93946576,0.94877887,0.96620095,0.957628,0.88894707,0.9437309,0.94138056,0.944108,0.94547445,0.9457885,0.8396576,0.96445686,0.9476775,0.9539824,0.910875,0.9499926,0.9544292,0.9633836,0.8974489,0.9636089,0.95171225,0.96959823,0.9496478,0.92746854,0.9213661,0.9064719,0.9383581,0.9463493,0.9330647,0.95061946,0.94282365,0.95981014,0.9332432,0.9526309,0.8373285,0.93213314,0.93866247,0.9409217,0.9355188,0.95095557,0.93382293,0.96959823,0.95661557,0.94941694,0.9482945,0.94443953
freaksthefilm,0.9324847,0.9150197,0.9502172,0.92422247,0.9479822,0.93059087,0.9461134,0.945646,0.950989,0.9243616,0.923328,0.8898702,0.9513122,0.9429434,0.9315317,0.941596,0.8956276,0.92328805,0.9287088,0.8975937,0.9444031,0.9301476,0.9224753,0.9457057,0.92724603,0.8909033,0.94906133,0.9134899,0.9342475,0.9377976,0.92843086,0.92876494,0.94038785,0.9150511,0.89254975,0.78775835,0.9446466,0.9026251,0.93417954,0.9063988,0.9142413,0.92163193,0.8951105,0.91531014,0.9555625,0.9078624,0.9113387,0.92327994,0.899747,0.9311995,0.943358,0.920294,0.8989414,0.9334698,0.88317984,0.92383343,1.0000002,0.9295922,0.90889525,0.89135104,0.92675585,0.9278709,0.933611,0.9424312,0.9142313,0.94501704,0.8869139,0.88727045,0.9192954,0.92961574,0.90511703,0.90633625,0.86525816,0.9347021,0.8843918,0.9192419,0.82831556,0.95513517,0.9222926,0.91362494,0.92459285,0.9498581,0.9436508,0.8522784,0.95248586,0.91113514,0.94968855,0.9424923,0.8982909,0.93201727,0.92670554,0.90511703,0.9146747,0.92103654,0.9414137,0.9158407,0.94475764,0.9323,0.91830105,0.8907531,0.91645813,0.9272268,0.9403016,0.9226072,0.92673534,0.93721473,0.93996066,0.93200654,0.96398574,0.9146825,0.9355323,0.8382697,0.9442177,0.848755,0.94735897,0.94010305,0.9390561,0.8722702,0.93288594,0.92966175,0.9196778,0.93865687,0.9343532,0.9196122,0.9565084,0.91274923,0.917952,0.91461694,0.92541254,0.75536865,0.9404642,0.902609,0.9452661,0.8692625,0.9374729,0.9348186,0.9307493,0.90148187,0.9171872,0.9262192,0.950989,0.9460202,0.91239846,0.8984859,0.859593,0.91865015,0.90216196,0.94101155,0.94087106,0.94669914,0.95138353,0.9022297,0.9338672,0.91514397,0.919771,0.9314104,0.9114852,0.878351,0.9527844,0.9231901,0.950989,0.93781614,0.94261855,0.9266336,0.95587224
geminimanmovie,0.97184616,0.9669281,0.94855267,0.93905866,0.953194,0.93996745,0.9690035,0.9608195,0.98054516,0.9547296,0.96414274,0.92599416,0.95778435,0.9751079,0.96112376,0.971646,0.9568023,0.95086956,0.96547157,0.9381026,0.9546611,0.95327854,0.9714677,0.9691432,0.9266241,0.80099964,0.9536395,0.9545265,0.9596893,0.95789,0.9574669,0.95745015,0.9315056,0.93913776,0.94155407,0.8257455,0.982523,0.9579494,0.96789414,0.9536027,0.92558444,0.9827973,0.95349413,0.97600716,0.98108184,0.9123598,0.96418035,0.9506072,0.94862324,0.97978115,0.95453805,0.960112,0.9374415,0.9263184,0.93004,0.9352229,0.9295922,1.0000001,0.95507437,0.9384043,0.92914194,0.948397,0.9567206,0.9462885,0.9400089,0.9605949,0.94190556,0.9440539,0.95807934,0.9255664,0.95795435,0.9287641,0.8835572,0.9682466,0.9422456,0.91871655,0.76830477,0.96427757,0.95220816,0.95083237,0.95039034,0.95971614,0.95706815,0.9200164,0.94924074,0.943068,0.94601476,0.96661055,0.93016213,0.9666492,0.9622104,0.95795435,0.9279256,0.965085,0.95273674,0.9581557,0.96259075,0.9589801,0.9523656,0.933469,0.9193866,0.9577446,0.9480961,0.9619729,0.95511913,0.9409905,0.966392,0.9327207,0.94672817,0.9425788,0.97408,0.83471566,0.97564614,0.84732103,0.9539098,0.97822535,0.9790154,0.9292549,0.9695145,0.95806307,0.9652544,0.97599214,0.9581552,0.95496345,0.9594855,0.96408194,0.9388977,0.95439786,0.9663979,0.8625098,0.9592367,0.9383382,0.9656934,0.9300554,0.9808324,0.9551161,0.9658673,0.9545245,0.95361394,0.9400899,0.98054516,0.9406881,0.8981839,0.92304415,0.91110784,0.954525,0.93486327,0.94486755,0.94326097,0.9649347,0.9741297,0.93277276,0.9509088,0.884681,0.95396113,0.98009974,0.9550618,0.94618315,0.9743441,0.9594191,0.98054516,0.947662,0.95106435,0.97739077,0.95322776
glassmovie,0.97579306,0.93478084,0.95689034,0.96320343,0.955167,0.93676585,0.9541495,0.96296054,0.97678334,0.9673772,0.9286581,0.9170558,0.9559169,0.97036254,0.95063764,0.941372,0.94249785,0.9467926,0.96631914,0.9498424,0.9439061,0.9553306,0.9444568,0.9591189,0.9562955,0.78504324,0.94870645,0.9349275,0.9480827,0.95171815,0.9608028,0.9327952,0.93499076,0.9166631,0.9153505,0.81483215,0.9575278,0.94672024,0.9800545,0.956132,0.91394466,0.95384943,0.9597612,0.96516615,0.96537846,0.93384093,0.9428527,0.94116086,0.95560324,0.96684587,0.9348215,0.9587707,0.93730426,0.9283182,0.9303689,0.9404714,0.90889525,0.95507437,1.0,0.9556586,0.91857195,0.96656805,0.9407854,0.941544,0.9404547,0.9526423,0.9392495,0.9493918,0.9311173,0.93079066,0.9695357,0.92409354,0.89973265,0.96083474,0.9258383,0.9023565,0.7485206,0.9490978,0.97697324,0.9392627,0.9124623,0.94611526,0.94734603,0.92902845,0.94975275,0.9566534,0.9556826,0.9732104,0.9521938,0.9499857,0.95071894,0.9695357,0.9299674,0.9545469,0.9258962,0.9486907,0.9462128,0.9495702,0.94856554,0.90330726,0.9175215,0.96019036,0.9470952,0.9669122,0.9404984,0.9292412,0.9653031,0.9313155,0.92497313,0.9414226,0.9632353,0.8188266,0.96046877,0.797146,0.9628328,0.94952893,0.9746177,0.9313069,0.9519209,0.9463799,0.9527161,0.9584031,0.9429372,0.9112288,0.94740033,0.9851985,0.9513596,0.93149126,0.9477692,0.836467,0.94068867,0.9525751,0.9488181,0.9234067,0.96243876,0.95491415,0.97265536,0.94847757,0.9735523,0.9396393,0.97678334,0.9345574,0.917018,0.9161945,0.89915806,0.9666235,0.9183812,0.9260959,0.9411581,0.95280284,0.9663896,0.9568857,0.9426829,0.85666144,0.96047956,0.95911974,0.94426113,0.95958036,0.95921767,0.9403421,0.97678334,0.9601787,0.9527235,0.9615229,0.9445687
gloriabellmovie,0.95722866,0.911368,0.9621376,0.9434638,0.9503395,0.9338899,0.9522026,0.95057327,0.9663288,0.92695415,0.88246274,0.8998791,0.94045365,0.9368922,0.9408382,0.92344135,0.9463519,0.93654835,0.9527618,0.93544644,0.9440806,0.93012965,0.9499008,0.9369453,0.96409106,0.79142857,0.92419887,0.9381325,0.93402725,0.9475741,0.93035513,0.9091326,0.9386051,0.9276471,0.8923775,0.84634185,0.95008725,0.94059026,0.9536109,0.91971517,0.9120078,0.9341662,0.9474416,0.9438466,0.9366559,0.9449719,0.9502526,0.93450326,0.948657,0.9513289,0.93155354,0.9349704,0.9412499,0.9372794,0.9039026,0.938983,0.89135104,0.9384043,0.9556586,0.9999998,0.9157488,0.9784758,0.9306699,0.91916156,0.91509986,0.92141336,0.96543545,0.9225008,0.8978798,0.91784745,0.9906384,0.92921257,0.8869033,0.9440486,0.92272836,0.95029986,0.8152282,0.9561565,0.9676939,0.9348793,0.881813,0.94495034,0.93496794,0.9188361,0.9320837,0.92909,0.90229803,0.95624423,0.9741576,0.9491272,0.9195808,0.9906384,0.90963316,0.9111018,0.9416495,0.9277089,0.9102908,0.9681146,0.9264681,0.90384185,0.94713825,0.95178384,0.93525285,0.97441953,0.90255004,0.93514216,0.96932155,0.9441317,0.9199148,0.9151334,0.940343,0.77637887,0.93660605,0.8782283,0.9253833,0.92301536,0.9578359,0.9256864,0.9379631,0.9521103,0.9453459,0.9338306,0.91836363,0.8927725,0.929779,0.95130146,0.9496543,0.9149646,0.90842915,0.82346565,0.94512445,0.91475195,0.93894714,0.9109795,0.94235563,0.9490433,0.95202476,0.9257206,0.9825955,0.92905235,0.9663288,0.9316018,0.95580924,0.9111866,0.87881476,0.9390171,0.9356547,0.89335984,0.9406074,0.9326968,0.95442444,0.9666905,0.9499878,0.8260103,0.9336685,0.9505338,0.9550307,0.9573669,0.9373348,0.9236856,0.9663288,0.92946607,0.95660275,0.96303874,0.9156949
godzillamovie,0.9343293,0.90234095,0.9416882,0.90669984,0.94792056,0.9315642,0.9571016,0.9427617,0.9543921,0.9261711,0.91064453,0.92010635,0.96941406,0.9327472,0.9151179,0.91738915,0.9299365,0.94077486,0.9302283,0.868917,0.9470973,0.9188435,0.93215144,0.9510527,0.9443017,0.81267077,0.9205295,0.90812737,0.9317752,0.94298494,0.9039839,0.90520716,0.90448785,0.92640173,0.8862649,0.8094926,0.95355785,0.9170245,0.94989336,0.8746404,0.9614198,0.923885,0.89827335,0.9153903,0.9352468,0.9015963,0.92744875,0.9225364,0.8772506,0.93307143,0.9407241,0.9014326,0.9358841,0.951814,0.91516954,0.93150055,0.92675585,0.92914194,0.91857195,0.9157488,0.9999999,0.92269856,0.9201025,0.96474934,0.8833575,0.9217501,0.88377064,0.8682107,0.9167928,0.90486896,0.9300736,0.92006266,0.89113873,0.90625924,0.88263035,0.92982405,0.78833544,0.93962675,0.9268389,0.9047196,0.95126086,0.94487256,0.95091814,0.8863415,0.9614614,0.9487418,0.92123014,0.9449272,0.92940885,0.9328308,0.93055266,0.9300736,0.9195865,0.8853192,0.95909315,0.9071827,0.9528439,0.9581026,0.9092347,0.8945081,0.924316,0.92038345,0.9395556,0.944315,0.8960447,0.9336038,0.9263174,0.9431385,0.9387026,0.87250143,0.94571674,0.8226187,0.9395862,0.84667367,0.9170329,0.9298498,0.9356449,0.8851266,0.95216686,0.9426539,0.9240999,0.9446259,0.91684836,0.90550405,0.9272528,0.90300065,0.9251877,0.91461563,0.9144832,0.8018307,0.9542326,0.90636617,0.9389228,0.8978955,0.92967325,0.9410623,0.9349879,0.8791659,0.9449621,0.92389727,0.9543921,0.9305818,0.90967447,0.9277005,0.896049,0.8922089,0.9011484,0.91985726,0.948248,0.9292533,0.9563658,0.9009352,0.9564101,0.88337815,0.93170595,0.9282684,0.95163995,0.892604,0.9307683,0.9128718,0.9543921,0.9387744,0.9276675,0.92620295,0.9433893
goldfinchmovie,0.96590465,0.926972,0.9701802,0.95276946,0.957962,0.93455744,0.96307373,0.9685599,0.9766752,0.9496458,0.8978535,0.8884841,0.9566706,0.96034753,0.9565124,0.94948477,0.951157,0.9453887,0.96132225,0.9318886,0.9551742,0.93813354,0.9554564,0.9519067,0.96957433,0.8468762,0.9438298,0.96339244,0.9399677,0.95704925,0.93960446,0.9235699,0.962796,0.9325659,0.90205514,0.8195364,0.9629359,0.94639117,0.96175724,0.94141287,0.90499574,0.9450198,0.93300736,0.95365614,0.9587993,0.9503085,0.9549245,0.9448248,0.9626888,0.9600185,0.9406978,0.94960713,0.93823284,0.9461376,0.91834563,0.9415624,0.9278709,0.948397,0.96656805,0.9784758,0.92269856,0.9999999,0.9467765,0.9262989,0.93408585,0.93858826,0.96001697,0.9295665,0.90204126,0.9275685,0.97875565,0.9309017,0.87646365,0.9655491,0.9148049,0.95279247,0.83057386,0.968488,0.973252,0.94158506,0.8978827,0.96125215,0.9379814,0.9170031,0.9541459,0.9387254,0.9262595,0.9682642,0.96454483,0.9553275,0.93877006,0.97875565,0.9189418,0.9347367,0.9507593,0.9359355,0.92754257,0.96155095,0.93506324,0.9178082,0.9462564,0.96172595,0.941334,0.974941,0.9329091,0.94171077,0.974772,0.94469553,0.9402222,0.93305576,0.9502839,0.783541,0.9516047,0.87715083,0.95418435,0.94198674,0.9683711,0.9423796,0.9540491,0.9598805,0.94524324,0.94132954,0.9407183,0.90357256,0.94322556,0.9636775,0.9486834,0.9287493,0.9357685,0.7926963,0.94830847,0.9390298,0.9621194,0.9269851,0.96183044,0.9617314,0.9650991,0.94834065,0.9752965,0.94012225,0.9766752,0.9333209,0.9536841,0.8956767,0.8776413,0.95120114,0.9392691,0.9180558,0.9393796,0.96334815,0.9667962,0.969612,0.95146585,0.87804675,0.9391292,0.95449734,0.9602469,0.94638884,0.9618711,0.94218063,0.9766752,0.9341188,0.9763149,0.9663815,0.9317539
goodboysmovie,0.95595723,0.93775886,0.95611316,0.9350111,0.9323981,0.94051987,0.970587,0.9462626,0.97316617,0.9459292,0.92157286,0.93088716,0.95658535,0.9631175,0.96340454,0.9587328,0.9434771,0.93111837,0.96000534,0.93992287,0.9457914,0.96497107,0.965905,0.95453596,0.9391213,0.8080506,0.93160886,0.9593938,0.97119004,0.9563925,0.9538379,0.94389844,0.9130638,0.97362643,0.9442157,0.83943504,0.96770585,0.93650746,0.94658554,0.944241,0.92134947,0.9753132,0.9380784,0.9723255,0.98044246,0.9424919,0.958222,0.95031023,0.9494922,0.9780271,0.96954554,0.96374667,0.9545228,0.9448285,0.89687943,0.94173175,0.933611,0.9567206,0.9407854,0.9306699,0.9201025,0.9467765,1.0000001,0.93513083,0.9491215,0.94672555,0.9457592,0.94817686,0.9436226,0.9530145,0.9557327,0.93138075,0.90887195,0.956862,0.93516195,0.9125994,0.7929877,0.94392824,0.946103,0.9592644,0.913539,0.95978165,0.9576525,0.94697285,0.9596644,0.9246579,0.92420435,0.9715038,0.9406579,0.97555196,0.97229123,0.9557327,0.96481043,0.93327284,0.9677319,0.94142085,0.95459783,0.94329035,0.95380276,0.9580776,0.94987977,0.9736282,0.9584552,0.97012573,0.9327834,0.9653773,0.9673387,0.95058864,0.9239348,0.9309433,0.9721159,0.8630985,0.97152376,0.84293723,0.94501555,0.93795556,0.9654462,0.9573369,0.9500944,0.9517627,0.9498683,0.9552535,0.9417523,0.9260513,0.9623169,0.9507616,0.9644456,0.9599302,0.94021887,0.86319125,0.95912576,0.91697776,0.95917046,0.92185336,0.95533943,0.9603664,0.9661807,0.95160115,0.95656013,0.94122785,0.97316617,0.948377,0.9269297,0.93251795,0.9490622,0.94354886,0.9163604,0.95278347,0.9472631,0.93986064,0.9642858,0.9375815,0.9349126,0.88132066,0.9281422,0.94900656,0.93990177,0.94441026,0.9541582,0.94419616,0.97316617,0.9288588,0.9400311,0.9645945,0.95947903
goodliarmovie,0.9581571,0.938233,0.94554704,0.93898714,0.9616398,0.9602211,0.95750326,0.9475074,0.9662466,0.94711727,0.9474234,0.9170774,0.9786087,0.9603621,0.9357321,0.9511803,0.93117994,0.9548728,0.95199805,0.9068792,0.9550156,0.93844014,0.9503378,0.9672783,0.94363266,0.81150186,0.9629189,0.9063001,0.93850315,0.93707603,0.9432845,0.91863924,0.9162163,0.9330757,0.9401783,0.820803,0.95447993,0.94476026,0.96591324,0.9050252,0.9694152,0.947386,0.9406157,0.93421525,0.9562832,0.905017,0.944809,0.9477383,0.9107866,0.9491248,0.93464947,0.92334706,0.9321684,0.93369657,0.9375056,0.94458103,0.9424312,0.9462885,0.941544,0.91916156,0.96474934,0.9262989,0.93513083,0.9999999,0.90223426,0.94875115,0.90235025,0.91481555,0.9478192,0.93076336,0.9420342,0.9118779,0.91226935,0.92409754,0.92136705,0.9212864,0.77851903,0.9433576,0.9454129,0.9344025,0.9621372,0.9486709,0.98567164,0.89158434,0.9655195,0.92247504,0.95379937,0.9561181,0.92433894,0.9410719,0.9426068,0.9420342,0.9251515,0.93405885,0.9446608,0.95223886,0.95881283,0.9531705,0.931112,0.9179397,0.9172297,0.9294024,0.9595366,0.95267755,0.9214982,0.9214356,0.94979787,0.9698529,0.94286484,0.8937042,0.95943373,0.84298015,0.9477679,0.82852894,0.92878777,0.94895405,0.9628483,0.88245505,0.9571202,0.9459429,0.95890296,0.95432967,0.94455624,0.9361031,0.96525615,0.94077694,0.9476364,0.90870565,0.95424193,0.83950144,0.9638675,0.937081,0.95348376,0.89344245,0.9330246,0.94479555,0.95737606,0.8972411,0.95512754,0.9273968,0.9662466,0.9405199,0.9038822,0.97109157,0.9175744,0.91670114,0.9017383,0.95717126,0.9828243,0.9468003,0.96578187,0.9153495,0.9588817,0.9017348,0.9477206,0.9514903,0.96303964,0.92524904,0.9364159,0.9094166,0.9662466,0.9671428,0.9262786,0.953189,0.9476679
gretafilm,0.93839073,0.9181142,0.94085443,0.9569616,0.9196344,0.9449772,0.9367084,0.9252444,0.9546675,0.9155562,0.92821485,0.915627,0.9339388,0.9524546,0.94497216,0.93136126,0.91138804,0.9138306,0.92868245,0.93741447,0.8921841,0.95471966,0.9624294,0.95547044,0.9081994,0.771845,0.92099285,0.9329346,0.9564323,0.95474595,0.9442007,0.95436716,0.9132765,0.93463194,0.9149,0.83472925,0.94089043,0.92648035,0.9389729,0.9672426,0.90728825,0.95264536,0.9300928,0.96452564,0.95134056,0.9302726,0.95607376,0.9354185,0.9500131,0.9675076,0.9475533,0.9829017,0.94168997,0.8948634,0.88876194,0.89622676,0.9142313,0.9400089,0.9404547,0.91509986,0.8833575,0.93408585,0.9491215,0.90223426,1.0000001,0.93199056,0.9329214,0.96834654,0.93098104,0.8983212,0.94219303,0.9014927,0.8738353,0.9687869,0.9365118,0.8566947,0.73430246,0.94202787,0.9373167,0.9462713,0.87586945,0.92251986,0.92058057,0.9017457,0.92102605,0.9079364,0.93081355,0.964139,0.9132369,0.9651308,0.9614994,0.94219303,0.90910536,0.9428395,0.92045,0.9446153,0.9243467,0.9065776,0.919428,0.93947566,0.9254786,0.96821374,0.9423905,0.9488543,0.9015442,0.9429488,0.9564756,0.92940605,0.93773574,0.9588726,0.9500704,0.828786,0.961742,0.7735479,0.93089104,0.91854376,0.9449817,0.92610294,0.9126607,0.941649,0.94744015,0.9307098,0.9355197,0.9208831,0.9480502,0.94507545,0.9536209,0.9180774,0.8895221,0.8393904,0.9285089,0.8723949,0.9239768,0.8549658,0.93984985,0.9468907,0.936395,0.9773033,0.9290385,0.9192381,0.9546675,0.94909716,0.9232405,0.89576346,0.9007908,0.96294415,0.9076075,0.9101126,0.92408127,0.90856504,0.9415248,0.9201965,0.88923985,0.8535835,0.90584636,0.9373165,0.91972125,0.93665725,0.9508869,0.9262329,0.9546675,0.8973002,0.92463267,0.96203935,0.94516236
