movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.95610714,0.9431064,0.95839876,0.9519592,0.9579836,0.94281316,0.9664569,0.9371922,0.97131264,0.95203924,0.95886904,0.94260615,0.952739,0.95453143,0.96132076,0.9612973,0.9518903,0.95893407,0.94747597,0.9630759,0.94837844,0.96154284,0.9572016,0.9589518,0.94848996,0.8509316,0.95419896,0.9503195,0.94915146,0.94987607,0.9464539,0.9474625,0.9350705,0.9560711,0.9368568,0.91800594,0.95452,0.9544386,0.95604247,0.9664152,0.95131284,0.9585714,0.9418905,0.9538079,0.94976217,0.9505428,0.95690286,0.95583737,0.9395221,0.95388436,0.9553965,0.96030647,0.95634717,0.9999999,0.94684696,0.9502014,0.9519002,0.9609513,0.9538693,0.9501043,0.9460451,0.9524379,0.9514802,0.94326353,0.9482492,0.95968854,0.94319654,0.95345855,0.95767605,0.9443744,0.95650953,0.80669487,0.94020694,0.95114714,0.9462922,0.9538031,0.92820364,0.9581153,0.95518696,0.9411877,0.9530967,0.96050787,0.9598677,0.94594514,0.96659297,0.9337298,0.94987357,0.9449653,0.950628,0.9531961,0.9519264,0.95650953,0.94900537,0.95608884,0.9669922,0.95663077,0.9585319,0.9451902,0.9419,0.9410352,0.9399544,0.95884717,0.95030165,0.96657264,0.9415228,0.96580285,0.9479333,0.9563464,0.9538246,0.9546237,0.9599016,0.8956924,0.95777494,0.9275043,0.95416784,0.9586332,0.96168065,0.9446938,0.9578548,0.9568594,0.9555953,0.96121067,0.9578974,0.94716835,0.9557377,0.9536468,0.94046396,0.94762903,0.95897657,0.9100334,0.9464287,0.9536125,0.95373106,0.95827496,0.95668656,0.9462172,0.9521261,0.9517554,0.95496935,0.9501913,0.97131264,0.95247924,0.94862914,0.94713956,0.94400805,0.95402056,0.9577102,0.9517928,0.96313787,0.9433222,0.9537441,0.9450787,0.95198953,0.91773355,0.95579743,0.9451875,0.95445114,0.94495577,0.9597778,0.94450074,0.97131264,0.9415118,0.95402026,0.9528028,0.9544269
fivefeetapartfilm,0.9728519,0.9569025,0.96094877,0.9574299,0.9438318,0.9569603,0.9617539,0.9709567,0.9789674,0.9576438,0.95857966,0.95142144,0.96238184,0.9655915,0.9711682,0.9655034,0.95862603,0.95757484,0.9636133,0.96323866,0.9614352,0.9560792,0.96256775,0.955268,0.95102966,0.8820776,0.9613477,0.9518912,0.9437431,0.9513153,0.9591826,0.95646435,0.94360083,0.94944924,0.9626515,0.9371773,0.96301335,0.96367806,0.9639061,0.9607014,0.9755008,0.95909923,0.94916487,0.9531043,0.96773136,0.9672585,0.96491987,0.9557568,0.9566099,0.9586871,0.9597815,0.9683601,0.955878,0.94684696,0.99999964,0.94932646,0.9506784,0.9570167,0.96193624,0.96310353,0.96337736,0.9595397,0.9621327,0.9616103,0.9601659,0.955949,0.9428307,0.96049577,0.9486803,0.94990927,0.9656484,0.7952209,0.959769,0.9588992,0.9609539,0.9513613,0.9233856,0.9610895,0.95185995,0.9525838,0.97014225,0.952816,0.9673437,0.951652,0.9657242,0.95451736,0.95788413,0.95472926,0.95869327,0.96210885,0.9632173,0.9656484,0.9554985,0.9529885,0.9562849,0.9644592,0.95640254,0.9681669,0.9499669,0.9508606,0.9642159,0.9528984,0.95724577,0.963233,0.9636543,0.9602653,0.9625775,0.9705805,0.9558478,0.9609918,0.96404487,0.89622897,0.9568448,0.9357541,0.9565262,0.9703411,0.9701004,0.9619227,0.9731769,0.9563591,0.96329176,0.9606101,0.9761111,0.9561244,0.95786005,0.96154183,0.95131123,0.9672758,0.94803554,0.9436859,0.9646841,0.94648325,0.9621451,0.9478645,0.95695007,0.9462485,0.9601727,0.9680348,0.9694659,0.964048,0.9789674,0.9571829,0.9694676,0.9640961,0.944227,0.9641611,0.958026,0.96537423,0.96886134,0.9613212,0.96085006,0.9569814,0.96546984,0.93717426,0.96709055,0.96674037,0.9634086,0.95724934,0.96040887,0.9491801,0.9789674,0.9511976,0.9685707,0.9581057,0.9567291
fordvferrari,0.95566106,0.955437,0.95540243,0.95194507,0.9688359,0.9481242,0.95610654,0.94420886,0.97333187,0.96178484,0.9533619,0.94149524,0.958753,0.95491165,0.9557316,0.95911217,0.9522671,0.9761174,0.96026754,0.9566106,0.9528459,0.9591737,0.9648798,0.948738,0.9478958,0.85942954,0.9679151,0.9509523,0.9424092,0.9518631,0.9555979,0.93402827,0.9428054,0.94812155,0.9475331,0.9275247,0.95692116,0.94916165,0.95682025,0.95147073,0.9558078,0.9597641,0.9351935,0.94982475,0.9632682,0.95569324,0.9638737,0.94990486,0.9340265,0.9580035,0.95740604,0.95186037,0.95115435,0.9502014,0.94932646,1.0000001,0.95606494,0.94865716,0.95781153,0.95649445,0.9591995,0.9584651,0.9551319,0.9554348,0.9518201,0.9479473,0.9479151,0.95080113,0.95144194,0.94366825,0.9623797,0.7954623,0.96456367,0.9449264,0.95720893,0.9582243,0.91125596,0.9605806,0.9512464,0.94696057,0.94581735,0.95689464,0.9654772,0.9428369,0.958544,0.94942105,0.95270693,0.95412683,0.96014166,0.95722437,0.951991,0.9623797,0.9514694,0.954857,0.9594142,0.944307,0.95098436,0.94260514,0.94747466,0.9483384,0.94477874,0.9558349,0.9498303,0.96166676,0.95593315,0.95475376,0.94830686,0.9545589,0.9539723,0.9363598,0.95885634,0.90465516,0.9496565,0.9302769,0.9460321,0.95889866,0.9551113,0.9467055,0.9617432,0.9499339,0.9635346,0.9503789,0.9577024,0.951951,0.9544635,0.9532705,0.94923186,0.9514202,0.95404375,0.9317887,0.94836974,0.9580963,0.9518167,0.9521657,0.9511816,0.9367113,0.94254476,0.9527093,0.9598101,0.9583871,0.97333187,0.9562142,0.9541417,0.95163447,0.94322413,0.9481384,0.9528946,0.9585833,0.95944756,0.9447986,0.9465151,0.94317627,0.95827055,0.9361195,0.9559286,0.95999414,0.9657372,0.94814354,0.9515436,0.9473984,0.97333187,0.9597722,0.9578516,0.9566217,0.9620285
freaksthefilm,0.9595955,0.9518846,0.9615329,0.94415534,0.94927555,0.95698345,0.965329,0.946708,0.97619015,0.94894594,0.9557019,0.95451546,0.9625359,0.9603933,0.95586723,0.96505386,0.95545524,0.9523731,0.96488273,0.9535606,0.956428,0.95555925,0.96429694,0.9491205,0.95404387,0.86302996,0.9614721,0.9531658,0.95129097,0.9581863,0.9609534,0.9545904,0.94033235,0.9558461,0.9416654,0.94258267,0.9635713,0.9539141,0.9483501,0.95847976,0.9567893,0.9607407,0.94934684,0.9600523,0.9550285,0.956199,0.95725864,0.95899194,0.9450273,0.9644798,0.9591331,0.9618499,0.9591051,0.9519002,0.9506784,0.95606494,1.0000001,0.96281755,0.9508384,0.9561808,0.95714164,0.96095866,0.9515329,0.9469719,0.9543195,0.94858664,0.94840884,0.96224207,0.95356184,0.9551767,0.9606414,0.82637376,0.9713286,0.95574915,0.9528735,0.9555221,0.93187714,0.95686835,0.9496664,0.9585843,0.9568737,0.9565325,0.9667025,0.94632417,0.95971256,0.9509388,0.9483551,0.95983213,0.95616406,0.96866804,0.95736957,0.9606414,0.955389,0.9556854,0.9614178,0.95040256,0.95132357,0.9482688,0.9464891,0.9493714,0.9613189,0.9531016,0.9516049,0.9665495,0.95028436,0.9591942,0.9527322,0.96133393,0.95659506,0.9456734,0.969083,0.8748831,0.95716417,0.9532226,0.96294564,0.95240307,0.961786,0.94813305,0.96806574,0.9609595,0.9573078,0.9533383,0.9631317,0.9520406,0.9598782,0.95391214,0.9516089,0.95672286,0.9457932,0.93193036,0.95664555,0.94786197,0.9630948,0.9519494,0.96096516,0.95190537,0.9551325,0.96108496,0.9606398,0.95094436,0.97619015,0.9544386,0.95737183,0.94883126,0.9471014,0.95735294,0.96259534,0.95756614,0.9589292,0.9517921,0.9554785,0.9521001,0.9562558,0.93357116,0.9560587,0.9581884,0.96281654,0.9554446,0.9533702,0.9518714,0.97619015,0.9469611,0.9613511,0.9583562,0.96214837
geminimanmovie,0.9733683,0.96286714,0.95854485,0.9487333,0.95416605,0.95876056,0.9646962,0.9478365,0.98096806,0.95905817,0.9659377,0.9602079,0.9668024,0.96280336,0.9643388,0.9715321,0.9597028,0.9578518,0.97052664,0.9635822,0.95763046,0.9617378,0.9597082,0.9643417,0.9658951,0.87431836,0.95474595,0.95886827,0.952582,0.9613992,0.96098644,0.9529332,0.9433924,0.9502335,0.95124197,0.9278367,0.9728696,0.9593125,0.962544,0.95232975,0.9629628,0.9747474,0.96158636,0.9641306,0.9659333,0.9572786,0.9586899,0.9682848,0.94769675,0.96492195,0.9539259,0.96240836,0.96769,0.9609513,0.9570167,0.94865716,0.96281755,0.99999976,0.96305,0.963456,0.9625769,0.9608178,0.95956135,0.9496219,0.9599446,0.9732185,0.9560437,0.95950496,0.9611842,0.9535967,0.97226065,0.82211244,0.95979375,0.96676964,0.95792264,0.9593762,0.92832834,0.96087265,0.9518087,0.9604071,0.9603478,0.9540418,0.96439797,0.9516872,0.9580045,0.9566949,0.9591438,0.9692043,0.9590331,0.96814924,0.96168035,0.97226065,0.95673597,0.96156657,0.9609175,0.9561009,0.96194535,0.9635458,0.9394403,0.9524354,0.95964766,0.9646735,0.9521292,0.97066647,0.95627254,0.95674473,0.96454203,0.95995003,0.9533046,0.95637894,0.9628934,0.88609916,0.969618,0.94231546,0.9679598,0.9599036,0.9671289,0.952688,0.9696901,0.9550551,0.9641934,0.9733629,0.9687806,0.95654434,0.95687413,0.9645336,0.9592428,0.9532503,0.9661524,0.9356758,0.9595405,0.9550018,0.9633444,0.9594214,0.9804847,0.9533835,0.95546794,0.9596557,0.96858174,0.96198636,0.98096806,0.9570489,0.9573013,0.9547207,0.9531102,0.9596018,0.9628342,0.96063244,0.9605786,0.95909226,0.95486253,0.94884676,0.9690924,0.9464407,0.9652639,0.968522,0.96354985,0.97037673,0.9699865,0.9630909,0.98096806,0.9542776,0.9668127,0.9598823,0.9519491
glassmovie,0.9692525,0.94305736,0.9656505,0.9645088,0.95744854,0.95789766,0.96544015,0.95715183,0.97875726,0.96755415,0.96256185,0.9556422,0.9708357,0.9630129,0.97400606,0.95978826,0.95770645,0.96032494,0.9651364,0.96695715,0.9589805,0.9654789,0.964901,0.9555381,0.95240617,0.8699788,0.9724434,0.9637293,0.9595338,0.95321494,0.97277087,0.9530085,0.9464041,0.95206136,0.9576385,0.9264426,0.96910065,0.96473014,0.9638517,0.9568591,0.9688034,0.96082485,0.95763403,0.958156,0.959863,0.96049124,0.9670461,0.9642037,0.94106734,0.96196836,0.96869475,0.963491,0.9624288,0.9538693,0.96193624,0.95781153,0.9508384,0.96305,1.0000001,0.9620961,0.96495754,0.96822405,0.959825,0.9655176,0.9559942,0.9631322,0.9424728,0.95973504,0.95548934,0.9486508,0.96553683,0.80073845,0.9535683,0.96648824,0.9587586,0.95876646,0.9192587,0.959521,0.96405363,0.9496794,0.95795935,0.95473975,0.96578103,0.9544614,0.96492755,0.95663637,0.96515125,0.9625114,0.96240383,0.95754963,0.9573453,0.96553683,0.9497869,0.9524691,0.9702005,0.9612642,0.9638747,0.9546102,0.9520606,0.9523097,0.96179247,0.9613797,0.95837903,0.9687962,0.9543212,0.96413183,0.95573246,0.9627723,0.9513178,0.95508957,0.9704423,0.90695363,0.954189,0.93121415,0.96467435,0.96513784,0.96827525,0.95566535,0.9658365,0.95729864,0.9681007,0.9616438,0.9628679,0.95498985,0.95886844,0.9775439,0.9589686,0.96184117,0.9631756,0.94439894,0.9640615,0.958864,0.95901626,0.9518064,0.9574267,0.9485944,0.9496346,0.9601739,0.96094835,0.95840645,0.97875726,0.966725,0.96340966,0.95768493,0.94630474,0.95821446,0.9581303,0.9658833,0.96782684,0.9611398,0.9603407,0.9534839,0.95665324,0.9412285,0.96624774,0.96390927,0.96376497,0.96089137,0.9571489,0.9506418,0.97875726,0.96578693,0.9680421,0.95974094,0.96167445
gloriabellmovie,0.971571,0.9554652,0.96184164,0.9577518,0.9491042,0.9610156,0.9652799,0.9656713,0.98089755,0.96122265,0.96765995,0.9557456,0.9666861,0.960792,0.96091336,0.9714259,0.9608968,0.9585593,0.96575433,0.9520349,0.9579027,0.95667064,0.9593546,0.96482176,0.95144826,0.8823884,0.9603552,0.9603318,0.9471606,0.9544743,0.9622217,0.94984424,0.9557061,0.9486327,0.9555022,0.93382084,0.96317476,0.95755714,0.9561526,0.9549522,0.9620479,0.9628152,0.95541,0.9582172,0.96864045,0.9570017,0.9601066,0.96226144,0.94417787,0.96170443,0.96147126,0.96383137,0.95674676,0.9501043,0.96310353,0.95649445,0.9561808,0.963456,0.9620961,1.0000002,0.965178,0.96540195,0.95557845,0.962795,0.9651428,0.9587292,0.9455595,0.9579557,0.95951855,0.9488898,0.99060357,0.79940945,0.95462966,0.9677162,0.95200473,0.957987,0.9128573,0.9562732,0.95326823,0.9590006,0.9643727,0.9613976,0.9638018,0.9490164,0.9623802,0.9605545,0.96168053,0.96201575,0.9762865,0.962079,0.9571213,0.99060357,0.9554358,0.9589535,0.9628159,0.9629514,0.95317924,0.9570449,0.9453411,0.9460797,0.9574816,0.95581526,0.9535122,0.97989357,0.94902587,0.9610833,0.9669437,0.96440077,0.95630425,0.9541454,0.97105247,0.88007045,0.9576117,0.9324118,0.95891947,0.96265185,0.9669063,0.95393384,0.9730527,0.96024096,0.96799374,0.96366256,0.96757287,0.9604497,0.95323896,0.96272653,0.95402986,0.95745003,0.9577227,0.9416117,0.95959336,0.95605713,0.96106577,0.96108896,0.9572812,0.94452417,0.95568573,0.9631527,0.98408574,0.96309096,0.98089755,0.9527182,0.964778,0.9569819,0.9442644,0.96318567,0.95530224,0.9628778,0.96285397,0.95980144,0.9576756,0.9619826,0.9627272,0.9431754,0.9775085,0.98135555,0.96125495,0.97255087,0.96189743,0.9487492,0.98089755,0.95844847,0.96771175,0.96351284,0.9557977
godzillamovie,0.97066146,0.95375025,0.9571877,0.9605638,0.9517355,0.959246,0.9652345,0.95810384,0.9791916,0.9660168,0.9561325,0.9485122,0.9746166,0.96301395,0.9680708,0.96760756,0.9569869,0.9577809,0.9610402,0.9624809,0.9590383,0.95752573,0.96867436,0.96092135,0.9648843,0.878565,0.96053827,0.9507315,0.9461661,0.9531371,0.95540875,0.9560258,0.9445039,0.9488092,0.9561894,0.93372846,0.9592789,0.9632275,0.9659574,0.9470781,0.97478986,0.96241504,0.955698,0.95689374,0.964089,0.9578439,0.9661555,0.95934206,0.9550833,0.96147424,0.95866793,0.9662041,0.9603811,0.9460451,0.96337736,0.9591995,0.95714164,0.9625769,0.96495754,0.965178,0.9999999,0.9655134,0.96221715,0.9686271,0.96282655,0.9439248,0.95231354,0.9599161,0.952149,0.9437266,0.9709981,0.795398,0.95959187,0.9542502,0.953092,0.95711374,0.913995,0.9604506,0.9529644,0.952865,0.96207976,0.9534729,0.9669521,0.9558581,0.9618896,0.9624969,0.9612501,0.962549,0.9597972,0.9622793,0.95592904,0.9709981,0.95797163,0.961068,0.9536534,0.9624005,0.96809864,0.96155864,0.94399583,0.9546947,0.95363563,0.96508497,0.955837,0.96065384,0.95169413,0.9583991,0.96207416,0.9698513,0.95294666,0.95201194,0.96320003,0.8875739,0.9473261,0.9371407,0.9572541,0.9656869,0.9677294,0.95777375,0.97080845,0.9592193,0.9690554,0.9598411,0.96139604,0.95682627,0.9541479,0.9618753,0.96071714,0.9529168,0.9537137,0.9345392,0.9650388,0.9599219,0.9559649,0.9589874,0.95624435,0.9443899,0.95302695,0.9633203,0.965813,0.9585976,0.9791916,0.95535487,0.960673,0.96451527,0.94916904,0.96204805,0.9534735,0.9620936,0.966601,0.9677259,0.9606569,0.96023303,0.96529263,0.93785393,0.96582806,0.9670047,0.9659346,0.96699685,0.9517658,0.9399107,0.9791916,0.95740604,0.96630144,0.9639006,0.9578182
goldfinchmovie,0.9695219,0.9450836,0.95978487,0.9690725,0.9555024,0.95454204,0.96441287,0.9552965,0.97782093,0.9600812,0.9544482,0.9465058,0.9643083,0.9601443,0.967008,0.96613806,0.96152157,0.9590274,0.9597116,0.960503,0.9617706,0.95052123,0.95954317,0.9579558,0.9575651,0.8591573,0.9585642,0.9603235,0.9475173,0.9504982,0.96023935,0.95055175,0.9395771,0.9531943,0.94530505,0.9180896,0.9623244,0.9584383,0.9606754,0.9516813,0.96049917,0.96212864,0.9542547,0.96021754,0.95776486,0.95785075,0.9596716,0.9596943,0.95115787,0.9638941,0.95640194,0.9644925,0.95071197,0.9524379,0.9595397,0.9584651,0.96095866,0.9608178,0.96822405,0.96540195,0.9655134,1.0000002,0.9456404,0.95963436,0.95768005,0.9532386,0.95282555,0.96075344,0.96032596,0.9490283,0.96841866,0.79807496,0.959886,0.9585818,0.9559815,0.9543904,0.92738044,0.96003735,0.96711594,0.95448375,0.96029836,0.96224886,0.96171135,0.94900143,0.96317637,0.95853424,0.9585531,0.9593502,0.9696466,0.9622765,0.96720666,0.96841866,0.9517191,0.95320857,0.96285135,0.96551406,0.9543039,0.9493148,0.94203097,0.9451769,0.955276,0.9587466,0.9529649,0.96965724,0.9552703,0.9585216,0.9630419,0.9658314,0.95800096,0.9519986,0.96260434,0.8837394,0.9619464,0.9367209,0.95584655,0.9642333,0.97234803,0.9590731,0.97077173,0.9613092,0.9608634,0.9668149,0.9611301,0.95319116,0.9522262,0.9579787,0.94788283,0.9550995,0.95620555,0.9331357,0.96355206,0.95629835,0.95659727,0.9615118,0.96195024,0.9493351,0.95859635,0.96161044,0.9648347,0.9571252,0.97782093,0.95412993,0.9605829,0.96173555,0.9483738,0.9627673,0.9625779,0.958581,0.9666115,0.97123945,0.95955974,0.9581368,0.96340656,0.94813657,0.9658107,0.9633261,0.96376175,0.9635708,0.95852697,0.9526557,0.97782093,0.95329314,0.9641505,0.9604737,0.9581875
goodboysmovie,0.96683246,0.96136314,0.959607,0.94885045,0.9525508,0.9545785,0.96576756,0.9526116,0.97945035,0.9644664,0.95916235,0.9580348,0.9621894,0.96102905,0.9623648,0.96614957,0.9577504,0.96205395,0.96338624,0.95947427,0.9576017,0.9621899,0.9702729,0.961631,0.95906943,0.8756476,0.960775,0.95100445,0.9559758,0.9552737,0.9539889,0.9488508,0.95451,0.95660865,0.9535898,0.9403608,0.95990634,0.9617535,0.96430576,0.9595645,0.9642534,0.9553024,0.9571478,0.95350915,0.9737492,0.9632922,0.9682269,0.9557274,0.94480515,0.9570708,0.9632002,0.9675035,0.9626478,0.9514802,0.9621327,0.9551319,0.9515329,0.95956135,0.959825,0.95557845,0.96221715,0.9456404,1.0000004,0.9561275,0.9668115,0.96184444,0.94509465,0.9623187,0.947222,0.9547363,0.9608317,0.80729216,0.95630777,0.95942605,0.9590508,0.9568804,0.92476946,0.96624774,0.94692695,0.9468811,0.95382875,0.9539607,0.9643614,0.9604742,0.95990855,0.9495428,0.95545477,0.9568031,0.95249707,0.9564615,0.9527847,0.9608317,0.9617882,0.9533615,0.9551382,0.9517332,0.9671681,0.95483166,0.9506893,0.95634687,0.95464,0.97071815,0.954322,0.9602001,0.95912963,0.95913225,0.9580888,0.9596805,0.9491993,0.95195013,0.9593738,0.8934239,0.9564503,0.9261231,0.9574414,0.96262413,0.96861833,0.95086056,0.9669006,0.95830154,0.9703849,0.95065796,0.96699286,0.95251304,0.9573531,0.95709586,0.95508176,0.96093494,0.951678,0.9395341,0.9601583,0.94719183,0.95830464,0.9508525,0.9665083,0.94612956,0.9560794,0.96303463,0.96181583,0.9653557,0.97945035,0.96394074,0.9577537,0.9535169,0.9555082,0.95937407,0.9523527,0.96321416,0.9637735,0.952171,0.9622969,0.95235443,0.9578678,0.936099,0.9576147,0.9600669,0.9607231,0.95970607,0.96140176,0.94703394,0.97945035,0.95533574,0.96965724,0.9595207,0.9592257
goodliarmovie,0.9606268,0.9477332,0.9587342,0.9570708,0.94543844,0.9586322,0.96233374,0.9638736,0.9777831,0.96313006,0.9509661,0.9448727,0.9629083,0.97316563,0.9661414,0.96360666,0.95657253,0.9580703,0.9584186,0.9585458,0.95770615,0.9563314,0.9653694,0.9612214,0.9433468,0.87305486,0.95700645,0.95580924,0.9530593,0.95409924,0.96369976,0.9424764,0.96246976,0.95081437,0.94963455,0.9267861,0.96144736,0.95252764,0.96342975,0.9492915,0.9699575,0.95344514,0.9508995,0.95277756,0.9591578,0.9574708,0.960318,0.95306474,0.9470404,0.9608259,0.9603942,0.9567851,0.9494655,0.94326353,0.9616103,0.9554348,0.9469719,0.9496219,0.9655176,0.962795,0.9686271,0.95963436,0.9561275,0.99999976,0.95607865,0.9392393,0.9494975,0.95758563,0.94110566,0.9485117,0.9673698,0.79973686,0.95824146,0.9564981,0.95965207,0.9527768,0.9048196,0.9583701,0.95388603,0.94491637,0.9526468,0.95799184,0.97534704,0.953026,0.9635072,0.9533065,0.9500301,0.9507086,0.958149,0.956123,0.96048015,0.9673698,0.95436615,0.95586085,0.95978916,0.9544252,0.9514282,0.95351166,0.9507493,0.95432335,0.9585465,0.9532942,0.957503,0.96188027,0.9538343,0.9557247,0.9564313,0.9777697,0.94945216,0.9526147,0.95867753,0.88786864,0.9486968,0.9362046,0.9614528,0.95765084,0.95839643,0.950638,0.9673043,0.96167594,0.97466266,0.953709,0.9582662,0.95687187,0.9486896,0.9597839,0.9577502,0.9557689,0.9463491,0.93998265,0.9582069,0.9479074,0.9554862,0.9498632,0.9427953,0.9528401,0.94219285,0.95914257,0.9676425,0.9609035,0.9777831,0.95672804,0.9658903,0.9662206,0.9534486,0.95185953,0.94377095,0.9603639,0.972507,0.95790374,0.9588438,0.9508281,0.9614507,0.92697465,0.9598827,0.9640887,0.95819646,0.9543614,0.94701505,0.9427943,0.9777831,0.9618383,0.9677278,0.95770127,0.95830864
gretafilm,0.97112006,0.9607225,0.95349073,0.9573586,0.9493791,0.94477266,0.96220034,0.9513636,0.9781644,0.96424973,0.9505524,0.9450119,0.9698011,0.96133834,0.9621057,0.97055566,0.9528726,0.9548274,0.9652686,0.95741576,0.9553695,0.9570643,0.9613256,0.9579186,0.9566851,0.8711247,0.94835347,0.9436373,0.94887936,0.95144486,0.9548366,0.96609104,0.94706726,0.93857914,0.9543937,0.92912334,0.9599174,0.9612993,0.95788515,0.9602563,0.9562099,0.95559835,0.94899553,0.9511934,0.960033,0.95809424,0.95943826,0.9594931,0.9526822,0.9569917,0.95194614,0.9799787,0.9611602,0.9482492,0.9601659,0.9518201,0.9543195,0.9599446,0.9559942,0.9651428,0.96282655,0.95768005,0.9668115,0.95607865,1.0000002,0.9466763,0.9471985,0.9694393,0.94305706,0.93995553,0.9703599,0.7951008,0.9536342,0.9538559,0.9486608,0.9573289,0.92204654,0.9545135,0.95018345,0.9549867,0.95396465,0.95509255,0.95895207,0.9526141,0.95516914,0.9480725,0.9483077,0.9637582,0.9630467,0.9548252,0.95273054,0.9703599,0.95306575,0.9603997,0.95194817,0.9522759,0.95027727,0.9575476,0.94494104,0.95113844,0.9533067,0.9633079,0.9475828,0.9664924,0.9502531,0.94762254,0.9592791,0.9643668,0.94624156,0.95886177,0.9603206,0.8823506,0.94794655,0.9313193,0.9542144,0.9616644,0.96816033,0.95445085,0.964904,0.9571203,0.9671951,0.9481398,0.95893,0.951973,0.9485282,0.9633096,0.95568544,0.9570225,0.9532405,0.9323649,0.9584301,0.94794524,0.9536606,0.9465149,0.9601762,0.94300884,0.9614611,0.97359914,0.96439695,0.95795685,0.9781644,0.95675933,0.96101296,0.9566549,0.945457,0.9702259,0.95059466,0.96233565,0.95678216,0.95913845,0.9528666,0.958426,0.9611341,0.9313179,0.9559976,0.96761334,0.9624353,0.9638019,0.96147984,0.9457553,0.9781644,0.9514679,0.9648215,0.9557354,0.9482247
