movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9418701,0.947005,0.9559953,0.94755626,0.9550444,0.95707315,0.9624557,0.9526085,0.9732242,0.9406766,0.95918256,0.94303197,0.95573753,0.9492441,0.9480679,0.94909096,0.9454794,0.96051776,0.942653,0.94596964,0.9463264,0.9496194,0.9614981,0.94670254,0.9457463,0.902348,0.9569015,0.9440792,0.95048034,0.9521131,0.9553684,0.95167744,0.9404152,0.9361554,0.92948097,0.9209112,0.955777,0.9503685,0.96239483,0.9507458,0.94772047,0.97873247,0.9685669,0.9999999,0.9600057,0.94099146,0.95758325,0.94621193,0.94766587,0.992398,0.948796,0.9637292,0.9470287,0.9429518,0.9345686,0.95556885,0.94646716,0.95085865,0.9557861,0.9540597,0.9513178,0.9454484,0.95852727,0.9497812,0.95321316,0.95144916,0.94825345,0.95684165,0.9410311,0.94334,0.96259856,0.7771661,0.9426431,0.9513866,0.94135094,0.93967175,0.91527927,0.9528602,0.94865686,0.9527289,0.9422686,0.95233315,0.95418584,0.9357866,0.9455518,0.9468668,0.93958044,0.9536852,0.9423501,0.95408744,0.956089,0.96259856,0.9619065,0.9474925,0.9521496,0.9456355,0.94397515,0.9485233,0.9479668,0.9529757,0.93714076,0.9428862,0.944734,0.94996214,0.94684047,0.9500985,0.9639168,0.95696837,0.93577707,0.9325027,0.957552,0.86922085,0.958862,0.92215055,0.954922,0.9440271,0.94939846,0.9409833,0.9449943,0.95215684,0.9570635,0.9529137,0.9499973,0.9517038,0.9525704,0.9573213,0.9494482,0.9464279,0.9511429,0.9508139,0.9479879,0.9506466,0.9519349,0.942736,0.9565814,0.9507444,0.9456336,0.9541913,0.9598751,0.9396241,0.9732242,0.94790775,0.94288313,0.95316863,0.95265085,0.95237255,0.94566745,0.935391,0.9495142,0.94643474,0.96862036,0.9693232,0.9461399,0.93404937,0.9561339,0.9615513,0.96128005,0.9475953,0.9433894,0.9537846,0.9732242,0.9495256,0.95488334,0.9541082,0.9502145
doctorsleepmovie,0.95439595,0.94963515,0.953939,0.9537091,0.96166056,0.9538302,0.9581056,0.96488804,0.97936743,0.95895237,0.95415485,0.9610547,0.95793384,0.96265745,0.95697516,0.9531907,0.9533225,0.954212,0.94431233,0.95587015,0.96255344,0.9610256,0.9667242,0.9538927,0.9507095,0.91483754,0.9502738,0.95253134,0.9644001,0.95496005,0.94831914,0.959716,0.94481355,0.9561486,0.93944633,0.93397933,0.9606708,0.9537449,0.96841,0.9572262,0.95510346,0.9578855,0.9562644,0.9600057,0.9999999,0.9430971,0.9664613,0.9567304,0.9525396,0.95865685,0.9625929,0.9635612,0.95629025,0.9539793,0.934117,0.958758,0.9492268,0.96161294,0.9573792,0.9635106,0.95636016,0.9468523,0.97165525,0.95891935,0.9567824,0.9504485,0.9573714,0.95657545,0.95746815,0.9490135,0.96752226,0.7879434,0.93205947,0.9609496,0.9387913,0.94539124,0.91435295,0.95740634,0.9549934,0.9619891,0.96074283,0.95689195,0.95730376,0.9461708,0.95604473,0.9438943,0.9570925,0.955478,0.95572644,0.9623894,0.95330435,0.96752226,0.96128374,0.94698673,0.9645987,0.9567913,0.9580534,0.96136194,0.95477134,0.9594046,0.94015527,0.9446921,0.95676386,0.9694105,0.96149457,0.9621173,0.96032035,0.94783884,0.95317334,0.9373106,0.9678584,0.8857758,0.97337,0.9430343,0.9558973,0.95395976,0.96356726,0.95059603,0.960147,0.95525426,0.9559674,0.9607341,0.95046014,0.945619,0.9606768,0.95599484,0.9518882,0.9596608,0.9511476,0.9414569,0.95925534,0.9482904,0.9586581,0.95234585,0.96276736,0.94882727,0.95307726,0.9602946,0.96213144,0.94767237,0.97936743,0.96007925,0.9426165,0.9546671,0.9594451,0.95962405,0.958609,0.9464968,0.9538075,0.95660007,0.9661191,0.95263934,0.95880777,0.93906504,0.9605167,0.96040887,0.95916444,0.96004826,0.9550452,0.9511188,0.97936743,0.956549,0.95419914,0.96182746,0.9633827
dolemiteismyname,0.9470058,0.9377416,0.9423464,0.95280564,0.9490326,0.9499309,0.9531739,0.9464027,0.9683946,0.9507578,0.94182503,0.9408709,0.93590623,0.9433486,0.9531664,0.95419353,0.9484157,0.9463921,0.94327044,0.95080465,0.95253485,0.95452464,0.95808226,0.94730693,0.9428205,0.8846973,0.94623154,0.9469288,0.9541023,0.9563139,0.9401943,0.94616956,0.9350929,0.9306385,0.9184408,0.9301188,0.95465904,0.9503716,0.9451273,0.9402327,0.94240254,0.9386314,0.94496864,0.94099146,0.9430971,0.99999964,0.9593027,0.9451558,0.94075865,0.94724536,0.95035547,0.94927865,0.9453755,0.9557511,0.95081526,0.943958,0.9414659,0.94682384,0.93822646,0.9533792,0.93580264,0.9377116,0.9364375,0.9395994,0.94360673,0.94668365,0.9496208,0.95119095,0.9354464,0.94093084,0.9606037,0.7751361,0.9266563,0.9523493,0.93299365,0.9382713,0.9072075,0.93821615,0.9318157,0.94793046,0.9351697,0.94841725,0.9432047,0.9352881,0.9428803,0.9355893,0.9354331,0.9262833,0.956951,0.9512185,0.94699806,0.9606037,0.94326353,0.943907,0.9472611,0.9470233,0.93998927,0.9413498,0.94826776,0.94190603,0.97220045,0.94646436,0.9372079,0.9548033,0.9441353,0.957214,0.95048004,0.9455693,0.9372709,0.92817414,0.95571357,0.88287556,0.9489023,0.9175074,0.9518123,0.93620265,0.9493673,0.93610716,0.9497197,0.9542101,0.9447609,0.94590807,0.9524573,0.947111,0.95569825,0.9482521,0.93773633,0.93645424,0.93239075,0.938299,0.9488576,0.9447067,0.9402996,0.9289519,0.9540763,0.95201355,0.9409307,0.9484615,0.9623565,0.96204835,0.9683946,0.9586348,0.9718768,0.93850577,0.9486639,0.94938743,0.93689495,0.93336624,0.94595206,0.9383863,0.9547817,0.9405153,0.96226025,0.929742,0.9496662,0.95684564,0.95148665,0.9504484,0.9376847,0.9384693,0.9683946,0.93356836,0.9525704,0.9499443,0.94958663
dontletgomovie,0.9548831,0.9546037,0.9634481,0.96044487,0.96815056,0.9644881,0.96315604,0.96375525,0.98450637,0.95263785,0.96534723,0.95462877,0.9558811,0.9635796,0.9598527,0.96371275,0.9653613,0.96432495,0.9514332,0.95941275,0.963018,0.9693383,0.9924012,0.9562795,0.94831365,0.9184478,0.9558893,0.96111566,0.96854824,0.95889616,0.9522958,0.95626783,0.9610333,0.9493731,0.93875134,0.9357928,0.9595124,0.96032214,0.96243644,0.9588192,0.9589035,0.95947677,0.954596,0.95758325,0.9664613,0.9593027,1.0000006,0.94933116,0.95488364,0.95996106,0.96641046,0.9632118,0.96287644,0.95555127,0.93724865,0.9602715,0.95242846,0.965182,0.95787334,0.96641636,0.95742124,0.9531085,0.96350044,0.95603216,0.95914507,0.95866907,0.9598118,0.961841,0.96205235,0.95272106,0.97361255,0.7993274,0.9408655,0.9652638,0.94987464,0.9522636,0.92009664,0.9636799,0.9486515,0.95022726,0.95395046,0.9582199,0.9530162,0.9461129,0.95320386,0.95290726,0.9566738,0.95362985,0.9551173,0.96915066,0.96064085,0.97361255,0.9612155,0.953884,0.9639361,0.9611632,0.96078444,0.9618644,0.9528353,0.96911186,0.9515186,0.9455831,0.95921403,0.9718508,0.9573615,0.9635611,0.9655485,0.95315444,0.9521215,0.95227414,0.9715253,0.8748153,0.9628581,0.93066335,0.9539562,0.9558551,0.9621962,0.95852524,0.9538983,0.9612007,0.96399975,0.9632615,0.95309937,0.9617982,0.9639213,0.961558,0.95695823,0.9596237,0.95369756,0.9396102,0.9649293,0.9580865,0.96243954,0.9475136,0.96433616,0.95462245,0.949838,0.9571352,0.9648438,0.9619137,0.98450637,0.9674285,0.9550048,0.95487654,0.95287144,0.96239674,0.9475887,0.9436316,0.9543199,0.9553258,0.9630192,0.9606941,0.9595913,0.9386068,0.9623644,0.9636928,0.9746997,0.95994157,0.9568244,0.95031,0.98450637,0.9493693,0.96938676,0.982427,0.9611016
doramovie,0.9612817,0.9445164,0.9422907,0.9535554,0.9552848,0.9533691,0.95433104,0.9535828,0.97123307,0.9505753,0.9429776,0.9626012,0.94806504,0.95727295,0.95397747,0.950681,0.940359,0.939302,0.9431927,0.95035064,0.9561616,0.9555363,0.9520547,0.94213814,0.9437754,0.90514535,0.95468014,0.9405208,0.9544751,0.9535044,0.94182545,0.945019,0.9305756,0.94595903,0.9321083,0.91764665,0.9581074,0.9512499,0.95886654,0.9494602,0.95289785,0.9522057,0.95541036,0.94621193,0.9567304,0.9451558,0.94933116,1.0000005,0.94478506,0.9493331,0.9496457,0.95597285,0.9517767,0.94564414,0.93671685,0.9496509,0.9470988,0.95315284,0.9510395,0.94619596,0.9455318,0.940397,0.9477747,0.9560312,0.9434055,0.950753,0.9464746,0.9481277,0.9452078,0.9420068,0.95466286,0.7898497,0.9334862,0.95018345,0.9365923,0.9402972,0.9099603,0.9462724,0.946156,0.9616017,0.95542574,0.9468557,0.9466997,0.94255346,0.9424074,0.9349028,0.9470304,0.9364472,0.9502563,0.953458,0.94902885,0.95466286,0.95203793,0.94769424,0.95937973,0.954509,0.95001674,0.94855374,0.94485515,0.94843984,0.9434661,0.9414222,0.9470483,0.9574116,0.9495846,0.95145017,0.95539147,0.9476845,0.95796895,0.92302364,0.9590625,0.884757,0.9501951,0.9401753,0.95870715,0.9446233,0.9641639,0.94773126,0.9555617,0.9559536,0.9468947,0.94166845,0.9508363,0.93920046,0.9533799,0.9540752,0.94223624,0.9562797,0.9385974,0.94528854,0.9532533,0.94436646,0.9405154,0.93099153,0.96035886,0.9470577,0.958752,0.95079,0.95352024,0.93424046,0.97123307,0.9430912,0.9347793,0.9500801,0.95358884,0.9552529,0.9424829,0.94275427,0.95960146,0.9470935,0.95830715,0.9347331,0.95476604,0.9436315,0.9515726,0.9517127,0.94526654,0.95417345,0.9450291,0.95430464,0.97123307,0.9538717,0.9471872,0.94760346,0.95082337
downtonabbey_official,0.9489366,0.93838966,0.9526181,0.9514938,0.9429876,0.9490688,0.94913155,0.9527247,0.9703986,0.9376688,0.9427216,0.94761175,0.9433652,0.94424886,0.9496345,0.9595755,0.9575086,0.9433613,0.93938434,0.9497733,0.95505,0.95049,0.95302886,0.9534997,0.95017654,0.92834735,0.9478134,0.9489763,0.9592339,0.94565004,0.94687384,0.9481855,0.9270589,0.9376216,0.9255528,0.93545884,0.9573131,0.9454949,0.96368396,0.9586806,0.94067657,0.94938177,0.95047295,0.94766587,0.9525396,0.94075865,0.95488364,0.94478506,0.9999999,0.94480467,0.95403856,0.97021675,0.9364885,0.9401518,0.935761,0.9469368,0.94087905,0.9543801,0.9476275,0.94485754,0.9382474,0.94976646,0.9493479,0.9352975,0.958301,0.953318,0.94632655,0.96619475,0.94698274,0.9510843,0.9550645,0.8007386,0.9496367,0.9476143,0.93140024,0.94418406,0.90544295,0.9465635,0.9374783,0.93636537,0.93805134,0.9479296,0.94938695,0.94209737,0.9480763,0.92698646,0.9401589,0.94537735,0.9448754,0.9565631,0.9470683,0.9550645,0.9490549,0.9474244,0.9559864,0.95232964,0.9503976,0.951927,0.9556731,0.9427272,0.94388574,0.9399082,0.9480558,0.9578582,0.9476242,0.95723975,0.9468128,0.9444842,0.9577573,0.9419701,0.958239,0.8911616,0.9538489,0.9468,0.9543971,0.9453973,0.9549039,0.9338526,0.9496684,0.94400936,0.94312525,0.95543534,0.952263,0.94208646,0.95719177,0.9486995,0.9601139,0.9463967,0.9462798,0.9452531,0.9488979,0.9387843,0.95331836,0.9400956,0.9531363,0.93938494,0.94706607,0.951129,0.95134926,0.9400689,0.9703986,0.9549251,0.9488428,0.9403945,0.94623643,0.96185833,0.9497888,0.92640114,0.94684774,0.9522877,0.9501415,0.93563914,0.9437325,0.93592745,0.9430953,0.949355,0.9533791,0.9370033,0.95543724,0.95016897,0.9703986,0.92473227,0.9447289,0.96613544,0.95299566
dumbo,0.9453965,0.9466585,0.96125853,0.9464784,0.9582808,0.9594554,0.96208376,0.95343256,0.97444594,0.94533336,0.95962524,0.9452738,0.95454556,0.94852036,0.951707,0.94805735,0.9482131,0.96511567,0.9451569,0.9469661,0.9482477,0.9541847,0.96472687,0.9402347,0.95166564,0.8994386,0.9609824,0.9455386,0.9536774,0.95512176,0.9593849,0.9546701,0.94509107,0.9371503,0.9306907,0.92363495,0.9549305,0.9546388,0.9612707,0.95030636,0.9501362,0.98580235,0.97041756,0.992398,0.95865685,0.94724536,0.95996106,0.9493331,0.94480467,1.0000002,0.9560905,0.96493983,0.9510462,0.94782656,0.9393639,0.955142,0.9517288,0.95298874,0.95732987,0.9564945,0.9547802,0.94492406,0.96207786,0.9501271,0.95346206,0.95055956,0.94783247,0.95635426,0.9406719,0.9457506,0.9664514,0.78553224,0.94154954,0.95256305,0.9418882,0.9406489,0.9159384,0.9497677,0.94734406,0.9586142,0.94548,0.95457256,0.95498663,0.93563396,0.94721204,0.95319474,0.93949085,0.9515166,0.9447648,0.955646,0.9539153,0.9664514,0.9626952,0.9466073,0.95682585,0.9502427,0.9457156,0.9515508,0.9457324,0.955692,0.9420189,0.9436246,0.9496403,0.95397353,0.9511894,0.95700437,0.9636426,0.95731896,0.93969667,0.9311569,0.96041083,0.8702235,0.9561748,0.9239298,0.95333374,0.94538456,0.95578754,0.94199187,0.9490431,0.9529403,0.9603475,0.955595,0.9517811,0.9524901,0.9544998,0.9587322,0.94762695,0.9491276,0.9522772,0.9551809,0.9491629,0.95025015,0.9534204,0.94052017,0.9562856,0.9535073,0.9477731,0.9549973,0.96307284,0.9466614,0.97444594,0.952231,0.94609255,0.9521174,0.9525666,0.95447034,0.94430596,0.9374381,0.95319283,0.9480671,0.96854365,0.9715538,0.949875,0.9404784,0.95702875,0.9646901,0.9650266,0.95318455,0.9420469,0.9508872,0.97444594,0.9507658,0.95804054,0.95538217,0.95676816
escaperoom,0.95090973,0.9481974,0.97178596,0.9577877,0.9574329,0.9589284,0.9552291,0.9676067,0.9798155,0.96365094,0.95859945,0.9633514,0.95905656,0.96025777,0.95724225,0.95839334,0.9579052,0.9538445,0.9524189,0.95114505,0.96483064,0.97867507,0.96773493,0.95450884,0.94391865,0.9243769,0.95465314,0.95757,0.9889279,0.9569613,0.96133405,0.9657817,0.9498902,0.95926356,0.93873614,0.934939,0.9590891,0.95944476,0.95571774,0.95641625,0.9555448,0.9619187,0.95544887,0.948796,0.9625929,0.95035547,0.96641046,0.9496457,0.95403856,0.9560905,1.0000002,0.9677,0.95338565,0.95000064,0.9440668,0.95227134,0.95844156,0.9607104,0.96614563,0.95449936,0.95247775,0.94975036,0.9609607,0.95149904,0.95750606,0.9623071,0.9506774,0.960326,0.95313185,0.9418313,0.96291804,0.78709716,0.9452782,0.9639832,0.9437822,0.94943446,0.91283,0.95298433,0.9497408,0.9540099,0.9603297,0.9540995,0.9522605,0.9482525,0.97070694,0.94693834,0.9555396,0.9461687,0.958868,0.9645381,0.95863664,0.96291804,0.9526256,0.95193845,0.98118085,0.956873,0.95756346,0.9524775,0.9557664,0.9610061,0.9495815,0.94122934,0.96675265,0.96192896,0.9640776,0.99460846,0.9624249,0.94962984,0.9637179,0.95309985,0.9658452,0.8909521,0.95681643,0.9358756,0.9577997,0.95154405,0.9607418,0.9582845,0.96595377,0.9517933,0.9541035,0.9557785,0.95154935,0.9561558,0.95821315,0.9596869,0.9477133,0.9747635,0.9560079,0.9464457,0.95532787,0.9502038,0.9588839,0.9441962,0.9620691,0.9522386,0.9411879,0.9598841,0.9618112,0.94915736,0.9798155,0.98100924,0.9468447,0.9479744,0.95310104,0.96375954,0.95157355,0.94566554,0.9516147,0.9580241,0.95992553,0.9518695,0.9537289,0.9419218,0.9539237,0.9581586,0.9641337,0.9590004,0.9512342,0.9508911,0.9798155,0.94342417,0.95604795,0.9687374,0.9855033
everybodyknowsmovie,0.95879865,0.96312785,0.962163,0.9630957,0.95901936,0.9574412,0.96238714,0.9689049,0.98207945,0.95799917,0.95520735,0.9562575,0.9604361,0.9639261,0.961953,0.961637,0.9616,0.9575648,0.9596435,0.9577112,0.96276903,0.96531653,0.9657166,0.9560618,0.9499607,0.9127459,0.96079427,0.9582576,0.9640565,0.95528555,0.96108544,0.97787094,0.9491913,0.94718117,0.9372798,0.9385358,0.9641882,0.9572851,0.96858513,0.9800818,0.9558308,0.9646889,0.9623529,0.9637292,0.9635612,0.94927865,0.9632118,0.95597285,0.97021675,0.96493983,0.9677,1.0000005,0.9555544,0.95000434,0.9424344,0.96262795,0.95034045,0.95957714,0.9663712,0.95151895,0.9582485,0.9575427,0.96172875,0.95776016,0.9821955,0.957387,0.9580936,0.9831856,0.95247,0.9463779,0.96365434,0.7921303,0.95427483,0.9573481,0.94226444,0.9489803,0.91367245,0.9608968,0.9563841,0.95358837,0.9537932,0.9565093,0.9604544,0.95165735,0.958113,0.95104855,0.9509989,0.95655656,0.95434225,0.970131,0.9632312,0.96365434,0.9603016,0.9622482,0.9648586,0.9556823,0.9605754,0.96289384,0.95625544,0.9612951,0.9433378,0.94885665,0.96003646,0.96589184,0.96562785,0.9676705,0.96244746,0.9550149,0.95817155,0.9605568,0.9732258,0.8853744,0.9629533,0.9397704,0.9572454,0.9561239,0.9620752,0.9538878,0.9603419,0.95804316,0.9626082,0.9608448,0.9604847,0.9474267,0.9626927,0.96616846,0.96345913,0.9565061,0.9580863,0.9592932,0.96387696,0.95689523,0.9551667,0.94258845,0.96559995,0.9527944,0.95318,0.9755528,0.9624627,0.94652635,0.98207945,0.95916325,0.94882995,0.9539592,0.9534784,0.9840136,0.95190436,0.9435442,0.9583902,0.9569083,0.9661841,0.9535462,0.9534827,0.9517728,0.9584866,0.9586766,0.96773744,0.9549538,0.96203226,0.9579078,0.98207945,0.94885504,0.9613192,0.9663629,0.9651279
fastandfuriousmovie,0.95235634,0.95156604,0.9449964,0.9512913,0.95399797,0.95053035,0.9470923,0.95383924,0.9722171,0.95636725,0.94676054,0.95191336,0.95878005,0.95445466,0.95642453,0.9535851,0.9516901,0.94521827,0.94908386,0.95106447,0.9557683,0.9568946,0.96370274,0.94677144,0.9410485,0.9013332,0.95080924,0.94221574,0.95430505,0.9505993,0.9444537,0.9528033,0.94326246,0.9555162,0.93675566,0.92163116,0.95428014,0.95090795,0.9539705,0.9449108,0.94668806,0.95059544,0.939737,0.9470287,0.95629025,0.9453755,0.96287644,0.9517767,0.9364885,0.9510462,0.95338565,0.9555544,1.0000004,0.9569951,0.93859327,0.95305574,0.9425776,0.95552725,0.94973,0.9479931,0.94443643,0.94604,0.9531043,0.9445722,0.94922,0.9483565,0.939117,0.9523978,0.95403975,0.9427036,0.96230197,0.78209555,0.9349079,0.9502126,0.95022196,0.93451095,0.9207121,0.94088787,0.94281375,0.9543487,0.9465537,0.94364613,0.94304216,0.934462,0.95147765,0.94721466,0.9467365,0.9542589,0.9539383,0.9575413,0.95193183,0.96230197,0.9474251,0.94345397,0.9530118,0.950526,0.9591998,0.9411764,0.9366306,0.9556953,0.9452997,0.94535136,0.95418835,0.95624024,0.9540652,0.95312935,0.95673174,0.94948685,0.94091743,0.9344604,0.96588504,0.8809897,0.9577109,0.91781026,0.94400287,0.93811834,0.9521639,0.9518092,0.9546167,0.9471097,0.94812936,0.9491068,0.9462043,0.94605434,0.94796425,0.9549499,0.94029903,0.94172925,0.9498048,0.9322758,0.95321614,0.951905,0.9453784,0.9349166,0.95752436,0.9432057,0.9469475,0.94659173,0.9600636,0.94669056,0.9722171,0.94700783,0.9360982,0.9408752,0.94836265,0.95501506,0.94672716,0.9432086,0.95478034,0.93892014,0.9558591,0.94011563,0.95506775,0.9443866,0.95566136,0.95847225,0.95626533,0.95723265,0.9497605,0.94350433,0.9722171,0.94792366,0.9545487,0.9577442,0.94871014
fightingwmyfam,0.94855064,0.94419456,0.940118,0.9467744,0.95045537,0.9415438,0.9551456,0.9536635,0.9702378,0.943186,0.9455141,0.9386407,0.946662,0.9487192,0.956194,0.95854956,0.94727796,0.94648784,0.9394415,0.9556794,0.9593262,0.9537693,0.95461047,0.9422219,0.93836755,0.8928985,0.9504279,0.9446278,0.9502584,0.9479481,0.9398548,0.94969714,0.94029427,0.9352992,0.9428952,0.93063927,0.95526606,0.95466983,0.9558149,0.94192684,0.9459198,0.9484141,0.93810284,0.9429518,0.9539793,0.9557511,0.95555127,0.94564414,0.9401518,0.94782656,0.95000064,0.95000434,0.9569951,0.99999976,0.9461993,0.94784766,0.94563234,0.9586759,0.9434723,0.96003944,0.9379735,0.9374547,0.95118856,0.9511603,0.95000744,0.9415926,0.94035375,0.94261116,0.9452122,0.93923455,0.96331996,0.761432,0.932443,0.94052035,0.94449407,0.9391686,0.9184814,0.94628507,0.9447525,0.95148855,0.94887173,0.9653282,0.94076407,0.93582463,0.95228845,0.94403845,0.9380246,0.9332823,0.94620776,0.9572569,0.9437191,0.96331996,0.9484448,0.94951576,0.95652574,0.9461195,0.9523808,0.94253254,0.9341131,0.95129865,0.9505796,0.9559958,0.945202,0.9660237,0.9487179,0.95893604,0.9460493,0.94461447,0.94624794,0.9270653,0.9585835,0.89211375,0.95783037,0.9277781,0.9511414,0.94536465,0.9577224,0.94291836,0.94967353,0.95275265,0.9430522,0.9559572,0.95040476,0.9333565,0.9475041,0.95622927,0.9392768,0.94336736,0.9438052,0.9278403,0.94993204,0.9492922,0.9489872,0.94155544,0.955797,0.9464927,0.95416415,0.94650626,0.9555077,0.94196826,0.9702378,0.95053643,0.9509417,0.93271625,0.9468647,0.9509169,0.94803643,0.949509,0.9518163,0.93967354,0.95423573,0.9357389,0.9477211,0.93169767,0.9562413,0.960421,0.94529223,0.95254195,0.9532484,0.9434147,0.9702378,0.94454896,0.9568021,0.94426423,0.95288473
fivefeetapartfilm,0.94496673,0.93543005,0.9430703,0.93478966,0.94033873,0.936597,0.9434425,0.9474484,0.96099555,0.94063365,0.93670684,0.938651,0.9418569,0.9353441,0.95032233,0.9437246,0.93621236,0.9393008,0.9346535,0.9401698,0.9502445,0.9430051,0.942447,0.9358671,0.9407652,0.8702732,0.93053734,0.94197685,0.9443661,0.9457205,0.9345863,0.93959296,0.9246107,0.91906655,0.921176,0.9333568,0.94733906,0.9528746,0.9335973,0.9310225,0.9437192,0.93134826,0.94142014,0.9345686,0.934117,0.95081526,0.93724865,0.93671685,0.935761,0.9393639,0.9440668,0.9424344,0.93859327,0.9461993,1.0000004,0.9454414,0.9338586,0.948811,0.9349992,0.94976205,0.9336918,0.9354847,0.9335652,0.93625945,0.93890786,0.9448736,0.938282,0.94349676,0.93188703,0.93149257,0.9557963,0.7746197,0.93499714,0.94325477,0.92459446,0.92355496,0.91362274,0.93060094,0.93171555,0.94118077,0.9361899,0.9435815,0.9290682,0.92074007,0.9507139,0.93962824,0.94063526,0.92659557,0.9493921,0.94153875,0.94293183,0.9557963,0.9175405,0.93742955,0.93653846,0.9336244,0.9381916,0.9374554,0.92921996,0.94004774,0.9458565,0.9314149,0.92432535,0.94473505,0.94224745,0.9485728,0.94187135,0.9399805,0.9420046,0.91563106,0.94446576,0.90245175,0.9431152,0.92255646,0.94355166,0.9289713,0.94765043,0.9362505,0.9410554,0.9462501,0.9319129,0.94461316,0.963291,0.9325159,0.9461207,0.9429946,0.921855,0.9274094,0.9343916,0.9359176,0.9398623,0.93868953,0.93630844,0.9157127,0.9509496,0.93563676,0.9362792,0.9367338,0.9576171,0.9452775,0.96099555,0.94460964,0.9401814,0.92805004,0.94799495,0.94091827,0.92664564,0.9341497,0.9399608,0.9362049,0.9482603,0.93343854,0.9597195,0.9319184,0.93649507,0.9484626,0.93428075,0.94053215,0.94833374,0.94310254,0.96099555,0.9317505,0.9419465,0.93880844,0.9412716
