movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96892166,0.96718764,0.9704011,0.9671459,0.9575515,0.9632612,0.9663692,0.9537583,0.983453,0.95978075,0.9715567,0.9646088,0.9741832,0.9674893,0.9721501,0.96611005,0.9659507,0.9676106,0.96598023,0.9613666,0.9667912,0.9621613,0.97891706,0.96059203,0.96435916,0.8712455,0.9652212,0.9676464,0.9642992,0.9622242,0.96192455,0.9630439,0.9509862,0.9658922,0.9477883,0.94819266,0.9723679,0.9674798,0.9641207,0.9612423,1.0000001,0.9658669,0.9564576,0.96391743,0.9764625,0.9687039,0.97518814,0.973966,0.9598006,0.9650835,0.9696725,0.9673385,0.9606887,0.96028644,0.96350557,0.9498948,0.957716,0.9694024,0.9680151,0.9657888,0.982934,0.95932627,0.96505564,0.98054564,0.95553213,0.95859534,0.9606214,0.95572174,0.9570404,0.9529779,0.9742373,0.7348732,0.9489792,0.9824682,0.9654715,0.9644632,0.9371316,0.9649798,0.9642571,0.9619872,0.96445704,0.95897573,0.9788269,0.95877254,0.9687631,0.964202,0.95453584,0.9603807,0.9703597,0.9767617,0.9485046,0.9742373,0.9727142,0.96580887,0.97215796,0.96926403,0.952274,0.96148825,0.95670736,0.9633262,0.959597,0.97033936,0.9626392,0.9725921,0.9499883,0.96239334,0.9706385,0.97648495,0.9494112,0.96785736,0.9711553,0.8049024,0.9710701,0.9296741,0.9733534,0.96976644,0.97647583,0.9627058,0.9799975,0.963691,0.98382705,0.9586906,0.96796346,0.9495889,0.9668835,0.96532166,0.96709657,0.9666674,0.9640375,0.96143144,0.9740421,0.9589521,0.9594989,0.95579183,0.9677568,0.9628853,0.96570987,0.9531754,0.97421783,0.9619945,0.983453,0.96239173,0.9729795,0.9790758,0.9668545,0.9681825,0.9542277,0.9601062,0.9731662,0.9556071,0.96898824,0.96284926,0.9697766,0.9550486,0.96539474,0.9624478,0.96763843,0.9663923,0.96516824,0.9719877,0.983453,0.9579824,0.97455394,0.9680039,0.96837187
disneyaladdin,0.9736472,0.9650476,0.9754946,0.967299,0.9696288,0.96766496,0.97234815,0.957044,0.9869027,0.9668183,0.97710633,0.9664352,0.96618074,0.9777747,0.97350633,0.9768087,0.9575728,0.9687602,0.9666452,0.96916306,0.9799574,0.9743948,0.9774135,0.9700979,0.960957,0.8402895,0.9658886,0.9568373,0.9737172,0.9605721,0.9641875,0.9722876,0.967984,0.9697425,0.95019245,0.94307965,0.9629556,0.9684334,0.96986556,0.97608835,0.9658669,1.0,0.98372203,0.9921594,0.9786615,0.96885383,0.976017,0.96379215,0.9681056,0.9928254,0.9742634,0.97809833,0.9667629,0.97339153,0.9606788,0.9644154,0.9685802,0.9852725,0.97231096,0.9707345,0.9700186,0.9667382,0.9747498,0.9726622,0.966054,0.9762732,0.9716617,0.9654678,0.96818626,0.9634371,0.98037595,0.7402835,0.9603243,0.96903515,0.9671298,0.96416354,0.93200624,0.95448804,0.961169,0.9679595,0.97248656,0.9654534,0.96835357,0.96058285,0.9676727,0.9658652,0.96336865,0.96350163,0.971754,0.9793935,0.96424776,0.98037595,0.9721633,0.9639014,0.967104,0.97768855,0.9570251,0.9686325,0.96230984,0.97169214,0.96498376,0.96465313,0.967053,0.9853047,0.9616132,0.97651005,0.9773523,0.9665998,0.96180475,0.9675256,0.9681657,0.7795281,0.97880214,0.9355263,0.97258115,0.9748085,0.97927535,0.96556336,0.9768268,0.97491413,0.9619569,0.9768777,0.96382934,0.9687202,0.97743464,0.9665728,0.95299536,0.96558493,0.9714766,0.95884234,0.9813855,0.9706014,0.9657924,0.96433043,0.9740111,0.9687374,0.97644037,0.96982676,0.9773021,0.9681116,0.9869027,0.968293,0.96767527,0.9679736,0.9612859,0.9775407,0.9635453,0.96077836,0.95934427,0.9641913,0.979325,0.97967476,0.966179,0.94734406,0.96370244,0.9746638,0.96884334,0.98015803,0.96907824,0.96736944,0.9869027,0.9620656,0.97547144,0.97679627,0.97238547
disneyfrozen,0.9585214,0.9601958,0.9718886,0.9629734,0.9577558,0.96969837,0.9685319,0.9540168,0.98125684,0.9578605,0.97197586,0.95221204,0.968109,0.9724657,0.969626,0.9730211,0.9511405,0.95982295,0.95257264,0.95862514,0.9737385,0.9734318,0.97286713,0.96596044,0.9606081,0.8442613,0.95870805,0.9481842,0.963594,0.95861214,0.9529164,0.9658321,0.96819955,0.9493147,0.95861965,0.93336344,0.9516974,0.96462166,0.9639095,0.967329,0.9564576,0.98372203,1.0,0.9861066,0.96731144,0.9625647,0.97426397,0.95470023,0.9705903,0.98952246,0.96058327,0.97774166,0.9588553,0.9663454,0.95352066,0.9452095,0.9605172,0.97642297,0.97133696,0.96368545,0.96312964,0.96526015,0.96861625,0.965145,0.97224206,0.9696021,0.9628292,0.9649171,0.9642629,0.96830577,0.972553,0.76446617,0.9518529,0.95658237,0.9710193,0.9513988,0.9398571,0.9560431,0.96547896,0.9702454,0.96907645,0.96535206,0.9622604,0.95936644,0.9555026,0.96368384,0.9659428,0.97091794,0.9678527,0.96877074,0.97227484,0.972553,0.9671249,0.95959365,0.949312,0.97345775,0.9453416,0.9688263,0.9647752,0.9717832,0.9550546,0.9568955,0.96396,0.9773019,0.9477805,0.96270025,0.9664507,0.9639457,0.9529601,0.965726,0.963877,0.79986054,0.9736191,0.9240585,0.9657845,0.96152025,0.9692828,0.9673736,0.9699958,0.97224075,0.95905524,0.96480966,0.95853186,0.9645047,0.9630952,0.9589609,0.9574005,0.953142,0.9537435,0.96995384,0.9756194,0.9589885,0.95533645,0.95623934,0.9701245,0.96916205,0.97237283,0.9695425,0.9700811,0.9588731,0.98125684,0.9652698,0.96346194,0.9621466,0.9563949,0.9696486,0.955094,0.9678364,0.9558533,0.9595133,0.97886455,0.9841425,0.9664482,0.9368929,0.9579051,0.969352,0.9640031,0.96736574,0.962067,0.9634825,0.98125684,0.95225537,0.9738434,0.9751266,0.95926225
disneymaleficent,0.9709291,0.9638037,0.97276115,0.9669784,0.9635785,0.9676485,0.9707252,0.9593906,0.9846701,0.9623486,0.9695347,0.96386606,0.96652555,0.97836095,0.97213614,0.97449857,0.956387,0.96500635,0.9647155,0.9624358,0.9785256,0.9719862,0.97536075,0.9689079,0.9647071,0.84519506,0.9624293,0.9538155,0.9711773,0.96155614,0.96457314,0.97254694,0.96722424,0.96685815,0.957538,0.94113183,0.95570767,0.9675346,0.9684459,0.97268754,0.96391743,0.9921594,0.9861066,1.0000002,0.97386074,0.9635376,0.9754356,0.967847,0.97073275,0.9962847,0.9712968,0.9802519,0.9685353,0.97275925,0.95690125,0.952993,0.96203613,0.9792367,0.9729579,0.9695209,0.970927,0.96614397,0.9728108,0.9720314,0.9688841,0.9696698,0.96748525,0.96858203,0.96678543,0.9640936,0.97666574,0.7431059,0.9519753,0.96231353,0.9669933,0.9554807,0.9369462,0.9552625,0.9632554,0.9691383,0.96822315,0.9692579,0.96793425,0.9617083,0.96426505,0.9658758,0.96818423,0.9658381,0.96357995,0.9764259,0.9626368,0.97666574,0.97076315,0.96534276,0.95874894,0.97633266,0.9561723,0.96925044,0.9592277,0.9705532,0.95495665,0.9629571,0.9676337,0.9786618,0.95501137,0.97369385,0.9740612,0.96436447,0.9625761,0.9691341,0.9691493,0.77113605,0.97579443,0.9399096,0.96835226,0.96671385,0.9776807,0.96709985,0.9776088,0.9723247,0.95810264,0.97459316,0.9602691,0.96163815,0.9715599,0.9637833,0.95690346,0.96509063,0.9585653,0.96495783,0.9807485,0.96680206,0.96201694,0.9641335,0.97505635,0.96855515,0.9770355,0.9708407,0.97293717,0.96334267,0.9846701,0.96855795,0.96544194,0.96823406,0.96104646,0.9718293,0.9635324,0.96417254,0.9589114,0.96186674,0.97922677,0.9838782,0.96916085,0.94462544,0.95926434,0.9681211,0.9685919,0.9713325,0.96968454,0.966225,0.9846701,0.9572255,0.97589874,0.9789342,0.9687873
doctorsleepmovie,0.98077065,0.9688047,0.97162914,0.9645843,0.9625595,0.95820767,0.9764423,0.96384656,0.9878766,0.96541893,0.97770315,0.9632171,0.9779921,0.97123706,0.9758068,0.975523,0.9694251,0.9743205,0.9726322,0.97077346,0.96785367,0.9760179,0.9839447,0.9757443,0.9699796,0.8492725,0.978305,0.9713811,0.9727798,0.9688178,0.9709413,0.9752578,0.96575475,0.96544296,0.9545291,0.93593407,0.97414416,0.9706196,0.9742605,0.9727077,0.9764625,0.9786615,0.96731144,0.97386074,1.0000001,0.97317,0.983469,0.9740383,0.96391577,0.9757832,0.9776179,0.97879463,0.96833503,0.96401465,0.9692916,0.9652438,0.97328943,0.97824246,0.96938235,0.9711416,0.9743432,0.9611461,0.9794606,0.9687771,0.96282893,0.97159374,0.9620106,0.97351426,0.9650957,0.95820314,0.98079044,0.7373096,0.9559163,0.9775399,0.9675328,0.9699812,0.93254656,0.961021,0.96046877,0.96229833,0.9677025,0.9622218,0.9699487,0.95714074,0.9748558,0.9667637,0.9579326,0.97531515,0.9652927,0.9744429,0.96409553,0.98079044,0.96727765,0.9572165,0.96748114,0.97335786,0.9591498,0.9670191,0.96790147,0.9673217,0.96892035,0.9664217,0.9671652,0.9790965,0.96703863,0.9750353,0.9786267,0.9718099,0.9622995,0.970992,0.97483116,0.7867876,0.9840972,0.91888976,0.9697327,0.9777906,0.9891374,0.97057205,0.9752827,0.972047,0.97240824,0.9688997,0.97642225,0.9657879,0.97961783,0.96499807,0.96489924,0.9698745,0.9674281,0.9470176,0.97536886,0.97317886,0.9675975,0.96655744,0.9744924,0.9731983,0.9785627,0.97713834,0.9763181,0.97140855,0.9878766,0.97365797,0.970779,0.9719406,0.97159714,0.9807536,0.95547265,0.9647951,0.96603113,0.9739844,0.9761025,0.96718156,0.97628844,0.95553344,0.9785277,0.97357816,0.97758496,0.9787363,0.9693414,0.9693521,0.9878766,0.9667017,0.9774521,0.97877276,0.97763026
dolemiteismyname,0.9630713,0.95688874,0.96166116,0.95447797,0.94978786,0.9669185,0.9707096,0.94794977,0.9773506,0.9577017,0.96746445,0.95861036,0.9597234,0.9560242,0.9642805,0.9587859,0.951738,0.96286434,0.9648433,0.9612246,0.9699019,0.9594603,0.9749964,0.95897603,0.9664437,0.86241174,0.9630773,0.95052004,0.95015293,0.9480451,0.96218026,0.9582362,0.9547137,0.94813144,0.9318098,0.9323111,0.9641945,0.960402,0.9650244,0.95564157,0.9687039,0.96885383,0.9625647,0.9635376,0.97317,1.0,0.97173685,0.95409304,0.9466627,0.96691275,0.9574115,0.9576462,0.95629907,0.9668781,0.96593654,0.9535108,0.958811,0.966008,0.95931566,0.957538,0.96648437,0.9574814,0.96130085,0.9584163,0.94930184,0.96246576,0.9579762,0.95591956,0.95919955,0.9515455,0.96398234,0.7371715,0.9435844,0.96382225,0.9620042,0.9637232,0.9308933,0.951149,0.955343,0.9517532,0.9660832,0.9556215,0.95472515,0.9454911,0.95433056,0.9549279,0.94847274,0.9510573,0.96699977,0.9684816,0.9572776,0.96398234,0.9648994,0.95113087,0.95623213,0.96677446,0.94732994,0.96082175,0.95583427,0.9662283,0.985733,0.97190505,0.9590015,0.9677356,0.9505587,0.954771,0.9716753,0.95674527,0.94610226,0.9654611,0.95682603,0.7874234,0.96680975,0.91699535,0.9733516,0.9658302,0.9674258,0.95574075,0.96795696,0.9728481,0.9589906,0.95211625,0.9702292,0.96409667,0.96387595,0.95944494,0.9523118,0.9596543,0.9652486,0.9490847,0.9678992,0.96419275,0.95357984,0.95718646,0.9601193,0.953362,0.9660939,0.95466924,0.96432734,0.97026026,0.9773506,0.9593841,0.98061335,0.9543274,0.9539808,0.96458435,0.94855404,0.9498429,0.9469049,0.95670635,0.96897185,0.96361667,0.9666285,0.934759,0.96632415,0.9650745,0.957401,0.96767026,0.9536121,0.9571209,0.9773506,0.956404,0.9668978,0.9656944,0.955429
dontletgomovie,0.9733903,0.9707779,0.97032404,0.9744182,0.9675422,0.9653323,0.9800698,0.9613367,0.98922306,0.97093606,0.9742526,0.95396143,0.9807677,0.9691976,0.9727331,0.9760554,0.97299504,0.9715871,0.96836936,0.9610948,0.98011166,0.9738207,0.9954959,0.9728956,0.9711853,0.8576409,0.97604245,0.9698851,0.97320956,0.96707076,0.9665086,0.9810494,0.9725853,0.9661859,0.9627539,0.94836575,0.9740042,0.96888876,0.9669325,0.9785805,0.97518814,0.976017,0.97426397,0.9754356,0.983469,0.97173685,1.0000001,0.9675649,0.9733529,0.97642094,0.97618747,0.9832438,0.9789923,0.96135575,0.9723432,0.95688885,0.97020686,0.97897065,0.9716049,0.9747251,0.9746378,0.9632383,0.9776965,0.97116226,0.9691178,0.96780473,0.96460116,0.97085685,0.9675764,0.9618844,0.98261076,0.75460994,0.95435965,0.97904384,0.98086506,0.97265357,0.9410996,0.9751001,0.9677746,0.9673616,0.9661998,0.9723233,0.97188014,0.97075194,0.9659044,0.9714972,0.964635,0.9758335,0.9704163,0.9782504,0.96701664,0.98261076,0.97409016,0.9694605,0.96406174,0.9737632,0.9629923,0.97508,0.9699262,0.9761362,0.9685556,0.9676699,0.97283155,0.9827885,0.95493954,0.97354954,0.9780714,0.96962476,0.9592402,0.9740525,0.9764194,0.8096325,0.98063207,0.932816,0.97634834,0.97551626,0.9832067,0.9744532,0.9751178,0.97482157,0.9718826,0.96673965,0.9770291,0.9747927,0.9806793,0.96870357,0.96586835,0.97210383,0.9626805,0.9585566,0.9810199,0.9685211,0.96832794,0.9626592,0.97630715,0.9704984,0.9785945,0.9774698,0.9763485,0.97086376,0.98922306,0.9795713,0.9762851,0.9705753,0.9714165,0.9845798,0.966776,0.9699326,0.9627486,0.97832805,0.98057044,0.97140294,0.9752221,0.9634405,0.97592413,0.97472197,0.97556335,0.976876,0.9697606,0.96716744,0.98922306,0.9653016,0.9771351,0.9841078,0.97486746
doramovie,0.9760225,0.9624524,0.9670521,0.9566905,0.95467603,0.9507292,0.96532077,0.9425193,0.9777364,0.9587449,0.9601645,0.97097075,0.9680095,0.9658398,0.979092,0.9706406,0.9671336,0.9654589,0.9710105,0.9636265,0.9634053,0.9651376,0.9702043,0.9645771,0.96717197,0.8519756,0.9659495,0.9619469,0.9620051,0.9706356,0.9599946,0.962607,0.94879764,0.9575221,0.9583066,0.9513219,0.9631546,0.96104777,0.96873534,0.9541966,0.973966,0.96379215,0.95470023,0.967847,0.9740383,0.95409304,0.9675649,1.0000002,0.9627722,0.96557844,0.9671173,0.9666793,0.95719934,0.96020216,0.95690244,0.9450056,0.9672849,0.962608,0.96274453,0.96765083,0.97279316,0.95311755,0.96795434,0.9648003,0.9456834,0.9570931,0.9537084,0.9596517,0.96156377,0.95361143,0.9750544,0.7436741,0.9502582,0.97036177,0.9535922,0.9597847,0.94261986,0.9536927,0.96396977,0.95943123,0.96193564,0.959283,0.9726567,0.9633736,0.9607569,0.9635119,0.95611453,0.9675026,0.9556798,0.96638834,0.95272464,0.9750544,0.95817375,0.96066993,0.9636464,0.96984833,0.9623729,0.958015,0.9583236,0.9532554,0.94859165,0.95997846,0.96041864,0.9691635,0.9525947,0.96366525,0.9676574,0.9641781,0.96075064,0.96580213,0.9759327,0.79177284,0.9676194,0.9418718,0.9538081,0.96485084,0.9780331,0.9635655,0.97385705,0.963614,0.9659551,0.9596221,0.9582933,0.94423693,0.96269935,0.95438796,0.9610101,0.96227956,0.95071846,0.9399025,0.9661522,0.9604847,0.9606544,0.9575364,0.9652628,0.97180235,0.9738511,0.9572068,0.96997494,0.9662018,0.9777364,0.96842015,0.9580389,0.9650816,0.95966953,0.9646548,0.95406085,0.96397537,0.9626087,0.962502,0.9667068,0.9548105,0.9659559,0.9530825,0.9703608,0.9593461,0.96148825,0.9660738,0.968867,0.96576154,0.9777364,0.9530572,0.97198075,0.96608555,0.9705977
downtonabbey_official,0.9633095,0.96471125,0.97297907,0.9616435,0.9663708,0.9605441,0.9662027,0.9582651,0.98115003,0.9585962,0.96105015,0.9578339,0.97314197,0.9732393,0.97066575,0.97359616,0.9644552,0.9639161,0.96354294,0.95690215,0.9688172,0.9761877,0.9732543,0.96928424,0.9671946,0.8630945,0.9685768,0.9571775,0.9679958,0.97144616,0.9550824,0.96395177,0.9646428,0.9591708,0.96147203,0.9499055,0.96189266,0.95657355,0.9698621,0.96812063,0.9598006,0.9681056,0.9705903,0.97073275,0.96391577,0.9466627,0.9733529,0.9627722,1.0,0.9704532,0.9750894,0.97965646,0.961495,0.9639166,0.953426,0.95593184,0.9602665,0.9743695,0.9676567,0.969378,0.9703167,0.96632034,0.97122395,0.9652384,0.9656237,0.9583464,0.9609614,0.9665451,0.9644078,0.96547306,0.97791725,0.77182174,0.9569535,0.9682402,0.9627257,0.95942116,0.94524014,0.9644618,0.9713807,0.9705152,0.9579173,0.97497606,0.9702077,0.96058995,0.9623001,0.96930015,0.96809405,0.9787195,0.9696906,0.9730461,0.9604842,0.97791725,0.965332,0.9673157,0.96593785,0.98071426,0.9600428,0.9702984,0.96558374,0.96205837,0.94464076,0.9597683,0.97258586,0.9761411,0.94898313,0.97583795,0.96297276,0.9648311,0.96024096,0.97015667,0.9769246,0.8114507,0.9745897,0.9317442,0.9689223,0.9674825,0.9718973,0.9603046,0.96942556,0.9614715,0.9603793,0.9660464,0.95754886,0.96050805,0.9664996,0.96659154,0.95985997,0.97043866,0.9541729,0.95195115,0.96656495,0.9639682,0.95945597,0.9578727,0.97457325,0.9747257,0.9735099,0.9668683,0.97196347,0.9586631,0.98115003,0.9769103,0.96128875,0.9652133,0.9559383,0.97318405,0.9580599,0.9615424,0.9628042,0.97308844,0.9740614,0.96187073,0.9675673,0.9511404,0.96926343,0.96937543,0.9568462,0.96087354,0.9676173,0.97469324,0.98115003,0.95261526,0.977189,0.9838613,0.97328866
dumbo,0.96986365,0.9677531,0.97403556,0.9665945,0.9612054,0.9644344,0.97230107,0.96129906,0.9849349,0.96280456,0.9751287,0.96424556,0.9675509,0.97594255,0.9702794,0.9718028,0.95364785,0.9650397,0.96539825,0.9623373,0.97786576,0.97192246,0.9748867,0.9662556,0.9649313,0.8471919,0.9616793,0.9526411,0.96931225,0.9624399,0.9656362,0.9697679,0.9649702,0.9647572,0.95426154,0.9417422,0.9548507,0.96894133,0.9695242,0.9732541,0.9650835,0.9928254,0.98952246,0.9962847,0.9757832,0.96691275,0.97642094,0.96557844,0.9704532,1.0,0.9700707,0.9784564,0.96500003,0.97106034,0.9611165,0.953218,0.96122104,0.9781561,0.97485924,0.96765274,0.9683502,0.9657098,0.9706761,0.96802723,0.965733,0.9694815,0.966626,0.96550304,0.9674893,0.9622927,0.9766619,0.7527895,0.94979733,0.9621865,0.96594036,0.9584201,0.93141884,0.95635605,0.95999855,0.96780294,0.9717703,0.9693646,0.9671263,0.9599073,0.9663178,0.9634751,0.9655266,0.9657373,0.96495724,0.9723371,0.9624846,0.9766619,0.9753156,0.96773046,0.9579562,0.9773441,0.9506729,0.96941584,0.96091574,0.9697641,0.9586102,0.96178687,0.96931785,0.9798295,0.9597623,0.9714586,0.9761088,0.96445954,0.9613908,0.96874475,0.967556,0.7736297,0.97806555,0.93295914,0.96856624,0.96984833,0.9765397,0.9661183,0.9762317,0.9740898,0.95953053,0.9729003,0.96291816,0.9598814,0.9732697,0.96448773,0.95551705,0.96542394,0.962558,0.96716845,0.98171115,0.9689861,0.9582372,0.95943743,0.97082955,0.96896595,0.9767291,0.96835333,0.9729392,0.9652723,0.9849349,0.96395975,0.96732306,0.9664165,0.95891464,0.9713157,0.95970196,0.9618049,0.9572187,0.9588331,0.97861916,0.9836517,0.9716416,0.94251835,0.96124625,0.9692735,0.9683196,0.973068,0.9703401,0.9677218,0.9849349,0.9560041,0.97420496,0.97794026,0.96895057
escaperoom,0.97567004,0.968558,0.97999793,0.96518224,0.9713096,0.9579192,0.9753769,0.96387684,0.98621553,0.96438724,0.96511257,0.9716094,0.9758759,0.9788102,0.9733745,0.97289205,0.97004896,0.9733871,0.9707695,0.9660403,0.9660244,0.98045033,0.9787087,0.9786962,0.9654152,0.84219986,0.97968656,0.9728902,0.99210435,0.9681097,0.96501034,0.96682316,0.96972245,0.98251694,0.95396507,0.95131874,0.9714792,0.9621107,0.9755239,0.9752567,0.9696725,0.9742634,0.96058327,0.9712968,0.9776179,0.9574115,0.97618747,0.9671173,0.9750894,0.9700707,1.0000001,0.97155094,0.9647077,0.96480614,0.9655311,0.9764795,0.9676617,0.9746597,0.9669877,0.97314954,0.9726518,0.96653944,0.9747205,0.97558075,0.956944,0.95123076,0.97545695,0.9639678,0.967143,0.96544474,0.98084277,0.73409224,0.96755403,0.96880347,0.96654063,0.961479,0.93344504,0.96234834,0.96437174,0.96394116,0.96854293,0.9676138,0.9763171,0.967257,0.9863108,0.972909,0.9628718,0.97250456,0.9696452,0.9781264,0.9511753,0.98084277,0.97275126,0.9678137,0.9867361,0.97749966,0.9681953,0.9718738,0.9685652,0.9715041,0.95961434,0.9618263,0.977301,0.9813609,0.9658561,0.99604195,0.97075033,0.9726055,0.96518886,0.96785456,0.9792243,0.8039231,0.97801805,0.9218682,0.9766342,0.9728929,0.9788854,0.97210157,0.9767086,0.971069,0.9704644,0.97361815,0.97490656,0.96646225,0.98226726,0.9695079,0.9594481,0.9874371,0.97208637,0.9449124,0.9708425,0.9657795,0.9727125,0.96818167,0.97193646,0.9692364,0.97393113,0.9662931,0.9767012,0.9722673,0.98621553,0.9838639,0.97141206,0.97693545,0.9675898,0.97109276,0.9625739,0.96164274,0.96835256,0.96958274,0.9768414,0.958342,0.9652125,0.9453583,0.9748456,0.9741829,0.96379787,0.9676373,0.97300106,0.9721731,0.98621553,0.9598439,0.979025,0.9789311,0.9900707
everybodyknowsmovie,0.9664903,0.9633679,0.97127336,0.96912545,0.9641217,0.96544725,0.9724247,0.97092575,0.9894298,0.9605481,0.97247267,0.9496545,0.9781686,0.9788394,0.9728257,0.9779932,0.9670632,0.96735555,0.9594111,0.9612934,0.9791613,0.9760585,0.983451,0.9732497,0.970038,0.86907285,0.9725082,0.95915014,0.9704615,0.9679121,0.9637646,0.98064965,0.97504896,0.96376836,0.96662974,0.94100016,0.96701556,0.9664216,0.9660242,0.98277736,0.9673385,0.97809833,0.97774166,0.9802519,0.97879463,0.9576462,0.9832438,0.9666793,0.97965646,0.9784564,0.97155094,1.0000001,0.9733745,0.9606076,0.9612403,0.95429736,0.9647369,0.97764456,0.97469836,0.9682002,0.9747343,0.9681276,0.9809417,0.9727237,0.9866952,0.96881074,0.9586784,0.98669344,0.96880484,0.97259784,0.9788054,0.76035416,0.9587658,0.971485,0.9804908,0.9614547,0.9439987,0.967821,0.9702215,0.97245604,0.96590495,0.96922475,0.9716077,0.96396834,0.96873236,0.97115165,0.96717215,0.9795965,0.9657538,0.9788845,0.9640261,0.9788054,0.966296,0.9682455,0.9591597,0.97092015,0.96090347,0.9740733,0.9645914,0.9719376,0.95486253,0.9686986,0.9664637,0.97979933,0.9530985,0.9705941,0.9723712,0.97004986,0.966088,0.98325443,0.9779862,0.8025989,0.9748703,0.92804414,0.9682716,0.9751897,0.98335254,0.97315735,0.9750657,0.97030467,0.96851856,0.96786433,0.9629555,0.9672404,0.97725284,0.97157615,0.96564,0.9682611,0.9570278,0.96337605,0.9817823,0.9696646,0.96117234,0.96348214,0.9772166,0.97186214,0.980604,0.9837995,0.9739519,0.96642256,0.9894298,0.9759843,0.9712805,0.97395533,0.9691446,0.9884655,0.95668304,0.97111684,0.96659654,0.97386277,0.9769296,0.97769016,0.97909755,0.95913637,0.9668025,0.97218275,0.9736403,0.97498614,0.9662023,0.9701796,0.9894298,0.9637072,0.9810192,0.9815934,0.97238
