movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.95125544,0.9392955,0.9520064,0.95378804,0.95713466,0.96200746,0.9343365,0.9556126,0.96999663,0.9386666,0.9237366,0.9433758,0.9409892,0.948847,0.9603203,0.9400662,0.93852407,0.9758507,0.9501901,0.9290547,0.9573529,0.9503032,0.9434219,0.9454884,0.9457712,0.77255017,0.9476432,0.93365467,0.96196365,0.9232018,0.9146533,0.94462204,0.92194796,0.93827474,0.93418825,0.91917723,0.9564711,0.94464684,0.9483123,0.9524906,0.9343304,0.95223844,0.936606,0.9485816,0.95644736,0.93977517,0.9428941,0.9575391,0.95017004,0.9534304,0.9567271,0.9645566,0.9444786,0.95213425,0.9385186,0.99999994,0.94902015,0.94652313,0.9460347,0.94332516,0.93691325,0.9518843,0.9545326,0.9401263,0.94839084,0.9399395,0.93521374,0.956544,0.9334003,0.94795924,0.9610491,0.5619507,0.9328182,0.9517675,0.9282135,0.9463847,0.8934788,0.94732153,0.9472421,0.9494248,0.9340597,0.94197655,0.9587144,0.93941957,0.953303,0.9311019,0.9525321,0.94998246,0.9468568,0.9481422,0.92874646,0.9610491,0.94903326,0.9537145,0.94188833,0.94873285,0.9398827,0.9453748,0.9519268,0.93087375,0.9458333,0.94574624,0.9536954,0.9569748,0.94257134,0.9571518,0.96255314,0.9454145,0.92618346,0.9395778,0.9507057,0.77587146,0.93584174,0.9229717,0.93422174,0.9466166,0.9507733,0.92429125,0.96545005,0.92707866,0.93915266,0.94836754,0.94568723,0.9332658,0.94581693,0.955846,0.95321256,0.93618774,0.9597242,0.87746084,0.96206707,0.9536125,0.9488999,0.92358893,0.94236827,0.9256443,0.94424015,0.9523653,0.9625652,0.9539139,0.96999663,0.96376157,0.9305244,0.94430065,0.9379297,0.95965195,0.94705176,0.94370264,0.94982296,0.9499761,0.9416435,0.9439255,0.9339118,0.9092914,0.9410431,0.9502708,0.94715136,0.9554305,0.94054526,0.92926747,0.96999663,0.95615256,0.9492214,0.953428,0.96298647
freaksthefilm,0.9512107,0.9421245,0.9582518,0.9465142,0.9323515,0.93455905,0.94848025,0.9529817,0.9712781,0.93509144,0.9504283,0.9514784,0.947538,0.9607391,0.9692196,0.95460945,0.96341324,0.9518307,0.95667195,0.9378797,0.9535288,0.95803374,0.9392786,0.95755625,0.9366694,0.78304744,0.9479607,0.9518899,0.95887095,0.92530257,0.92934084,0.9156469,0.9122173,0.94184625,0.9437207,0.93164873,0.9537689,0.9282194,0.9655937,0.9438072,0.9323603,0.9434529,0.93954957,0.9377234,0.9573475,0.95159155,0.9384201,0.9514296,0.9604021,0.9466707,0.962875,0.95791495,0.9610214,0.93604815,0.91435117,0.94902015,1.0000001,0.9503852,0.9402384,0.96247077,0.93312854,0.95523286,0.95720077,0.94737965,0.9512277,0.9358955,0.93933016,0.95327437,0.93654644,0.94381845,0.97157836,0.5753576,0.9329998,0.9498351,0.93884987,0.9413322,0.8865581,0.9502096,0.94412917,0.9371279,0.93176365,0.94702584,0.9555291,0.9561285,0.9643201,0.9280572,0.9584047,0.96426976,0.9364915,0.94387066,0.9458937,0.97157836,0.95076334,0.9533557,0.9521934,0.966778,0.9541531,0.9576315,0.93896013,0.9361662,0.95642376,0.9478551,0.9530721,0.96534884,0.9578056,0.9596719,0.9542872,0.96022874,0.9601857,0.9522871,0.9478208,0.7512443,0.95618635,0.9336408,0.95267886,0.95569485,0.9539094,0.939191,0.94224054,0.93403244,0.95030254,0.9604645,0.9508108,0.93533415,0.9398831,0.96680886,0.94356453,0.95162797,0.94863546,0.91409427,0.9612633,0.9316954,0.96512264,0.93510646,0.94205004,0.924803,0.9433531,0.9512335,0.9657988,0.9584828,0.9712781,0.95866036,0.9503817,0.9515464,0.9363271,0.95084876,0.946784,0.9524822,0.94571614,0.93944836,0.9536164,0.9442513,0.9358204,0.9287188,0.9586621,0.97102636,0.9520567,0.962905,0.954923,0.9463212,0.9712781,0.9554184,0.95891017,0.95290726,0.9668009
geminimanmovie,0.95610934,0.9566741,0.95899093,0.9320861,0.9476764,0.94364536,0.95634896,0.9613135,0.9747957,0.9544961,0.9470338,0.95011115,0.9556693,0.95443004,0.9559426,0.96851933,0.95446867,0.95700204,0.9405382,0.94552344,0.9520341,0.9509701,0.95664346,0.97192854,0.95375687,0.7573497,0.9478913,0.9537716,0.9602857,0.94122857,0.9379183,0.92906064,0.9156996,0.95392174,0.92950666,0.9490464,0.96483445,0.9433982,0.94891113,0.9610589,0.95014334,0.9730171,0.93081784,0.958482,0.94648975,0.9620413,0.9502956,0.9495241,0.9473927,0.96519357,0.9674987,0.9686313,0.9426268,0.94535714,0.93648684,0.94652313,0.9503852,1.0,0.9422511,0.9637943,0.9434148,0.95848155,0.9373855,0.942472,0.969123,0.9634115,0.9411151,0.9737364,0.9591566,0.955119,0.9702104,0.51347136,0.92638206,0.96549165,0.94089925,0.9533202,0.8665656,0.95854807,0.93796283,0.9614624,0.9435359,0.95092684,0.95638573,0.95140266,0.9710286,0.95153993,0.95472515,0.9634295,0.9352708,0.95193005,0.93344396,0.9702104,0.95878553,0.9509319,0.95052254,0.9450754,0.93945265,0.9694536,0.952914,0.95476234,0.95979,0.9504262,0.9479678,0.96524215,0.9541019,0.9631923,0.96481615,0.9675714,0.9385306,0.9578274,0.96022254,0.7433676,0.96328044,0.9414407,0.95664346,0.96449083,0.9627083,0.9407414,0.9461667,0.9401,0.94967896,0.9690638,0.9683125,0.9349911,0.9641365,0.9574291,0.95688826,0.9539438,0.95088875,0.8976559,0.95423275,0.93737847,0.96765506,0.9433623,0.97786754,0.94123876,0.9660637,0.9437474,0.9656435,0.9538955,0.9747957,0.9540466,0.9514106,0.95074844,0.95705944,0.9492309,0.9510756,0.9500031,0.9494163,0.9579546,0.95813483,0.9452117,0.9541796,0.9259888,0.9506921,0.95080364,0.9486913,0.9535894,0.969167,0.9567592,0.9747957,0.9595102,0.95742756,0.955756,0.96749246
glassmovie,0.96932644,0.94264925,0.9599916,0.98001605,0.9645997,0.9561294,0.962205,0.95540637,0.97805864,0.93666446,0.9475719,0.9476695,0.95755744,0.95687366,0.9649976,0.94477767,0.9563332,0.9695607,0.9612102,0.94807273,0.95613116,0.9323705,0.96361524,0.95054,0.966727,0.84188896,0.94312733,0.9420113,0.9471909,0.9251936,0.9522508,0.9496007,0.94857436,0.93092734,0.93884736,0.9026607,0.9579459,0.95604444,0.95807993,0.9615944,0.96818906,0.965189,0.94865304,0.96809125,0.9650331,0.94850296,0.96693796,0.9654086,0.96029824,0.96912044,0.9458851,0.9690429,0.95923024,0.9486139,0.9487746,0.9460347,0.9402384,0.9422511,0.9999999,0.9532535,0.9548442,0.96682847,0.9631775,0.9574403,0.95699203,0.954825,0.95520777,0.95520926,0.9461287,0.9327214,0.96432227,0.5915597,0.91051096,0.9447317,0.9439576,0.95363325,0.8728441,0.9476247,0.96831053,0.96501064,0.9476941,0.95647234,0.95604193,0.9349783,0.9557083,0.9499325,0.94035155,0.96354896,0.9572993,0.9627276,0.9411269,0.96432227,0.95918655,0.9558286,0.94581944,0.9615322,0.9537144,0.9621389,0.951169,0.9593949,0.96039146,0.9408578,0.94776523,0.9601392,0.9433684,0.9486014,0.948009,0.955358,0.9112736,0.94440114,0.95137244,0.75366217,0.94438666,0.88857085,0.94296724,0.9601027,0.9663265,0.9414476,0.9639995,0.96296465,0.96286243,0.93998355,0.96084934,0.94510925,0.95489603,0.96616423,0.9603332,0.9311854,0.9488413,0.92038995,0.95589817,0.9451091,0.961174,0.93234915,0.9388171,0.92468166,0.9590269,0.9524675,0.9662853,0.9628056,0.97805864,0.9406857,0.9531847,0.93842673,0.9426558,0.95940584,0.9292076,0.9493658,0.9537335,0.94915277,0.96349967,0.96232605,0.9675981,0.92936254,0.9574061,0.95896494,0.9595221,0.9545044,0.9556653,0.93679386,0.97805864,0.9594897,0.96413726,0.96883106,0.95060694
gloriabellmovie,0.9647759,0.9746006,0.96224976,0.9469674,0.9499437,0.9493072,0.96135944,0.96998686,0.9817809,0.9599316,0.9510635,0.9531958,0.9625965,0.96961415,0.964626,0.97275937,0.9672786,0.9615748,0.95758563,0.94885814,0.95766515,0.9549215,0.96355957,0.9730657,0.9611472,0.7837556,0.9579367,0.9630925,0.9574103,0.9410342,0.9601107,0.93006617,0.92054546,0.94857407,0.94773,0.94248223,0.9656933,0.9524598,0.965172,0.95429665,0.9598278,0.96415687,0.94952166,0.9640213,0.96004635,0.9674585,0.9619452,0.9551533,0.96080333,0.972368,0.95882016,0.97146666,0.96827626,0.94603443,0.9452077,0.94332516,0.96247077,0.9637943,0.9532535,0.9999997,0.9613098,0.96650505,0.96313953,0.9677306,0.9573151,0.9620137,0.9465227,0.9695182,0.96412426,0.94872284,0.99092084,0.5706497,0.91338915,0.9623333,0.9484629,0.95937866,0.8685817,0.97062665,0.9438329,0.9427518,0.9477173,0.9656715,0.9647889,0.9555655,0.965554,0.95795,0.95649034,0.9752497,0.963365,0.9641991,0.94376105,0.99092084,0.9687727,0.96264,0.9505602,0.9591794,0.9670963,0.9643925,0.94933915,0.9556609,0.960971,0.95677656,0.94125813,0.9795878,0.9643776,0.95419365,0.96315587,0.9673656,0.9356029,0.94660527,0.9583212,0.7401611,0.9601846,0.9344682,0.96112335,0.97323596,0.9716813,0.9595855,0.9488798,0.9484153,0.96063596,0.9669419,0.9703768,0.9462413,0.96013224,0.975816,0.9594573,0.95678765,0.9472944,0.92516804,0.965846,0.93534136,0.9643274,0.95072025,0.9632655,0.94005287,0.9648418,0.9614572,0.9783312,0.9646861,0.9817809,0.9511992,0.955903,0.955113,0.956954,0.9601998,0.95532,0.94931793,0.95404166,0.9635999,0.9591091,0.95356953,0.9553695,0.94184935,0.9672196,0.98232466,0.9560226,0.9766165,0.97017294,0.9541682,0.9817809,0.9663584,0.9563036,0.9696354,0.9567913
godzillamovie,0.95256156,0.9524313,0.96126693,0.94869095,0.9492678,0.934304,0.960469,0.95453227,0.97231704,0.95005417,0.93385845,0.9471208,0.9737493,0.9716754,0.95059466,0.96135527,0.9508198,0.9664939,0.9513637,0.92934185,0.9435445,0.93236583,0.95743036,0.9605158,0.9627075,0.7633407,0.9338914,0.931689,0.9399104,0.9344706,0.93860275,0.9426535,0.9164545,0.94141614,0.93591607,0.89851755,0.95442957,0.96371734,0.95552135,0.93287337,0.9721771,0.95888686,0.9359893,0.9513878,0.95255154,0.9488614,0.9588654,0.95321625,0.9489019,0.96509546,0.9464073,0.9584109,0.9563523,0.94827724,0.93805856,0.93691325,0.93312854,0.9434148,0.9548442,0.9613098,1.0,0.9576994,0.9571393,0.9776808,0.9471664,0.95698327,0.9481204,0.94960207,0.9500568,0.92680115,0.967171,0.5703006,0.90580344,0.9414853,0.9294395,0.93784666,0.86406314,0.94398326,0.93398494,0.95165014,0.9495114,0.9616951,0.9713952,0.9408973,0.96280617,0.9589592,0.93708163,0.9598755,0.9651271,0.95897543,0.94144267,0.967171,0.96170473,0.9465289,0.936904,0.9535443,0.95887846,0.95056117,0.9481064,0.95217097,0.9472917,0.9482837,0.9401183,0.95801353,0.9507137,0.9434252,0.9643255,0.9691832,0.9249577,0.9290845,0.9541159,0.7495236,0.9515862,0.9031956,0.9462501,0.9542453,0.95688176,0.93573207,0.948996,0.96038365,0.9671916,0.95451134,0.963274,0.9385355,0.9307203,0.9506153,0.95569974,0.94542,0.9323983,0.9096403,0.9440268,0.93226147,0.94418687,0.9205069,0.9509913,0.93292147,0.9508825,0.96117353,0.9643618,0.9486646,0.97231704,0.9315735,0.94239455,0.9682795,0.9662967,0.95282733,0.93209213,0.9433888,0.96871793,0.95586014,0.9588704,0.95872396,0.9437105,0.9381398,0.9446185,0.9642015,0.9482148,0.95213664,0.9561619,0.9526658,0.97231704,0.9611992,0.95205164,0.9571858,0.9492328
goldfinchmovie,0.95977813,0.9579149,0.9599166,0.9669433,0.95944124,0.9576098,0.9617386,0.97332567,0.98317075,0.9363447,0.9609161,0.9592681,0.9552353,0.9725162,0.96168905,0.96569526,0.9616461,0.9724286,0.9537107,0.9530689,0.9567544,0.9613963,0.95716023,0.9661793,0.9693587,0.80450743,0.95048547,0.9577516,0.96004176,0.94309944,0.9536051,0.9548423,0.9250248,0.9499629,0.94557,0.93604505,0.9574065,0.95545846,0.97269773,0.96577835,0.96406645,0.9687099,0.9470837,0.9606528,0.9643326,0.9571998,0.959013,0.96970654,0.97044045,0.97151476,0.9663009,0.97221106,0.9619632,0.9431239,0.9285994,0.9518843,0.95523286,0.95848155,0.96682847,0.96650505,0.9576994,0.9999998,0.9644535,0.9686124,0.9579451,0.95825446,0.96089035,0.96921813,0.95558137,0.94140345,0.97209173,0.5949047,0.9145578,0.9608427,0.9563572,0.9555062,0.88638884,0.96627915,0.9656103,0.9639741,0.9545205,0.95829386,0.96381783,0.95696783,0.967777,0.9548439,0.9613814,0.96799546,0.963473,0.9662351,0.954419,0.97209173,0.96668655,0.9615829,0.95046896,0.9654947,0.96479964,0.9657415,0.95748097,0.9581229,0.9516981,0.9643119,0.96084946,0.9680197,0.9597301,0.9629749,0.9578897,0.9698759,0.9357291,0.95795405,0.9547321,0.7413844,0.961003,0.92684174,0.96014637,0.97062284,0.9635543,0.95577973,0.963643,0.95357805,0.9648734,0.96783453,0.9751816,0.94851327,0.9608015,0.97176325,0.95803976,0.96472085,0.9623445,0.9155572,0.9645937,0.9509174,0.9676181,0.9469451,0.95553243,0.9358245,0.9560415,0.95570123,0.9681247,0.9550318,0.98317075,0.95742434,0.9571144,0.95438504,0.9574262,0.96246034,0.94905734,0.95228356,0.95871514,0.9624992,0.96680576,0.95560974,0.95046777,0.9322659,0.9587909,0.9693274,0.9583168,0.9635753,0.967892,0.95827633,0.98317075,0.9673761,0.9526485,0.9692885,0.961322
goodboysmovie,0.96921563,0.95275354,0.97046465,0.9641392,0.95966536,0.96531844,0.9674851,0.9725374,0.9821548,0.9429895,0.9384392,0.9509114,0.9637018,0.96787584,0.97000605,0.95312655,0.9623393,0.9696309,0.9612308,0.9503848,0.9642919,0.95613897,0.96990776,0.95722467,0.96196026,0.78541225,0.9552382,0.9536083,0.96397036,0.9372939,0.9334484,0.9398361,0.9356563,0.9400048,0.9491721,0.9244644,0.973613,0.96771085,0.96881825,0.9505829,0.9518926,0.95849156,0.9623511,0.96271884,0.9842036,0.95904416,0.97375673,0.96937555,0.9688893,0.96925426,0.96194196,0.966215,0.9745587,0.9603111,0.95632696,0.9545326,0.95720077,0.9373855,0.9631775,0.96313953,0.9571393,0.9644535,0.99999994,0.96118194,0.95107055,0.94279736,0.94605243,0.9571396,0.9535879,0.9475278,0.97305155,0.5793101,0.9172485,0.9528378,0.9445266,0.93744755,0.8844734,0.9558816,0.95114326,0.9563015,0.94677806,0.9691099,0.97097504,0.947678,0.95535356,0.9587218,0.94691133,0.9729027,0.9650315,0.9652174,0.95180434,0.97305155,0.9718034,0.95888114,0.9576032,0.97085977,0.9725016,0.957521,0.9596675,0.950648,0.9630352,0.96182054,0.9545077,0.9644323,0.9489035,0.9625939,0.9567996,0.9552688,0.93301517,0.93204784,0.960476,0.78076893,0.94720274,0.92103994,0.95407605,0.9594337,0.9691076,0.95405114,0.9596219,0.96263915,0.96275455,0.9593887,0.96934825,0.94854665,0.9440278,0.9705876,0.96045274,0.9498946,0.94992423,0.9147512,0.9652652,0.9366762,0.9650635,0.9357103,0.9405565,0.934184,0.95295364,0.9677203,0.96968216,0.96001095,0.9821548,0.96139145,0.96240634,0.95588493,0.95642626,0.9622418,0.9530092,0.954962,0.9590189,0.94475794,0.97167665,0.96639353,0.95149916,0.9194201,0.9631374,0.96637,0.9628799,0.9663664,0.9553499,0.93812937,0.9821548,0.9616388,0.96197516,0.97611725,0.955296
goodliarmovie,0.95745206,0.9604844,0.9653699,0.9551767,0.94418144,0.94393146,0.95585674,0.9558406,0.9756445,0.94066757,0.94523716,0.949607,0.9702822,0.97818446,0.9536903,0.9574877,0.9577201,0.9609722,0.96120733,0.93129,0.95675665,0.94968605,0.9649664,0.95690215,0.96539724,0.7772483,0.9485528,0.9460823,0.9464878,0.9373666,0.9474544,0.94109,0.93282384,0.936694,0.94209653,0.9118348,0.94944954,0.9611336,0.96357447,0.9487866,0.9707279,0.95774925,0.9476122,0.95313895,0.95914286,0.9537808,0.9624548,0.95741165,0.95776796,0.96566916,0.9508792,0.9620946,0.9636432,0.9448721,0.9369312,0.9401263,0.94737965,0.942472,0.9574403,0.9677306,0.9776808,0.9686124,0.96118194,1.0,0.94805557,0.9649792,0.96375686,0.95276564,0.95480204,0.93349427,0.97258884,0.59441197,0.92040336,0.94858885,0.95317644,0.9529353,0.88429785,0.95473886,0.9453662,0.9465178,0.96018845,0.9695906,0.9792481,0.9475626,0.96707624,0.9562543,0.94985825,0.9636692,0.96807444,0.95849305,0.9548739,0.97258884,0.96150213,0.95909846,0.93472546,0.96594065,0.9661335,0.9548626,0.94137865,0.9573498,0.9518485,0.95013034,0.9494518,0.966428,0.9627687,0.94581646,0.9566069,0.97659886,0.9237375,0.9440912,0.95519996,0.752735,0.9434024,0.9106792,0.9563247,0.9577633,0.95850617,0.95784104,0.9564217,0.9545465,0.9782586,0.96364063,0.96770126,0.95738685,0.93298715,0.96144956,0.9497276,0.94799024,0.93859816,0.9210647,0.95309216,0.92729384,0.9562273,0.92875385,0.9351823,0.9323584,0.9481405,0.9577002,0.9711691,0.9544387,0.9756445,0.9438324,0.95074135,0.97172415,0.96398073,0.95712817,0.929617,0.95657355,0.9702937,0.95392185,0.959389,0.96599615,0.95052654,0.9319438,0.96044064,0.96912694,0.96546227,0.95899683,0.95077795,0.939434,0.9756445,0.9611312,0.9498703,0.97217274,0.94781315
gretafilm,0.96007645,0.9506533,0.9598749,0.94738114,0.9547168,0.94290525,0.9561825,0.95969146,0.97465533,0.9478194,0.93266726,0.94450486,0.9684997,0.95836675,0.96082526,0.9499049,0.9594989,0.9648372,0.9555348,0.94853246,0.9560394,0.9442675,0.95602936,0.9560062,0.9523728,0.8007308,0.9333388,0.9553756,0.9481751,0.93118465,0.948969,0.9444509,0.9415183,0.93957096,0.942092,0.9322423,0.95876884,0.9527735,0.9507447,0.9703409,0.95405084,0.97655684,0.92953527,0.96898204,0.96164,0.95618147,0.959461,0.9514302,0.9512973,0.97586256,0.9538858,0.98094994,0.9591644,0.9412756,0.9362922,0.94839084,0.9512277,0.969123,0.95699203,0.9573151,0.9471664,0.9579451,0.95107055,0.94805557,0.99999994,0.9500375,0.95035714,0.9770186,0.9435043,0.9423898,0.96623594,0.5396883,0.9208846,0.956291,0.9511949,0.95137614,0.8539275,0.9458621,0.93637294,0.95550656,0.9475591,0.95518774,0.9556982,0.9455471,0.96734995,0.9438687,0.9369673,0.97751176,0.9398403,0.95083386,0.94364476,0.96623594,0.9666641,0.95510167,0.94320977,0.95202035,0.94997364,0.96578836,0.94760597,0.96193033,0.96652365,0.96092546,0.9524679,0.9557429,0.95097506,0.9470433,0.9661778,0.9626842,0.93638474,0.9539126,0.94264513,0.7557647,0.9527146,0.9284459,0.9421657,0.9557138,0.9645794,0.9402689,0.95680535,0.9432488,0.9563333,0.955731,0.96208435,0.9484357,0.9569618,0.960036,0.9639265,0.94778526,0.9457672,0.9149876,0.96250206,0.9504837,0.96962833,0.94895303,0.95419264,0.9395551,0.9564806,0.96023935,0.9645998,0.9549464,0.97465533,0.9483858,0.9589271,0.94753563,0.95588744,0.96260554,0.9369938,0.95899874,0.954312,0.95029116,0.9631939,0.95297647,0.9426318,0.91839856,0.9468225,0.95393485,0.9506438,0.94741535,0.9638842,0.93820316,0.97465533,0.96241677,0.9563432,0.960055,0.95469433
halathemovie,0.95805806,0.9638718,0.95951915,0.93859565,0.9553858,0.95456326,0.9526048,0.9560995,0.97395205,0.9389905,0.9615478,0.95269966,0.95549566,0.9631513,0.9534787,0.9642013,0.95619017,0.9628156,0.9514168,0.94500613,0.9546974,0.95240074,0.9696898,0.96217555,0.96553344,0.80720115,0.955366,0.94362205,0.9485065,0.9506804,0.9443717,0.92404103,0.9317606,0.93596995,0.93609357,0.922719,0.9512988,0.9471564,0.9514127,0.9600583,0.9628491,0.9616755,0.9372685,0.9459257,0.95061445,0.95716816,0.9645536,0.9502584,0.9513434,0.9554159,0.9541657,0.9620464,0.94671786,0.9461152,0.9430739,0.9399395,0.9358955,0.9634115,0.954825,0.9620137,0.95698327,0.95825446,0.94279736,0.9649792,0.9500375,1.0000002,0.95289886,0.9647994,0.9496336,0.93986803,0.9698773,0.5502109,0.9248395,0.9468198,0.95099944,0.9561507,0.8567373,0.9557916,0.9469573,0.9509063,0.95195925,0.96148854,0.96260744,0.9463086,0.9645377,0.9546872,0.95244706,0.9633276,0.95256644,0.9601749,0.94466305,0.9698773,0.95678765,0.94918126,0.9310618,0.95837754,0.9556643,0.9629071,0.9544382,0.9628417,0.94477695,0.9499645,0.94489795,0.9670819,0.95924217,0.94991696,0.96027446,0.961578,0.91908133,0.9566318,0.9520187,0.70501995,0.9334446,0.9225305,0.9571491,0.9585049,0.96330386,0.9522255,0.9518993,0.94798595,0.95718706,0.9470298,0.96540666,0.94832605,0.9544255,0.9555329,0.968517,0.9464866,0.94898456,0.91016823,0.94906914,0.9381226,0.96091884,0.93481666,0.9465935,0.9427634,0.96392727,0.943044,0.96772987,0.9498914,0.97395205,0.94070876,0.9321771,0.9516354,0.9487916,0.95151085,0.9377771,0.9426591,0.95239687,0.9689624,0.9500834,0.9510408,0.96559864,0.9295948,0.9613787,0.95710504,0.96530765,0.9532298,0.9475807,0.9275696,0.97395205,0.95670295,0.9481628,0.96918637,0.94688565
happydeathdaymovie,0.952383,0.93914104,0.94555825,0.96104103,0.9405086,0.92967165,0.9418543,0.94483143,0.9651787,0.9149966,0.9421736,0.93888706,0.95582014,0.95092773,0.94143456,0.9506371,0.9475009,0.94907504,0.9501317,0.92489076,0.9474769,0.9363382,0.9571247,0.94417524,0.96007496,0.7949642,0.9372021,0.9308845,0.9305238,0.9160704,0.9457864,0.93956935,0.93088883,0.9144963,0.9214281,0.90591085,0.93714774,0.9420123,0.95814216,0.95294905,0.9579455,0.95250434,0.9213405,0.951243,0.9499223,0.93876266,0.9527551,0.948112,0.9517465,0.95457715,0.94168794,0.9564461,0.95152926,0.94002944,0.91539395,0.93521374,0.93933016,0.9411151,0.95520777,0.9465227,0.9481204,0.96089035,0.94605243,0.96375686,0.95035714,0.95289886,1.0,0.94999135,0.93213177,0.9186148,0.9611286,0.5727612,0.8966637,0.92553455,0.9301608,0.9389345,0.8639091,0.9387096,0.9432882,0.9547062,0.93558246,0.9419398,0.95434934,0.92414516,0.95059234,0.9465893,0.9416794,0.9607062,0.95526314,0.95104134,0.92856646,0.9611286,0.9495845,0.9510173,0.9271282,0.9595824,0.94754195,0.95448244,0.92867774,0.9471719,0.9343254,0.94025725,0.9394111,0.95455384,0.93409187,0.9374037,0.9393475,0.9542786,0.90984505,0.9405343,0.9498967,0.7238049,0.93249637,0.8933696,0.9423619,0.953213,0.9478071,0.93217534,0.94409144,0.93835497,0.9581181,0.94617915,0.9537339,0.9328349,0.9317205,0.95480967,0.9396164,0.9331108,0.9338232,0.9006071,0.9438183,0.9322392,0.9518787,0.9105445,0.92509913,0.91594684,0.9424605,0.94143206,0.9653007,0.9394136,0.9651787,0.9284056,0.9343723,0.94291013,0.94209445,0.9506128,0.9242989,0.9395982,0.95484877,0.94043595,0.9538178,0.9468427,0.9435715,0.9225133,0.95787627,0.9521936,0.94999397,0.9489784,0.9400172,0.9361393,0.9651787,0.9413257,0.9415283,0.9581464,0.9379558
