movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9581822,0.9471584,0.9614534,0.95780873,0.96377724,0.94895893,0.95708185,0.9614311,0.9829126,0.9656861,0.96237177,0.9567628,0.9658085,0.9679987,0.9723624,0.96371967,0.9586491,0.9621404,0.95690143,0.94851553,0.95678586,0.9659081,0.96495926,0.9686384,0.9479035,0.90293854,0.94295913,0.9646758,0.9692939,0.9520827,0.9517006,0.9664669,0.9520281,0.96006477,0.9150945,0.91845983,0.9643964,0.95762444,0.969453,0.965545,0.95057803,0.96727246,0.95893383,0.97053695,0.96879244,0.9535517,0.96170366,0.9632365,0.9473073,0.97212017,0.9730069,0.97160554,0.9593185,0.95409954,0.94987744,0.9516578,0.95221776,0.95824814,0.96445316,0.98990905,0.95355105,0.96409214,0.95540893,0.9610921,0.9639819,0.9647892,0.9572094,0.965455,0.9554027,0.9488462,1.0000005,0.81771076,0.94540757,0.9670051,0.9281261,0.96083736,0.9135381,0.96387476,0.96506435,0.96289855,0.9575834,0.94826835,0.96885484,0.94921565,0.9686186,0.9586328,0.9667806,0.9668348,0.96930623,0.9601774,0.9518636,1.0000005,0.9506577,0.953453,0.9669348,0.9592717,0.9606446,0.9585776,0.95704836,0.95954335,0.9513656,0.9556432,0.9560711,0.9832177,0.9549033,0.97009516,0.95436114,0.9647894,0.9507273,0.9402663,0.96922433,0.86803573,0.96606886,0.9147925,0.95132446,0.9668342,0.96623415,0.9549468,0.96832156,0.9566492,0.9662371,0.95323217,0.9646054,0.9426603,0.9618801,0.94781965,0.9533509,0.96710736,0.95941675,0.9375694,0.95715046,0.9478384,0.96120566,0.95114905,0.9593516,0.9501294,0.96090907,0.9650941,0.98897356,0.9554485,0.9829126,0.9673188,0.94325197,0.9678964,0.9468247,0.9586539,0.94124246,0.94464874,0.95942026,0.95204306,0.9659504,0.969467,0.94987375,0.9428737,0.97136974,0.9821465,0.95494515,0.9787025,0.9630984,0.96206117,0.9829126,0.94476634,0.9650857,0.9603089,0.9686827
lionking,0.9424012,0.93315625,0.9501414,0.95576936,0.9417289,0.95927274,0.94723594,0.95100975,0.9682209,0.94254917,0.9385789,0.94083655,0.9498467,0.94343835,0.9513541,0.9556048,0.9497892,0.935349,0.9468697,0.92857593,0.9370257,0.9472305,0.96454495,0.9537826,0.9545295,0.8923577,0.924343,0.94490874,0.9566438,0.9352625,0.9389009,0.9422815,0.94021857,0.9468029,0.9402026,0.9044149,0.95272326,0.93838525,0.9514978,0.9522413,0.9339387,0.95601547,0.93976194,0.9546184,0.9472131,0.94570184,0.96064746,0.9431786,0.9408368,0.95635813,0.956229,0.95246875,0.93332493,0.93935186,0.9426809,0.9278815,0.94804275,0.94890326,0.9536596,0.94581085,0.9251304,0.9477678,0.9546705,0.9433467,0.9444915,0.9460808,0.9432237,0.9495407,0.93329066,0.9282891,0.9506577,0.8220768,0.9322017,0.9483148,0.94312483,0.9420893,0.9369649,0.9486803,0.94804364,0.9431975,0.9300496,0.9454795,0.95661473,0.9444961,0.9587005,0.9484302,0.9416596,0.9494481,0.94963837,0.94741356,0.9410585,0.9506577,0.99999946,0.9403992,0.9639986,0.93514895,0.9438607,0.9425725,0.944237,0.94395995,0.9535728,0.9352082,0.95117044,0.9489256,0.9413283,0.9555641,0.9424568,0.94792986,0.94351757,0.9295901,0.95225424,0.8916094,0.9494722,0.9243476,0.9465014,0.95262605,0.94481784,0.94593626,0.95461667,0.9514696,0.9501051,0.9504546,0.9511706,0.9441783,0.95011085,0.93874174,0.94411707,0.9575304,0.9392397,0.94404435,0.934748,0.9257311,0.94581735,0.941457,0.9489114,0.9442874,0.9423491,0.9490904,0.953479,0.94668514,0.9682209,0.9440369,0.94357216,0.95379406,0.9486371,0.94858366,0.9412148,0.9557925,0.9463491,0.94967663,0.9476356,0.9494912,0.9425229,0.91677433,0.926222,0.94906247,0.94258964,0.9361116,0.9526137,0.9489327,0.9682209,0.9293733,0.9432467,0.954557,0.9515284
littlethemovie,0.9514044,0.9455686,0.9549802,0.9332935,0.9484843,0.9399874,0.95012206,0.95841867,0.9698755,0.9513122,0.9427551,0.9398012,0.94701165,0.95824605,0.95698845,0.9562966,0.94728047,0.9433474,0.9551443,0.93943286,0.94320536,0.9554734,0.960445,0.95271325,0.94252807,0.88188267,0.94568515,0.9527337,0.96130615,0.9373315,0.94913274,0.94860417,0.9545157,0.948054,0.91752535,0.920477,0.95976824,0.93683016,0.9527073,0.95391756,0.951506,0.95568997,0.9414212,0.9485938,0.9542027,0.94431186,0.9547286,0.9567164,0.94981307,0.95550096,0.9593698,0.96173316,0.95389897,0.94338155,0.94700146,0.94040537,0.95257884,0.9603292,0.9556305,0.9454941,0.9470264,0.95156556,0.9419886,0.95208335,0.9510421,0.94584274,0.9460088,0.9659513,0.94597554,0.94249374,0.953453,0.8315448,0.94603807,0.9576485,0.93781406,0.9467198,0.9162818,0.94762355,0.95300883,0.9459056,0.9300216,0.9508943,0.9648145,0.9390523,0.9600674,0.9431813,0.9417126,0.95415366,0.9370637,0.95513785,0.95444876,0.953453,0.9403992,1.0000001,0.95551115,0.9443784,0.94804823,0.94606733,0.95248836,0.9614379,0.9540693,0.94000775,0.94319093,0.9486764,0.9551801,0.95681924,0.9555493,0.9635438,0.95070565,0.9374131,0.9561534,0.8472884,0.9491334,0.9122867,0.94951886,0.9538821,0.95393854,0.94201887,0.95289326,0.9462969,0.94951075,0.9559979,0.9577458,0.93694043,0.9443529,0.96015954,0.9434029,0.9515805,0.95761067,0.9364223,0.9405623,0.9355266,0.9552438,0.94795346,0.951828,0.9437612,0.94621754,0.94694245,0.94986725,0.95158017,0.9698755,0.95554626,0.9441536,0.9606795,0.9442946,0.96008265,0.95047426,0.93488306,0.95334435,0.9397154,0.95741117,0.956601,0.93600965,0.9323863,0.93649834,0.9567563,0.9519642,0.9505882,0.96836466,0.9497928,0.9698755,0.9468921,0.96521825,0.9557842,0.9574371
littlewomenmovie,0.9507119,0.94710094,0.9767709,0.96146226,0.9593422,0.9528725,0.9654835,0.9626778,0.980091,0.9602117,0.95103234,0.9566237,0.96110904,0.9625138,0.96706885,0.9588276,0.9530742,0.95311904,0.9531361,0.9605402,0.9494425,0.9744491,0.9705304,0.9670573,0.9498634,0.8911308,0.94514847,0.9517551,0.97242785,0.9485597,0.9470933,0.96611965,0.94689035,0.9693054,0.9300576,0.91542774,0.9790968,0.94818515,0.970883,0.96604776,0.9447303,0.96915853,0.95591927,0.96740973,0.9665986,0.96970046,0.9676202,0.9610058,0.9583352,0.97046435,0.9793153,0.9761152,0.96106726,0.9519552,0.94827086,0.9464157,0.95483506,0.96119034,0.9607806,0.96313703,0.9471352,0.9595952,0.9558839,0.9590825,0.96120435,0.96169543,0.9562914,0.96941143,0.95585257,0.94284666,0.9669348,0.815656,0.9470657,0.9630595,0.95493734,0.94712275,0.92170227,0.9497845,0.9532981,0.95989156,0.95220983,0.953372,0.97064173,0.9482621,0.9706198,0.9511318,0.95488477,0.97306496,0.96232134,0.9597266,0.96100986,0.9669348,0.9639986,0.95551115,1.0,0.95130163,0.94875956,0.9551258,0.95621634,0.95948243,0.9688384,0.95399207,0.9639068,0.9743465,0.9585484,0.9774953,0.9566201,0.957711,0.95627314,0.94454056,0.96325135,0.8784237,0.9618845,0.9192864,0.951388,0.96254945,0.9563466,0.9575451,0.96920836,0.96329856,0.9608991,0.9544162,0.96192986,0.95050913,0.96361965,0.95426106,0.9636803,0.9758992,0.9686753,0.9389065,0.9492946,0.94640833,0.95911586,0.95468265,0.9628572,0.9523349,0.9558154,0.96576184,0.96491635,0.958783,0.980091,0.9654333,0.94869363,0.960651,0.94877356,0.96551114,0.9461685,0.9496879,0.95354074,0.9460242,0.9657584,0.97399616,0.95390755,0.9374625,0.94817966,0.95798546,0.95364493,0.9562801,0.9621483,0.9667295,0.980091,0.9492299,0.9594261,0.962411,0.9735061
littlewoodsfilm,0.9544824,0.9420982,0.9573787,0.9490037,0.95991033,0.94943357,0.9552089,0.957714,0.9742357,0.9471018,0.96567315,0.9347815,0.94474334,0.9602231,0.9761003,0.9620856,0.94028795,0.9629431,0.9512946,0.95462966,0.9389414,0.9639657,0.9639689,0.9578523,0.94891584,0.8983098,0.9531283,0.95373136,0.9502235,0.94060415,0.93983454,0.94758266,0.9526741,0.94354725,0.9152819,0.93384373,0.9516481,0.9473356,0.96894574,0.9430767,0.9505649,0.9503027,0.9503628,0.9542851,0.96192855,0.9596038,0.96079636,0.95701027,0.95742995,0.9596753,0.9565604,0.95941067,0.9619067,0.93505144,0.9297223,0.9471909,0.9448785,0.9575771,0.95773536,0.9576333,0.94941634,0.9494767,0.9495963,0.96320516,0.9502889,0.9456302,0.95554394,0.9652879,0.94947124,0.9453867,0.9592717,0.77801454,0.9451637,0.96354926,0.9448844,0.9409913,0.9034567,0.9528704,0.96175665,0.9474009,0.965525,0.94253856,0.958857,0.9384205,0.9595857,0.9526212,0.9455636,0.95421165,0.94740134,0.9527873,0.9493488,0.9592717,0.93514895,0.9443784,0.95130163,1.0000004,0.94997054,0.9427646,0.949538,0.95181453,0.95873344,0.955466,0.95197433,0.9511607,0.9380558,0.9532001,0.967328,0.96293485,0.9406656,0.92998236,0.9695228,0.83873886,0.96437335,0.9045139,0.94320697,0.96084297,0.95477986,0.950579,0.96652174,0.9482256,0.952436,0.95577675,0.9519028,0.9521746,0.9491434,0.94516253,0.9543638,0.9534417,0.96514994,0.91378516,0.94406056,0.9495494,0.94479173,0.92696047,0.95905304,0.9482753,0.9469542,0.95781034,0.95255274,0.9501738,0.9742357,0.95543844,0.94729847,0.9578849,0.9420519,0.956785,0.94815725,0.9281653,0.95411724,0.939744,0.95700574,0.9581438,0.94450575,0.94926137,0.9350315,0.95712847,0.95780694,0.9523671,0.96300393,0.9547463,0.9742357,0.9539654,0.95650405,0.97082365,0.9533351
longshotmovie,0.95196855,0.9538681,0.94961935,0.93394995,0.9635121,0.9362265,0.9520334,0.95552653,0.97420585,0.9633959,0.97261655,0.93758297,0.95742553,0.9600393,0.95596874,0.95999557,0.9502378,0.9546615,0.958626,0.9267868,0.9488247,0.95242435,0.9595798,0.9657175,0.9604523,0.90616864,0.9442979,0.9608611,0.95073515,0.93712056,0.9501671,0.95819587,0.95511687,0.9310629,0.91530293,0.9119941,0.95531684,0.9426984,0.95970243,0.9567928,0.941625,0.9483243,0.93902093,0.94382715,0.95551145,0.9522755,0.9522896,0.95961493,0.9582652,0.95086586,0.954827,0.9616351,0.9626907,0.96047527,0.93869644,0.95125574,0.94439656,0.96030974,0.9528709,0.95384717,0.953734,0.9532106,0.9708391,0.9535901,0.95880353,0.95919126,0.9454393,0.9504547,0.9627994,0.9335249,0.9606446,0.81773996,0.9420424,0.9639035,0.9379521,0.94555014,0.9095222,0.9602456,0.958479,0.9512445,0.9544927,0.9520004,0.96035624,0.94103664,0.96178454,0.960773,0.9555777,0.9596926,0.94998366,0.95270836,0.94704795,0.9606446,0.9438607,0.94804823,0.94875956,0.94997054,1.0000001,0.941974,0.9466484,0.95064795,0.9520571,0.968482,0.94194365,0.9526399,0.95047307,0.95544267,0.94576216,0.95835674,0.94706494,0.94563377,0.9638431,0.86456937,0.9539085,0.9156984,0.9447319,0.9685351,0.957954,0.9429799,0.9564811,0.9512155,0.9590041,0.95144683,0.95500606,0.9371356,0.95381135,0.94244015,0.94401664,0.9554795,0.9543509,0.9275958,0.9518425,0.94183135,0.95272344,0.9415095,0.96034384,0.9436436,0.95364004,0.9456581,0.95745116,0.9500606,0.97420585,0.96014565,0.94766533,0.9582895,0.940117,0.95170707,0.9393788,0.93646264,0.95575553,0.9520048,0.9571188,0.94079214,0.94640356,0.94208825,0.940609,0.94797045,0.9612442,0.9490835,0.95404845,0.96199447,0.97420585,0.94390714,0.9643188,0.9622586,0.95254207
lordsofchaosmovie,0.9626628,0.94193333,0.9507143,0.9535885,0.9496234,0.95028085,0.95996296,0.96229297,0.97403955,0.9509691,0.9467249,0.9506885,0.9504662,0.9523583,0.9566046,0.9543669,0.95119405,0.95415807,0.9519206,0.958301,0.95089394,0.96236783,0.96383375,0.95653844,0.9538926,0.9065917,0.9333489,0.9470588,0.9630255,0.9604282,0.9431411,0.95477676,0.9329796,0.95028156,0.93564457,0.9251692,0.9571273,0.9438817,0.9547601,0.9595562,0.94154733,0.9579191,0.9514771,0.9575248,0.964946,0.96184283,0.9647379,0.95799613,0.9384213,0.95751584,0.96783274,0.95726883,0.94175726,0.9319179,0.9493212,0.93462133,0.95400065,0.95584136,0.962334,0.94909483,0.93555737,0.960861,0.9465535,0.95175725,0.95183796,0.94990826,0.939705,0.95713216,0.9420223,0.9514132,0.9585776,0.79575706,0.9425825,0.95273924,0.93956,0.93607455,0.9176081,0.9552272,0.964279,0.94696313,0.92875713,0.9473712,0.95956635,0.94409674,0.9617648,0.9534674,0.95567554,0.9558056,0.9485878,0.94756883,0.9525511,0.9585776,0.9425725,0.94606733,0.9551258,0.9427646,0.941974,1.0000001,0.9573984,0.9493243,0.9581622,0.9464379,0.9461785,0.95421565,0.9341845,0.9637686,0.95404935,0.9502327,0.95497483,0.93548316,0.95730186,0.85750633,0.9606777,0.926126,0.94576794,0.96213895,0.96837837,0.9439306,0.9522908,0.95809406,0.9496414,0.9514925,0.95422375,0.9480677,0.9467496,0.9474629,0.95133954,0.96379185,0.95436907,0.94487196,0.9543767,0.9457188,0.96185505,0.9425451,0.95722353,0.96219146,0.9615241,0.9552335,0.9608049,0.9589269,0.97403955,0.9575324,0.9451956,0.9523338,0.93707377,0.9558619,0.9539219,0.947247,0.9497082,0.9595048,0.96154344,0.9553376,0.9542113,0.9435772,0.9425688,0.96100044,0.953892,0.9551073,0.95865655,0.9494503,0.97403955,0.944973,0.9494743,0.9498603,0.9585362
lucyintheskyfilm,0.95884514,0.93625766,0.95517915,0.95533586,0.94738954,0.94509834,0.9799842,0.9561552,0.97326255,0.960083,0.95365554,0.9383675,0.95877326,0.95212144,0.95652825,0.9547879,0.9349255,0.95468426,0.9517282,0.9567758,0.9476262,0.9576167,0.9600255,0.96469814,0.9472691,0.9065116,0.9483461,0.94122154,0.9572867,0.9418897,0.9486467,0.9529152,0.94598836,0.9455197,0.9272884,0.923337,0.9577753,0.9496414,0.9568085,0.96123046,0.9485972,0.9434845,0.9317984,0.9456085,0.9572713,0.9597507,0.95757264,0.95784396,0.9540248,0.94734,0.9580036,0.9620707,0.9471503,0.9368668,0.95955503,0.933633,0.96759385,0.95758885,0.96131337,0.95029426,0.94361985,0.9568054,0.9466983,0.9565773,0.9538561,0.94594616,0.93917495,0.9546143,0.94794935,0.95130193,0.95704836,0.77959365,0.9437137,0.9551516,0.94073635,0.93648785,0.9180092,0.9546527,0.953012,0.94459575,0.9381768,0.9686851,0.97193766,0.94657886,0.959976,0.93772566,0.9480892,0.96296996,0.9448587,0.9509284,0.95366,0.95704836,0.944237,0.95248836,0.95621634,0.949538,0.9466484,0.9573984,1.0000002,0.93851614,0.9618073,0.94710606,0.93881017,0.95449144,0.93995434,0.9523166,0.9593602,0.95124316,0.94270384,0.940622,0.96542823,0.8534886,0.9559886,0.9172006,0.9460022,0.9618053,0.9603762,0.93594015,0.9647359,0.972593,0.9478527,0.9533441,0.9614489,0.9378231,0.9584482,0.94808155,0.9499358,0.9485635,0.9522464,0.92690074,0.94175106,0.9383095,0.95780885,0.93849444,0.9645479,0.95332843,0.9490322,0.9510782,0.9572798,0.9603576,0.97326255,0.952005,0.95041656,0.9492084,0.95458543,0.9602312,0.9535107,0.9448858,0.9514294,0.94634277,0.96683854,0.9448161,0.95187074,0.9393087,0.9278,0.9526862,0.9547611,0.9494004,0.95473915,0.9581098,0.97326255,0.9351313,0.95787436,0.95068455,0.9550566
mamovie2019,0.94664043,0.9500626,0.9606358,0.93568397,0.95438325,0.9477645,0.94067615,0.96078515,0.9733896,0.9552561,0.9489064,0.9484456,0.94335693,0.9672324,0.9601228,0.9600941,0.9523871,0.9592315,0.95271116,0.9486718,0.9422014,0.95494056,0.98066586,0.9548102,0.9418812,0.8881589,0.9506644,0.9536394,0.96635765,0.9483956,0.9435841,0.94861597,0.9557886,0.95885867,0.9230899,0.92337567,0.96331453,0.94411284,0.9591484,0.9565352,0.9461971,0.95523053,0.9514616,0.9527867,0.9577238,0.9486537,0.97356725,0.96017337,0.94708145,0.95649755,0.966397,0.9589533,0.9597065,0.9392956,0.94700277,0.9492161,0.93971866,0.9497818,0.9529564,0.95223475,0.93895125,0.94893515,0.9468996,0.95599985,0.95115715,0.9513594,0.9559388,0.9657414,0.94874007,0.9460725,0.95954335,0.81569916,0.940282,0.95588636,0.95469695,0.94386894,0.9240882,0.9480739,0.95817226,0.9571592,0.9451882,0.9385396,0.9607624,0.92968476,0.9560059,0.9530642,0.94886994,0.95626944,0.95106095,0.9553634,0.9495498,0.95954335,0.94395995,0.9614379,0.95948243,0.95181453,0.95064795,0.9493243,0.93851614,1.0000001,0.9611712,0.9441396,0.95156485,0.95130736,0.9546687,0.96363026,0.9535248,0.9651701,0.9464506,0.9300561,0.9603492,0.8757986,0.9516452,0.91832125,0.9409375,0.95488286,0.95113707,0.96259683,0.9575471,0.94139403,0.9485059,0.9473665,0.956043,0.9440797,0.95307225,0.94137645,0.95477,0.96233565,0.9614705,0.93637776,0.94642645,0.94486654,0.9512639,0.94932145,0.9439281,0.9516833,0.95225495,0.9501554,0.95493585,0.9556971,0.9733896,0.9608779,0.9528178,0.9663845,0.9548513,0.955563,0.95596904,0.94168466,0.95335054,0.93998665,0.9512062,0.9623929,0.9475305,0.94817936,0.9403578,0.95507467,0.95991457,0.95463854,0.9539838,0.94863546,0.9733896,0.954433,0.95588344,0.9659402,0.96506006
marriagestory,0.9599959,0.9638937,0.9685291,0.95473796,0.9606432,0.9553087,0.9668261,0.9568882,0.97944605,0.9621576,0.9568284,0.94715035,0.9541514,0.96533877,0.95864785,0.96334743,0.95401144,0.9630431,0.9580363,0.9546471,0.9595293,0.9667677,0.9730724,0.9651714,0.9619616,0.9102219,0.95505947,0.95540965,0.95802474,0.9537013,0.9459085,0.9621164,0.9495802,0.9504116,0.9312895,0.924744,0.9791017,0.9473111,0.9653907,0.9620188,0.9488692,0.95546544,0.9467941,0.95557314,0.9682931,0.9797753,0.96982604,0.9638033,0.9570444,0.95850724,0.96586114,0.97106546,0.96114606,0.9399531,0.9501857,0.9485881,0.9669474,0.9665451,0.95643103,0.94423985,0.9448686,0.95806557,0.96268654,0.9605378,0.95765966,0.96211296,0.947336,0.97087646,0.95142823,0.94184256,0.9513656,0.7906078,0.9490995,0.9686889,0.9567988,0.9456973,0.91573834,0.95880127,0.96766406,0.9510512,0.94848776,0.96374744,0.9706602,0.9393421,0.96729714,0.95534694,0.9513161,0.9662051,0.9593569,0.9565582,0.9572462,0.9513656,0.9535728,0.9540693,0.9688384,0.95873344,0.9520571,0.9581622,0.9618073,0.9611712,1.0,0.9582934,0.9586577,0.9523468,0.9602144,0.9594756,0.97049016,0.96413755,0.95101094,0.95279884,0.9676271,0.8612055,0.9589168,0.9290605,0.9525339,0.96518314,0.9594545,0.9559991,0.97335196,0.9605979,0.9535022,0.9545141,0.9581605,0.9528022,0.9614317,0.95043904,0.95712847,0.9595522,0.96873283,0.93079144,0.957058,0.9472618,0.9654201,0.94726974,0.9639408,0.96037376,0.95593435,0.9568649,0.95341986,0.97755176,0.97944605,0.9635635,0.9779312,0.95662177,0.9491475,0.96285,0.9614796,0.94787747,0.9562972,0.9475616,0.9639825,0.96147174,0.9649189,0.95381415,0.92928183,0.9527576,0.97080505,0.95456165,0.95609826,0.95973945,0.97944605,0.95086133,0.9595757,0.9666086,0.9617638
meettheaddams,0.95710135,0.9525697,0.9592741,0.94644976,0.95133936,0.95105475,0.949307,0.95290124,0.9727462,0.95433164,0.9604651,0.9343876,0.95483655,0.95065814,0.9553574,0.95363843,0.94468915,0.95871353,0.94875914,0.93905854,0.9394452,0.9625967,0.9621946,0.9632709,0.9560966,0.909437,0.9370831,0.95006025,0.94656247,0.93864924,0.94157887,0.95890135,0.94851995,0.9412591,0.91695404,0.9155729,0.95767707,0.94743913,0.9600143,0.9584834,0.93772453,0.94812536,0.9519605,0.95439184,0.9614814,0.9598196,0.95803887,0.9631219,0.9475006,0.95837903,0.95076615,0.9589214,0.96453357,0.9421679,0.93431324,0.94770926,0.9423283,0.9546454,0.9467999,0.95599806,0.9438513,0.95142865,0.9639533,0.9534282,0.95486206,0.9542045,0.94788414,0.9477831,0.949248,0.9236605,0.9556432,0.8117035,0.94852704,0.9634783,0.9422612,0.94111264,0.9069673,0.9467582,0.9520892,0.94081134,0.9437894,0.94801444,0.9579964,0.93766844,0.9648013,0.9473086,0.9475504,0.96047217,0.9549477,0.95013905,0.95142984,0.9556432,0.9352082,0.94000775,0.95399207,0.955466,0.968482,0.9464379,0.94710606,0.9441396,0.9582934,1.0,0.9403294,0.95300037,0.946951,0.9490781,0.9452464,0.9569291,0.9456757,0.9440468,0.95549965,0.86696404,0.95533526,0.9159666,0.92819244,0.95845294,0.96132296,0.93939394,0.95804447,0.94200164,0.95330906,0.9344735,0.95163554,0.952237,0.94992405,0.94732547,0.9537642,0.9520556,0.9530251,0.92436475,0.9367868,0.9223588,0.95182586,0.9325723,0.96066475,0.9477985,0.9551368,0.94358456,0.95011276,0.9508441,0.9727462,0.95553577,0.94583786,0.95130515,0.9367877,0.952474,0.9369738,0.93528676,0.9534508,0.9572461,0.9496267,0.9503023,0.94749504,0.9455568,0.927163,0.95087373,0.9551626,0.9532499,0.9552294,0.9520324,0.9727462,0.9361784,0.95214534,0.9598487,0.95163614
meninblack,0.942424,0.95500904,0.9587673,0.95211995,0.955925,0.9590025,0.95338833,0.959777,0.97442555,0.95277965,0.9465459,0.9492139,0.94702184,0.95440674,0.9596868,0.95515746,0.9559522,0.9559853,0.9531208,0.93871623,0.94344693,0.96867335,0.96194243,0.9496004,0.9418073,0.8795891,0.9474834,0.94989645,0.9689611,0.9495346,0.94397557,0.9521855,0.9451254,0.9537161,0.9258506,0.90176606,0.96205944,0.9322653,0.96664053,0.9493848,0.92753947,0.95839924,0.94957787,0.95583326,0.9629338,0.95424706,0.96338385,0.962493,0.94774485,0.9573924,0.97697645,0.9616248,0.9579137,0.93556905,0.93568534,0.9352323,0.9419298,0.95637137,0.9532936,0.9496494,0.93161,0.95019907,0.9476922,0.9555254,0.9482698,0.9592285,0.94604623,0.96135086,0.94794756,0.9422376,0.9560711,0.79039997,0.9290746,0.9564078,0.9381199,0.94526637,0.9088969,0.95444095,0.95209754,0.9630237,0.94594723,0.93969876,0.95663565,0.939836,0.9642299,0.9515197,0.94483393,0.95306927,0.9505923,0.95683885,0.9554133,0.9560711,0.95117044,0.94319093,0.9639068,0.95197433,0.94194365,0.9461785,0.93881017,0.95156485,0.9586577,0.9403294,0.9999999,0.95259905,0.9439961,0.97092414,0.9550101,0.95723987,0.9536628,0.9322167,0.96172166,0.85766053,0.95819145,0.91690284,0.9526924,0.94926405,0.9493867,0.9483078,0.95890737,0.95574546,0.94912654,0.95160294,0.9506558,0.94945794,0.9518468,0.9394805,0.95629317,0.9668376,0.9588496,0.9327254,0.9507492,0.95613617,0.9516419,0.9422531,0.963463,0.9529499,0.941095,0.9547944,0.95549816,0.9545526,0.97442555,0.9678912,0.9414534,0.9611956,0.9405674,0.95197386,0.9377298,0.94603735,0.95331216,0.93972147,0.96023387,0.9602503,0.94510275,0.9282073,0.9354837,0.95359176,0.95572114,0.9474316,0.95283943,0.9578911,0.97442555,0.9458604,0.94959056,0.9569192,0.96683884
