movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96168476,0.95296973,0.9558407,0.94511396,0.9573775,0.9554701,0.96550316,0.9624311,0.98303777,0.9589785,0.9544974,0.95555645,0.96360475,0.9555981,0.96865004,0.96024644,0.96900946,0.9553227,0.964052,0.9685319,0.96326625,0.97195095,0.9664696,0.9694432,0.9590994,0.90309304,0.9645239,0.9641264,0.9717772,0.9621432,0.9650893,0.96623963,0.9488106,0.9508579,0.9578248,0.92113477,0.9662871,0.9514906,0.96845204,0.9651614,0.9648991,0.9649852,0.94422287,0.9609009,0.9660129,0.96522933,0.9593703,0.95860326,0.9590029,0.9673647,0.9666377,0.9646954,0.9463086,0.95492405,0.9494386,0.9539562,0.9586001,0.9540666,0.9653046,0.95688516,0.9607938,0.9600001,0.9486119,0.9663233,0.9613822,0.95425904,0.9566072,0.9573244,0.96042055,0.94646686,0.95922303,0.82196224,0.95379436,0.9627739,0.9605061,0.9569624,0.9230494,0.9657421,0.9645056,0.9657914,0.9564366,0.9549048,0.95835716,0.9641906,0.9490792,0.94740295,0.9624892,0.9613509,0.9475612,1.0,0.95934784,0.95922303,0.95511603,0.9395632,0.9455827,0.9705609,0.94770736,0.96338266,0.9472018,0.95113117,0.9590666,0.9516278,0.9558461,0.9525137,0.9494803,0.9676644,0.9622791,0.96699226,0.9593742,0.95667416,0.9664046,0.8746903,0.9614731,0.9381084,0.9594364,0.96084934,0.9613369,0.96221143,0.95605147,0.9630714,0.9605778,0.95504946,0.97037536,0.95324916,0.97337186,0.957634,0.9675041,0.9584557,0.962924,0.9490161,0.9661393,0.9607618,0.97017175,0.9500602,0.95719343,0.9634585,0.953787,0.95528626,0.9621238,0.95761454,0.98303777,0.96963763,0.9539876,0.9666705,0.96181196,0.95864457,0.9613876,0.95317584,0.96574223,0.95304626,0.96628493,0.95581526,0.96732694,0.9410424,0.9555669,0.96838665,0.9597747,0.9515525,0.9532018,0.95261765,0.98303777,0.9514214,0.9686981,0.9683271,0.9624885
latenightmovie,0.95269805,0.9492963,0.95387626,0.93570995,0.95597833,0.9513983,0.95939565,0.9524575,0.9745948,0.9575298,0.9438335,0.9493165,0.9652131,0.9569008,0.9627251,0.9424189,0.96691775,0.957166,0.9566721,0.9606982,0.95466775,0.9624513,0.96337456,0.9544462,0.9477236,0.87298393,0.95454633,0.9551049,0.9628022,0.9588395,0.9436748,0.95212734,0.94273585,0.9496892,0.94428384,0.89700955,0.9613931,0.95164454,0.96133405,0.94454217,0.9606211,0.9540422,0.9405105,0.9574148,0.94445324,0.9529904,0.96252066,0.96059644,0.94404423,0.9616245,0.9627842,0.95433575,0.9424346,0.9536799,0.9373518,0.95030445,0.9377071,0.93966013,0.9535963,0.95968086,0.9557314,0.9674648,0.9282771,0.9605562,0.94778335,0.95229775,0.9502437,0.9330194,0.9653953,0.9276056,0.96186393,0.7926576,0.9359124,0.9564704,0.94443935,0.94387996,0.91492766,0.9612162,0.95271355,0.949078,0.931861,0.954567,0.9494192,0.95246446,0.9516129,0.95214325,0.9595442,0.96097016,0.94791126,0.95934784,0.9999996,0.96186393,0.9519189,0.93984,0.95204616,0.9524626,0.9406975,0.9547132,0.9371717,0.9495001,0.9434581,0.9474512,0.9471065,0.9532436,0.95335025,0.960201,0.95278156,0.9523172,0.9403008,0.93778086,0.95734024,0.8847377,0.9534308,0.9246893,0.9560584,0.9576151,0.95172113,0.9462833,0.9407012,0.9481535,0.9660216,0.9513143,0.9569008,0.94745153,0.95183766,0.9418313,0.95131844,0.95513165,0.95196396,0.93453705,0.95091456,0.9530448,0.9566252,0.9404307,0.94540524,0.9648466,0.94813365,0.94053787,0.96068805,0.94438034,0.9745948,0.9629935,0.9498312,0.95147383,0.9469042,0.95253396,0.9509161,0.94628817,0.9460383,0.9531108,0.9520567,0.9458827,0.9564821,0.927885,0.94969153,0.9586067,0.9525273,0.95304805,0.94225705,0.94791865,0.9745948,0.9438135,0.95856875,0.9603369,0.95641357
lighthousemovie,0.9636658,0.95072955,0.95051396,0.9513236,0.95883673,0.9500278,0.958117,0.9539816,0.98095673,0.95358527,0.9561335,0.95349336,0.96645695,0.96248084,0.96458614,0.9566658,0.96198756,0.94949996,0.9636985,0.9591564,0.95672417,0.95887303,0.96481764,0.961345,0.95253587,0.8750999,0.9597282,0.9561972,0.9602432,0.95667064,0.9620148,0.95940924,0.9485956,0.9486736,0.935102,0.9182284,0.9638421,0.96044314,0.95824915,0.9540267,0.9655213,0.961434,0.9503108,0.9650906,0.9573047,0.96244085,0.95782596,0.9589515,0.9503736,0.96787435,0.96087563,0.9589257,0.9461592,0.95341766,0.94790864,0.9527027,0.93440044,0.9606663,0.9654393,0.9915097,0.9582619,0.9706242,0.94172055,0.95783085,0.95859694,0.96445245,0.9447272,0.9463226,0.9651225,0.94388455,1.0,0.79955864,0.94438833,0.95558494,0.95166963,0.9484243,0.91118294,0.96084684,0.9627029,0.9583523,0.9528728,0.9563617,0.957605,0.9564627,0.94680303,0.954074,0.9618376,0.96237844,0.9725833,0.95922303,0.96186393,1.0,0.96281433,0.958824,0.95571125,0.95382965,0.9579586,0.96189296,0.9483983,0.9570109,0.956721,0.9587038,0.9436134,0.983216,0.9561757,0.9606954,0.9640839,0.9669611,0.9455006,0.95100325,0.97276145,0.8751322,0.95543563,0.9328802,0.9590477,0.96268934,0.966486,0.9584075,0.95083594,0.9470382,0.95795363,0.96923023,0.9661214,0.93914616,0.9561726,0.96193683,0.9546064,0.9606219,0.9499632,0.95170265,0.9595541,0.94585747,0.94874287,0.94717515,0.95353675,0.95803326,0.9648178,0.9485103,0.99062234,0.94815534,0.98095673,0.9633174,0.9516388,0.9545392,0.94869024,0.955371,0.95732147,0.95128036,0.95883405,0.95045924,0.95811987,0.95156264,0.956887,0.94302654,0.9672165,0.981391,0.958368,0.9752777,0.95217085,0.9563142,0.98095673,0.9463051,0.9677853,0.96823114,0.9569117
lionking,0.9585385,0.93361425,0.9501739,0.9482194,0.94758,0.944949,0.9516909,0.9524867,0.9735372,0.94134074,0.95247024,0.9470176,0.9563934,0.9513314,0.94794726,0.9516293,0.9550509,0.9472703,0.95169306,0.94213194,0.95483714,0.9539578,0.9574055,0.9554509,0.95026267,0.88777775,0.95454013,0.94687057,0.9537318,0.9436509,0.9463124,0.95010906,0.9506051,0.94002837,0.94933426,0.93048865,0.95880044,0.9478924,0.94870025,0.95207185,0.95806926,0.96619964,0.95132196,0.96041334,0.94718593,0.9681256,0.9543287,0.9489047,0.94500566,0.96743715,0.95206165,0.95430726,0.95243746,0.94971174,0.9387546,0.9502194,0.93581975,0.9553909,0.95165867,0.95930064,0.9538083,0.95730954,0.9466524,0.9641406,0.95405537,0.95645607,0.933741,0.9425513,0.9503132,0.9312921,0.96281433,0.8057056,0.9421225,0.9479632,0.9499856,0.94653946,0.9102109,0.94783944,0.9406764,0.9499034,0.9487653,0.9484433,0.95388925,0.9566973,0.9411459,0.95571625,0.9495273,0.9561812,0.9554162,0.95511603,0.9519189,0.96281433,1.0000001,0.94611186,0.94876975,0.9544091,0.9608138,0.9482564,0.94492704,0.93141687,0.9539915,0.9500017,0.9414551,0.95022076,0.9425788,0.95143294,0.94833714,0.9597947,0.93705,0.95461357,0.9637347,0.88266027,0.9459428,0.92589223,0.9631675,0.9543696,0.95842946,0.94931966,0.95672977,0.94007516,0.9437578,0.96534485,0.9522496,0.9341624,0.9569305,0.94006723,0.948008,0.960003,0.94533575,0.94710445,0.95690995,0.94381696,0.941046,0.9360717,0.9500424,0.9507025,0.94791526,0.94621474,0.95864725,0.9435558,0.9735372,0.948458,0.96090764,0.948563,0.94207186,0.95763296,0.9562816,0.94753367,0.9498953,0.9519411,0.9529067,0.9576899,0.9558196,0.94022787,0.9519376,0.9541146,0.9531403,0.9509852,0.95298606,0.9448568,0.9735372,0.93881416,0.9655876,0.9644828,0.9487027
littlethemovie,0.94611764,0.9227721,0.936062,0.92672783,0.9475767,0.934333,0.9476135,0.9250577,0.96347594,0.946124,0.9310221,0.9203221,0.9389899,0.9479839,0.9536504,0.9412935,0.94922984,0.9406067,0.94466835,0.9432142,0.94022316,0.93966216,0.9460458,0.95211,0.9179724,0.87963957,0.9398831,0.9438769,0.9440999,0.9375288,0.9310181,0.9376599,0.9248081,0.93275255,0.9362859,0.9071262,0.934543,0.93642026,0.9564772,0.93622273,0.94252616,0.9493168,0.9224586,0.9453224,0.94169796,0.9469387,0.94263166,0.9395374,0.94442695,0.9497099,0.9468992,0.94775647,0.92670435,0.9424904,0.92438537,0.9405277,0.92134213,0.9374676,0.9448478,0.95214874,0.93578833,0.94536203,0.9188157,0.94389725,0.94299734,0.94277483,0.9319444,0.93930125,0.9438661,0.9308127,0.958824,0.7672529,0.9341717,0.9378228,0.93807375,0.9274194,0.9081538,0.9378034,0.94541156,0.93963236,0.93710417,0.94050497,0.94039005,0.94646025,0.9260055,0.9309668,0.9482306,0.9468344,0.9431129,0.9395632,0.93984,0.958824,0.94611186,0.99999976,0.9315405,0.949491,0.9295865,0.9418691,0.9230196,0.93271846,0.9229012,0.9297879,0.9305741,0.9452152,0.9413906,0.94395673,0.9422646,0.9497217,0.93630964,0.9282766,0.9589181,0.86135787,0.9373648,0.91262347,0.9384283,0.9389194,0.9479443,0.9457003,0.9520892,0.94046926,0.93311876,0.946519,0.9480678,0.9282086,0.9435653,0.94478273,0.9417773,0.94551337,0.93726957,0.9224588,0.94513124,0.94014263,0.93871945,0.91130054,0.9378331,0.9396095,0.94722766,0.9341658,0.94802916,0.9393599,0.96347594,0.95058167,0.9319615,0.9335006,0.9286092,0.93798006,0.94108576,0.946902,0.94474113,0.93137896,0.9511604,0.9248889,0.9430705,0.92776805,0.9479713,0.9461278,0.94562286,0.95329064,0.9623823,0.934796,0.96347594,0.93643486,0.9503395,0.9582835,0.9409865
littlewomenmovie,0.9566303,0.9333532,0.9735135,0.9432695,0.94258773,0.9301093,0.96103173,0.9428791,0.9745443,0.9359976,0.950537,0.9616716,0.96541107,0.95051855,0.9604806,0.9331679,0.95631754,0.9511224,0.9500149,0.9498683,0.94696414,0.9586538,0.96044916,0.9460578,0.9513866,0.8692267,0.95823616,0.9579057,0.9650487,0.94663715,0.94613147,0.95638156,0.94682217,0.97006065,0.93865305,0.91564196,0.9711851,0.95734245,0.95896035,0.94476795,0.95299727,0.95762956,0.93336195,0.9545752,0.9478467,0.95593965,0.9588791,0.943566,0.952458,0.9551513,0.97471464,0.9573564,0.9448173,0.9555598,0.93614614,0.94427955,0.9301059,0.9480147,0.9566238,0.95855725,0.9535481,0.95237166,0.9372863,0.95308554,0.9525495,0.96226525,0.9352234,0.9445021,0.9575883,0.9485571,0.95571125,0.79267097,0.9345171,0.96247256,0.9478473,0.9432902,0.9018941,0.95608705,0.9422032,0.95506644,0.9472719,0.96807516,0.9536004,0.94642395,0.9620491,0.94157696,0.9599074,0.95356584,0.9491145,0.9455827,0.95204616,0.95571125,0.94876975,0.9315405,0.9999999,0.9447946,0.9379772,0.96042466,0.94487256,0.95293576,0.95524967,0.93594867,0.94851136,0.96361786,0.9353484,0.9710292,0.9545694,0.94548196,0.9429552,0.94731927,0.96811503,0.88134557,0.9551828,0.9299054,0.95180583,0.95509577,0.95549446,0.9446025,0.94749063,0.95639473,0.94405615,0.96155626,0.9519787,0.92146176,0.9443835,0.94557846,0.95442134,0.96470255,0.9532714,0.94058734,0.95260817,0.94822043,0.94560325,0.9353819,0.948903,0.94978476,0.9455854,0.9422409,0.9596727,0.93920296,0.9745443,0.96253604,0.9494447,0.95016575,0.9481105,0.9406917,0.94020826,0.9430925,0.95058453,0.9367827,0.9611056,0.9526321,0.9623135,0.9153693,0.9529654,0.95134467,0.9453472,0.9480548,0.946681,0.95103085,0.9745443,0.9421349,0.9574774,0.9547588,0.9665785
littlewoodsfilm,0.96845096,0.94801193,0.95139164,0.95218974,0.95241994,0.9468759,0.96520174,0.95208806,0.9776199,0.9520699,0.97173667,0.94519293,0.95599747,0.9648377,0.97600925,0.95772076,0.96889025,0.9596791,0.9595028,0.9643838,0.95492977,0.961641,0.9649354,0.96936077,0.94628125,0.91689426,0.9596557,0.961011,0.95627767,0.9428099,0.94746906,0.9607248,0.945071,0.9440704,0.96110743,0.9180791,0.9612136,0.9552335,0.952784,0.957915,0.9558212,0.9645585,0.938102,0.9573957,0.9580464,0.9594692,0.9657674,0.96115243,0.95760816,0.96285397,0.9574203,0.96539503,0.939726,0.9496471,0.9478652,0.9522756,0.9538153,0.9511623,0.9571382,0.9509675,0.95351857,0.9524371,0.9393103,0.9668136,0.9593839,0.9598986,0.9521327,0.9572326,0.9594347,0.9434249,0.95382965,0.82114583,0.9490414,0.9589886,0.957008,0.95119494,0.9242913,0.96141404,0.95240283,0.96188396,0.9625256,0.95220065,0.9541229,0.9634634,0.94850326,0.9498707,0.9551213,0.9561968,0.93949753,0.9705609,0.9524626,0.95382965,0.9544091,0.949491,0.9447946,0.9999997,0.94709694,0.9560069,0.94447464,0.95235956,0.95056695,0.9439823,0.9496373,0.947185,0.947673,0.95418364,0.9621618,0.9566222,0.94768417,0.9527915,0.96447957,0.8830994,0.9518735,0.9252815,0.9554514,0.9640337,0.9709129,0.95656615,0.96311235,0.9646185,0.95093757,0.9548704,0.96190614,0.9500282,0.954182,0.9513137,0.95677686,0.9527571,0.9538408,0.9332725,0.96045315,0.95607275,0.96320474,0.9416319,0.953784,0.9492125,0.96088946,0.95490134,0.9603795,0.9561793,0.9776199,0.95811427,0.9478646,0.95125985,0.9434216,0.9593519,0.95226926,0.9516815,0.95533544,0.95865357,0.95962775,0.94923836,0.96527207,0.9431707,0.9482261,0.9553853,0.95854574,0.944641,0.9590208,0.955416,0.9776199,0.94678587,0.9597382,0.96781474,0.9564774
longshotmovie,0.9596367,0.92813736,0.9426502,0.9462233,0.9529255,0.9346294,0.9427955,0.94763625,0.9683693,0.94112074,0.9493789,0.9428445,0.9513996,0.9337707,0.94614077,0.94240105,0.95803237,0.9437829,0.94916177,0.937841,0.94901353,0.94387484,0.94850355,0.9551298,0.9622419,0.882521,0.9411023,0.95117736,0.95127094,0.9432835,0.9400743,0.9503256,0.92361027,0.9353462,0.92870355,0.9168399,0.95082134,0.94587976,0.9491254,0.9524905,0.94439197,0.9468369,0.9354686,0.94976324,0.94512796,0.95587724,0.9424021,0.9584218,0.9421221,0.9532141,0.94978625,0.9535796,0.95709217,0.9467298,0.9476609,0.9429328,0.93434924,0.94503826,0.9483007,0.95835215,0.9495484,0.9500536,0.9512925,0.9450503,0.9488909,0.9357343,0.9369261,0.9382091,0.9601688,0.92297095,0.9579586,0.7947806,0.9456152,0.94423807,0.94775707,0.9409317,0.9054559,0.9439578,0.93647337,0.94799525,0.95086896,0.93841225,0.94330984,0.9520173,0.9437127,0.9618018,0.9481247,0.9507038,0.94516057,0.94770736,0.9406975,0.9579586,0.9608138,0.9295865,0.9379772,0.94709694,1.0,0.94885045,0.9382314,0.93590295,0.94545317,0.9534635,0.9463564,0.9522973,0.94038844,0.950559,0.95108336,0.94913226,0.93391407,0.9499789,0.9498155,0.8540357,0.9499303,0.9216784,0.9527525,0.961027,0.95876086,0.94592386,0.9510773,0.9378312,0.93041646,0.9554938,0.95819056,0.9256877,0.94721466,0.9461369,0.94199795,0.94888943,0.94538707,0.9353789,0.94792515,0.9418688,0.9491963,0.941535,0.9490188,0.94421774,0.9465475,0.9396362,0.9548298,0.9465999,0.9683693,0.94665164,0.95599514,0.9374252,0.9338481,0.95682025,0.9560944,0.9372545,0.9423981,0.9479939,0.9461115,0.9461964,0.94493103,0.9381041,0.94334614,0.946616,0.94872564,0.94231594,0.9497959,0.9487514,0.9683693,0.9370375,0.9458831,0.94852906,0.95093894
lordsofchaosmovie,0.95405835,0.94105345,0.9592095,0.93583053,0.9491773,0.94659996,0.96072507,0.9575004,0.9783153,0.9494635,0.9495146,0.95538783,0.96573836,0.95314157,0.9699088,0.95616233,0.9669652,0.95287055,0.9531784,0.9725608,0.9545895,0.9574749,0.96606266,0.9635803,0.9570279,0.8736808,0.95344293,0.96428424,0.9648641,0.95378125,0.9473421,0.96589684,0.94495946,0.9677402,0.9535462,0.92349684,0.95785874,0.95621884,0.9628339,0.95070046,0.9630981,0.95861584,0.9349079,0.9630433,0.9638691,0.9619897,0.96158665,0.9563556,0.9530379,0.9622512,0.96557176,0.9624187,0.9488473,0.96400595,0.94194084,0.9471105,0.95116156,0.94792336,0.95257676,0.9616039,0.95989966,0.95537376,0.9448745,0.963889,0.9548199,0.957696,0.9463626,0.95235145,0.9617776,0.95886,0.96189296,0.8113386,0.94010454,0.9651783,0.9578154,0.9445513,0.9151333,0.96221787,0.9607566,0.95619136,0.9509333,0.9604028,0.9649997,0.95593697,0.9556558,0.9445651,0.9654846,0.9568991,0.9522632,0.96338266,0.9547132,0.96189296,0.9482564,0.9418691,0.96042466,0.9560069,0.94885045,1.0,0.95120734,0.961427,0.9497049,0.94883835,0.9533391,0.96728563,0.9402506,0.9650665,0.95778984,0.95653945,0.9398667,0.9480738,0.9673338,0.8688947,0.9632195,0.94368356,0.9522694,0.9536633,0.95946395,0.9633975,0.9496211,0.96149474,0.9598907,0.9617672,0.95748323,0.945857,0.9539719,0.95474565,0.9656511,0.9530307,0.9518999,0.9385504,0.9561062,0.9511977,0.9620068,0.95743144,0.9549837,0.95626056,0.95206326,0.9501158,0.9653566,0.94414145,0.9783153,0.96203554,0.9439364,0.95689553,0.95518404,0.95722646,0.9525935,0.96034694,0.9642941,0.9504523,0.9596183,0.95001227,0.9632534,0.9297884,0.9529079,0.9609722,0.9517911,0.9537879,0.9544618,0.9547468,0.9783153,0.9432397,0.9648195,0.9593149,0.96113724
lucyintheskyfilm,0.94422764,0.93031776,0.9435434,0.9428696,0.941548,0.923846,0.9659584,0.94534546,0.96478915,0.9349851,0.9318361,0.94061404,0.95491266,0.93830943,0.9515208,0.9508665,0.9528589,0.9509154,0.94075334,0.94314814,0.944241,0.939037,0.9438704,0.94172263,0.9337195,0.89104074,0.94691044,0.93953776,0.94607085,0.9394548,0.9458976,0.9411935,0.9413866,0.9351513,0.9316541,0.92343885,0.94606227,0.9417623,0.94009554,0.9298501,0.94442374,0.9486717,0.92638516,0.9524169,0.9390097,0.95604134,0.9403987,0.9392623,0.9541526,0.95278883,0.94621664,0.9477615,0.942134,0.9475377,0.9375628,0.94775045,0.9349868,0.9436446,0.9491974,0.9493911,0.94051355,0.94215274,0.93198687,0.9462588,0.94789577,0.9492222,0.93464446,0.94489604,0.93871427,0.9455427,0.9483983,0.8059583,0.945966,0.9376318,0.9372189,0.9432374,0.9068965,0.94977885,0.93871874,0.9393074,0.93333834,0.9572576,0.96520656,0.9413045,0.93592304,0.9369668,0.9395555,0.94665766,0.9446522,0.9472018,0.9371717,0.9483983,0.94492704,0.9230196,0.94487256,0.94447464,0.9382314,0.95120734,1.0000001,0.92256075,0.94975847,0.93845,0.9270607,0.9496047,0.92782265,0.9470801,0.93773913,0.9554532,0.9341032,0.9316212,0.9522583,0.88170314,0.9362003,0.9236571,0.9441559,0.9404259,0.9500563,0.9347557,0.9398536,0.9525322,0.93739015,0.9466706,0.94919884,0.9218465,0.942501,0.94526666,0.9411019,0.94118285,0.9333609,0.9394412,0.9501672,0.93582475,0.947476,0.9375201,0.9432291,0.9504814,0.94558847,0.9426659,0.9544598,0.9478269,0.96478915,0.9495305,0.9381983,0.94542795,0.93667144,0.9434112,0.9387781,0.9296415,0.9535343,0.9291472,0.9560497,0.94186646,0.9551158,0.92092985,0.93848175,0.9469542,0.9339963,0.943968,0.9372514,0.9360684,0.96478915,0.92349464,0.9546105,0.9497379,0.9447035
mamovie2019,0.9524113,0.94227946,0.9466249,0.9320181,0.9490898,0.9435002,0.95495516,0.9498502,0.97066635,0.94413894,0.9550796,0.9485375,0.95649964,0.96264565,0.9638996,0.9428827,0.9584665,0.94537586,0.9479535,0.9599075,0.93719137,0.94992465,0.97118473,0.9550655,0.941836,0.87475276,0.9469493,0.9617797,0.95354754,0.9435909,0.9412027,0.9532931,0.93933105,0.95642954,0.93770933,0.89840615,0.9531504,0.94890505,0.9552918,0.95086586,0.9549684,0.95292145,0.9293796,0.95319605,0.9497709,0.94738823,0.96372813,0.9542512,0.94558895,0.95451784,0.9574568,0.9582006,0.93595546,0.94965655,0.9371293,0.94638467,0.94378287,0.9319753,0.9414679,0.9535615,0.9469437,0.9489613,0.92959327,0.9608737,0.9533848,0.9558206,0.95045495,0.9457127,0.95346224,0.94294024,0.9570109,0.7783315,0.92608446,0.96075493,0.9633462,0.93853927,0.9253284,0.9546216,0.9497724,0.9527987,0.950486,0.9535712,0.95071363,0.9441009,0.95817953,0.9441499,0.9559284,0.95044917,0.93716824,0.95113117,0.9495001,0.9570109,0.93141687,0.93271846,0.95293576,0.95235956,0.93590295,0.961427,0.92256075,1.0000001,0.9441244,0.9376149,0.9381601,0.957775,0.9506179,0.9543798,0.955439,0.9514702,0.9312521,0.95063716,0.95470357,0.8591949,0.9517659,0.92383635,0.9328171,0.9444761,0.9541931,0.96252745,0.94666046,0.95474666,0.9510992,0.9528574,0.95295554,0.94417083,0.9424298,0.95408076,0.9628852,0.94339067,0.9500647,0.92808795,0.9429832,0.9499776,0.9562095,0.9331765,0.940888,0.9431786,0.9538426,0.94122314,0.96162397,0.93949765,0.97066635,0.95255625,0.94376224,0.9535511,0.9474898,0.95261514,0.9418465,0.943684,0.9537521,0.9365429,0.9511459,0.9361968,0.95464176,0.91720337,0.94446063,0.9552395,0.9498637,0.9449369,0.942536,0.94349146,0.97066635,0.9436039,0.9566145,0.9597259,0.95505404
marriagestory,0.96439105,0.92997676,0.9423679,0.94231397,0.9494192,0.94184345,0.9565003,0.9441452,0.9729896,0.93843126,0.9483599,0.9552251,0.9552368,0.9485439,0.9551414,0.94579226,0.95153576,0.94584817,0.95479596,0.9421118,0.94439596,0.95007294,0.95425314,0.94715315,0.95243245,0.8824471,0.942891,0.9515446,0.9503439,0.9420916,0.94428176,0.95362794,0.9369481,0.940741,0.9444243,0.9433063,0.9700927,0.94637686,0.9560827,0.9493776,0.9493446,0.9593948,0.9479243,0.94966745,0.9464317,0.9746947,0.9505153,0.9462138,0.95109236,0.9574715,0.951569,0.95210403,0.935571,0.94331515,0.95414555,0.9415014,0.9444998,0.9505414,0.9532183,0.95674837,0.9520541,0.9540742,0.93951565,0.94906557,0.95512426,0.9585479,0.93143106,0.94125104,0.94457364,0.9512954,0.956721,0.81366706,0.9532441,0.9549327,0.9487735,0.943697,0.92489755,0.95299596,0.9427412,0.9450993,0.94763255,0.9539081,0.95705533,0.9517932,0.9468133,0.94214517,0.95523554,0.94867676,0.9364826,0.9590666,0.9434581,0.956721,0.9539915,0.9229012,0.95524967,0.95056695,0.94545317,0.9497049,0.94975847,0.9441244,0.9999997,0.94123065,0.9387469,0.95228565,0.9457112,0.9512596,0.9523347,0.9602477,0.9432739,0.95720506,0.9515519,0.88828635,0.9510961,0.93641657,0.9409296,0.95477116,0.9611278,0.9489109,0.9477141,0.947336,0.9420585,0.9550058,0.95376664,0.9340333,0.94794786,0.93822855,0.9508529,0.9558811,0.9525599,0.9595532,0.9504195,0.9416835,0.9448976,0.9357131,0.9583155,0.9453436,0.9481392,0.9388056,0.9618126,0.96768695,0.9729896,0.95053434,0.9751357,0.95796674,0.9420314,0.94910306,0.9478499,0.95046914,0.951294,0.9428991,0.95424515,0.9467511,0.9618925,0.9268919,0.94231415,0.94646966,0.948243,0.95268226,0.94643366,0.94532573,0.9729896,0.93101066,0.95255333,0.9524429,0.95558435
