movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9652072,0.9660358,0.9799815,0.9699289,0.973084,0.97552806,0.9803859,0.97228414,0.9889509,0.97273856,0.96530604,0.9704195,0.9715713,0.974708,0.9747953,0.98121136,0.9694722,0.9812004,0.9691077,0.9607036,0.97843295,0.9713346,0.9804212,0.9746616,0.9772664,0.8912937,0.96586514,0.97533906,0.9805171,0.9649006,0.96375555,0.9822002,0.9659128,0.9775489,0.9679344,0.9563093,0.9738788,0.96813333,0.97194356,1.0000001,0.9638906,0.9767059,0.9665109,0.9703317,0.97371113,0.9665481,0.9777874,0.97325975,0.9704226,0.97817194,0.9810399,0.9866147,0.97012013,0.9703814,0.9663558,0.9773246,0.9748259,0.9734881,0.97292835,0.97276795,0.96658987,0.96450526,0.9692347,0.9636687,0.9810051,0.9665522,0.965107,0.98477757,0.9666404,0.9669981,0.97648895,0.86974865,0.96324694,0.9720396,0.9527677,0.969491,0.95443094,0.9761903,0.97049826,0.9698083,0.9611523,0.9729533,0.975914,0.964185,0.9785797,0.9777569,0.9685352,0.97755325,0.9712074,0.9781266,0.97518545,0.97648895,0.9728459,0.97617066,0.9748377,0.9685987,0.96590894,0.9769048,0.97356844,0.97181964,0.9665051,0.97238296,0.97366476,0.9819875,0.9713754,0.9812232,0.9862086,0.96633965,0.9689535,0.9819246,0.97030354,0.925596,0.97759414,0.9382911,0.97281826,0.9705416,0.96706414,0.96831924,0.98021215,0.9764152,0.974085,0.97806484,0.9633839,0.97211456,0.9732549,0.9750197,0.96897477,0.9625845,0.96939653,0.95347637,0.97062534,0.9722243,0.97312075,0.9573697,0.98114944,0.9673636,0.9641277,0.9727167,0.9747386,0.9711172,0.9889509,0.97075236,0.9707041,0.9660014,0.9729609,0.97791785,0.96603113,0.97332805,0.9729623,0.96356153,0.96946627,0.97806156,0.9674358,0.96421176,0.96123356,0.9778345,0.9659592,0.9683187,0.97391474,0.96694237,0.9889509,0.9647379,0.975246,0.98206836,0.97532797
detectivepikachumovie,0.9640839,0.9564729,0.9717255,0.9603742,0.9688898,0.9636893,0.96589863,0.9736578,0.98303735,0.9605679,0.96822226,0.9552454,0.97204196,0.9710781,0.97068036,0.9748635,0.96759456,0.96951896,0.96850955,0.9574574,0.97273177,0.97215897,0.9646021,0.9674135,0.9673475,0.9098996,0.9720898,0.9625401,0.97381204,0.9706346,0.96460503,0.9659746,0.9594934,0.9667066,0.96170694,0.9532834,0.9693448,0.96531,0.9671271,0.9638906,1.0000001,0.96776676,0.95219254,0.96472174,0.9622688,0.9675339,0.96446735,0.9582427,0.961763,0.96913415,0.9701278,0.9728151,0.96189326,0.9664302,0.962044,0.96974516,0.9698757,0.9818413,0.9690911,0.9666911,0.9723723,0.967341,0.9697166,0.9719277,0.9676768,0.9667761,0.9674666,0.96218324,0.9724289,0.9590312,0.97017246,0.835441,0.9723424,0.9734095,0.95556355,0.96247196,0.9452612,0.9633819,0.9624962,0.96261436,0.95855254,0.9525161,0.98162776,0.96144605,0.96338755,0.9643605,0.96140605,0.97574764,0.9734912,0.9736088,0.96164453,0.97017246,0.96463,0.9715809,0.9667934,0.9592504,0.9629616,0.9699341,0.9556865,0.95551527,0.96533036,0.96286094,0.97164387,0.95993197,0.9615702,0.9724259,0.9742435,0.9775272,0.9683866,0.9651272,0.9725328,0.9211679,0.9706677,0.9337393,0.9768512,0.9660064,0.96827555,0.95062983,0.9751295,0.96045446,0.9739799,0.9746167,0.96752775,0.9600728,0.9701064,0.9618002,0.9610301,0.95768684,0.9650074,0.9489406,0.96885574,0.9620411,0.970794,0.95255506,0.96997744,0.9699757,0.9705729,0.96139723,0.95880854,0.964285,0.98303735,0.9695029,0.9653795,0.97672147,0.9726322,0.9752858,0.9682988,0.95684355,0.98215544,0.97171605,0.9617556,0.9704605,0.9613294,0.9614168,0.9668628,0.9688398,0.96149164,0.9627705,0.97992057,0.95820177,0.98303735,0.96001387,0.9729296,0.96747077,0.9695254
disneyaladdin,0.9781272,0.9646971,0.9708594,0.9641197,0.97916085,0.97599924,0.97759926,0.97318715,0.98802537,0.97528553,0.9708336,0.9615703,0.9733848,0.9762976,0.9805039,0.97344655,0.9799091,0.98230696,0.97649956,0.95791227,0.9732529,0.96549493,0.9731136,0.96615976,0.975053,0.91101605,0.96737504,0.97748375,0.97074854,0.9660037,0.9678445,0.9704738,0.96540153,0.9808799,0.9650692,0.9574261,0.9678011,0.97392917,0.9718068,0.9767059,0.96776676,0.99999994,0.974245,0.9866133,0.97146297,0.9689165,0.9777454,0.97085977,0.9614135,0.9925832,0.96880007,0.9751751,0.9746326,0.96385247,0.96666735,0.97505444,0.9678545,0.9784587,0.9725051,0.9670657,0.9654809,0.96414655,0.9718277,0.9709531,0.97523814,0.9724949,0.96055794,0.9733713,0.9764494,0.9601425,0.9758182,0.85305285,0.9674495,0.97958183,0.9607011,0.9735731,0.9528728,0.9756676,0.9686851,0.9640544,0.965674,0.96268487,0.97420084,0.9668903,0.97620195,0.9726914,0.9594069,0.97751415,0.9748687,0.97920704,0.9755563,0.9758182,0.97243327,0.975966,0.96865195,0.96547586,0.9703355,0.974501,0.9617259,0.9703604,0.9654354,0.96982604,0.9721892,0.9722501,0.9710242,0.9680276,0.979398,0.9687555,0.96672153,0.97747403,0.97350985,0.92011946,0.9729203,0.9401487,0.97059846,0.97607374,0.9819957,0.9670472,0.97599584,0.97227204,0.97331095,0.9756788,0.9730697,0.96835977,0.96656775,0.97348017,0.967762,0.95931643,0.97555155,0.9558582,0.970324,0.9724586,0.9781121,0.97075075,0.974738,0.9710566,0.9800501,0.9714244,0.97242975,0.96445686,0.98802537,0.96448743,0.9722765,0.969875,0.9722855,0.9719009,0.9650745,0.96808386,0.9731348,0.97959924,0.9708597,0.97744405,0.9712924,0.9718019,0.9684728,0.9753863,0.97144157,0.96261275,0.97209233,0.9542207,0.98802537,0.96005696,0.9757277,0.97445697,0.9693306
disneyfrozen,0.964578,0.95029694,0.9551662,0.94750196,0.95875543,0.96184397,0.9610156,0.9598054,0.9749141,0.95826286,0.9560184,0.9530605,0.9523883,0.9582272,0.96280134,0.96263444,0.9619307,0.96668524,0.96525896,0.9537684,0.95874715,0.9579472,0.96434224,0.9599063,0.9569683,0.9007806,0.9556646,0.9724269,0.9506507,0.9492546,0.9590248,0.95605856,0.94908637,0.95957536,0.9557749,0.9468632,0.95959896,0.94915444,0.9541705,0.9665109,0.95219254,0.974245,1.0000001,0.9773507,0.95579046,0.96284634,0.9683438,0.9549341,0.9364887,0.97942996,0.9457429,0.9594375,0.9530133,0.94675326,0.9427989,0.9607555,0.96848875,0.9642051,0.9570114,0.9502051,0.9410017,0.9485264,0.94830066,0.9512402,0.9638454,0.9607592,0.95043486,0.9576744,0.954113,0.9455937,0.96061057,0.8431589,0.9611721,0.9701764,0.9523908,0.96162564,0.93814063,0.9673675,0.9665901,0.95840275,0.9592948,0.944453,0.9618118,0.95101917,0.95502406,0.9582433,0.94288045,0.959282,0.96279377,0.96474385,0.96915466,0.96061057,0.9619371,0.95921826,0.94969934,0.9493633,0.94444776,0.96325964,0.9509497,0.9587504,0.9552742,0.9611162,0.95317,0.9563461,0.9703189,0.94725513,0.9637217,0.9492577,0.95837396,0.9605656,0.9614166,0.8959359,0.9698117,0.9195756,0.9649355,0.95811117,0.96823263,0.9586283,0.96483916,0.9541937,0.96485424,0.9676133,0.9519175,0.9550516,0.96364594,0.95373523,0.956746,0.93891597,0.95392305,0.9672896,0.94842875,0.9542297,0.9657,0.95357573,0.9610527,0.958373,0.9602936,0.953853,0.9610977,0.95125324,0.9749141,0.953859,0.9562646,0.96351445,0.95213675,0.9564744,0.9522342,0.95731986,0.95720625,0.96337104,0.95958775,0.9703311,0.9704865,0.9441733,0.95716035,0.95873576,0.95224863,0.95297366,0.9652369,0.95042264,0.9749141,0.9366487,0.9638393,0.960132,0.9539721
disneymaleficent,0.9730467,0.9556601,0.9662647,0.95603436,0.9723265,0.9699512,0.9691548,0.9688967,0.98373836,0.96593744,0.9655793,0.95643264,0.9666232,0.97459376,0.97804534,0.9715014,0.9792886,0.9745187,0.9735148,0.9553458,0.96755487,0.96464175,0.9700248,0.9683532,0.9686358,0.8987156,0.96699274,0.97403365,0.9610502,0.95718896,0.96011066,0.97239286,0.96684384,0.96752757,0.9583967,0.9538759,0.96888494,0.9696456,0.96871674,0.9703317,0.96472174,0.9866133,0.9773507,0.9999999,0.9688101,0.9682928,0.97051054,0.96368885,0.9536973,0.99567074,0.9595343,0.9748876,0.9631431,0.9634882,0.96800363,0.96851104,0.9714138,0.97297484,0.96695215,0.96267873,0.9558898,0.9576386,0.96585804,0.96260285,0.9696874,0.9647939,0.9630293,0.9676316,0.9711661,0.9500849,0.9699761,0.84452397,0.9633998,0.9716029,0.96096563,0.9665156,0.9433599,0.97804993,0.9662586,0.96368605,0.9665402,0.95694935,0.9737787,0.95671463,0.9642202,0.96460795,0.95097417,0.97291297,0.96798635,0.97193205,0.9661961,0.9699761,0.9730092,0.9749038,0.96075904,0.9630289,0.9654171,0.9730355,0.9544032,0.9652868,0.9621912,0.96929085,0.9653864,0.9635663,0.97256786,0.9627097,0.97566354,0.9663911,0.9611017,0.97233254,0.97565913,0.90834916,0.9686605,0.9356402,0.9652303,0.97061104,0.97648567,0.9621807,0.97333366,0.9631718,0.9702301,0.9730905,0.97398174,0.9627297,0.96531975,0.96569186,0.9641508,0.9564565,0.96397126,0.95531404,0.96355355,0.96847296,0.97622335,0.97565335,0.9688653,0.96600246,0.97577643,0.971076,0.9697642,0.9553976,0.98373836,0.96076703,0.97167283,0.9745652,0.9656918,0.97063535,0.9630151,0.96561694,0.9688199,0.9712897,0.9678449,0.975405,0.97043693,0.9573471,0.96446997,0.97192395,0.9687046,0.95459646,0.9672789,0.950644,0.98373836,0.9585163,0.9747393,0.9724895,0.96410286
doctorsleepmovie,0.96399415,0.9659489,0.9720336,0.97200805,0.9734051,0.9642175,0.9776945,0.96098363,0.9825089,0.97024006,0.96085954,0.9548419,0.9623301,0.9724254,0.97146916,0.9758603,0.9702787,0.9770569,0.9622458,0.9303424,0.971857,0.95790076,0.9691891,0.97198564,0.9713649,0.9039084,0.9571865,0.9675299,0.9749691,0.9536167,0.9554344,0.97584814,0.96701443,0.97580343,0.951603,0.9506101,0.9740067,0.9656925,0.9699049,0.97371113,0.9622688,0.97146297,0.95579046,0.9688101,1.0000002,0.9605667,0.96926856,0.9569442,0.96380734,0.9721325,0.9697445,0.9757526,0.9691256,0.96211874,0.9579125,0.972706,0.9703843,0.9730732,0.96792674,0.96735764,0.97039187,0.9611609,0.9780944,0.96643865,0.9656769,0.9587225,0.96141374,0.97245276,0.9670813,0.96066844,0.97197706,0.830324,0.96255714,0.96070814,0.9555517,0.978722,0.9577077,0.9759599,0.9668547,0.9596706,0.9588989,0.96371347,0.9676119,0.9649329,0.966944,0.96879196,0.9626512,0.9738652,0.97067636,0.97509134,0.96083987,0.97197706,0.9650992,0.9626525,0.97478765,0.9600636,0.97430784,0.96269214,0.96650505,0.97614247,0.9678803,0.96124786,0.96127164,0.96728724,0.96811,0.9705769,0.97326255,0.97355074,0.96638584,0.9634156,0.97114503,0.9250283,0.9806687,0.9333878,0.9655,0.98039174,0.96951604,0.9697469,0.96880615,0.97515047,0.9705386,0.97760904,0.96464354,0.9625801,0.9582406,0.9684694,0.966277,0.9574606,0.95972395,0.9463461,0.9644924,0.9624227,0.972497,0.9524099,0.9748299,0.951608,0.97082895,0.9737318,0.97120476,0.9656936,0.9825089,0.9634606,0.9718592,0.9674584,0.9714999,0.9724654,0.9596062,0.960637,0.97681975,0.9664483,0.96699905,0.96116805,0.9610771,0.95837337,0.97034633,0.9723045,0.9659119,0.9575248,0.96154344,0.9630209,0.9825089,0.95088124,0.97690046,0.9711915,0.96157926
dolemiteismyname,0.96030754,0.94772154,0.96319336,0.9549668,0.9578269,0.9676971,0.9616881,0.9706523,0.97975886,0.9610136,0.9665675,0.9511853,0.96176094,0.96622205,0.96338737,0.97229666,0.9614338,0.97333294,0.9743457,0.95818025,0.96204615,0.96653736,0.971977,0.97117054,0.9677419,0.89067376,0.96819717,0.9641013,0.96827555,0.96385473,0.96215874,0.96798575,0.947649,0.9693717,0.96220946,0.9758496,0.9704679,0.9601298,0.9654584,0.9665481,0.9675339,0.9689165,0.96284634,0.9682928,0.9605667,0.9999998,0.9719288,0.9570957,0.96635246,0.9713643,0.95925593,0.97269887,0.96020216,0.964306,0.9496997,0.96018195,0.9664409,0.97700834,0.959643,0.95687276,0.95651585,0.9600787,0.95681703,0.9490549,0.96754557,0.9710039,0.9567723,0.96170676,0.97060126,0.9577061,0.9671147,0.85857654,0.97691953,0.96941227,0.96566135,0.9623309,0.94982463,0.9659315,0.9689103,0.95427686,0.95830524,0.95525646,0.9664403,0.9551403,0.96066505,0.95856464,0.9621106,0.97277737,0.978198,0.9699985,0.9641301,0.9671147,0.9670469,0.9576234,0.9571298,0.953431,0.9566529,0.9695501,0.95843023,0.9638891,0.98963094,0.97332734,0.96106154,0.9587146,0.9682505,0.9632202,0.96761537,0.97053534,0.95760524,0.96881974,0.9666802,0.91730523,0.97389317,0.94441515,0.97106415,0.9675519,0.96412355,0.9692208,0.96878105,0.9636458,0.9641834,0.97373897,0.95640165,0.95735824,0.9668852,0.9609009,0.9682877,0.9551171,0.9523872,0.955304,0.95420474,0.9523594,0.9615037,0.9505338,0.9755406,0.9688139,0.9634438,0.9652016,0.95994836,0.97511166,0.97975886,0.96487564,0.987821,0.9634812,0.9566066,0.9697797,0.96213794,0.9627153,0.96755666,0.96272284,0.9611267,0.9668207,0.9744918,0.9615795,0.9693936,0.9694815,0.9604347,0.95874476,0.97013277,0.960911,0.97975886,0.945471,0.9700852,0.9746849,0.95898896
dontletgomovie,0.96733946,0.96106577,0.97200423,0.97063005,0.97203165,0.97657865,0.973076,0.97004586,0.98699,0.96585196,0.9638946,0.968477,0.9658156,0.96666473,0.9652787,0.9800872,0.9665782,0.9836242,0.9702346,0.95336646,0.97261953,0.9733368,0.9953744,0.96768004,0.9740339,0.9153017,0.9660425,0.9733652,0.975737,0.97238,0.9649655,0.97549397,0.96603036,0.9794256,0.971178,0.96278054,0.969115,0.9695466,0.9671911,0.9777874,0.96446735,0.9777454,0.9683438,0.97051054,0.96926856,0.9719288,1.0000001,0.9717714,0.96632266,0.9768363,0.97572017,0.9779835,0.96761394,0.97196966,0.95702195,0.969959,0.97199535,0.97416997,0.9714073,0.9726354,0.9652054,0.969073,0.9623982,0.9575675,0.9734299,0.9690597,0.958507,0.977584,0.9695835,0.96483254,0.98044616,0.8634764,0.9685133,0.9679868,0.96826404,0.9696455,0.9553654,0.97240394,0.97549593,0.9569636,0.9601405,0.96380925,0.97293794,0.9708318,0.9728456,0.9736111,0.9649902,0.9731738,0.9758583,0.9837386,0.9761085,0.98044616,0.9725416,0.9666879,0.97248113,0.9590062,0.96472013,0.9742916,0.9660214,0.9789937,0.9692868,0.9700538,0.97083807,0.9755528,0.9706729,0.97598,0.9734803,0.9718225,0.9669575,0.9743615,0.9717132,0.9192405,0.97674173,0.95437264,0.9688541,0.973909,0.9745779,0.9731392,0.971917,0.9699759,0.9734228,0.97944075,0.9627942,0.9699393,0.97035193,0.9695056,0.9742645,0.96427643,0.9609808,0.96228945,0.96567494,0.96600515,0.96552306,0.9643097,0.9783505,0.9739171,0.9656251,0.972902,0.97921205,0.97467494,0.98699,0.971411,0.97415066,0.97100174,0.9654347,0.97660226,0.97107434,0.9704256,0.97526723,0.97168976,0.96386355,0.9727388,0.9715474,0.958236,0.9672211,0.9821794,0.9830409,0.96972984,0.97254694,0.96511674,0.98699,0.9535421,0.97619754,0.9835702,0.97380024
doramovie,0.96609765,0.9620266,0.95982456,0.95550495,0.97008735,0.9675179,0.9753348,0.9706244,0.9797045,0.9707338,0.9622051,0.96898586,0.9641141,0.9615839,0.97262675,0.9704,0.96223754,0.9690142,0.96608526,0.96086454,0.9648056,0.9559381,0.96987313,0.96271455,0.967293,0.8925645,0.9588251,0.96809196,0.9673068,0.96202797,0.95327145,0.967977,0.9514566,0.9735475,0.9617117,0.95441854,0.96468395,0.96872675,0.9699366,0.97325975,0.9582427,0.97085977,0.9549341,0.96368885,0.9569442,0.9570957,0.9717714,1.0000001,0.9631292,0.96959,0.9703257,0.9775069,0.964896,0.96417063,0.9602268,0.95992523,0.96734494,0.96495444,0.9642672,0.9666055,0.96192056,0.9593701,0.95930034,0.95625585,0.96968275,0.9593595,0.95653266,0.9703418,0.9755143,0.96299314,0.97243065,0.8425671,0.94955295,0.9678136,0.94558185,0.9678708,0.9411192,0.96368325,0.9641048,0.9592499,0.96427065,0.9644302,0.97126216,0.95811653,0.967116,0.96550816,0.9576819,0.97051257,0.96662325,0.96839523,0.95824444,0.97243065,0.9630686,0.96387404,0.9635927,0.95960295,0.963744,0.9683565,0.9633366,0.9628089,0.9548928,0.96402425,0.9571573,0.9689296,0.9606818,0.9683719,0.9778038,0.95391923,0.9545489,0.9738592,0.96948403,0.90299916,0.9595803,0.94400907,0.963869,0.96360904,0.9667284,0.9555029,0.9763572,0.9698686,0.9583283,0.9701452,0.9639482,0.97098243,0.97091275,0.96090525,0.96413237,0.96058434,0.96133214,0.94387054,0.9640797,0.96678984,0.96707547,0.95574796,0.97111595,0.96547216,0.9627833,0.9653765,0.9669507,0.96153843,0.9797045,0.9579866,0.95732373,0.9644491,0.97321403,0.97358215,0.9674818,0.9673014,0.96345884,0.9639095,0.95876527,0.965449,0.9568224,0.96192783,0.9588407,0.9646111,0.9665128,0.9620184,0.96708447,0.9452732,0.9797045,0.96256703,0.9710289,0.97119343,0.9679785
downtonabbey_official,0.95351034,0.96208525,0.97280777,0.96512,0.9697578,0.96509063,0.96901476,0.96157783,0.978233,0.961085,0.9583586,0.95538956,0.9665102,0.9630504,0.96406746,0.9710954,0.9608604,0.97702193,0.96156615,0.9500055,0.95913976,0.95489293,0.97000366,0.95768523,0.9697476,0.89203036,0.95923775,0.9569124,0.97060144,0.97247773,0.9586951,0.9747967,0.95698565,0.9742288,0.96082526,0.9583892,0.97020656,0.9603299,0.97020024,0.9704226,0.961763,0.9614135,0.9364887,0.9536973,0.96380734,0.96635246,0.96632266,0.9631292,0.9999999,0.9618089,0.9700512,0.97781783,0.9601703,0.96584433,0.9494885,0.9635249,0.9649727,0.9703517,0.9642612,0.9667436,0.96725065,0.96904886,0.9629692,0.9528531,0.9716637,0.9570369,0.958928,0.9675805,0.97075915,0.96079755,0.96990824,0.8698904,0.958333,0.9608923,0.9480339,0.9531614,0.943281,0.9588447,0.9595409,0.9642888,0.9502011,0.9699491,0.9673884,0.9640355,0.9641642,0.9621221,0.9643223,0.9729536,0.9662632,0.96654296,0.9578206,0.96990824,0.9646639,0.9551121,0.97255814,0.95717007,0.96159166,0.9621895,0.9691922,0.96475464,0.9677585,0.9621887,0.96191174,0.9678324,0.95603687,0.96689165,0.97256386,0.9637059,0.9534717,0.9643829,0.96554524,0.92470914,0.96033233,0.9396906,0.95989645,0.963132,0.95939773,0.96079,0.9703453,0.9689723,0.961522,0.9687255,0.9584921,0.9531084,0.9660348,0.9627922,0.96303564,0.9596405,0.9604589,0.9445446,0.9646171,0.96366405,0.96229804,0.94605017,0.9767947,0.96705085,0.9590083,0.96920586,0.9661364,0.96829486,0.978233,0.9560746,0.97204703,0.9534734,0.9631616,0.9723776,0.9629222,0.95912695,0.9683031,0.9577274,0.96290433,0.96023613,0.95415604,0.9588842,0.95983887,0.9706684,0.96086895,0.9595496,0.95756894,0.95902616,0.978233,0.95540637,0.96896374,0.9775169,0.9678823
dumbo,0.9778249,0.96279234,0.97395843,0.96273166,0.9770865,0.976619,0.97597176,0.9718698,0.9887934,0.97310656,0.9672371,0.9617584,0.97095394,0.97475976,0.9813322,0.9764445,0.9819449,0.98221344,0.9776931,0.9606035,0.97403413,0.9670143,0.9757697,0.9716172,0.9746765,0.90440667,0.9707913,0.9791428,0.9679784,0.96541697,0.9654666,0.975786,0.9699222,0.973391,0.96297735,0.95665544,0.97069705,0.97194344,0.97292393,0.97817194,0.96913415,0.9925832,0.97942996,0.99567074,0.9721325,0.9713643,0.9768363,0.96959,0.9618089,0.99999994,0.9676869,0.97838354,0.9697093,0.9647862,0.96692985,0.97663945,0.97621495,0.977761,0.97342974,0.9692421,0.9627173,0.9664255,0.9712373,0.9652832,0.97636443,0.9719962,0.96814734,0.9726973,0.9737922,0.9587891,0.97487235,0.85257965,0.9670004,0.9782508,0.96041363,0.9705179,0.949928,0.97847146,0.9710136,0.96922475,0.9655292,0.9636084,0.97585297,0.9602088,0.9715299,0.97263455,0.95719844,0.97858924,0.97316635,0.97861737,0.9733926,0.97487235,0.9756998,0.97689295,0.9656129,0.96510905,0.96934026,0.9760508,0.9626377,0.9686036,0.9644623,0.97489965,0.97113407,0.97041523,0.9762317,0.9693376,0.98086643,0.97009087,0.97174305,0.97694933,0.9794156,0.9136285,0.97208107,0.9353182,0.9692652,0.9733577,0.9806238,0.9659669,0.97919506,0.9696365,0.97376317,0.9755422,0.97645766,0.9671151,0.9683526,0.97234046,0.9721817,0.9638613,0.9706456,0.9573571,0.9690427,0.9739613,0.98045886,0.97306156,0.9734901,0.9716523,0.9819772,0.97220415,0.97327185,0.9620579,0.9887934,0.9661912,0.97548914,0.9721656,0.9697738,0.97352415,0.96834916,0.96801096,0.97216934,0.9778207,0.9722578,0.98085105,0.97162586,0.96811515,0.9694239,0.9785727,0.9734431,0.96097785,0.97054976,0.95405996,0.9887934,0.9635644,0.9755119,0.97952074,0.9734954
escaperoom,0.96458054,0.9580851,0.9868248,0.97416276,0.96870136,0.9728514,0.9772133,0.9766235,0.98626095,0.9678827,0.9581931,0.9734431,0.9757414,0.9654742,0.97426844,0.9807876,0.966281,0.97675055,0.9679001,0.9571801,0.972318,0.9765718,0.97520536,0.96703225,0.96846616,0.9094923,0.96109456,0.9605019,0.990156,0.9735867,0.96101534,0.9782559,0.97027844,0.9783608,0.9672644,0.9570034,0.97090757,0.9721092,0.9670711,0.9810399,0.9701278,0.96880007,0.9457429,0.9595343,0.9697445,0.95925593,0.97572017,0.9703257,0.9700512,0.9676869,0.9999999,0.98217136,0.96904886,0.9703127,0.968752,0.96936667,0.96673405,0.9780491,0.97039634,0.97952574,0.9737785,0.96676606,0.97146595,0.964931,0.9743452,0.9627852,0.95862967,0.97927994,0.9645363,0.97193694,0.9795326,0.8634541,0.96583295,0.9615595,0.94648194,0.96729547,0.95626986,0.96347314,0.96648854,0.961192,0.9635561,0.96814173,0.97515786,0.9677025,0.9851078,0.97460806,0.97333765,0.97861457,0.97326905,0.97556424,0.96777153,0.9795326,0.9646167,0.97025055,0.987655,0.96603686,0.9661412,0.9724272,0.966557,0.96253425,0.9659927,0.9578968,0.9803128,0.9769627,0.958998,0.9971103,0.98150355,0.97742945,0.9722143,0.97086346,0.9709392,0.9357902,0.9732906,0.9419624,0.96423066,0.9721717,0.9679746,0.9537426,0.9808928,0.97296023,0.9730605,0.9748718,0.9649266,0.96787184,0.96856964,0.96520245,0.9700424,0.9792699,0.9608449,0.9483039,0.96633667,0.96318024,0.9631418,0.94944745,0.97974765,0.97106534,0.9684529,0.9664135,0.97859,0.97213924,0.98626095,0.9847394,0.9670448,0.97338146,0.97308457,0.97963667,0.97077054,0.9689235,0.9811305,0.9630454,0.9667205,0.97767353,0.9623726,0.961322,0.96218777,0.9800971,0.9705472,0.9752556,0.974986,0.9599811,0.98626095,0.9598033,0.97787803,0.97656065,0.9867985
