movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.97314525,0.95650405,0.96944577,0.9508526,0.96130866,0.95663255,0.9782053,0.9616942,0.98090565,0.9732841,0.9641952,0.96339935,0.9680371,0.9761297,0.96720225,0.9579375,0.9602583,0.961598,0.976235,0.9643658,0.96557134,0.9600123,0.9631057,0.96929264,0.964123,0.49031276,0.96461755,0.9524855,0.9739871,0.9559304,0.96883327,0.97693187,0.9624058,0.9660452,0.9392306,0.9391079,0.97358334,0.96940833,0.97393906,0.96151805,0.95846355,0.9765298,0.9322753,0.9695431,0.98287904,1.0000001,0.95538837,0.96726465,0.96815234,0.97482467,0.96737486,0.97610265,0.95713466,0.95089364,0.96424705,0.95465535,0.97969913,0.96948034,0.97247463,0.97420174,0.96104044,0.9401244,0.9798489,0.9622511,0.95945394,0.9723877,0.96557856,0.96930283,0.97343904,0.95362693,0.9737506,0.52626723,0.9395121,0.96362334,0.96617526,0.95304966,0.8791247,0.9608315,0.9707704,0.9574002,0.9667336,0.95812505,0.9764177,0.9487268,0.95812637,0.9687841,0.96718925,0.9680935,0.9843985,0.9766689,0.9388249,0.9737506,0.9774975,0.9683474,0.9632683,0.9707545,0.9765218,0.96903455,0.9734436,0.975293,0.98602027,0.9685569,0.9726118,0.96634305,0.9771495,0.9640778,0.9695825,0.9528878,0.9454353,0.95471126,0.97900736,0.48501363,0.97109306,0.84364027,0.9596326,0.968262,0.9714765,0.95261395,0.9826151,0.9694213,0.96610284,0.97415835,0.9746651,0.9365757,0.9575671,0.9839342,0.9727584,0.9611686,0.97374517,0.9222396,0.9753099,0.9797361,0.96791434,0.94993657,0.9715308,0.9565219,0.96871287,0.94983065,0.9666479,0.9693313,0.98090565,0.9545654,0.9806452,0.959057,0.9586275,0.96459055,0.95443666,0.95645124,0.9644062,0.96551543,0.9649224,0.9663029,0.9734868,0.92789006,0.96854234,0.96442354,0.949913,0.97942215,0.9684121,0.95669407,0.98090565,0.968097,0.96319807,0.9725308,0.96701413
dontletgomovie,0.96648294,0.97777,0.96374154,0.9562467,0.95364493,0.968623,0.9642183,0.9491814,0.98065954,0.95576864,0.9586994,0.93793994,0.9673089,0.97991776,0.97328836,0.9693881,0.97099704,0.9541146,0.9660854,0.957344,0.97639596,0.9523882,0.99626034,0.96509486,0.97608316,0.40244126,0.9545677,0.96681535,0.9541122,0.95942396,0.9679948,0.96801114,0.95759463,0.9566596,0.9377288,0.9462386,0.96778744,0.9576733,0.95725715,0.9725165,0.93615353,0.9772498,0.945966,0.9701821,0.97224844,0.95538837,1.0,0.93749934,0.9570288,0.9750168,0.94975734,0.97835314,0.9740199,0.94416046,0.94162947,0.94939804,0.9577699,0.9786651,0.9551012,0.9757363,0.94872457,0.94556874,0.95607424,0.94862956,0.9780924,0.9594163,0.968861,0.96825975,0.9569349,0.9360087,0.9752618,0.46774763,0.94904226,0.9736491,0.96440905,0.94290954,0.86420375,0.9550166,0.9714661,0.96074945,0.9583312,0.96134186,0.959456,0.9589455,0.9718324,0.96659356,0.9560286,0.96848625,0.95946336,0.9778686,0.9466887,0.9752618,0.9578746,0.9429509,0.9419791,0.967422,0.97710496,0.97674054,0.9708562,0.9809708,0.9517413,0.9684031,0.9591358,0.9688781,0.96519184,0.9423641,0.96117246,0.93882585,0.9330388,0.95307356,0.9777076,0.4211325,0.96959,0.8469511,0.9689525,0.970041,0.972159,0.9605983,0.9659797,0.96151346,0.9561373,0.97061825,0.9831671,0.955209,0.9684932,0.95415944,0.96798164,0.95841974,0.9582736,0.9272206,0.9732653,0.9622275,0.9738298,0.9325528,0.9772143,0.96508133,0.96193284,0.96350604,0.9798576,0.93934697,0.98065954,0.94103044,0.94325465,0.9324749,0.92138237,0.95675045,0.96035373,0.9541073,0.9561951,0.9725501,0.9670946,0.96658516,0.9569865,0.921351,0.9675278,0.9624596,0.96240443,0.9617672,0.96208066,0.9667885,0.98065954,0.94668883,0.96812224,0.98051727,0.9394836
doramovie,0.9604079,0.93943673,0.9622234,0.9288422,0.9578361,0.93899757,0.9634849,0.94679976,0.9690865,0.97281754,0.96474427,0.96494347,0.95917994,0.9654604,0.96193504,0.9422169,0.9624609,0.9774427,0.95891017,0.95792115,0.95697135,0.94022936,0.93924606,0.9608919,0.9503146,0.4864683,0.9491977,0.96853507,0.9544865,0.95117813,0.93623126,0.96152323,0.94593066,0.9480949,0.9109209,0.9201038,0.9666948,0.9501868,0.949597,0.9332032,0.9451935,0.9617536,0.90602773,0.9575751,0.9578363,0.96726465,0.93749934,1.0000002,0.9471391,0.9572364,0.9445715,0.9623447,0.9318502,0.94179803,0.9396842,0.9479511,0.9545609,0.95715696,0.95066094,0.96413463,0.9402128,0.9196649,0.9651328,0.95339,0.939888,0.9515503,0.9450277,0.9618419,0.96596044,0.94728935,0.963565,0.50452906,0.91454935,0.95699996,0.9660017,0.9388184,0.82940656,0.94958395,0.9523297,0.9660818,0.9631298,0.9452194,0.9647336,0.9466438,0.9382645,0.93838197,0.93897414,0.9617858,0.9576649,0.9661835,0.9306563,0.963565,0.95311546,0.9572084,0.95046204,0.968797,0.96739215,0.96560895,0.9660992,0.94249654,0.9707627,0.96566033,0.9571865,0.95817584,0.96227616,0.94059324,0.97351116,0.95585066,0.91859126,0.9189038,0.94996846,0.46729094,0.9575307,0.8239774,0.9665603,0.9616434,0.96402067,0.9516611,0.9671532,0.9626979,0.9640822,0.9529834,0.9538334,0.9171538,0.9317212,0.96604073,0.95950353,0.950775,0.9694476,0.90620345,0.9617997,0.9593793,0.96540225,0.9716099,0.96329314,0.9482953,0.94654113,0.9495561,0.9592063,0.9631171,0.9690865,0.9442653,0.9579359,0.9477592,0.95826524,0.9472904,0.9378876,0.9294126,0.95556813,0.94819754,0.94458896,0.95928735,0.96427053,0.8985808,0.9381466,0.95297956,0.94861764,0.95890075,0.958395,0.95823526,0.9690865,0.9684003,0.9405796,0.9546679,0.94161236
downtonabbey_official,0.95990425,0.9662802,0.9623481,0.95329094,0.9480395,0.9630939,0.969751,0.97772795,0.97983193,0.97106385,0.96814644,0.9551552,0.9706502,0.9694178,0.9697629,0.9627612,0.9548074,0.9548246,0.964317,0.9600013,0.95378906,0.9452407,0.96158737,0.9615375,0.960307,0.47726154,0.9630481,0.94891214,0.9557425,0.95484006,0.9591496,0.9713653,0.9551546,0.9631868,0.92704046,0.9194965,0.9698974,0.9605985,0.97828597,0.9691094,0.96718764,0.98138696,0.9507769,0.9683229,0.97381556,0.96815234,0.9570288,0.9471391,0.9999999,0.9791092,0.9511072,0.98102176,0.95797896,0.9352197,0.961313,0.9540088,0.9740097,0.969122,0.9703009,0.9685405,0.9683441,0.9414455,0.96421033,0.97026986,0.9590381,0.9661778,0.95846266,0.96542495,0.96386707,0.94402945,0.9666267,0.47371364,0.93051165,0.965062,0.9580802,0.94182974,0.8306171,0.95390785,0.9759326,0.96736956,0.96829474,0.96405745,0.9749581,0.9370197,0.94386345,0.97708535,0.96270204,0.9737926,0.9720935,0.9798339,0.9400235,0.9666267,0.9738847,0.9629058,0.9537005,0.97255176,0.970685,0.95748496,0.9759681,0.9621705,0.9702228,0.9625596,0.96104234,0.96456,0.973824,0.9485821,0.9682181,0.959974,0.93879914,0.96571904,0.9776049,0.47325715,0.9661201,0.8428337,0.966894,0.957731,0.95910966,0.94136006,0.9768154,0.9612521,0.967053,0.96330667,0.9726372,0.9392849,0.95719945,0.9834781,0.96716446,0.94424456,0.9598883,0.94696385,0.968921,0.9713687,0.959256,0.9497355,0.96495634,0.96220154,0.96104723,0.96267086,0.9671053,0.95004076,0.97983193,0.9367616,0.96994776,0.9574769,0.9582428,0.96976274,0.96457237,0.93609005,0.9587336,0.9522783,0.9658662,0.9735298,0.97028303,0.89479315,0.94226193,0.9530038,0.9698491,0.9692113,0.9669666,0.959327,0.97983193,0.97196734,0.9719252,0.9787615,0.9615362
dumbo,0.97987866,0.97405744,0.9791848,0.9669271,0.963324,0.9782631,0.98495495,0.9772401,0.99181324,0.9680063,0.9756546,0.95935845,0.98153555,0.9832423,0.9791567,0.98108554,0.97768503,0.9729504,0.9798886,0.9666406,0.97267133,0.9683986,0.98130786,0.9806282,0.98686594,0.48092794,0.97389776,0.9725596,0.9776681,0.9681156,0.9797345,0.984603,0.9729031,0.9673284,0.95139086,0.94411033,0.9805342,0.9762072,0.9905521,0.9821086,0.97823614,0.9940939,0.97030604,0.9945311,0.98945004,0.97482467,0.9750168,0.9572364,0.9791092,1.0000001,0.9752651,0.991798,0.9691423,0.9659477,0.9747884,0.9716493,0.9720275,0.98833805,0.9807777,0.9806922,0.97335553,0.9642909,0.98185074,0.97682595,0.9839467,0.9725432,0.976532,0.9789487,0.97683316,0.9628241,0.9793907,0.46625596,0.9418734,0.9816868,0.9737343,0.9635334,0.8825672,0.97305495,0.9826301,0.97666955,0.97213656,0.981475,0.9852768,0.9693567,0.97992796,0.97995764,0.9756675,0.97530645,0.969922,0.98697144,0.9696486,0.9793907,0.97807795,0.9688289,0.9692733,0.9792024,0.9824646,0.9799849,0.98647445,0.97609377,0.97692776,0.98160124,0.9758839,0.98016745,0.9692987,0.9740908,0.9695594,0.9752371,0.95653355,0.9634542,0.98413247,0.47640324,0.9826446,0.8302908,0.9779943,0.9784806,0.97890633,0.95725465,0.9855042,0.983619,0.97896117,0.9754339,0.9866928,0.9621881,0.9736779,0.983003,0.974877,0.96781087,0.97691846,0.9526128,0.9764262,0.97881573,0.9837107,0.94850975,0.9824979,0.9780433,0.97552824,0.97652215,0.97813994,0.9626099,0.99181324,0.96584535,0.9787981,0.96243393,0.9485369,0.9761753,0.97675955,0.967322,0.9811596,0.9768895,0.9876211,0.9868675,0.9840836,0.90948296,0.9693928,0.96909803,0.9756138,0.9772337,0.9755498,0.97714716,0.99181324,0.9772268,0.9834828,0.9879819,0.96895313
escaperoom,0.9804285,0.95833284,0.9879924,0.96962523,0.95031047,0.9459233,0.97206926,0.9565047,0.9796418,0.95335454,0.95592564,0.95530957,0.971963,0.97257066,0.9634502,0.96676207,0.9527282,0.9618457,0.97762424,0.94375104,0.97381175,0.9866616,0.9634498,0.97144276,0.9652151,0.476965,0.9710528,0.94761765,0.98960096,0.9624042,0.97245884,0.98151964,0.9588957,0.9632508,0.94244045,0.94410783,0.972737,0.9780343,0.96832055,0.9692222,0.958965,0.9791406,0.93390924,0.97635424,0.97139215,0.96737486,0.94975734,0.9445715,0.9511072,0.9752651,1.0000001,0.968788,0.9558157,0.9761002,0.965835,0.9548965,0.96461046,0.9706834,0.9690322,0.9750609,0.96101344,0.962782,0.956405,0.9519798,0.95100987,0.97083706,0.97063994,0.9668475,0.9587734,0.9618318,0.9762104,0.48647058,0.92060775,0.97304654,0.94638425,0.95641714,0.8639128,0.9678813,0.96771735,0.9449295,0.9455123,0.9711383,0.97380143,0.96682245,0.97642756,0.95711184,0.95936626,0.96204114,0.97066504,0.97478414,0.9628989,0.9762104,0.9771778,0.97035336,0.98873967,0.9715678,0.9549193,0.96578723,0.97456187,0.9614887,0.95701164,0.95405847,0.9855858,0.97369796,0.94725424,0.9976538,0.9586152,0.94002235,0.966824,0.9567037,0.96984696,0.42402294,0.9711431,0.7863124,0.96542794,0.96977216,0.9795131,0.9407044,0.97836983,0.96207315,0.9734693,0.969265,0.9656528,0.91789126,0.9694974,0.96631217,0.9455327,0.9837083,0.9573671,0.91721106,0.9782323,0.96688676,0.9594673,0.9322945,0.9717122,0.9629685,0.9751368,0.9549679,0.96909004,0.9493143,0.9796418,0.98667794,0.9592467,0.95267284,0.937517,0.9480496,0.9492985,0.96710086,0.9578326,0.97356266,0.96817446,0.9738737,0.95664024,0.9154749,0.9514081,0.97721374,0.9473318,0.975017,0.96803916,0.96329653,0.9796418,0.95199287,0.9752657,0.9660234,0.98967326
everybodyknowsmovie,0.9808583,0.96731573,0.9782567,0.9696365,0.9715362,0.96868205,0.98300177,0.97984046,0.9930954,0.97507817,0.98164314,0.95868,0.9776824,0.9824325,0.9767679,0.9760605,0.9744739,0.97382396,0.9788085,0.9673672,0.97353417,0.96128255,0.97999126,0.9842619,0.97979736,0.46255222,0.9616019,0.9697141,0.973201,0.9798753,0.97044325,0.9851541,0.96009976,0.9607694,0.93968624,0.9412782,0.9799303,0.98004365,0.98449117,0.9822396,0.97160625,0.98826224,0.9543788,0.98914635,0.99041283,0.97610265,0.97835314,0.9623447,0.98102176,0.991798,0.968788,1.0000001,0.96173996,0.95675105,0.9668956,0.97042596,0.97614825,0.9822592,0.9773858,0.9825357,0.9707278,0.9645587,0.9803098,0.97033167,0.9853637,0.9776017,0.9745278,0.98891675,0.9814474,0.9588406,0.9785322,0.4549498,0.9507346,0.9794831,0.97364265,0.9597535,0.86463284,0.97246504,0.98683286,0.9723006,0.9795372,0.98240536,0.9834353,0.9614116,0.97089696,0.98141116,0.9786647,0.97068924,0.9734182,0.9910009,0.97246385,0.9785322,0.97476864,0.97140414,0.9584428,0.980038,0.9840324,0.98187566,0.982838,0.97421485,0.9777851,0.9831312,0.9683494,0.976773,0.9761924,0.963966,0.96784467,0.96961397,0.9564571,0.9784459,0.9814167,0.47184256,0.979943,0.8499637,0.9727118,0.9798166,0.9809437,0.9596402,0.98906153,0.9803485,0.97940123,0.96969825,0.9837347,0.95243436,0.96965146,0.98209435,0.9720507,0.96550936,0.9767905,0.94510597,0.98403794,0.9773913,0.9807991,0.95958227,0.9795002,0.98460203,0.9734518,0.9826976,0.9774361,0.966649,0.9930954,0.9574968,0.9729248,0.9655603,0.9543496,0.9837821,0.98051757,0.95657563,0.97676945,0.9726807,0.9812835,0.9815061,0.9776637,0.9099236,0.95810854,0.9694958,0.9779358,0.97894377,0.97478205,0.9709473,0.9930954,0.9677575,0.9763766,0.9851964,0.96667594
fastandfuriousmovie,0.95314664,0.9780658,0.9658049,0.94086576,0.93564624,0.98263186,0.96307456,0.9558436,0.97467047,0.9547349,0.95208675,0.95627177,0.96132946,0.971406,0.9746242,0.96421415,0.9615684,0.94419736,0.94755805,0.95927155,0.96343017,0.9649041,0.97914284,0.9528365,0.9674208,0.43137255,0.9677376,0.96113056,0.96330035,0.9555246,0.9610859,0.96379834,0.952077,0.9830117,0.9337534,0.9407439,0.96327627,0.94232476,0.95727384,0.96945626,0.9331644,0.9729629,0.95605516,0.95867735,0.9672851,0.95713466,0.9740199,0.9318502,0.95797896,0.9691423,0.9558157,0.96173996,0.99999994,0.94583386,0.94990224,0.93878424,0.9622775,0.976171,0.97004163,0.9732149,0.9428307,0.9530786,0.9497167,0.9514997,0.9574242,0.961842,0.9690199,0.9648949,0.9586163,0.9334281,0.97120374,0.49938297,0.92755276,0.9695892,0.96297574,0.925713,0.8385992,0.96167797,0.9660016,0.9514547,0.9497868,0.95860326,0.9650434,0.95287085,0.9618371,0.9686312,0.9371268,0.979567,0.95851165,0.97283745,0.93357986,0.97120374,0.95863384,0.94221365,0.9540969,0.96925217,0.97351456,0.96701527,0.96655107,0.9733495,0.94590336,0.9667339,0.96326876,0.9641095,0.95400506,0.9508889,0.95985216,0.93690693,0.93196243,0.94609934,0.97046083,0.41608268,0.9692701,0.81261337,0.9637216,0.9614758,0.9597586,0.957737,0.960122,0.960456,0.95525813,0.9683955,0.9780806,0.9697431,0.95740294,0.9596724,0.97374237,0.95182425,0.9497446,0.940162,0.96571916,0.9671946,0.96498555,0.92035615,0.9762548,0.9600129,0.9606232,0.94589645,0.97310925,0.9271189,0.97467047,0.9547608,0.9430679,0.93426275,0.9276933,0.938753,0.95557743,0.94690466,0.9513465,0.9716543,0.9637755,0.96443164,0.9582276,0.91902906,0.9712336,0.95260125,0.96152854,0.9614299,0.96211857,0.95838815,0.97467047,0.94465363,0.9650225,0.98155665,0.9426527
fightingwmyfam,0.9631569,0.94386506,0.9708328,0.952302,0.93572325,0.94535065,0.95213073,0.9356551,0.9713734,0.94204015,0.9525494,0.949013,0.9551674,0.9647504,0.9625156,0.9604608,0.95522034,0.95382136,0.9650761,0.9450076,0.9753018,0.95776033,0.957697,0.94543874,0.9545392,0.47385314,0.95101714,0.948655,0.9638388,0.95660335,0.9545782,0.9636573,0.9605424,0.94812435,0.9057834,0.93164396,0.9555712,0.96466076,0.9531882,0.96351343,0.94535404,0.96744794,0.94183904,0.9656492,0.9630148,0.95089364,0.94416046,0.94179803,0.9352197,0.9659477,0.9761002,0.95675105,0.94583386,0.99999994,0.95682067,0.94296646,0.9414803,0.9555769,0.9405855,0.9647132,0.9337435,0.92702055,0.951941,0.94815195,0.9432942,0.9442518,0.967267,0.9460251,0.95632786,0.9537033,0.9682737,0.4514607,0.8935298,0.97508335,0.9316938,0.9485719,0.83168143,0.9822586,0.95154583,0.9504101,0.93315774,0.95627034,0.9651612,0.94960093,0.97232753,0.942328,0.9530521,0.9430071,0.9589036,0.96733874,0.9410962,0.9682737,0.9636457,0.95025903,0.97755206,0.96438223,0.9573051,0.9632292,0.9636,0.9578831,0.94443935,0.9462853,0.9664881,0.9828653,0.9449846,0.9783817,0.95520115,0.9382808,0.93670267,0.9430297,0.9536016,0.4069084,0.96408135,0.74477255,0.95513505,0.9580955,0.9640339,0.92285526,0.96036875,0.9494139,0.963633,0.9516887,0.9628137,0.9254807,0.9520771,0.952461,0.9381306,0.9719941,0.9418202,0.90954596,0.9595133,0.9486421,0.96253264,0.90492666,0.9633345,0.94708866,0.96610254,0.9630603,0.9578721,0.9347764,0.9713734,0.96163714,0.942335,0.9418716,0.9362071,0.9352273,0.93653226,0.94961,0.9578926,0.9603971,0.95264405,0.9723988,0.9606613,0.89381796,0.94616276,0.9655934,0.9325055,0.96622384,0.9500665,0.9601043,0.9713734,0.9423884,0.97248614,0.9558384,0.96486825
fivefeetapartfilm,0.96359,0.96188074,0.96483713,0.9683294,0.9414749,0.9507847,0.96964276,0.96981996,0.9770211,0.9511718,0.946209,0.9320302,0.97913516,0.9673861,0.9692975,0.9684277,0.9476673,0.9530898,0.9581177,0.95765775,0.9656946,0.959582,0.9515189,0.9592004,0.95233846,0.55662143,0.962281,0.9376951,0.97076887,0.95217097,0.9630147,0.96694416,0.96614254,0.9526549,0.93932426,0.9255396,0.973599,0.9723671,0.9665717,0.95758396,0.96247005,0.9733959,0.93819076,0.9714212,0.9656637,0.96424705,0.94162947,0.9396842,0.961313,0.9747884,0.965835,0.9668956,0.94990224,0.95682067,1.0000001,0.96343464,0.96814436,0.96027595,0.9670226,0.96299344,0.963969,0.9594515,0.95717347,0.9646422,0.9598895,0.96932864,0.95625615,0.9525577,0.95254254,0.9530547,0.9674315,0.51834226,0.9429594,0.9654146,0.94463307,0.9556197,0.8369895,0.9549441,0.96603173,0.95310813,0.9433559,0.96695274,0.97506523,0.9333581,0.9679515,0.9630165,0.96778077,0.9675591,0.9605895,0.96455234,0.96452934,0.9674315,0.96355087,0.9719913,0.9697573,0.966577,0.95099646,0.95823026,0.98007655,0.9525558,0.9583603,0.95956266,0.9712657,0.9747179,0.9699845,0.9693701,0.9573102,0.9526005,0.9572913,0.94736826,0.9709681,0.48335716,0.9638386,0.79461277,0.95955896,0.95027035,0.9656094,0.922358,0.960533,0.9679057,0.97217053,0.95894897,0.9695698,0.92205125,0.9612559,0.96762884,0.96562326,0.94785106,0.9481073,0.9081604,0.964946,0.9735923,0.95027053,0.93407404,0.9625799,0.9604542,0.9628727,0.9459512,0.9655514,0.95486873,0.9770211,0.9626784,0.9596531,0.9564856,0.9449827,0.9436209,0.94235766,0.9596531,0.96718377,0.9686885,0.96749824,0.9694626,0.97682273,0.93141556,0.9504992,0.9568235,0.9401733,0.9714412,0.9680834,0.95242953,0.9770211,0.9587274,0.9809679,0.9606522,0.9583026
fordvferrari,0.9710039,0.9529683,0.9674869,0.9654103,0.98107964,0.9462871,0.97883433,0.96404135,0.9786668,0.9528884,0.9646671,0.9328505,0.9739203,0.9695195,0.96132946,0.9785513,0.9499554,0.98375237,0.9628442,0.949774,0.9528971,0.94741416,0.9520231,0.9651147,0.9565151,0.44472045,0.95834565,0.9454923,0.9710877,0.9608634,0.96212137,0.9608095,0.9495226,0.93628967,0.915452,0.9345573,0.97770655,0.97449356,0.9612998,0.9462695,0.9578593,0.9740659,0.9156103,0.96755135,0.971388,0.95465535,0.94939804,0.9479511,0.9540088,0.9716493,0.9548965,0.97042596,0.93878424,0.94296646,0.96343464,0.99999994,0.97611576,0.9627038,0.9663805,0.96676344,0.962679,0.9567667,0.9696904,0.9692848,0.9705687,0.96432275,0.9614747,0.9647564,0.9596783,0.9707834,0.96833944,0.47945297,0.95874697,0.96471274,0.95568156,0.9583736,0.835216,0.95324033,0.96562004,0.9593143,0.96101564,0.96945333,0.97872585,0.9343468,0.9490312,0.95645285,0.9580614,0.9654451,0.9544672,0.9696754,0.9680957,0.96833944,0.9585292,0.9625498,0.95357305,0.9694164,0.95148873,0.96952975,0.98017275,0.9338718,0.969351,0.95784533,0.9664788,0.96173364,0.9559043,0.95477283,0.9587419,0.9730769,0.9614749,0.9270441,0.97574794,0.4595588,0.96822363,0.8022899,0.9604491,0.95667976,0.97700894,0.9241681,0.96703625,0.9783626,0.96246076,0.9549673,0.9611612,0.91165954,0.96779525,0.9533368,0.96077985,0.9507335,0.9749851,0.9045775,0.9679417,0.97296953,0.9541222,0.93257993,0.9590523,0.9683966,0.9671364,0.9609615,0.9629728,0.96030277,0.9786668,0.947354,0.9569576,0.96802396,0.94188184,0.9374769,0.9399608,0.9452972,0.9810433,0.9616558,0.9732929,0.96206343,0.972031,0.9107038,0.94519347,0.9655907,0.9495401,0.9782376,0.9734127,0.9573119,0.9786668,0.9594698,0.9662941,0.9686523,0.9414269
freaksthefilm,0.96971023,0.95939857,0.9713689,0.9617889,0.96864283,0.9518957,0.9785424,0.97361994,0.983368,0.96403724,0.9646701,0.9579669,0.9767859,0.9766617,0.9677176,0.9747466,0.9505656,0.9669032,0.9684886,0.95971125,0.96127814,0.9628951,0.96149135,0.9675673,0.95268595,0.4737941,0.9630293,0.9419197,0.9721836,0.96231747,0.9713248,0.97376233,0.96170276,0.96129435,0.9287894,0.9238902,0.9729664,0.97484475,0.967351,0.9603011,0.9610342,0.97888976,0.91880774,0.9685768,0.97885644,0.97969913,0.9577699,0.9545609,0.9740097,0.9720275,0.96461046,0.97614825,0.9622775,0.9414803,0.96814436,0.97611576,1.0000001,0.9689699,0.9722742,0.9705423,0.9717572,0.9543218,0.96748894,0.970829,0.9615151,0.9774656,0.97213745,0.97161406,0.96850115,0.9617517,0.976188,0.53232664,0.962878,0.9675542,0.96209145,0.9506889,0.8498435,0.95883405,0.9696853,0.9539078,0.9689144,0.97260356,0.979556,0.942336,0.9528841,0.9727597,0.96334416,0.97972244,0.97934353,0.97981286,0.9538832,0.976188,0.9708519,0.9630444,0.95861095,0.97466016,0.96109784,0.9667984,0.97776073,0.95921427,0.9749779,0.966832,0.9713026,0.9669594,0.97188205,0.96030295,0.9645508,0.9613607,0.9645517,0.95760036,0.9824716,0.48260638,0.97368145,0.8331212,0.96071774,0.9610884,0.97605515,0.9451487,0.9795051,0.9696952,0.9696858,0.9701197,0.9695243,0.9149448,0.96881855,0.97550124,0.9758851,0.9580646,0.97285485,0.91099817,0.9834212,0.9769963,0.95947474,0.95106435,0.9675349,0.9681746,0.97476643,0.9546224,0.97220904,0.9601252,0.983368,0.9555617,0.96960986,0.97196865,0.9517255,0.95570713,0.9502855,0.9442088,0.9699512,0.96022123,0.9657486,0.9665069,0.96640354,0.9161449,0.95935553,0.9703045,0.9606066,0.9864005,0.97820383,0.9539975,0.983368,0.95476437,0.9694575,0.977737,0.96393496
