movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9669509,0.9553951,0.97503895,0.957343,0.95304567,0.9635461,0.9696564,0.9646228,0.9809253,0.9623745,0.9602561,0.9648375,0.9546736,0.96616185,0.9742366,0.95907634,0.9640604,0.95107913,0.9545151,0.96157557,0.94888043,0.9722364,0.97779363,0.96820235,0.9623503,0.8816,0.96261406,0.9594663,0.9666831,0.96103835,0.954422,0.9583572,0.9584257,0.9556122,0.94584763,0.92473394,0.9717544,0.96077424,0.9524529,0.9584169,0.9647756,0.9863914,0.9760183,1.0,0.9668228,0.965052,0.97392404,0.9701648,0.9590087,0.99504006,0.969991,0.96567273,0.96257794,0.958748,0.9575491,0.9586692,0.9531091,0.96178055,0.961875,0.9616664,0.9644696,0.95912635,0.9667159,0.9608738,0.96328276,0.95803213,0.9574064,0.95935297,0.95109916,0.9463647,0.97018266,0.7383849,0.9499011,0.95750904,0.9607603,0.9505662,0.92201334,0.9573545,0.96816105,0.96145654,0.96305245,0.96270233,0.95939916,0.96850866,0.966256,0.9577455,0.9539185,0.9612688,0.96772176,0.9774244,0.9632159,0.97018266,0.96750265,0.9631757,0.9727904,0.9593547,0.9607564,0.9561879,0.9484432,0.96109957,0.9641985,0.96460325,0.9457462,0.9653573,0.95887876,0.9681974,0.96841705,0.9673869,0.95837456,0.96086806,0.97002167,0.8798336,0.9576251,0.93760467,0.9456902,0.96201223,0.9694481,0.9677493,0.96601504,0.9683286,0.9671889,0.95539063,0.9697845,0.95679927,0.9584995,0.9583057,0.95227104,0.9633837,0.95100754,0.9674975,0.9646407,0.9643845,0.96785533,0.96398914,0.9655484,0.9597843,0.95930845,0.96662164,0.9657012,0.95924,0.9809253,0.96785355,0.9595524,0.95569986,0.9525442,0.9647098,0.9589514,0.94692504,0.9599601,0.96150863,0.9650168,0.97758394,0.95332515,0.934143,0.95427346,0.96325254,0.96937954,0.9659818,0.9571099,0.9573801,0.9809253,0.9439492,0.9682308,0.97417027,0.9578461
doctorsleepmovie,0.96882755,0.958548,0.96928006,0.9671789,0.9631144,0.9569962,0.9652972,0.96908957,0.9835443,0.96853334,0.9542661,0.96051943,0.96716964,0.96813154,0.9675828,0.9559158,0.9663722,0.96132255,0.9686662,0.9549486,0.9557768,0.967109,0.9696684,0.9743629,0.96183753,0.8696211,0.96025217,0.9704943,0.96339405,0.96739113,0.97007775,0.97103864,0.9617061,0.9572856,0.96746135,0.9302843,0.97454196,0.9699073,0.9612283,0.9714646,0.9687314,0.9710797,0.9658153,0.9668228,0.9999999,0.97113216,0.96744823,0.9705759,0.9664017,0.9707855,0.9683157,0.9737267,0.95902,0.95273364,0.9734317,0.9648068,0.95937335,0.9695096,0.9687544,0.9617418,0.9684148,0.96177274,0.9791068,0.965795,0.9644204,0.9644509,0.9656927,0.9649676,0.9565165,0.9537964,0.972959,0.7330737,0.96574956,0.96764827,0.9636843,0.9558189,0.9262975,0.9532247,0.9635122,0.96793467,0.9556402,0.96957684,0.9692306,0.97600126,0.9637061,0.96793336,0.96092325,0.97113436,0.9691725,0.96788746,0.97706914,0.972959,0.96788335,0.965732,0.9630676,0.9547561,0.9600195,0.95991486,0.9592353,0.9649467,0.9667154,0.96807593,0.94435954,0.9650862,0.9537759,0.9619031,0.9640604,0.9707335,0.9575085,0.9669775,0.9735738,0.87980956,0.98246956,0.9411304,0.9646534,0.9703971,0.97365165,0.9615344,0.9669976,0.9687089,0.9704723,0.96699184,0.97052675,0.94661576,0.9701808,0.9673172,0.9672557,0.9605971,0.95645875,0.9450845,0.96087915,0.9655235,0.9729302,0.9630439,0.9729295,0.9683879,0.963283,0.96796614,0.9700219,0.95709145,0.9835443,0.96990687,0.9636967,0.96203136,0.95505244,0.9686413,0.95527583,0.9645053,0.9668916,0.9596102,0.9694993,0.9617042,0.95744294,0.93757564,0.9603233,0.96829766,0.96433127,0.9654773,0.96139264,0.97075063,0.9835443,0.9559191,0.97512764,0.9683075,0.95724714
dolemiteismyname,0.9694581,0.953385,0.9726002,0.96391374,0.95980006,0.9646491,0.9630132,0.9745287,0.98631954,0.96625847,0.96989983,0.9568249,0.9690978,0.97229886,0.96507925,0.9608007,0.96384704,0.95663905,0.96041507,0.96198756,0.9614917,0.97298324,0.9769541,0.96983695,0.9696158,0.87571007,0.9608258,0.9643838,0.96602196,0.9615012,0.96585363,0.9618839,0.9570958,0.9666286,0.96676946,0.9477876,0.9789265,0.9748023,0.96195954,0.96852994,0.9626849,0.9709497,0.96458596,0.965052,0.97113216,0.99999976,0.9680787,0.96447605,0.9605818,0.9680828,0.96631306,0.9739161,0.96084636,0.9605352,0.9721847,0.96741134,0.966929,0.9671022,0.96969175,0.9626382,0.96486455,0.9665085,0.96605194,0.9669272,0.9630714,0.9640877,0.9636257,0.9686288,0.9597671,0.958315,0.97296506,0.7382509,0.9620257,0.96367097,0.96500266,0.9526974,0.9322487,0.9535069,0.9671468,0.96966696,0.97425276,0.97329116,0.9643134,0.97065026,0.9642885,0.95645285,0.97299427,0.9729974,0.974758,0.9716984,0.9753764,0.97296506,0.9692389,0.9678774,0.96945244,0.963167,0.96733004,0.95651716,0.95606667,0.96830815,0.9836617,0.97167176,0.9484802,0.9671557,0.95660996,0.96271545,0.9752312,0.97040635,0.96033627,0.9637963,0.9684724,0.89941245,0.96630174,0.94163066,0.9623779,0.97199494,0.97599316,0.9704008,0.9724947,0.96637577,0.96722925,0.9600533,0.9676977,0.95489466,0.9725036,0.95723265,0.9651981,0.96087885,0.9607599,0.96478504,0.9672482,0.96557826,0.962928,0.9644069,0.96167886,0.96105677,0.9659423,0.97518355,0.97326076,0.97657144,0.98631954,0.96922725,0.9784571,0.96348137,0.95086706,0.96675915,0.96340054,0.95520866,0.9662649,0.9645531,0.96292067,0.9585131,0.9743581,0.93980587,0.95912844,0.9665937,0.97045857,0.96363354,0.9599754,0.9618424,0.98631954,0.9585164,0.97674376,0.96954244,0.9567591
dontletgomovie,0.9600724,0.94055474,0.97226715,0.95308673,0.9549062,0.97007895,0.9672234,0.9607019,0.97748995,0.95560443,0.96307266,0.95829916,0.96080315,0.9677952,0.95463324,0.9543556,0.9570318,0.9504304,0.95671463,0.9531053,0.94411415,0.97120696,0.99208593,0.95956576,0.9584044,0.8612592,0.9627711,0.9584282,0.95396495,0.9561172,0.95767134,0.956517,0.9593041,0.9580041,0.96816564,0.9329002,0.97023886,0.96546596,0.9523345,0.9590587,0.9689073,0.97127247,0.9721838,0.97392404,0.96744823,0.9680787,0.99999994,0.96759534,0.95452803,0.9747766,0.9617673,0.9636465,0.96255475,0.9563927,0.96017444,0.96047163,0.9590007,0.9605004,0.9642958,0.94846517,0.97035474,0.9574692,0.96328044,0.9651238,0.9566851,0.9601351,0.9587173,0.9592818,0.9552407,0.95675474,0.96131194,0.73355234,0.94894594,0.9583891,0.9622811,0.94820666,0.91969204,0.9469643,0.9613131,0.96215236,0.9672933,0.9655865,0.96098363,0.96842265,0.9572579,0.9540995,0.94957834,0.9644058,0.9687104,0.9653682,0.968664,0.96131194,0.96225697,0.95025444,0.9677233,0.9487049,0.96321714,0.9531656,0.9452087,0.9754052,0.9669816,0.96353585,0.9398793,0.9575393,0.95047474,0.960161,0.9565359,0.9684452,0.9545419,0.9542601,0.9615887,0.88887465,0.9608492,0.9369916,0.9471908,0.95992655,0.9641653,0.9683777,0.9635958,0.9709371,0.96227187,0.95772934,0.96687937,0.9538825,0.960244,0.9543624,0.962447,0.95922935,0.947755,0.95787466,0.95375687,0.9552837,0.95777625,0.9593857,0.9613441,0.9558314,0.9548108,0.9668744,0.95870924,0.96362984,0.97748995,0.9581589,0.9633976,0.96026915,0.95645106,0.96019244,0.95351446,0.9580448,0.9632852,0.9486965,0.96431005,0.96797234,0.96466136,0.9307232,0.9518897,0.94811416,0.9754653,0.95229113,0.95097506,0.95884943,0.97748995,0.9504156,0.9720107,0.97227657,0.9511592
doramovie,0.96890426,0.9441243,0.97564244,0.96168905,0.96717036,0.95601356,0.96837246,0.9635152,0.9821573,0.9596409,0.962866,0.96426874,0.96116745,0.9750965,0.96453446,0.95673144,0.95453405,0.95714915,0.9653585,0.94858515,0.9555267,0.96208817,0.9733567,0.96845365,0.95912856,0.8636343,0.95949864,0.9611061,0.9614186,0.9600503,0.96380323,0.96109945,0.9577461,0.96004623,0.9513595,0.9314924,0.96546197,0.9668494,0.9631067,0.96123683,0.97514164,0.97036207,0.962094,0.9701648,0.9705759,0.96447605,0.96759534,1.0000002,0.964209,0.972535,0.9704404,0.9698712,0.9578788,0.96072036,0.9695632,0.9620981,0.95372003,0.96560585,0.96343845,0.96003366,0.9733722,0.9568025,0.96278137,0.9718497,0.9630239,0.95859027,0.9682744,0.9658639,0.96122414,0.95746,0.9681964,0.72924054,0.9567245,0.966065,0.95214057,0.9484184,0.9301674,0.95296437,0.9596944,0.969855,0.9613251,0.965861,0.97470194,0.9646469,0.964593,0.96193284,0.9598931,0.9683273,0.968143,0.9703075,0.96483785,0.9681964,0.96235913,0.9684402,0.9652019,0.9526373,0.962524,0.95805675,0.9604459,0.96578324,0.9625275,0.9610091,0.94737273,0.9612678,0.9612874,0.9689516,0.9624077,0.97288835,0.9536863,0.9608313,0.9704462,0.87980056,0.96756035,0.92917854,0.95167464,0.9630424,0.96813107,0.9574511,0.96673584,0.9681513,0.96852255,0.9655964,0.9732225,0.94598204,0.96630484,0.96320647,0.9582686,0.9651838,0.95238525,0.94331,0.9661873,0.96107525,0.9677045,0.96295565,0.96657974,0.95935047,0.9602898,0.9641944,0.96724904,0.96694696,0.9821573,0.96978873,0.9660759,0.9639511,0.96097285,0.96928537,0.96208555,0.950874,0.9703565,0.95888054,0.97323817,0.9672205,0.953235,0.941291,0.96732086,0.95856744,0.9699236,0.96196854,0.9647575,0.96095246,0.9821573,0.9502249,0.9752229,0.9703591,0.9669254
downtonabbey_official,0.9683826,0.9428723,0.9555934,0.95009285,0.96168965,0.95250875,0.95666397,0.9624284,0.9762311,0.9571369,0.95738477,0.94714165,0.9568858,0.9649097,0.96072865,0.9518832,0.9544961,0.9519788,0.9627532,0.9477892,0.9549574,0.9474339,0.9636369,0.96351284,0.9693843,0.8607924,0.9546605,0.95496875,0.9488303,0.969645,0.95074517,0.95809746,0.9548624,0.95805514,0.94658154,0.9365357,0.96456873,0.96393085,0.96605575,0.9668726,0.9539048,0.9562079,0.9455278,0.9590087,0.9664017,0.9605818,0.95452803,0.964209,1.0000002,0.96221656,0.9548606,0.97563744,0.95609397,0.9573956,0.9533966,0.9546708,0.95019954,0.96281105,0.9575783,0.9517865,0.9603756,0.9525255,0.9609887,0.96190894,0.96626884,0.95995015,0.9639325,0.9680945,0.9530434,0.9484229,0.96860296,0.7221303,0.9453168,0.9652696,0.9501479,0.9405723,0.9134306,0.9442899,0.9601153,0.96490043,0.9526647,0.9602941,0.9584322,0.9643499,0.9528757,0.9624638,0.95193386,0.9650668,0.969498,0.970024,0.96210015,0.96860296,0.9625301,0.96996456,0.9567959,0.965619,0.960738,0.96606815,0.9582098,0.9573305,0.9534447,0.9618459,0.9363611,0.9662169,0.9556589,0.95614815,0.95569515,0.9576916,0.9450221,0.96072847,0.95992196,0.87550664,0.95728254,0.9222719,0.9507213,0.96402025,0.9664392,0.95673764,0.9576635,0.9608138,0.96388245,0.9591682,0.96350694,0.9416928,0.9582778,0.94771814,0.9557722,0.9561256,0.9440885,0.9383343,0.9654832,0.9527281,0.96376413,0.96117616,0.96437615,0.96567464,0.9590568,0.9669127,0.96764576,0.9509563,0.9762311,0.9500072,0.957167,0.9534078,0.9433101,0.96809936,0.95832187,0.9454884,0.9555693,0.96154547,0.9677787,0.95180154,0.9500656,0.95682526,0.9580674,0.9640865,0.9643932,0.95890325,0.95706445,0.9527285,0.9762311,0.94142765,0.96622694,0.97826517,0.9559571
dumbo,0.96814424,0.95911956,0.9763156,0.95906323,0.9592405,0.9604641,0.970285,0.9678434,0.9838399,0.9682628,0.96202147,0.96702766,0.95873076,0.9680241,0.9769082,0.9600279,0.96727085,0.95775676,0.9569797,0.96578723,0.9527384,0.9730501,0.97860354,0.97328913,0.96941954,0.8835085,0.9669055,0.9672128,0.9683928,0.9617655,0.9568532,0.96172744,0.9617492,0.9623256,0.9527649,0.932083,0.9737929,0.96420765,0.96190804,0.96595246,0.9699367,0.9916806,0.975633,0.99504006,0.9707855,0.9680828,0.9747766,0.972535,0.96221656,0.9999997,0.97144103,0.9691241,0.96502095,0.96297365,0.96031713,0.96330667,0.9588711,0.9658804,0.96628493,0.9656777,0.96709275,0.9595754,0.9665954,0.96386075,0.96633893,0.9654195,0.9604714,0.9639077,0.9567726,0.94941056,0.9727451,0.75863266,0.95408946,0.965414,0.961874,0.95722395,0.92780393,0.9628854,0.9684802,0.9657725,0.960521,0.96486074,0.9637293,0.96930903,0.97038335,0.95958924,0.9558744,0.9629379,0.970202,0.9792259,0.9658472,0.9727451,0.9726854,0.96515226,0.97338104,0.9605985,0.9640006,0.9629299,0.95293796,0.96522266,0.9670847,0.9667936,0.94772214,0.9688379,0.96347713,0.9694195,0.97379047,0.9736047,0.9605119,0.9683241,0.9693471,0.8837299,0.96309793,0.93987525,0.9507459,0.9670782,0.972119,0.9705957,0.96973455,0.97028816,0.9694151,0.96205884,0.97276837,0.9593262,0.9633391,0.9590543,0.9558713,0.96747255,0.9609428,0.9647084,0.96641374,0.96955854,0.969539,0.9647009,0.9694854,0.9601571,0.960661,0.9722285,0.9707067,0.9670977,0.9838399,0.97118735,0.96371496,0.9622601,0.95353276,0.96792847,0.96377546,0.9489443,0.9668202,0.963647,0.9692391,0.97654307,0.95475036,0.9403875,0.9560599,0.9663601,0.9728655,0.96995896,0.96045685,0.96243787,0.9838399,0.95377535,0.97114456,0.9759939,0.9635101
escaperoom,0.96932745,0.95423317,0.9828713,0.96490633,0.9640705,0.9581779,0.9774145,0.9737099,0.9862627,0.96564704,0.96517557,0.97065026,0.9678859,0.96737796,0.96950907,0.9658203,0.95618,0.97016686,0.96046287,0.95877033,0.97069097,0.977782,0.9679432,0.96924525,0.9605602,0.87269044,0.96767974,0.9681358,0.98832023,0.9639118,0.9643421,0.96681,0.9542266,0.96751326,0.9623942,0.9429103,0.966934,0.9678476,0.9528158,0.9644217,0.9664618,0.9706758,0.9632889,0.969991,0.9683157,0.96631306,0.9617673,0.9704404,0.9548606,0.97144103,1.0000002,0.97472554,0.9548129,0.9572311,0.9681155,0.97069657,0.96164894,0.9683982,0.9653169,0.9629389,0.9668928,0.96529883,0.97217417,0.9688942,0.9604862,0.9682933,0.9677337,0.96671325,0.95956874,0.9544063,0.97911257,0.70637757,0.963941,0.96089685,0.9504767,0.95290655,0.93540084,0.95934063,0.96088976,0.9685163,0.9672693,0.97426933,0.96673524,0.9656821,0.979628,0.95753413,0.97011364,0.97127044,0.97329986,0.96849996,0.9668142,0.97911257,0.96310467,0.9646051,0.9829019,0.95571613,0.9583153,0.96034884,0.96631783,0.96388656,0.9591736,0.9674683,0.96420443,0.96737146,0.9687954,0.9954101,0.96324414,0.96802187,0.9678482,0.9651194,0.97414464,0.889057,0.9673287,0.94248915,0.9539007,0.9676763,0.97024274,0.9693292,0.9729279,0.9743494,0.97058314,0.96789163,0.9753661,0.9570029,0.96675855,0.9629698,0.9625419,0.982048,0.95398223,0.9504445,0.97210205,0.96727943,0.97434103,0.9555776,0.9656504,0.9605437,0.9646256,0.9665144,0.9741637,0.96475947,0.9862627,0.98681283,0.9641962,0.96229887,0.9615554,0.9706127,0.96579635,0.9625732,0.9658479,0.9609101,0.97520274,0.9684171,0.9596729,0.933297,0.9648863,0.9715801,0.9648015,0.96269417,0.971046,0.9629195,0.9862627,0.94626635,0.9733446,0.96604115,0.9873198
everybodyknowsmovie,0.9714038,0.9547986,0.9757986,0.9622507,0.9738946,0.96294665,0.97151965,0.97277516,0.9871582,0.9737138,0.96218556,0.95908284,0.9638352,0.97012174,0.9681128,0.96219176,0.9651313,0.9681275,0.97113997,0.96342796,0.9673317,0.96576834,0.96935296,0.9736803,0.97004956,0.8711549,0.9637808,0.9737155,0.96856517,0.96950257,0.96555054,0.97614604,0.9577506,0.96938986,0.96404105,0.9385257,0.9704782,0.97165924,0.9670929,0.98191124,0.966052,0.971779,0.96644986,0.96567273,0.9737267,0.9739161,0.9636465,0.9698712,0.97563744,0.9691241,0.97472554,1.0000002,0.96231174,0.96756256,0.9673631,0.97118247,0.9617818,0.9685031,0.9654726,0.96647173,0.9673164,0.9607842,0.9757375,0.9724241,0.9845699,0.96389806,0.96404845,0.9871129,0.96072257,0.95739985,0.9766446,0.728736,0.96048856,0.9684649,0.9643333,0.94668347,0.93376106,0.9609252,0.9657693,0.97159225,0.9654231,0.97868896,0.9753654,0.9787528,0.97244954,0.9652619,0.973172,0.96907854,0.97813886,0.9706715,0.97063583,0.9766446,0.9690239,0.9766812,0.97149074,0.95676106,0.96752673,0.9659565,0.96506816,0.9626409,0.96396774,0.97265935,0.9575566,0.9724393,0.96347,0.9703481,0.9690005,0.97670096,0.95629287,0.9728637,0.97209156,0.89161795,0.96861684,0.941995,0.95775044,0.9686758,0.9720506,0.96370715,0.9741709,0.9706535,0.97114885,0.96407694,0.9715828,0.9522582,0.96798337,0.96161956,0.9663375,0.97219807,0.9637594,0.95402133,0.96877915,0.968307,0.97721374,0.9704176,0.9665884,0.9650323,0.9675427,0.9795159,0.9754603,0.96855307,0.9871582,0.96895134,0.97132874,0.9661894,0.9555489,0.9838263,0.9593275,0.966367,0.9730548,0.964617,0.97566736,0.962771,0.96323025,0.94531226,0.9661506,0.9687925,0.9651844,0.96741694,0.96968716,0.962744,0.9871582,0.96090615,0.97543603,0.9709841,0.967495
fastandfuriousmovie,0.9581104,0.9464713,0.9664736,0.9561769,0.96356195,0.9562858,0.95927507,0.95708585,0.97519106,0.96677125,0.95634234,0.948237,0.95882356,0.96416116,0.9550364,0.9561871,0.95828027,0.9530954,0.95047015,0.94910914,0.94741595,0.97105676,0.97076744,0.96183944,0.96293813,0.85489386,0.96190697,0.9576707,0.9569013,0.9485056,0.9574644,0.952804,0.9461841,0.9619601,0.9457343,0.9119942,0.9683192,0.9629543,0.95377016,0.959192,0.9537585,0.96437657,0.95523477,0.96257794,0.95902,0.96084636,0.96255475,0.9578788,0.95609397,0.96502095,0.9548129,0.96231174,1.0000001,0.9551607,0.9551972,0.95594174,0.9510763,0.96518135,0.96944976,0.95567787,0.96723735,0.96168995,0.9569241,0.96078885,0.96228755,0.96073633,0.949153,0.9549626,0.9570564,0.95215964,0.96286637,0.74618924,0.9484943,0.95933133,0.96397173,0.9417783,0.92842513,0.95605665,0.9633182,0.9552485,0.9602962,0.961174,0.96064645,0.9651076,0.9595999,0.9550624,0.9589649,0.9669889,0.9632994,0.96416986,0.9649131,0.96286637,0.9637636,0.9570339,0.957141,0.9473029,0.96876293,0.9627069,0.94655704,0.96491325,0.9550808,0.96222526,0.92958856,0.9532853,0.9592309,0.9523989,0.95637083,0.96521276,0.95244056,0.9484876,0.96237135,0.8765663,0.9503777,0.91142637,0.95248437,0.9674106,0.9664411,0.95798993,0.9635555,0.9650787,0.9598083,0.95891654,0.96370065,0.9503666,0.96417046,0.95166874,0.9555913,0.9580857,0.9537321,0.9557406,0.95209914,0.9512364,0.9584746,0.9642637,0.9633638,0.9551865,0.9541929,0.9695677,0.9615183,0.95333296,0.97519106,0.964005,0.95266384,0.9656799,0.9550354,0.9524391,0.9327266,0.9497805,0.9584856,0.95467407,0.96005815,0.9611958,0.9551761,0.9389871,0.9511296,0.9519804,0.9686719,0.9536902,0.95044094,0.96298534,0.97519106,0.94625235,0.9581168,0.97287565,0.9491233
fightingwmyfam,0.9624605,0.9291015,0.96500933,0.95275015,0.96022546,0.9520174,0.9569542,0.9596612,0.9738591,0.9567518,0.949829,0.9496979,0.94502795,0.9633781,0.9568532,0.941045,0.94710845,0.947123,0.9537002,0.95494455,0.947772,0.96097803,0.9617445,0.95062995,0.95698947,0.8472218,0.9627599,0.9595351,0.95283777,0.94680727,0.9499344,0.95192164,0.9376388,0.9592017,0.94470805,0.9275335,0.9599354,0.96435016,0.9557012,0.96018815,0.9492679,0.9588717,0.9553615,0.958748,0.95273364,0.9605352,0.9563927,0.96072036,0.9573956,0.96297365,0.9572311,0.96756256,0.9551607,1.0000001,0.94865274,0.95370704,0.9605246,0.9539251,0.95258003,0.9557994,0.9451684,0.94296575,0.9479185,0.95712197,0.9593626,0.9523279,0.95257473,0.9622076,0.9535526,0.95068574,0.96510637,0.74884474,0.93995667,0.95956916,0.954462,0.93181777,0.9206466,0.9400749,0.9517027,0.95200384,0.95537865,0.95780367,0.9537096,0.9618945,0.96724296,0.9412528,0.94830716,0.9516659,0.96872425,0.9611946,0.9519311,0.96510637,0.94501644,0.9629902,0.97218007,0.94277763,0.9481043,0.9572932,0.9496666,0.9590088,0.94931126,0.9505236,0.9377517,0.9704448,0.9555343,0.96312594,0.95853066,0.96182156,0.94411904,0.9601705,0.96714383,0.87768054,0.94954306,0.9250473,0.93415016,0.9580215,0.9635987,0.95367897,0.9613837,0.9580374,0.95652884,0.94635826,0.96027935,0.9485378,0.9593859,0.94168025,0.9513813,0.96027887,0.9545213,0.948525,0.9593363,0.95282423,0.95923346,0.9679614,0.9547177,0.94207114,0.9558736,0.96553963,0.9659173,0.9596146,0.9738591,0.955119,0.95547897,0.9557733,0.9416475,0.95719814,0.9541665,0.94954795,0.9649475,0.95056576,0.9561605,0.95593154,0.94945395,0.931831,0.9543066,0.9550199,0.96215236,0.9596549,0.9498435,0.9402548,0.9738591,0.9432942,0.9559991,0.9571226,0.9571714
fivefeetapartfilm,0.9658641,0.94097143,0.9686454,0.9644117,0.9533761,0.9591414,0.9631682,0.9620359,0.979541,0.95925546,0.9532636,0.95359564,0.96803385,0.96747625,0.9563232,0.94968396,0.9543048,0.95181733,0.9622275,0.9516751,0.95304555,0.9631281,0.9670418,0.9648114,0.95925355,0.8646262,0.95238644,0.9574285,0.966611,0.958745,0.9669617,0.96392524,0.9542402,0.9577576,0.9608571,0.9307585,0.9689774,0.9758911,0.9521748,0.96411645,0.9714445,0.96319574,0.95465183,0.9575491,0.9734317,0.9721847,0.96017444,0.9695632,0.9533966,0.96031713,0.9681155,0.9673631,0.9551972,0.94865274,0.9999998,0.963258,0.95252264,0.95910674,0.964127,0.94656974,0.96775746,0.95935655,0.9697422,0.96463764,0.95021844,0.9537315,0.9616689,0.9617915,0.9498101,0.9531308,0.95920455,0.73163396,0.9668272,0.95514107,0.9575825,0.93858635,0.9340995,0.95178187,0.96286225,0.9602078,0.9560982,0.9706646,0.9666126,0.96639436,0.9650164,0.94913495,0.9669689,0.9669062,0.9622557,0.96019965,0.96821237,0.95920455,0.9596242,0.95714754,0.9618251,0.9465125,0.96010315,0.9553105,0.94799596,0.9634407,0.9658013,0.96481526,0.949024,0.95403624,0.9519963,0.96041447,0.9591621,0.966074,0.95780045,0.9585657,0.96583146,0.8709472,0.96517396,0.9420351,0.95081586,0.96271414,0.9701762,0.9498009,0.9635953,0.9616142,0.96918446,0.9568447,0.9769321,0.9400006,0.9696891,0.95560807,0.9710431,0.9546051,0.9451279,0.94358695,0.96287775,0.95579505,0.9635542,0.9530185,0.9569454,0.9566624,0.9606202,0.96164715,0.95926875,0.96304524,0.979541,0.97402036,0.9628666,0.9567241,0.9552932,0.9647171,0.9549553,0.96322936,0.9633048,0.9544274,0.96340036,0.9540678,0.95443916,0.9348219,0.95833355,0.94887197,0.96112764,0.95031923,0.95504105,0.9618061,0.979541,0.9524067,0.97147053,0.96317273,0.9549267
