movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95439124,0.9298244,0.94544613,0.92988074,0.9736517,0.95589936,0.96002364,0.9627477,0.975545,0.9668465,0.96035093,0.96227205,0.96813333,0.97023463,0.9676856,0.9548954,0.9694088,0.9579747,0.9729738,0.9444103,0.942366,0.95849323,0.98072654,0.9661139,0.94449687,0.65000343,0.96542066,0.9701034,0.96435106,0.93790877,0.96180934,0.97060084,0.97863334,0.9533508,0.86482334,0.8522151,0.9684091,0.9435714,0.9731659,0.94361675,0.9655121,0.97953546,0.95214397,0.97229093,0.9781334,0.9683491,0.96991646,0.96034175,0.94595426,0.9739098,0.9615288,0.96273327,0.99999994,0.9722465,0.90973914,0.95524305,0.9676764,0.977363,0.9469346,0.9426049,0.97068185,0.96169925,0.97953194,0.9743795,0.95362204,0.96723986,0.9703707,0.9524868,0.9517519,0.93192095,0.9552049,0.40082446,0.90669477,0.959554,0.94060296,0.956412,0.7962928,0.9640601,0.95816535,0.972076,0.9393429,0.9415238,0.96988475,0.94875956,0.9677706,0.9644508,0.95381105,0.9782682,0.9663908,0.95578814,0.94763273,0.9552049,0.96863407,0.97796005,0.96427685,0.9581412,0.9633786,0.96267194,0.9687293,0.964927,0.9598964,0.9608494,0.9283632,0.9586032,0.9549201,0.95622605,0.9707592,0.9756541,0.90089124,0.9450553,0.97482175,0.43714863,0.96148556,0.8422583,0.9618958,0.9395381,0.95167816,0.9756622,0.95840055,0.9621874,0.96839285,0.956411,0.93336385,0.93771565,0.9696868,0.9633649,0.9697149,0.96717197,0.9758564,0.9140578,0.9572766,0.9546567,0.96414685,0.9057786,0.9556456,0.93231606,0.94763285,0.96422446,0.9559749,0.95729446,0.975545,0.9612114,0.95366883,0.9409664,0.92315286,0.95661885,0.94264144,0.9114587,0.9686598,0.9445688,0.9640242,0.9524649,0.9695353,0.88957834,0.9705085,0.95872444,0.9682615,0.9502018,0.9579045,0.9409487,0.975545,0.9574818,0.95785105,0.97752506,0.9523139
fightingwmyfam,0.9584024,0.92565453,0.9606693,0.92189187,0.9407389,0.9564357,0.96958715,0.960344,0.977261,0.94459337,0.9633255,0.9464414,0.94338983,0.96597916,0.972639,0.9677079,0.96837085,0.9552032,0.96111053,0.92187333,0.95071423,0.9348594,0.9782478,0.96582735,0.96445894,0.61942476,0.93228006,0.9595447,0.96921235,0.9419554,0.9543133,0.96764165,0.9592713,0.95796365,0.8929734,0.8758724,0.9755638,0.95081484,0.970478,0.9609752,0.9492745,0.9777504,0.9293724,0.9680881,0.977504,0.95683587,0.96796125,0.972299,0.9330179,0.971567,0.96418566,0.9796732,0.9722465,1.0000001,0.9257463,0.9579809,0.94838446,0.97524464,0.9399682,0.9396611,0.9683106,0.95678353,0.96931964,0.96515346,0.9673632,0.954643,0.95823336,0.98173684,0.96104366,0.91065025,0.9474446,0.43325996,0.91850656,0.97263205,0.94048643,0.9487455,0.80126894,0.96301085,0.9717406,0.9771568,0.945961,0.9447318,0.96145475,0.9335253,0.9631941,0.9560581,0.9499336,0.9604191,0.9392517,0.96546996,0.93585396,0.9474446,0.95708185,0.96530914,0.9710814,0.9538595,0.95536655,0.946604,0.96138674,0.9519892,0.95897937,0.9532828,0.9367318,0.96295226,0.9472494,0.9640594,0.97062194,0.9628642,0.9298251,0.96116364,0.9668433,0.47838932,0.96773654,0.8240674,0.9608614,0.9544627,0.9572369,0.95365906,0.9472333,0.9705605,0.95410866,0.9542074,0.94851255,0.94879335,0.974862,0.9569049,0.95551556,0.9438806,0.9469598,0.89377916,0.9477753,0.9452281,0.9637188,0.9266699,0.9634398,0.9444078,0.9458369,0.9662218,0.94579667,0.94959474,0.977261,0.95767075,0.93917775,0.94565135,0.93061954,0.970771,0.9342616,0.9292212,0.9568146,0.95221704,0.97684073,0.9628462,0.9733318,0.8899471,0.95254695,0.95344156,0.9743229,0.93775994,0.97192717,0.96241236,0.977261,0.93737733,0.94354993,0.98166806,0.952796
fivefeetapartfilm,0.9335323,0.9200908,0.9305608,0.9259266,0.9337596,0.91834027,0.9551414,0.96852523,0.95150894,0.9108147,0.93149227,0.8991008,0.9114765,0.94384617,0.9387534,0.9298446,0.9466917,0.9616448,0.9268223,0.8822983,0.93274087,0.9106032,0.94562995,0.9173194,0.89739263,0.5354747,0.9027546,0.96526426,0.9462498,0.9239375,0.90775365,0.90277386,0.9278936,0.8891693,0.9153036,0.83621407,0.9477394,0.9483518,0.93973255,0.91120744,0.9365317,0.9272913,0.8721754,0.9062422,0.9321803,0.9357274,0.9376447,0.9293911,0.905328,0.9248372,0.93682814,0.93570215,0.90973914,0.9257463,1.0,0.9469892,0.9270766,0.953333,0.92814827,0.930664,0.9317605,0.93300426,0.93008316,0.93871754,0.950877,0.9343316,0.9322941,0.9394235,0.9348296,0.91207117,0.9265114,0.3359072,0.89625543,0.9594506,0.893859,0.9014026,0.80123717,0.9189956,0.93146163,0.9210235,0.94707125,0.91402817,0.9481179,0.9085741,0.9173899,0.9162378,0.90475464,0.92753595,0.8976491,0.95164317,0.9221726,0.9265114,0.93113214,0.9216875,0.92823833,0.9459585,0.93751645,0.92603755,0.9425004,0.924396,0.9268952,0.9399684,0.92,0.921348,0.90177494,0.93591094,0.939517,0.9434638,0.8889794,0.88824666,0.94810295,0.36260796,0.93265104,0.81196576,0.95090485,0.91816723,0.93580514,0.92207736,0.9478753,0.952904,0.95333946,0.95631725,0.967476,0.940087,0.9321081,0.9411535,0.919621,0.90814495,0.91205424,0.8316408,0.937291,0.95297587,0.9407177,0.84954995,0.95721006,0.9214361,0.925826,0.91879314,0.9223434,0.93614626,0.95150894,0.9177622,0.90892583,0.959367,0.939626,0.9278291,0.92237896,0.9323744,0.943933,0.9077296,0.95156753,0.90916157,0.9560111,0.86303264,0.892563,0.92786527,0.91355026,0.90504915,0.9528558,0.9511679,0.95150894,0.91813165,0.9345303,0.9396682,0.91478014
fordvferrari,0.9771107,0.94837457,0.95116836,0.9426077,0.96557665,0.9629083,0.95992786,0.9816592,0.98050094,0.9632695,0.9554927,0.9482331,0.9385422,0.9752265,0.98418623,0.9728091,0.9705277,0.98380846,0.9620959,0.93038553,0.9699809,0.9397225,0.9627505,0.94369847,0.9554698,0.5974307,0.95190567,0.9676895,0.96890295,0.9443201,0.94453925,0.96335286,0.96830034,0.9330328,0.9173046,0.8802044,0.96238726,0.96958554,0.9594742,0.9648529,0.9607809,0.97026575,0.920693,0.96006554,0.97267276,0.96138924,0.96262896,0.9483132,0.93750066,0.9633159,0.9611121,0.9708364,0.95524305,0.9579809,0.9469892,1.0,0.9734893,0.9771468,0.9427927,0.9691331,0.96486443,0.9589547,0.9788639,0.97971535,0.96066123,0.9711589,0.9606999,0.9598573,0.9477111,0.96105534,0.9709254,0.39302495,0.92626107,0.9633708,0.93717265,0.9461961,0.86006826,0.9593953,0.9589183,0.9372891,0.9500832,0.93158686,0.9521228,0.9470289,0.95556885,0.9672606,0.94262254,0.9599775,0.966009,0.9696868,0.9531974,0.9709254,0.9564958,0.9686069,0.9514699,0.9646545,0.9709233,0.95257485,0.95980686,0.9379331,0.9449963,0.9513658,0.9282982,0.9707999,0.9450043,0.9539701,0.9784906,0.96224177,0.92233336,0.94596756,0.9672343,0.39805472,0.9687376,0.8259154,0.9783101,0.9581378,0.9788397,0.9616238,0.9668765,0.96156293,0.9681547,0.9569107,0.95614725,0.96652275,0.9679084,0.97673917,0.9688423,0.93680394,0.97175586,0.8685002,0.96792036,0.97000647,0.97924125,0.9231876,0.98274636,0.9486489,0.96113163,0.9495057,0.9701396,0.96116245,0.98050094,0.95436674,0.93640995,0.9583348,0.92351806,0.9578152,0.9395214,0.9328953,0.96086234,0.9717576,0.96091527,0.9552069,0.9585492,0.9120583,0.94801134,0.9683866,0.9557842,0.9562655,0.9656061,0.9520613,0.98050094,0.94537246,0.96387726,0.973214,0.9536903
freaksthefilm,0.9627713,0.95357007,0.96145374,0.9505463,0.97076523,0.95782995,0.9556295,0.9863397,0.9808696,0.9714132,0.9481107,0.9725446,0.95766336,0.97608596,0.97084713,0.9704961,0.96578395,0.9661248,0.97473156,0.9431777,0.97428495,0.95985895,0.9739961,0.9512248,0.9390464,0.6144913,0.9680181,0.9565647,0.97128725,0.9493936,0.9574493,0.96635145,0.97944015,0.9427769,0.9090312,0.8739802,0.96935964,0.96018976,0.9816173,0.9647193,0.968729,0.9686324,0.93753695,0.9691348,0.97009885,0.95329696,0.9756673,0.9516114,0.95315903,0.9682063,0.96589845,0.96841884,0.9676764,0.94838446,0.9270766,0.9734893,0.9999999,0.97803795,0.95670813,0.9584153,0.9673084,0.9755253,0.9711306,0.98019123,0.9623139,0.9832772,0.9735668,0.94688433,0.9568319,0.9638612,0.97338,0.3780123,0.9381903,0.95516306,0.94137007,0.96273804,0.86339843,0.9755916,0.9453912,0.94618267,0.93883413,0.9475847,0.969883,0.95514005,0.9658496,0.972982,0.9400498,0.97393566,0.97832847,0.96795785,0.95858866,0.97338,0.954747,0.96154135,0.96408457,0.96931136,0.9632755,0.97803617,0.96348107,0.95851105,0.9460627,0.96268326,0.9398275,0.967098,0.9585555,0.958225,0.9718424,0.97264284,0.93481755,0.94401425,0.98194355,0.40803415,0.956791,0.8481665,0.97686434,0.9505059,0.96528804,0.96189666,0.9731917,0.9602942,0.974977,0.9631391,0.945516,0.95421976,0.97088087,0.9748484,0.9655186,0.9659377,0.97895604,0.9028776,0.9696465,0.9784561,0.96159667,0.9054981,0.9740999,0.94210446,0.9626987,0.96083784,0.9792336,0.96161246,0.9808696,0.96467066,0.9452354,0.9632549,0.94763935,0.95889807,0.95221657,0.93225545,0.968593,0.95198536,0.95686245,0.96450794,0.9600454,0.8860261,0.9612618,0.9737089,0.95481247,0.9744143,0.953935,0.9464838,0.9808696,0.9561472,0.98179495,0.97201747,0.967523
geminimanmovie,0.9766097,0.95090675,0.97905964,0.9568385,0.97910964,0.9702286,0.9867002,0.9831899,0.9949713,0.97658944,0.9725315,0.9630694,0.96777904,0.9806104,0.982317,0.98304653,0.9840264,0.9852976,0.9851143,0.95072985,0.9752796,0.962964,0.9881972,0.975963,0.95037,0.5804898,0.9527861,0.98244053,0.9878921,0.9590317,0.97941554,0.969415,0.981157,0.94876057,0.9088537,0.87952065,0.9910501,0.9715638,0.9829237,0.9663251,0.9796343,0.9895787,0.9454607,0.98030144,0.98885196,0.97136444,0.98074776,0.98058474,0.95067704,0.9873543,0.9842587,0.9846174,0.977363,0.97524464,0.953333,0.9771468,0.97803795,1.0000001,0.9635457,0.9684514,0.9782954,0.97708285,0.9847046,0.9802803,0.97985196,0.9839365,0.97181755,0.97256327,0.98086566,0.9659266,0.9797401,0.39636377,0.9417692,0.9824144,0.9702379,0.978643,0.820308,0.984082,0.9742922,0.972197,0.9691107,0.95409936,0.9820324,0.9661787,0.9808141,0.9737323,0.9612278,0.9839373,0.9677123,0.9847329,0.9687679,0.9797401,0.9800528,0.9692677,0.98403686,0.9740353,0.9780073,0.97407204,0.9854457,0.9708256,0.97124773,0.9802294,0.95803636,0.97868454,0.9583975,0.98372126,0.98709947,0.9872058,0.941732,0.94990283,0.98820287,0.41056857,0.98481035,0.859368,0.984836,0.97058505,0.9766202,0.9784831,0.9810831,0.9900482,0.98624814,0.98585856,0.9749133,0.9593923,0.99220765,0.97935385,0.9779172,0.9695557,0.9782721,0.9168211,0.9784874,0.98300207,0.97825927,0.9113019,0.98963565,0.9610259,0.9765319,0.9809187,0.97753733,0.97105336,0.9949713,0.9755636,0.95790994,0.97291946,0.9529377,0.97613937,0.95861524,0.9503616,0.97574836,0.9644008,0.98454666,0.97318345,0.9863454,0.91457415,0.96586555,0.9709385,0.9658275,0.97030175,0.98297405,0.97497165,0.9949713,0.96437955,0.9781443,0.98638016,0.9694309
glassmovie,0.9520558,0.92690325,0.9619048,0.93701386,0.94919145,0.93236375,0.96150404,0.96806127,0.9716441,0.9476422,0.9533464,0.95280045,0.95352507,0.9750591,0.95754534,0.95356745,0.9499294,0.961126,0.9671482,0.9362225,0.9453784,0.9668311,0.9756022,0.9425186,0.9179666,0.5961138,0.9334107,0.9451197,0.96896905,0.95632017,0.97286296,0.93322223,0.954803,0.92550766,0.91052926,0.8670072,0.96289605,0.95205325,0.9712317,0.91273785,0.96432555,0.9486572,0.92041373,0.9461216,0.9637162,0.9424588,0.9729915,0.95572793,0.9239645,0.95283085,0.968039,0.9427066,0.9469346,0.9399682,0.92814827,0.9427927,0.95670813,0.9635457,0.9999999,0.9554175,0.96778613,0.98021024,0.9643601,0.9748749,0.958751,0.9649817,0.96010774,0.92992705,0.95222217,0.9409105,0.9617674,0.51990396,0.9202651,0.93809867,0.9338303,0.9709905,0.8560616,0.9732054,0.96286756,0.95360005,0.9304359,0.9550132,0.9563609,0.95685107,0.95794606,0.96522206,0.9569949,0.9569381,0.95531154,0.96253765,0.95691943,0.9617674,0.9498793,0.94830847,0.9468939,0.9519593,0.96701276,0.9605683,0.948121,0.96366274,0.9301121,0.9650128,0.9195978,0.954052,0.93241924,0.9597705,0.956883,0.97256386,0.920354,0.901077,0.97038513,0.52060837,0.9559198,0.8365847,0.9613925,0.947772,0.95321494,0.94903123,0.9610416,0.9603844,0.968811,0.95833427,0.9452392,0.9415515,0.94791216,0.97580963,0.93928546,0.9686173,0.9427426,0.9136151,0.9604565,0.9563557,0.9317123,0.8988899,0.9640888,0.9332257,0.9341098,0.93705463,0.9631997,0.94620407,0.9716441,0.9696669,0.9261992,0.9587097,0.94295263,0.93429714,0.94932497,0.94366914,0.97952616,0.94046676,0.96719414,0.9509653,0.9463732,0.89815533,0.94067097,0.9487525,0.95137876,0.9464974,0.94750756,0.94644564,0.9716441,0.9612152,0.960871,0.96318364,0.9618494
gloriabellmovie,0.9892175,0.9687273,0.9676788,0.9706741,0.93853784,0.9509907,0.96052855,0.965303,0.98247397,0.9727185,0.9692167,0.9638596,0.9536072,0.9728177,0.9710443,0.9681376,0.9546731,0.9757359,0.976796,0.96299946,0.9611464,0.96576107,0.9588808,0.9420859,0.9302806,0.66955364,0.926036,0.9671061,0.9671651,0.9571448,0.9531695,0.95522237,0.95256954,0.9397917,0.9613985,0.9238485,0.9646757,0.98099667,0.9492798,0.9585311,0.9541418,0.9679673,0.95812243,0.96550083,0.9752297,0.9719322,0.96925986,0.9438363,0.94822884,0.96683127,0.9690345,0.9642546,0.9426049,0.9396611,0.930664,0.9691331,0.9584153,0.9684514,0.9554175,1.0000001,0.93458945,0.9553921,0.9750952,0.96908826,0.9592328,0.9585916,0.9670922,0.9319257,0.95525223,0.9555518,0.9951619,0.35889527,0.9554985,0.96258783,0.9628946,0.9712762,0.89921767,0.9661981,0.9322409,0.942313,0.97430056,0.96600693,0.94656956,0.97268546,0.9704619,0.9488589,0.96932864,0.96369547,0.9739099,0.97575796,0.96346813,0.9951619,0.94668293,0.965487,0.951695,0.9763094,0.96376175,0.97729707,0.9696335,0.9371989,0.9582049,0.9550701,0.9313858,0.9813508,0.97299016,0.9640871,0.9804207,0.9570753,0.9271933,0.9486801,0.9483837,0.42158848,0.96769893,0.9006848,0.95954514,0.9656038,0.98907346,0.96445143,0.98134106,0.9648878,0.9577401,0.9496561,0.9512385,0.9467895,0.9540847,0.9850167,0.95555973,0.9416501,0.9516223,0.9196366,0.9540799,0.95961976,0.96287036,0.9376431,0.97076374,0.95724833,0.97518605,0.9312319,0.989109,0.9764521,0.98247397,0.9688451,0.9615866,0.95143926,0.93787223,0.9587011,0.95635045,0.97283375,0.94733363,0.96671814,0.9582167,0.95825565,0.9533066,0.8636996,0.9742183,0.9840021,0.9457233,0.98356587,0.9640142,0.9339365,0.98247397,0.94732285,0.9759853,0.9747098,0.96102357
godzillamovie,0.94633466,0.9164645,0.96213835,0.9120249,0.9693925,0.9477729,0.96303695,0.9726014,0.9749736,0.9556377,0.943601,0.9479585,0.9513604,0.9682276,0.971516,0.96063024,0.9719392,0.9627602,0.96163195,0.9241949,0.94937944,0.9480172,0.9758554,0.9590415,0.9418295,0.5699215,0.95102733,0.9591708,0.97821116,0.94451666,0.9655984,0.95345855,0.97279763,0.9323386,0.8651668,0.8641159,0.9702599,0.93983334,0.975192,0.93081445,0.97917646,0.96366835,0.9100028,0.9549541,0.97391194,0.9383491,0.9660295,0.96929747,0.9256366,0.9593511,0.9739076,0.96715105,0.97068185,0.9683106,0.9317605,0.96486443,0.9673084,0.9782954,0.96778613,0.93458945,1.0,0.96790296,0.9750579,0.97882974,0.9686036,0.97436917,0.9565955,0.96703976,0.9656457,0.9397647,0.94755334,0.52078044,0.9000241,0.9473522,0.93069434,0.9564699,0.78435856,0.97000664,0.985217,0.9620315,0.93215394,0.9219425,0.9713959,0.94807655,0.9613683,0.97837776,0.9403686,0.95913136,0.94717467,0.95660394,0.9427734,0.94755334,0.95855206,0.9554303,0.96343714,0.9489181,0.9684163,0.944147,0.95479035,0.9676317,0.93281066,0.960062,0.94316316,0.94962907,0.92111015,0.9684749,0.9668364,0.97720045,0.9286993,0.9256284,0.9839627,0.49014762,0.96112996,0.8090798,0.96949756,0.94421726,0.94932026,0.95565975,0.953848,0.96108,0.9772848,0.96708155,0.9505225,0.95769835,0.9684877,0.9600562,0.955927,0.96731144,0.96870154,0.8767435,0.968507,0.9689032,0.95816535,0.91179156,0.96697694,0.93061364,0.94372,0.9672492,0.9500257,0.9424089,0.9749736,0.969308,0.91579676,0.96308494,0.9366076,0.9561417,0.9509939,0.9061385,0.9848228,0.9437569,0.9632291,0.9579071,0.96581143,0.9249904,0.9321204,0.94526815,0.9712837,0.93445903,0.9576182,0.9471068,0.9749736,0.96750104,0.9486657,0.96407056,0.9687833
goldfinchmovie,0.9616841,0.92675173,0.966159,0.94587684,0.957653,0.964837,0.9688599,0.98051226,0.9826678,0.9529853,0.95777434,0.95629007,0.9658762,0.98090726,0.9727499,0.96776307,0.9608909,0.9712661,0.97389615,0.95407283,0.97169465,0.9720597,0.98244673,0.9646361,0.94592434,0.57545763,0.95067805,0.95223194,0.97169054,0.9487469,0.9750485,0.9548949,0.95959157,0.9406135,0.91574734,0.86502504,0.97696155,0.96829855,0.9802064,0.94098043,0.9679495,0.96423,0.94276786,0.9648922,0.9692194,0.9537283,0.98058915,0.960496,0.94870514,0.97034246,0.9662828,0.96748525,0.96169925,0.95678353,0.93300426,0.9589547,0.9755253,0.97708285,0.98021024,0.9553921,0.96790296,0.99999994,0.9738949,0.97657317,0.97708905,0.97565055,0.96250796,0.95923185,0.96824324,0.94416684,0.96550983,0.46928018,0.92681897,0.9586027,0.9378424,0.972738,0.86533564,0.97913325,0.9608881,0.9621011,0.94031775,0.9655427,0.9676609,0.96134436,0.96556735,0.97512376,0.95621777,0.9760061,0.9653683,0.9705369,0.9702021,0.96550983,0.951929,0.9585236,0.9606968,0.9615754,0.9699802,0.97569126,0.96855617,0.961841,0.9503602,0.9899551,0.93470526,0.9572943,0.9423822,0.9617641,0.9715061,0.9812527,0.93148893,0.9295392,0.9879845,0.46307236,0.9628175,0.83135134,0.97112614,0.97416973,0.9688959,0.95568794,0.97381264,0.97009915,0.9755396,0.9641548,0.9490284,0.95461565,0.9675901,0.97549397,0.9630153,0.96408963,0.959726,0.92667896,0.97086996,0.9653897,0.9486447,0.88355833,0.9768985,0.9404633,0.95764816,0.9602611,0.9658772,0.95345265,0.9826678,0.9684781,0.9444815,0.96362793,0.94386125,0.9617003,0.9519981,0.9436843,0.97757995,0.9689638,0.97792053,0.9612849,0.9585852,0.8803513,0.9575472,0.9527543,0.94555616,0.9515482,0.9706658,0.9702179,0.9826678,0.9442578,0.97014207,0.9695862,0.9649136
goodboysmovie,0.9824846,0.9542107,0.96860963,0.94981354,0.970485,0.9641402,0.97133714,0.9758045,0.9900683,0.97428787,0.975041,0.9669514,0.9665515,0.9775978,0.98469293,0.97566396,0.9715838,0.9786163,0.98460025,0.96050274,0.9660901,0.9704596,0.9790055,0.96698755,0.94701755,0.6415895,0.95097244,0.97721595,0.9804628,0.9584085,0.97538656,0.98080754,0.9765185,0.9505149,0.91079366,0.90428174,0.9743036,0.96700865,0.96980166,0.96038103,0.9698484,0.98231775,0.95740604,0.97980404,0.9894482,0.9783991,0.9763494,0.9676675,0.9619228,0.9810113,0.977646,0.9811737,0.97953194,0.96931964,0.93008316,0.9788639,0.9711306,0.9847046,0.9643601,0.9750952,0.9750579,0.9738949,1.0000001,0.9809822,0.9697359,0.9774473,0.97044456,0.9636799,0.96829146,0.95780724,0.9802936,0.42651498,0.9378536,0.9655859,0.9616878,0.973706,0.8495834,0.9724234,0.9664086,0.961408,0.9645475,0.95452523,0.96403795,0.974799,0.9809517,0.97592825,0.96897054,0.98045516,0.9791582,0.9738627,0.96833193,0.9802936,0.9695119,0.9862677,0.9635455,0.97335285,0.980915,0.97431064,0.9809233,0.95783126,0.966544,0.9721882,0.9419337,0.9744971,0.96273327,0.97261244,0.9851217,0.97910607,0.9259297,0.9502335,0.97823536,0.44313985,0.97715974,0.8571203,0.9765266,0.97043717,0.9826973,0.9817942,0.97842807,0.97240704,0.9715208,0.9605035,0.9553503,0.9515957,0.9732823,0.98633677,0.9772756,0.962733,0.97720814,0.9143787,0.96824855,0.9677375,0.97453326,0.9300991,0.97869116,0.9562958,0.9711996,0.9666293,0.9777813,0.97532225,0.9900683,0.9794551,0.9605396,0.9536535,0.931684,0.9724822,0.95943695,0.9488104,0.9742254,0.974568,0.9721871,0.97114706,0.969999,0.9014778,0.96988726,0.97358114,0.966758,0.963722,0.97512513,0.95317596,0.9900683,0.9645228,0.97600836,0.98270106,0.9697132
goodliarmovie,0.97103155,0.9479557,0.96658385,0.94789183,0.97339916,0.9681292,0.9739055,0.98277956,0.9861719,0.9736385,0.9571722,0.9767535,0.97469825,0.99346507,0.9853631,0.9711832,0.9849525,0.97931945,0.97598076,0.94736665,0.9590863,0.967045,0.9848164,0.96145004,0.9479378,0.65437144,0.97114104,0.97293985,0.9801172,0.94803864,0.96222275,0.96348166,0.9791802,0.95505285,0.9179996,0.8724986,0.97205216,0.9647115,0.9819492,0.9466167,0.981231,0.97450185,0.93817437,0.9630034,0.9848033,0.9592871,0.9821869,0.97013223,0.9446903,0.9644329,0.9762694,0.9662661,0.9743795,0.96515346,0.93871754,0.97971535,0.98019123,0.9802803,0.9748749,0.96908826,0.97882974,0.97657317,0.9809822,0.99999994,0.972249,0.9774023,0.97521234,0.9540546,0.95724756,0.9503206,0.9743032,0.4602705,0.92029077,0.9632613,0.9380086,0.9650047,0.8598287,0.9769255,0.9735187,0.9700783,0.95472723,0.9588785,0.97785544,0.95969063,0.97157043,0.9768039,0.95755666,0.9761702,0.97313255,0.9720607,0.95687914,0.9743032,0.9555596,0.97414523,0.9638128,0.9763324,0.9690916,0.9713569,0.97000146,0.97731394,0.9444169,0.9668267,0.94567657,0.9666472,0.9522776,0.96739316,0.9807541,0.9837061,0.9331931,0.9491311,0.97865,0.48000243,0.9700619,0.85341257,0.9792848,0.9544558,0.971434,0.96768385,0.9731979,0.9723228,0.98383456,0.9714524,0.9612908,0.9750309,0.9687332,0.98283875,0.97409564,0.9701614,0.97603923,0.89606404,0.9697952,0.9766765,0.97518224,0.93782365,0.97754055,0.9349786,0.95504224,0.95115125,0.97566295,0.95916885,0.9861719,0.97658414,0.94215983,0.97316915,0.95166135,0.9599847,0.9609005,0.93898124,0.9895977,0.95648026,0.9774002,0.9537378,0.9683129,0.9004319,0.95853406,0.9726851,0.9709284,0.96621656,0.96334344,0.9567563,0.9861719,0.973412,0.97375906,0.980912,0.9665936
