movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96138084,0.9452143,0.9583083,0.95927143,0.9423761,0.9427188,0.949613,0.9587892,0.97327214,0.95266193,0.9423882,0.945922,0.96468884,0.9613764,0.9583071,0.96120536,0.96309614,0.9427711,0.9496467,0.9510855,0.9424634,0.95408547,0.94811964,0.9556704,0.92527837,0.8234959,0.922268,0.9550803,0.9427866,0.9454265,0.94526976,0.9583865,0.9203139,0.93531317,0.95847327,0.91675496,0.96160764,0.96029246,0.9469337,0.96003807,1.0000001,0.9620557,0.95063347,0.95505184,0.95796514,0.9549777,0.95421416,0.9453335,0.94864833,0.9597527,0.9547276,0.96726024,0.9472902,0.9615049,0.9656067,0.93892324,0.9558381,0.96842486,0.93880373,0.968054,0.9669956,0.9367709,0.9562897,0.96992403,0.95298743,0.94062877,0.9563195,0.95094216,0.94990915,0.94225085,0.9671383,0.6790958,0.9473253,0.945054,0.9494582,0.9381028,0.9374694,0.95051754,0.9545387,0.9520619,0.9415394,0.9624423,0.9705352,0.93310404,0.9585954,0.931984,0.9568819,0.94769025,0.9521062,0.9596384,0.9506612,0.9671383,0.94601506,0.9577509,0.9457818,0.95091134,0.94983304,0.95740944,0.948827,0.9479408,0.9573399,0.95591503,0.94149727,0.9618629,0.94606423,0.9547776,0.9527563,0.9702994,0.9321343,0.9433448,0.942993,0.91527617,0.9603325,0.91674894,0.9463494,0.9592304,0.96449375,0.9447129,0.9534441,0.9465794,0.97215396,0.9575953,0.9577063,0.9532063,0.9498643,0.9421348,0.96121716,0.9412654,0.93246675,0.9194771,0.9599181,0.9423444,0.96524197,0.94548213,0.96120197,0.95221996,0.95271736,0.9516319,0.9654377,0.94401884,0.97327214,0.95023674,0.9492512,0.96315897,0.94548863,0.9516182,0.955564,0.9606839,0.97289085,0.9566234,0.95354146,0.9582107,0.9602091,0.9577286,0.9416334,0.95717436,0.9469898,0.9567045,0.96534824,0.96074814,0.97327214,0.9464667,0.9593227,0.9585423,0.935833
disneyaladdin,0.97066444,0.9286694,0.9595182,0.9588679,0.9684087,0.9481348,0.96217704,0.97206223,0.9838487,0.9545702,0.9651291,0.95054686,0.96635485,0.975688,0.96310896,0.97450656,0.96578985,0.97180843,0.96914256,0.9531787,0.9649095,0.95735073,0.97002697,0.96560127,0.94099474,0.86029977,0.9578574,0.95207316,0.9595882,0.9502219,0.9599123,0.95938796,0.9292429,0.95591676,0.9565074,0.94415736,0.97389936,0.96050024,0.96694434,0.9648946,0.9620557,0.9999999,0.95020425,0.98762345,0.9740155,0.9582289,0.9636325,0.9646637,0.96165025,0.9924034,0.9629633,0.9705292,0.9415262,0.9536959,0.96178436,0.9666427,0.9504115,0.9640996,0.947449,0.9689237,0.95365036,0.9610203,0.97400635,0.97131693,0.95515484,0.96200824,0.94704133,0.95003545,0.9609489,0.9397894,0.9612709,0.724915,0.95170397,0.9463622,0.9588914,0.9321571,0.95308614,0.9565304,0.96672493,0.96685183,0.95859736,0.9586884,0.9629351,0.94829917,0.9612961,0.95439935,0.9646525,0.9586134,0.9527959,0.96912205,0.9570822,0.9612709,0.9645444,0.9562523,0.95546323,0.97404605,0.9654257,0.96894693,0.94548255,0.95830244,0.96769565,0.9591403,0.9566412,0.95980316,0.95487535,0.9577474,0.96358806,0.96649706,0.94628376,0.94849235,0.9644812,0.9060434,0.964204,0.9446432,0.9531272,0.9492738,0.9689927,0.95649326,0.9624023,0.9604574,0.95904285,0.9539504,0.96559227,0.9548559,0.9681118,0.951061,0.9635826,0.9629552,0.9695062,0.9513223,0.9654034,0.9611417,0.95676583,0.96835977,0.9547994,0.94744647,0.9566066,0.9537825,0.9617517,0.9562773,0.9838487,0.951501,0.9544354,0.9621252,0.9431621,0.96506095,0.9646294,0.96557,0.9620998,0.9569664,0.95637345,0.96537054,0.9606915,0.94521374,0.9508874,0.9626046,0.9578671,0.95847243,0.9575225,0.9503107,0.9838487,0.9630825,0.9657723,0.97530353,0.94680643
disneyfrozen,0.95513844,0.9202589,0.9408064,0.9366424,0.9445158,0.9398649,0.9569174,0.9359169,0.95887816,0.9476024,0.93671393,0.9214184,0.94245976,0.94969857,0.94672924,0.94660336,0.95792675,0.93882,0.9435162,0.94840384,0.93785065,0.95360845,0.94183314,0.9247824,0.93050873,0.8189448,0.91582984,0.95164746,0.9333467,0.9198157,0.93656385,0.93673337,0.87726426,0.90641147,0.935502,0.88152504,0.96550673,0.9576703,0.93779564,0.9418792,0.95063347,0.95020425,1.0,0.9513445,0.9528551,0.93607414,0.9357091,0.93307304,0.9101868,0.95993924,0.93803245,0.9459234,0.9299332,0.947978,0.93697315,0.93060523,0.93158853,0.93624705,0.9313846,0.95982504,0.9405334,0.91877055,0.95120734,0.9304387,0.92860323,0.941641,0.9467016,0.9312814,0.93751895,0.92445177,0.95454645,0.7047985,0.9241299,0.9477135,0.9382367,0.91567343,0.93012834,0.9255252,0.94807166,0.9341247,0.929493,0.94093305,0.927292,0.90886027,0.9494009,0.95248,0.9489744,0.9304506,0.9555443,0.95957416,0.931943,0.95454645,0.94602454,0.944586,0.9339368,0.9394163,0.939289,0.9471945,0.9443707,0.9374667,0.9387382,0.9320259,0.9329874,0.9537427,0.9320632,0.93969065,0.93207747,0.93755543,0.9451418,0.9480991,0.9280356,0.8844949,0.94145906,0.8977267,0.92728955,0.9494002,0.9620254,0.94874233,0.93999726,0.95471406,0.9354171,0.9433386,0.9459625,0.94760007,0.94109195,0.9302299,0.93102,0.9299008,0.9429938,0.9605479,0.9325965,0.9517263,0.9390206,0.9322405,0.9481001,0.9229287,0.95458126,0.9369113,0.9532876,0.9408716,0.95887816,0.93970954,0.9240446,0.9472605,0.91602707,0.936565,0.93122226,0.9369303,0.9429926,0.9404251,0.9477174,0.95139986,0.9481815,0.9344445,0.9458353,0.9509835,0.9309454,0.94606984,0.96018404,0.9358555,0.95887816,0.92078567,0.9383472,0.9445558,0.92394537
disneymaleficent,0.9714785,0.926393,0.9631754,0.9580009,0.9602443,0.9369983,0.9617544,0.9606931,0.9797484,0.95256376,0.95736575,0.95046026,0.9535276,0.972806,0.9688879,0.97119635,0.95796454,0.96440065,0.95992744,0.9613828,0.9589843,0.9558768,0.9647008,0.9550092,0.9355359,0.867911,0.94875354,0.94840765,0.9579496,0.95338017,0.9563794,0.9562404,0.9272192,0.9492317,0.95127505,0.94227093,0.9687357,0.95609164,0.96292764,0.96092397,0.95505184,0.98762345,0.9513445,1.0000002,0.9763671,0.9563012,0.9605307,0.9585504,0.9554887,0.99306005,0.9635606,0.96676975,0.93442833,0.9491758,0.9562478,0.95630044,0.9528631,0.9542645,0.94390094,0.9677625,0.9481425,0.9539908,0.9746144,0.9643155,0.95700926,0.95495147,0.9453686,0.9509162,0.95518416,0.9439193,0.95996714,0.73594743,0.9498036,0.9432462,0.948587,0.93754524,0.94634295,0.95559824,0.95825833,0.96291596,0.9566164,0.96113,0.96106315,0.94042087,0.95943594,0.94574076,0.96138555,0.9514893,0.94519293,0.967109,0.9508901,0.95996714,0.96763456,0.9586137,0.94839406,0.97901225,0.9596082,0.97255725,0.94810563,0.9502981,0.95873034,0.95151275,0.95177305,0.95785433,0.9525852,0.9580373,0.9576956,0.96132445,0.94514936,0.94929266,0.9586683,0.89707357,0.9602918,0.9353025,0.9543709,0.9548538,0.9754128,0.9556852,0.95410997,0.9602563,0.9574452,0.9472164,0.96560377,0.9483789,0.9638698,0.9478311,0.9534234,0.95339775,0.96088326,0.9497818,0.9617353,0.959201,0.9573224,0.9696172,0.95604485,0.94961125,0.9711624,0.9510474,0.9594297,0.95363396,0.9797484,0.95065445,0.94590276,0.96181834,0.9429929,0.95946795,0.96403086,0.9553896,0.9549229,0.94619167,0.9525118,0.96568596,0.9568661,0.9359958,0.9461443,0.9571579,0.95290375,0.9643784,0.9569908,0.94931895,0.9797484,0.9552388,0.96522707,0.97079647,0.94737816
doctorsleepmovie,0.9739912,0.9389261,0.96664333,0.9590369,0.95273334,0.9603435,0.9678805,0.9644262,0.98522377,0.9589694,0.9669744,0.95944077,0.96173173,0.96587145,0.9604631,0.97398573,0.97216207,0.9610062,0.9686392,0.9529788,0.9658604,0.9663037,0.9698114,0.95333123,0.94338286,0.8659792,0.9514336,0.9570102,0.96656424,0.9538227,0.963995,0.9533043,0.9286753,0.9588366,0.958033,0.93816084,0.9692928,0.9685917,0.9764699,0.9597317,0.95796514,0.9740155,0.9528551,0.9763671,0.99999994,0.9639165,0.9636757,0.9670303,0.95838255,0.97678924,0.97055566,0.9673492,0.945774,0.9610513,0.96382314,0.9533497,0.9432954,0.9615922,0.95690423,0.9754217,0.95146894,0.9642475,0.9797091,0.961217,0.9545243,0.9623518,0.948313,0.9547545,0.96256536,0.9359496,0.9734625,0.7166019,0.95408434,0.9533181,0.9668089,0.9413369,0.9524088,0.9569884,0.968179,0.9594652,0.9607457,0.96619415,0.9682279,0.9459694,0.9663606,0.9569029,0.9721326,0.95637673,0.9595275,0.9676729,0.9592087,0.9734625,0.9560188,0.9717442,0.96083313,0.96446854,0.9606809,0.95906204,0.96127707,0.9544157,0.9594605,0.9626008,0.95925236,0.9681071,0.9610378,0.9657964,0.95873845,0.95985913,0.9473579,0.9553206,0.97077763,0.894051,0.9730588,0.94015384,0.9648076,0.95842403,0.9767457,0.96236956,0.9652349,0.96269935,0.96932733,0.9621427,0.97283846,0.96000624,0.9681005,0.9611315,0.96609753,0.9713536,0.96148694,0.95011514,0.9637891,0.9602701,0.9620857,0.9634992,0.95741504,0.94862026,0.96865714,0.9516124,0.9701499,0.9570549,0.98522377,0.96244085,0.9502978,0.96406394,0.9467063,0.9571058,0.9597483,0.9650625,0.9635937,0.95588166,0.9680053,0.96655774,0.9626831,0.9465755,0.95885754,0.965688,0.9646168,0.968157,0.96213233,0.9553079,0.98522377,0.95748,0.9651877,0.9741327,0.9513466
dolemiteismyname,0.97094,0.9430194,0.9628807,0.96329516,0.9460163,0.94673675,0.9547532,0.96296287,0.9783748,0.95905644,0.95504165,0.9571209,0.95851076,0.9482983,0.95379776,0.96216697,0.96731037,0.95112365,0.9663966,0.93982166,0.95860094,0.95480245,0.97050947,0.95402837,0.9234284,0.8390024,0.9443941,0.97050446,0.96307844,0.95440084,0.94983804,0.95451367,0.928718,0.9448246,0.9488837,0.93370044,0.9589097,0.9551836,0.95273715,0.96213365,0.9549777,0.9582289,0.93607414,0.9563012,0.9639165,0.9999998,0.96995085,0.94233704,0.94963133,0.95847976,0.96350783,0.97309005,0.9478874,0.95783836,0.97175616,0.94455206,0.9314095,0.95683914,0.95053715,0.96346194,0.95171326,0.9534564,0.9574364,0.9600965,0.9599749,0.95158976,0.950281,0.95425224,0.95838696,0.9148809,0.9626748,0.70610887,0.9315356,0.9650588,0.95743597,0.94417006,0.9363922,0.960395,0.95159316,0.9447762,0.95494074,0.9680893,0.9613446,0.93901384,0.9713005,0.9344002,0.95877457,0.95415753,0.94030595,0.95767444,0.95407057,0.9626748,0.9551927,0.9732639,0.95899653,0.9552398,0.9581142,0.938277,0.94702756,0.95101,0.97621244,0.9635595,0.94431436,0.95588326,0.9499624,0.95938164,0.9586195,0.96183056,0.9404604,0.9570047,0.96060675,0.8957192,0.9567676,0.9153642,0.96343434,0.96317744,0.9661233,0.9492416,0.96250045,0.9499989,0.9641392,0.9562851,0.96498036,0.95082784,0.9596004,0.95933247,0.9665222,0.9556771,0.951515,0.92966956,0.96293664,0.9575213,0.95621926,0.95748866,0.9449785,0.9568389,0.9489664,0.95530903,0.96782595,0.97126335,0.9783748,0.9490114,0.972433,0.9593352,0.955926,0.9640826,0.95394355,0.952161,0.9559909,0.94595784,0.9499526,0.95866543,0.9645789,0.94307524,0.94473857,0.9609988,0.9606282,0.95766234,0.9712438,0.9459447,0.9783748,0.9498766,0.955661,0.96822715,0.95461273
dontletgomovie,0.9669222,0.93947303,0.9593686,0.95769846,0.94726676,0.9491803,0.96685195,0.97194403,0.9805013,0.96476024,0.96240944,0.95189625,0.9668576,0.9554742,0.95722735,0.9694453,0.9621891,0.96067554,0.96438116,0.943744,0.96513855,0.9574936,0.99333274,0.95254135,0.9410267,0.8526703,0.94457304,0.97217214,0.9586641,0.9463371,0.9664099,0.9573709,0.93207043,0.95536226,0.9561729,0.9343925,0.9630115,0.9639748,0.95370054,0.9590356,0.95421416,0.9636325,0.9357091,0.9605307,0.9636757,0.96995085,1.0000001,0.9418452,0.94555026,0.9638106,0.96574014,0.96212816,0.9651792,0.96184784,0.96627283,0.943035,0.93851465,0.9592042,0.96123856,0.9709253,0.9508496,0.95800924,0.96443176,0.957635,0.9575458,0.95882964,0.942212,0.95140874,0.9621058,0.91514176,0.9660791,0.7189571,0.9440665,0.96809554,0.9602214,0.94038665,0.93021286,0.9531526,0.95931643,0.9583521,0.9595328,0.9587527,0.96503323,0.9494213,0.96473575,0.95181054,0.96048135,0.96756834,0.95153356,0.96518403,0.9568427,0.9660791,0.949562,0.9540167,0.95846266,0.9669201,0.9636301,0.95667887,0.9495345,0.96230084,0.96031797,0.9582916,0.95885587,0.961342,0.953863,0.9684252,0.9603876,0.9654696,0.9485043,0.9555329,0.9626353,0.88314354,0.95544267,0.9258967,0.9537482,0.963255,0.96662205,0.9634085,0.96075606,0.95756364,0.96070147,0.95600927,0.97075266,0.9643135,0.9609655,0.96014833,0.9649491,0.9545798,0.9537929,0.94471776,0.95841867,0.95992875,0.9628548,0.95912355,0.9519706,0.9455226,0.9543259,0.9519894,0.9611976,0.96677804,0.9805013,0.9484834,0.9549107,0.9632176,0.9462225,0.9689897,0.9574018,0.95216274,0.9611639,0.95206976,0.96399546,0.9518304,0.9574766,0.93845946,0.95304453,0.9571009,0.9714634,0.96051705,0.9580131,0.95991874,0.9805013,0.9509523,0.9629748,0.9836787,0.95577407
doramovie,0.9623393,0.9194455,0.9589017,0.95188683,0.95234984,0.94035566,0.9465407,0.9531548,0.9754133,0.94076324,0.9592257,0.95751697,0.9603875,0.9649102,0.94953716,0.9671918,0.95500875,0.9587986,0.955464,0.92599666,0.95171183,0.9493385,0.94952494,0.9470264,0.93569684,0.8656093,0.950475,0.937214,0.9586588,0.9533493,0.94110864,0.9554995,0.9244495,0.94424826,0.93847847,0.9286244,0.9645627,0.9480485,0.9576487,0.94966316,0.9453335,0.9646637,0.93307304,0.9585504,0.9670303,0.94233704,0.9418452,1.0000001,0.94885117,0.96463615,0.9606093,0.9531733,0.92465335,0.94512695,0.94012654,0.9628071,0.9497047,0.9558979,0.93671614,0.954787,0.9503828,0.95141417,0.95978254,0.96841276,0.9520154,0.9436914,0.93679285,0.9389893,0.95560175,0.92306167,0.9514452,0.7523457,0.95882565,0.93772775,0.95317703,0.9383486,0.9472234,0.9475518,0.9606645,0.96499485,0.9431324,0.9467733,0.95795774,0.94746196,0.95449764,0.93427444,0.9552552,0.94985086,0.9416604,0.95973647,0.94968253,0.9514452,0.94397223,0.9496526,0.94958425,0.94485945,0.95262563,0.95565015,0.9439057,0.92852336,0.9528799,0.9443432,0.9431613,0.9476569,0.9462685,0.9567928,0.95207137,0.9563994,0.9424235,0.95200616,0.95483166,0.8998415,0.9642034,0.92662895,0.94603765,0.9473918,0.96265537,0.9418202,0.9477811,0.9376143,0.95520383,0.9399093,0.958084,0.942082,0.96567243,0.94477475,0.9584176,0.95219904,0.9491886,0.9244247,0.9518485,0.9483991,0.95028037,0.9484975,0.9507163,0.9398097,0.94587404,0.94526505,0.945653,0.9462942,0.9754133,0.96283656,0.94883597,0.96352977,0.94295025,0.9457166,0.94942784,0.9543344,0.96086574,0.9569793,0.94795805,0.9659746,0.96244,0.9387869,0.94335365,0.95674795,0.9428481,0.9593507,0.95025545,0.9424834,0.9754133,0.94762844,0.9473776,0.9541677,0.9449506
downtonabbey_official,0.9587273,0.93500435,0.95477027,0.9384517,0.96612597,0.9364523,0.94993854,0.9508731,0.97394806,0.9563745,0.9476664,0.9433688,0.94755936,0.9591214,0.9509026,0.96187264,0.94964314,0.9626102,0.96011287,0.9369708,0.9506938,0.9468111,0.94951,0.9521324,0.93326414,0.8424795,0.95725,0.9245886,0.96042717,0.9454026,0.94953364,0.9588755,0.9250694,0.949208,0.93842125,0.92763126,0.9570608,0.94275504,0.9667788,0.9644593,0.94864833,0.96165025,0.9101868,0.9554887,0.95838255,0.94963133,0.94555026,0.94885117,1.0,0.95607203,0.95977724,0.9786602,0.9382797,0.9470642,0.9456416,0.96707815,0.95376104,0.95468056,0.94664115,0.9545258,0.93897027,0.957924,0.9419958,0.9489387,0.9668954,0.9526146,0.9420783,0.96780586,0.9517916,0.93284994,0.9591043,0.6667457,0.9489168,0.92764586,0.93708426,0.9399307,0.9370934,0.9564352,0.9462439,0.95589674,0.94044477,0.9634769,0.95223534,0.93364143,0.9549582,0.95066965,0.9487483,0.94202346,0.9419879,0.95852554,0.9481918,0.9591043,0.94788516,0.963377,0.9556367,0.9531832,0.9500789,0.9459483,0.9499027,0.93817204,0.95579356,0.96586335,0.92916936,0.9539253,0.95159554,0.95436484,0.95269996,0.9513586,0.936362,0.92950654,0.95830643,0.9010609,0.9647016,0.929181,0.96971947,0.9439259,0.9592001,0.9376792,0.9531932,0.95006496,0.9555087,0.9524252,0.9504885,0.9411354,0.95603335,0.95791423,0.94924074,0.9553314,0.9510895,0.91754717,0.9492777,0.9553289,0.94060606,0.9466656,0.94562286,0.9412242,0.9427432,0.9567049,0.95640177,0.9481838,0.97394806,0.9531603,0.95519185,0.9417488,0.93432516,0.9639928,0.9504878,0.9517991,0.94020534,0.9483554,0.9524413,0.9521218,0.9454687,0.93570745,0.945939,0.94630337,0.9522335,0.951677,0.94541204,0.9559657,0.97394806,0.962355,0.9599011,0.96338385,0.95384806
dumbo,0.9771681,0.92642707,0.9659779,0.96177334,0.96701497,0.9501179,0.9672592,0.9666773,0.9845247,0.9583874,0.9643303,0.94980437,0.961528,0.9741537,0.96812844,0.976865,0.96588784,0.96622336,0.96827114,0.9592057,0.9664849,0.9606614,0.96995807,0.9592234,0.94624364,0.86274946,0.9526366,0.9548635,0.9645568,0.949839,0.95746315,0.9629563,0.93501246,0.9536362,0.9571913,0.9421768,0.9777667,0.9651152,0.96609807,0.9676866,0.9597527,0.9924034,0.95993924,0.99306005,0.97678924,0.95847976,0.9638106,0.96463615,0.95607203,0.99999994,0.96682453,0.9704167,0.9400574,0.95628625,0.9603352,0.9616305,0.9519379,0.9540477,0.9482624,0.9701176,0.95596886,0.9596325,0.9790862,0.96921587,0.9569471,0.9578467,0.9539913,0.9517041,0.9614292,0.9457234,0.9653208,0.7434397,0.95500785,0.95403266,0.9556559,0.9411523,0.95024884,0.95806515,0.96376646,0.9657678,0.9597509,0.96332073,0.967056,0.94685394,0.96634644,0.95442206,0.96579075,0.95328635,0.9507198,0.9752851,0.95281,0.9653208,0.9707505,0.9617698,0.9567317,0.97413886,0.9663837,0.9702792,0.95381874,0.96001685,0.96558917,0.957425,0.95836437,0.9630995,0.95504737,0.9618656,0.96845096,0.96507025,0.9567468,0.95288956,0.9639145,0.90892786,0.9631507,0.94038206,0.95250195,0.9573112,0.97896,0.96098614,0.9573612,0.9641572,0.95802385,0.95193166,0.96745986,0.95942366,0.9712075,0.9514736,0.9572847,0.9591049,0.963637,0.95852405,0.96519184,0.9654081,0.9600099,0.9648049,0.9575192,0.94777197,0.9674619,0.9561395,0.96627295,0.9592346,0.9845247,0.95795715,0.95482814,0.9621098,0.94662684,0.96511096,0.96512526,0.9598981,0.9614844,0.9607683,0.9608772,0.9723395,0.9629614,0.9478525,0.9512618,0.9628237,0.9603058,0.9666792,0.96208847,0.9501584,0.9845247,0.96540415,0.965412,0.9748461,0.94959456
escaperoom,0.97650385,0.95332175,0.9859939,0.9556537,0.96087265,0.95302445,0.9680628,0.9581467,0.9860399,0.96481144,0.9596441,0.969966,0.97405577,0.9644525,0.95642906,0.9772341,0.9677449,0.9687543,0.9688523,0.939761,0.9693531,0.97391385,0.9678457,0.9620937,0.9439347,0.84459776,0.9609338,0.9611717,0.9895833,0.9593951,0.95937145,0.9662531,0.9345778,0.9745139,0.95930415,0.952728,0.96842223,0.97242796,0.9620504,0.96785146,0.9547276,0.9629633,0.93803245,0.9635606,0.97055566,0.96350783,0.96574014,0.9606093,0.95977724,0.96682453,0.9999998,0.9700968,0.95015556,0.9560148,0.96607524,0.95744944,0.95204645,0.9603213,0.96630245,0.97310734,0.9595997,0.95955557,0.95511466,0.9632729,0.9647274,0.9521199,0.94085276,0.9567139,0.97497326,0.9418638,0.9708333,0.7235862,0.96295357,0.9556935,0.95851994,0.9577132,0.9562515,0.96248084,0.97131836,0.964762,0.9603075,0.9778965,0.9698156,0.9522279,0.9804577,0.9436821,0.9751216,0.9648491,0.95104104,0.9695955,0.96313363,0.9708333,0.9607634,0.96935016,0.98260695,0.9661154,0.96186507,0.9651373,0.95953596,0.9515668,0.96969414,0.95759577,0.9761924,0.96633136,0.9739664,0.99464935,0.95906377,0.96831024,0.9605177,0.9457761,0.97161436,0.90886533,0.9688903,0.9325628,0.9715399,0.9687774,0.9758468,0.97128963,0.9680034,0.9616169,0.96604925,0.96613467,0.9696566,0.9648874,0.96985,0.97245574,0.97430426,0.97677547,0.9528355,0.9424999,0.96181846,0.9640997,0.96855986,0.96390814,0.9581714,0.95811355,0.96494037,0.9554349,0.9665292,0.96839595,0.9860399,0.97655004,0.958598,0.97182494,0.94844395,0.96050465,0.9579411,0.96660095,0.95484143,0.95446813,0.9687851,0.96419406,0.9580011,0.95664805,0.954267,0.96154326,0.9676434,0.96668845,0.96564746,0.9605566,0.9860399,0.9697377,0.9636532,0.97094446,0.9893773
everybodyknowsmovie,0.9752098,0.95189035,0.97013247,0.95726293,0.9711151,0.9552851,0.96361023,0.9626528,0.9851958,0.97195977,0.9616832,0.95421374,0.96110857,0.9654001,0.9648019,0.970578,0.97155154,0.965358,0.96855813,0.9451601,0.9639584,0.9639297,0.9657757,0.97129256,0.93904775,0.83586425,0.95751363,0.9581466,0.9709507,0.9579789,0.95710653,0.9748989,0.940813,0.95037353,0.9511108,0.92943877,0.9733931,0.9625608,0.96674883,0.98927,0.96726024,0.9705292,0.9459234,0.96676975,0.9673492,0.97309005,0.96212816,0.9531733,0.9786602,0.9704167,0.9700968,0.99999976,0.9529125,0.96501225,0.96721727,0.9643095,0.94841194,0.96944654,0.95621604,0.96854126,0.9518228,0.9658483,0.9595224,0.9642371,0.9827478,0.9569075,0.962479,0.985386,0.9738793,0.93772644,0.97421575,0.69850975,0.95264137,0.95596486,0.9540945,0.95584404,0.94877195,0.96927583,0.956746,0.9603329,0.9636255,0.97911674,0.9624767,0.9392872,0.9756155,0.95214164,0.9665394,0.953951,0.9502499,0.9679152,0.9598709,0.97421575,0.96588683,0.978777,0.96881825,0.9550865,0.9634757,0.9538215,0.9596758,0.95765585,0.97331244,0.97294205,0.9444593,0.97224545,0.9617482,0.9647434,0.9639798,0.96721035,0.9524251,0.9630521,0.9684729,0.9176431,0.973941,0.9209942,0.97883964,0.9667966,0.97560054,0.9563777,0.9713768,0.9561535,0.9677729,0.9694807,0.9689789,0.965313,0.9665,0.9649843,0.96658164,0.96424705,0.961292,0.9384683,0.965481,0.9705297,0.9620108,0.9609325,0.9632799,0.9603337,0.9570981,0.98248327,0.9779388,0.96602577,0.9851958,0.96260417,0.9720009,0.958434,0.9528625,0.9866759,0.95821893,0.96223575,0.95759755,0.96441233,0.96260375,0.9687894,0.9612654,0.94685704,0.958861,0.9690852,0.96912175,0.962425,0.9760693,0.9611648,0.9851958,0.97431433,0.9672828,0.9704055,0.9631052
