movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9521757,0.93492514,0.94038874,0.9517659,0.9688721,0.949996,0.94088227,0.9380759,0.9721635,0.9473968,0.9375857,0.9305175,0.95396405,0.9438235,0.95831823,0.94932634,0.941707,0.95967543,0.95342934,0.93880427,0.9481542,0.93863183,0.94340473,0.9390489,0.9320896,0.8873395,0.95344687,0.9400759,0.9428493,0.9250292,0.94270194,0.95503294,0.9369908,0.949253,0.94537914,0.9387251,0.95184636,0.96018845,0.9402249,0.94370747,0.9301296,0.94824886,0.92984766,0.94804645,0.92815256,0.9487301,0.9420857,0.95479083,0.9451557,0.94099194,0.945652,0.96283174,0.93319714,0.9363974,0.9330486,0.99999976,0.9328468,0.94444656,0.95475656,0.9515078,0.9397099,0.945251,0.9430276,0.94616854,0.9590979,0.94892293,0.9515359,0.94658095,0.94473994,0.9406772,0.9542521,0.83399034,0.96396154,0.9487311,0.94736624,0.93817896,0.93220437,0.9527024,0.9373513,0.9305816,0.9456721,0.94907165,0.94605404,0.94800717,0.93629503,0.941781,0.9527989,0.9467959,0.9529704,0.95545435,0.92173016,0.9542521,0.9458853,0.9504587,0.94220644,0.94513196,0.9463099,0.9441002,0.9295157,0.9403746,0.9456819,0.9431138,0.9374864,0.9468885,0.9383045,0.94488066,0.93930703,0.95013463,0.93907136,0.93886817,0.95041627,0.8902534,0.92091733,0.9473527,0.9407685,0.95465374,0.95380384,0.94399565,0.94636124,0.9237125,0.94217396,0.9343128,0.9433659,0.9464269,0.9486277,0.94985324,0.943525,0.93655896,0.9492528,0.90968454,0.94066316,0.9498303,0.9497484,0.93810225,0.93362373,0.93587834,0.9357101,0.948452,0.9490575,0.93837285,0.9721635,0.9391627,0.9520097,0.9390984,0.95201975,0.96150017,0.94361514,0.95288867,0.9433998,0.92805856,0.93765295,0.9277641,0.94554424,0.9174489,0.9532812,0.9549913,0.9422127,0.925532,0.9444542,0.93812793,0.9721635,0.9539493,0.9601912,0.9475842,0.93566805
freaksthefilm,0.93286705,0.9494788,0.94221944,0.9420063,0.9438519,0.94761384,0.94487244,0.9480846,0.9658061,0.947022,0.9432889,0.9344548,0.9356627,0.9477459,0.9362517,0.9424867,0.93639535,0.9504667,0.941479,0.9351987,0.94399124,0.9228895,0.94915503,0.9297655,0.9213594,0.8780376,0.9462975,0.9462322,0.9346724,0.94260234,0.94134265,0.9320344,0.93736297,0.93975276,0.9174792,0.9049072,0.9509438,0.9277789,0.94205713,0.93711185,0.92966825,0.9442412,0.92210364,0.9467979,0.9375827,0.9384854,0.94321096,0.9571123,0.93728083,0.9434854,0.94064707,0.9457078,0.925196,0.94058067,0.91540486,0.9328468,0.99999994,0.9492163,0.9408833,0.93591136,0.9434195,0.9405646,0.9405682,0.9420128,0.94000816,0.9324454,0.9372162,0.93609107,0.93781227,0.9455312,0.9424478,0.8365788,0.9437274,0.95131713,0.9399896,0.92768484,0.9125911,0.93894964,0.94035035,0.9367895,0.9542447,0.9343342,0.93192434,0.93103427,0.9336052,0.9355115,0.92007965,0.9385209,0.94382024,0.9484874,0.931783,0.9424478,0.9369078,0.9332207,0.9413092,0.9503479,0.94017404,0.9498816,0.940922,0.9449035,0.9496321,0.943528,0.93520385,0.9445337,0.9410696,0.9446368,0.9426069,0.9434705,0.9484521,0.93748176,0.9448839,0.8487795,0.9393994,0.9063712,0.94100153,0.9329881,0.93493944,0.9393253,0.9517419,0.9366324,0.935183,0.92266697,0.9278012,0.93723726,0.95280784,0.9491485,0.93620414,0.9383237,0.94179386,0.90403,0.94582784,0.94018614,0.95709145,0.9223714,0.94721806,0.9505693,0.9306946,0.94377655,0.9337377,0.940966,0.9658061,0.93109906,0.9382148,0.9388523,0.92677623,0.94237137,0.9179607,0.93269515,0.9476465,0.9291471,0.9327885,0.9274928,0.9340042,0.92375416,0.9346103,0.94065875,0.9418459,0.9347671,0.9361987,0.9349676,0.9658061,0.9484784,0.94790554,0.95038795,0.94974774
geminimanmovie,0.95604366,0.94874555,0.957067,0.94870645,0.9511532,0.96339065,0.94625944,0.95866776,0.97791654,0.9377179,0.9451262,0.9400938,0.94875675,0.9453148,0.9589801,0.9547533,0.9560726,0.9472901,0.96033293,0.93916,0.94929296,0.9401073,0.9591855,0.9474549,0.945017,0.9029963,0.94028,0.9503826,0.95107776,0.9461419,0.95210594,0.95438814,0.92927825,0.9567254,0.94601786,0.9416789,0.9642171,0.9515187,0.9602902,0.9471665,0.9452601,0.96432346,0.946453,0.9559768,0.94834286,0.96090573,0.9594916,0.9541132,0.93993276,0.9492416,0.9578186,0.9613674,0.9461689,0.9492401,0.9449657,0.94444656,0.9492163,0.9999996,0.9518293,0.94775724,0.9499965,0.9514054,0.95083636,0.94151175,0.9532096,0.9637619,0.96147275,0.9551211,0.9431489,0.948386,0.95132357,0.8309353,0.9497853,0.96148896,0.94919443,0.9417541,0.93669385,0.94810617,0.9401378,0.9508601,0.9500137,0.94453317,0.95059156,0.95269936,0.9514382,0.9373096,0.9424228,0.95926493,0.962064,0.9536519,0.94889295,0.95132357,0.9576478,0.9565955,0.95660746,0.9604979,0.9406897,0.95414805,0.9424733,0.94781995,0.9672195,0.9451576,0.95006216,0.9427198,0.9463189,0.95975244,0.94984585,0.95379007,0.94575924,0.938316,0.9583728,0.8706668,0.9621349,0.938295,0.96786284,0.9439375,0.95480585,0.949415,0.9557164,0.9394539,0.95149857,0.96218973,0.95210993,0.9540808,0.960317,0.95819616,0.95016575,0.9588626,0.9603688,0.9196644,0.9449629,0.9510034,0.95576316,0.9450782,0.9824053,0.95622915,0.9326333,0.948747,0.9416284,0.9549215,0.97791654,0.9503185,0.9617713,0.94560486,0.94755614,0.95942104,0.9494439,0.95270205,0.9506646,0.94046104,0.94478077,0.94295555,0.95673907,0.9396874,0.9426878,0.9502946,0.9611055,0.93482846,0.9698899,0.96483696,0.97791654,0.94411814,0.9553053,0.95616895,0.952321
glassmovie,0.9545381,0.94201857,0.9586323,0.96195626,0.9540473,0.9556224,0.936238,0.9508819,0.975428,0.94968414,0.9538754,0.9594211,0.9505443,0.9501158,0.9509239,0.9609439,0.94794905,0.9502053,0.9491918,0.93318397,0.95977134,0.95424354,0.95727175,0.9445681,0.9446474,0.91000974,0.9522811,0.9558768,0.95640486,0.94068825,0.96301395,0.93922806,0.9345161,0.9505536,0.95162225,0.9218359,0.95271844,0.9546309,0.94472855,0.9398542,0.9423452,0.9556589,0.94618964,0.95474684,0.9503322,0.9528732,0.95660865,0.9508707,0.94111645,0.9512637,0.95776796,0.95091194,0.938846,0.9528562,0.93676203,0.95475656,0.9408833,0.9518293,1.0000001,0.95585585,0.9409997,0.9651545,0.9461105,0.9428438,0.9539478,0.95187336,0.95082325,0.9372622,0.9557951,0.9394611,0.9575776,0.8405738,0.9502914,0.95927113,0.95403725,0.9454852,0.9310244,0.95259863,0.9592182,0.93946975,0.95648074,0.94316196,0.9416517,0.96109325,0.94619936,0.9439543,0.95067436,0.95591074,0.9529195,0.9575977,0.93767613,0.9575776,0.95438856,0.9633524,0.95107037,0.949771,0.9569694,0.9430732,0.9311509,0.9480103,0.94784456,0.94575405,0.9431497,0.9538735,0.9400212,0.9584652,0.9546824,0.94457614,0.956651,0.9337856,0.9596897,0.8986744,0.9473057,0.9383906,0.9561306,0.96021867,0.9623318,0.9607925,0.9605494,0.9201982,0.93749917,0.94829774,0.95664537,0.95655835,0.94690377,0.96549296,0.95126915,0.9483962,0.95006007,0.91894,0.9472153,0.9448932,0.9467629,0.9414139,0.9457282,0.9431124,0.94218963,0.94134307,0.95162225,0.9459948,0.975428,0.9461219,0.95008796,0.9297662,0.9381626,0.9527713,0.9377743,0.9592396,0.9427389,0.9513456,0.93875265,0.9373877,0.94771856,0.93046457,0.9568278,0.9522593,0.95249575,0.93205434,0.95631886,0.94419354,0.975428,0.9643985,0.9473448,0.95899093,0.9451419
gloriabellmovie,0.9501485,0.94950855,0.95367414,0.9375204,0.9572206,0.95565444,0.9508305,0.9500771,0.9743296,0.951324,0.94106054,0.94301164,0.9494043,0.95569766,0.95486623,0.9572836,0.95260125,0.9580344,0.9476063,0.9434033,0.95879644,0.9538909,0.9553018,0.9467023,0.93971264,0.8921803,0.95047575,0.95633435,0.95476574,0.93287075,0.94738334,0.9500207,0.933201,0.95459867,0.9351647,0.92822105,0.9598472,0.94681376,0.9446233,0.95652956,0.9523975,0.9586817,0.9422253,0.9556817,0.9508559,0.9577388,0.9535891,0.9560881,0.9392444,0.95398444,0.95817935,0.96260536,0.9512394,0.94610924,0.93232536,0.9515078,0.93591136,0.94775724,0.95585585,0.9999994,0.9549964,0.9373329,0.946443,0.94828737,0.9579542,0.9397287,0.94551516,0.95208836,0.9453381,0.9384154,0.98889,0.8473115,0.9450969,0.9577186,0.94799745,0.9390586,0.92308545,0.95275503,0.94924486,0.94269055,0.95536196,0.94144416,0.95202816,0.9394165,0.94708896,0.9458826,0.94218963,0.95442295,0.9588896,0.9517091,0.9218537,0.98889,0.9490355,0.945037,0.9507003,0.95430475,0.9422186,0.95536757,0.9473086,0.9479711,0.9596549,0.95161647,0.95409536,0.96889156,0.9453987,0.9540709,0.9490592,0.9479784,0.9550582,0.9488992,0.96624124,0.8967836,0.9460014,0.9371675,0.95976675,0.9557553,0.95811594,0.94983125,0.9555726,0.93948257,0.9511101,0.95040464,0.94807875,0.9408003,0.9521674,0.95322776,0.9423914,0.9465032,0.94793576,0.9118927,0.9475148,0.9453903,0.9507857,0.93889976,0.94363075,0.9385854,0.94841045,0.94899225,0.9740961,0.94593894,0.9743296,0.9427559,0.9564655,0.9410189,0.9401126,0.95180297,0.94332445,0.9467849,0.94379914,0.9532105,0.95559615,0.93204445,0.9423503,0.93465817,0.96806014,0.97408986,0.9579946,0.95881337,0.95537573,0.95119274,0.9743296,0.94865847,0.95376533,0.95086807,0.9387219
godzillamovie,0.9482745,0.9387402,0.95767,0.9374968,0.9559554,0.95583755,0.9609131,0.95370245,0.9724882,0.94754356,0.94697404,0.9455149,0.95553595,0.9538738,0.9565278,0.9485119,0.9491269,0.9536792,0.9509175,0.94305027,0.94172704,0.94420105,0.95422584,0.9341788,0.9263955,0.87691104,0.94263935,0.95309484,0.950021,0.95257443,0.9529571,0.95400286,0.935117,0.94539756,0.93134016,0.9263509,0.95942533,0.9349514,0.9496078,0.9508469,0.96224225,0.95209044,0.9373431,0.95046735,0.9437095,0.9455989,0.95110625,0.9568236,0.93618363,0.9539,0.95345867,0.9628193,0.9537495,0.95487016,0.94494605,0.9397099,0.9434195,0.9499965,0.9409997,0.9549964,1.0000001,0.93674374,0.95278203,0.96077096,0.9535415,0.945612,0.95350355,0.94637793,0.9452008,0.9381944,0.9572179,0.8543143,0.9336791,0.95320857,0.93881786,0.9250115,0.9233479,0.94839406,0.94232094,0.93865454,0.9562963,0.9439593,0.95692056,0.93969005,0.95381284,0.95745575,0.94378835,0.95366687,0.94958377,0.9565925,0.9371035,0.9572179,0.94733906,0.9394302,0.95532835,0.9519373,0.9548703,0.9451825,0.946861,0.9349389,0.95048505,0.9415752,0.93522614,0.95565724,0.9481514,0.9528144,0.9453251,0.953243,0.9543211,0.9423404,0.95796543,0.8509605,0.9504261,0.92131835,0.9387043,0.9485284,0.9510652,0.94424546,0.95021677,0.951515,0.9500851,0.93889326,0.94562566,0.94822085,0.95643735,0.9511567,0.9507828,0.9470728,0.95085347,0.92467916,0.9567547,0.94580126,0.94994134,0.9325263,0.94691414,0.95520467,0.92741,0.9417785,0.95136607,0.95653594,0.9724882,0.9446361,0.944996,0.9627321,0.95457053,0.95378035,0.939749,0.9458991,0.95778567,0.93738383,0.94925207,0.954127,0.9417443,0.93297035,0.94215643,0.95072335,0.9558173,0.94570196,0.954035,0.9526562,0.9724882,0.9397725,0.9643856,0.9498652,0.952955
goldfinchmovie,0.94238704,0.94751215,0.9502076,0.9528322,0.94517803,0.94658756,0.9424999,0.9450894,0.9697423,0.9462494,0.93974537,0.9361466,0.945049,0.94630724,0.9482939,0.951023,0.9501489,0.93463045,0.9431957,0.9397778,0.9443383,0.9387302,0.9467673,0.9417766,0.94161344,0.9136571,0.94352597,0.9423157,0.9450227,0.9386711,0.9562432,0.9326843,0.9252575,0.9421568,0.9441762,0.9302804,0.94893855,0.94718915,0.9455801,0.9356738,0.92848605,0.94825435,0.9342401,0.9517262,0.9331112,0.94158965,0.94501704,0.94973624,0.9370062,0.9491482,0.9447041,0.9471548,0.94018763,0.94497013,0.9439771,0.945251,0.9405646,0.9514054,0.9651545,0.9373329,0.93674374,1.0000002,0.94463307,0.93636966,0.9390948,0.9447214,0.95006514,0.9402345,0.9433413,0.9338451,0.9415667,0.8335149,0.9482185,0.9496637,0.93982846,0.94868577,0.92573667,0.94624823,0.9560445,0.93460906,0.9446887,0.94461656,0.9405874,0.95562774,0.93844736,0.9483119,0.94316703,0.94781446,0.9417485,0.9539936,0.9551164,0.9415667,0.94961,0.9442649,0.94421107,0.9416301,0.95256853,0.93635386,0.94148743,0.9396029,0.94525623,0.94881344,0.9420981,0.9418807,0.9468031,0.94671863,0.9465546,0.9461913,0.94929767,0.93602806,0.95514584,0.878572,0.9451162,0.94069314,0.9473761,0.94068813,0.9429544,0.94121444,0.9545486,0.92971736,0.93333274,0.93800384,0.94838846,0.9382116,0.95402586,0.9455137,0.9439675,0.9406404,0.94203734,0.92813283,0.94667417,0.9366614,0.94576406,0.9328134,0.941853,0.94411325,0.9279847,0.9417903,0.9334409,0.9366225,0.9697423,0.9390617,0.9411024,0.9291732,0.9361182,0.951043,0.9451529,0.94371444,0.9365161,0.9339123,0.93280417,0.9350537,0.9405606,0.9157385,0.9387321,0.93582934,0.94989175,0.9286165,0.9411107,0.938688,0.9697423,0.93944013,0.94731975,0.94398975,0.93455887
goodboysmovie,0.9420021,0.93750864,0.9581841,0.9249036,0.9382316,0.94303477,0.94825166,0.95005625,0.96993417,0.94269603,0.9411306,0.9411826,0.94521755,0.9487273,0.94535464,0.95233065,0.9492388,0.9401759,0.9418672,0.93535537,0.9424243,0.9410677,0.9477216,0.9411063,0.937023,0.8812575,0.9303145,0.9417077,0.93487287,0.9386953,0.94059414,0.95225227,0.9381476,0.9461985,0.9281646,0.9269627,0.95301193,0.9457247,0.9388696,0.94829804,0.94408303,0.949062,0.9304822,0.94997543,0.96530354,0.9517971,0.94796324,0.9461629,0.9287077,0.94886434,0.95157915,0.9573577,0.94571966,0.94471294,0.9421348,0.9430276,0.9405682,0.95083636,0.9461105,0.946443,0.95278203,0.94463307,0.9999997,0.94427824,0.942944,0.9433722,0.9416368,0.9402835,0.9520614,0.94861835,0.95373845,0.8168863,0.94122136,0.95456415,0.9263294,0.93584687,0.9159119,0.9456647,0.93552834,0.9314431,0.95585096,0.944638,0.94872767,0.94148815,0.94555455,0.9405555,0.9413288,0.9457966,0.9497057,0.9487144,0.9293529,0.95373845,0.9500248,0.9360234,0.94952655,0.9452509,0.9491668,0.9479218,0.9406407,0.9328513,0.94832444,0.95462847,0.94134456,0.9462692,0.94584197,0.9519803,0.9392169,0.94536823,0.9487654,0.95061445,0.9492185,0.87066406,0.9426801,0.9250291,0.9513312,0.95032203,0.94394606,0.9440562,0.94501084,0.9384228,0.942013,0.94447106,0.9465893,0.943193,0.952944,0.9489009,0.9273333,0.9440693,0.9260405,0.9253109,0.9480924,0.93431145,0.94383174,0.92919135,0.95074886,0.947055,0.92639744,0.9538484,0.95138234,0.9545788,0.96993417,0.93440455,0.940828,0.93225485,0.93983734,0.9545197,0.9444648,0.9419771,0.9451473,0.9321352,0.93993443,0.93830895,0.942875,0.921775,0.9376797,0.9504476,0.9557136,0.94106495,0.9514249,0.95226014,0.96993417,0.93717265,0.94703794,0.946621,0.9452349
goodliarmovie,0.952117,0.93463224,0.94861627,0.9430191,0.95082283,0.94490075,0.9443238,0.9393754,0.9683619,0.9477583,0.9456189,0.9294383,0.9518058,0.96621644,0.9536135,0.9442408,0.93288857,0.94876844,0.94798464,0.9348404,0.9408307,0.9351759,0.9507372,0.9376727,0.913022,0.85682267,0.93785405,0.93940973,0.9426348,0.94042313,0.9491343,0.95060444,0.9500507,0.93553823,0.913158,0.91210985,0.9590768,0.9439683,0.93671286,0.95401025,0.9439647,0.94759136,0.91725075,0.95055234,0.92429507,0.93664974,0.94757086,0.9483445,0.9427127,0.94721615,0.9534734,0.9622122,0.9297445,0.9354635,0.9239183,0.94616854,0.9420128,0.94151175,0.9428438,0.94828737,0.96077096,0.93636966,0.94427824,0.99999994,0.9476812,0.93286765,0.9465132,0.9543075,0.9567922,0.9336187,0.95119315,0.83203506,0.9328926,0.9478711,0.93164045,0.9273523,0.91105324,0.9414746,0.9375243,0.91832924,0.96170634,0.93339777,0.95262426,0.9188635,0.9385215,0.9510292,0.93753934,0.93580884,0.9531073,0.9468498,0.9220622,0.95119315,0.94660383,0.93789154,0.94565696,0.9524792,0.9416477,0.9381892,0.92869896,0.9350944,0.94671345,0.9302017,0.93110114,0.94732326,0.95652735,0.95215595,0.9476268,0.9727219,0.9427567,0.94063216,0.9484888,0.8374195,0.92645836,0.9233765,0.9285357,0.95518345,0.9516967,0.93825936,0.95624804,0.93502766,0.9506092,0.9340569,0.93813753,0.9392781,0.94899106,0.9515564,0.9300538,0.94019383,0.9423325,0.89588106,0.94731236,0.9412528,0.9373967,0.91727936,0.9336944,0.9454484,0.9349417,0.94310206,0.9416602,0.9462369,0.9683619,0.9410655,0.93360513,0.9684328,0.9544282,0.9496954,0.9428756,0.9343775,0.9701941,0.9228656,0.9308757,0.95180017,0.9321491,0.92719203,0.9406566,0.9458075,0.9462031,0.9260749,0.9350831,0.94406873,0.9683619,0.9369748,0.95890135,0.9500421,0.94816387
gretafilm,0.94174033,0.9429359,0.94682115,0.9522789,0.96542275,0.96067077,0.9514246,0.94420534,0.9740402,0.95081437,0.9416844,0.9426183,0.9602869,0.9464946,0.9582963,0.9567403,0.9530877,0.96494913,0.94692904,0.9342033,0.950722,0.9390601,0.95501125,0.94685477,0.9413165,0.90665805,0.9643317,0.9505743,0.9467657,0.94285893,0.9481174,0.9609134,0.9370467,0.94722986,0.9379795,0.9356385,0.95961237,0.9530272,0.945676,0.95417315,0.94258326,0.95813584,0.94717467,0.9598177,0.94324064,0.95401675,0.95428514,0.94614863,0.94506425,0.95855206,0.95607156,0.9766924,0.94927025,0.95017654,0.9468999,0.9590979,0.94000816,0.9532096,0.9539478,0.9579542,0.9535415,0.9390948,0.942944,0.9476812,1.0,0.95221424,0.951088,0.9548266,0.94102407,0.9357823,0.96122813,0.8608719,0.9487185,0.9566462,0.94641453,0.93409723,0.92735636,0.94261235,0.9454053,0.944258,0.9509776,0.95175844,0.9523461,0.94008154,0.9518344,0.95505315,0.9592263,0.9557223,0.94576687,0.9567285,0.92772216,0.96122813,0.94795704,0.95181674,0.95221674,0.95609844,0.94799215,0.94443923,0.93757373,0.940435,0.9569593,0.951345,0.9423284,0.95256764,0.94092715,0.9537441,0.95007557,0.95253205,0.9539793,0.9457943,0.9611961,0.8919617,0.9407331,0.93727493,0.94494945,0.9503707,0.95079607,0.9452481,0.95547837,0.9309524,0.9509802,0.9465588,0.9456284,0.95944816,0.9540424,0.94685364,0.9454817,0.9516933,0.9538079,0.9241792,0.94974923,0.9523045,0.9533408,0.9396445,0.9429478,0.94626695,0.9360104,0.96056163,0.9481309,0.9543088,0.9740402,0.94453347,0.9600134,0.94984597,0.9498444,0.97136945,0.9395726,0.9528699,0.9524696,0.94415814,0.9506665,0.93816113,0.957608,0.9251521,0.9527422,0.9554176,0.95349365,0.93252087,0.9544795,0.94704515,0.9740402,0.95040804,0.9598973,0.95552796,0.9489685
halathemovie,0.94719774,0.9363224,0.9625805,0.93928546,0.9519084,0.95925117,0.93098825,0.9552568,0.9710121,0.9401351,0.9453822,0.94847643,0.950975,0.9394339,0.9531375,0.9500752,0.9487548,0.9444914,0.9455647,0.9356319,0.94374496,0.93781924,0.95564127,0.93790984,0.9458126,0.90126854,0.93866503,0.9462908,0.9542031,0.9426,0.94622815,0.94775414,0.92263347,0.95339406,0.9423943,0.93130654,0.95190096,0.94179356,0.9551907,0.9502408,0.9383263,0.9477293,0.9386333,0.9423258,0.94187546,0.95232135,0.95751214,0.9421922,0.9402773,0.9405277,0.9573258,0.9596219,0.94867265,0.94812495,0.93853605,0.94892293,0.9324454,0.9637619,0.95187336,0.9397287,0.945612,0.9447214,0.9433722,0.93286765,0.95221424,1.0,0.9628432,0.94507635,0.94476426,0.9532631,0.9442187,0.83783025,0.9475162,0.95339894,0.9403571,0.93928677,0.9253097,0.9329191,0.93447036,0.9366018,0.9399071,0.92636317,0.9447348,0.94817054,0.9517614,0.93857074,0.9358978,0.96153045,0.95847267,0.93963784,0.95626974,0.9442187,0.9525215,0.9564405,0.9522181,0.94634414,0.94395363,0.94855666,0.9279385,0.94626695,0.95031834,0.9453396,0.9446294,0.9483498,0.93722385,0.95824265,0.9566376,0.94112825,0.9485372,0.9369196,0.9447442,0.88588727,0.9558128,0.93234557,0.95057344,0.9417709,0.9474817,0.9511058,0.94336253,0.91865355,0.9415612,0.9383384,0.9488803,0.9509787,0.9486634,0.95005625,0.95678455,0.9545187,0.9498893,0.9057862,0.9385581,0.9490335,0.9455162,0.943228,0.9570203,0.9497425,0.92817324,0.94584286,0.94391334,0.9571936,0.9710121,0.94213456,0.9520001,0.928902,0.94597805,0.9572435,0.93890435,0.94022024,0.9386744,0.93789566,0.9291232,0.93442386,0.9417337,0.9298564,0.93570936,0.9399451,0.9486509,0.9201996,0.951709,0.9421471,0.9710121,0.9506755,0.9462579,0.95256644,0.95219463
happydeathdaymovie,0.9579289,0.9467878,0.95254356,0.9426647,0.9525056,0.9498232,0.94003373,0.9560529,0.97372377,0.9395204,0.9336126,0.9387022,0.95637697,0.94922924,0.953147,0.9472321,0.9531881,0.9483484,0.94807917,0.9300572,0.9439042,0.94122666,0.9510669,0.9320629,0.9346179,0.8956352,0.94252837,0.9525078,0.95420283,0.93786466,0.9419278,0.95151204,0.923017,0.9516094,0.9507777,0.9410116,0.96282023,0.95455456,0.94429195,0.95484775,0.93898225,0.95738304,0.9315603,0.9602537,0.93443716,0.95086014,0.9525851,0.9488348,0.94497216,0.95499915,0.95926976,0.95845896,0.95059204,0.95116657,0.9520557,0.9515359,0.9372162,0.96147275,0.95082325,0.94551516,0.95350355,0.95006514,0.9416368,0.9465132,0.951088,0.9628432,1.0000002,0.93970865,0.94291973,0.9462873,0.94662994,0.8400941,0.949673,0.9537865,0.9337442,0.93048066,0.9341981,0.93720305,0.94565535,0.938593,0.94713205,0.9369759,0.9532359,0.9541744,0.94896936,0.9429316,0.93653125,0.9601463,0.9531798,0.9540264,0.9424708,0.94662994,0.95249784,0.9535728,0.95872355,0.9549787,0.9441764,0.9447935,0.934759,0.95294464,0.95723796,0.93878484,0.9419004,0.95073855,0.9532005,0.96036094,0.9529115,0.9522694,0.9460798,0.9314515,0.95332503,0.8598167,0.94984215,0.9388205,0.9527292,0.9507128,0.9603257,0.95266724,0.95636165,0.9266077,0.94569296,0.94507325,0.95634323,0.9483663,0.94562095,0.9457419,0.95675546,0.9521603,0.9433341,0.91325694,0.94257605,0.936502,0.9469666,0.95323765,0.955717,0.94650036,0.94171435,0.94520026,0.93693584,0.95323217,0.97372377,0.942916,0.94929904,0.948621,0.9511532,0.9534671,0.94291484,0.95203424,0.95890915,0.93954223,0.93480915,0.9419553,0.9447931,0.92867965,0.9454531,0.93737346,0.94896823,0.92892206,0.95495903,0.9496878,0.97372377,0.944418,0.9564752,0.94943684,0.95388514
