movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9753834,0.96111685,0.96085227,0.9501931,0.9828066,0.97410977,0.9768484,0.9777733,0.9904187,0.97296065,0.979377,0.96046346,0.97011054,0.9866166,0.99063635,0.99039936,0.97073394,0.9840517,0.97495085,0.9798561,0.98044354,0.95839375,0.98072445,0.9744351,0.9594302,0.70072174,0.97323704,0.98516124,0.9631755,0.9707904,0.97001797,0.9893955,0.97549075,0.9449087,0.9324336,0.87881535,0.9895861,0.9700695,0.9758958,0.9819972,0.969711,0.9779114,0.9646569,0.9718302,0.9999999,0.9568609,0.9796421,0.96765476,0.9724714,0.9754155,0.9749874,0.9904822,0.95178926,0.97107685,0.96959126,0.9817426,0.9767799,0.9773118,0.9826354,0.9694357,0.95690995,0.9518655,0.9845328,0.9768479,0.97458297,0.97242165,0.98004913,0.98755187,0.9755046,0.9502515,0.9777603,0.43207,0.96417516,0.97514033,0.96166754,0.94641554,0.8745413,0.9743948,0.97995806,0.96762395,0.97509754,0.96346444,0.9709373,0.97241765,0.97344553,0.96988004,0.97202635,0.9727617,0.95932895,0.97189194,0.9719455,0.9777603,0.9602136,0.9847726,0.97709185,0.9703415,0.9562486,0.98283273,0.9676561,0.9890883,0.97669506,0.95358545,0.96167153,0.9834957,0.98685896,0.9748607,0.98138404,0.97131574,0.9632891,0.9705994,0.9876762,0.61020917,0.9938833,0.8934893,0.97328836,0.97475606,0.9770306,0.9708565,0.97917765,0.96543616,0.9660035,0.98134184,0.98518217,0.9575764,0.97195446,0.97644675,0.9824066,0.9654396,0.9832509,0.9299327,0.9758233,0.9812196,0.9789829,0.9516631,0.9867784,0.97308385,0.97704655,0.9805831,0.9723034,0.9630344,0.9904187,0.97235566,0.97183037,0.9639466,0.9380686,0.97604203,0.9689798,0.966375,0.9630718,0.96767265,0.97185904,0.96139485,0.9774824,0.9615251,0.9682452,0.9793119,0.97934,0.96835464,0.9907756,0.9772452,0.9904187,0.9818038,0.982862,0.9833549,0.98226076
dolemiteismyname,0.9715891,0.9496416,0.97122073,0.94380444,0.9597333,0.9487531,0.9762511,0.9738797,0.97837496,0.9589345,0.97397923,0.97683895,0.95949787,0.96886146,0.96935624,0.9621353,0.9710362,0.9526837,0.9581807,0.9632781,0.94859743,0.9753317,0.96500003,0.96331805,0.9418361,0.73463404,0.96431035,0.96198535,0.97235703,0.9759757,0.9585454,0.9702346,0.9652127,0.9432246,0.93966895,0.88069284,0.975919,0.9628026,0.9565612,0.9564211,0.96396106,0.9735726,0.94615316,0.97589475,0.9568609,0.99999976,0.9622308,0.96929955,0.94937134,0.9753659,0.9830406,0.9729064,0.9540532,0.9757857,0.94832945,0.9590942,0.9709064,0.9806103,0.96860945,0.9786911,0.9568311,0.96605265,0.96208763,0.97449064,0.9772211,0.9841081,0.9645665,0.96559745,0.9796003,0.93977016,0.9809148,0.36712128,0.95671934,0.975619,0.94564843,0.9621307,0.8795905,0.9554503,0.96795416,0.9165038,0.973693,0.9476654,0.9659692,0.9481845,0.97248757,0.9691971,0.9319561,0.96077347,0.97378725,0.9685628,0.9655195,0.9809148,0.96604615,0.96583843,0.98214173,0.96765167,0.96861124,0.95896584,0.95216995,0.95863336,0.9876129,0.975309,0.9666289,0.9773651,0.9450549,0.98644465,0.97806597,0.96545154,0.9757374,0.9595078,0.9692269,0.64869344,0.9669692,0.87192464,0.9805664,0.9766536,0.9747838,0.9583031,0.9724301,0.96902215,0.96717215,0.9739544,0.96174496,0.939876,0.9778882,0.9812758,0.9560523,0.96639997,0.9656845,0.88438,0.94100624,0.9797634,0.97835493,0.9291666,0.9810065,0.9731029,0.9758162,0.9705407,0.9807913,0.9801823,0.97837496,0.9753454,0.9806862,0.97431403,0.95748824,0.9622955,0.96295226,0.94578964,0.9778939,0.96326023,0.971487,0.9708046,0.97294366,0.92738694,0.95764095,0.9866272,0.9756687,0.9736423,0.9690468,0.9810958,0.97837496,0.95416754,0.9728412,0.9743235,0.9776435
dontletgomovie,0.9836016,0.9667888,0.97395355,0.9708825,0.97403586,0.9876841,0.97876436,0.9754984,0.9892732,0.9634108,0.97799253,0.9646011,0.9738996,0.9644123,0.9878023,0.97652155,0.97345906,0.97865885,0.97957325,0.9834054,0.97604984,0.9697086,0.9992817,0.9767372,0.95743454,0.66589767,0.97017574,0.97449195,0.9792306,0.9731956,0.9566564,0.9854001,0.9894828,0.9838033,0.92096436,0.865199,0.98598695,0.97035545,0.98687166,0.95928246,0.97561055,0.9809285,0.96280354,0.9799492,0.9796421,0.9622308,1.0,0.9846689,0.97586864,0.9808535,0.9851146,0.9795801,0.9720874,0.9649401,0.9603158,0.9780994,0.9796355,0.962519,0.9803493,0.9612927,0.9700895,0.96464217,0.9872144,0.96745276,0.9689068,0.9760833,0.97421825,0.9643921,0.9789904,0.9816427,0.9767666,0.42163402,0.9501983,0.9750667,0.987048,0.9673335,0.9090737,0.9897644,0.98290837,0.9746486,0.980242,0.9747902,0.97850645,0.94890743,0.9732617,0.9712184,0.97125393,0.9790091,0.97018754,0.97338194,0.9760851,0.9767666,0.95807624,0.97205603,0.9840179,0.9845941,0.9694617,0.98453075,0.9666178,0.993847,0.9765371,0.97102076,0.9733464,0.9838558,0.9557762,0.98088896,0.9818252,0.97318065,0.96407604,0.9695718,0.99325514,0.58632815,0.97480637,0.866502,0.9799015,0.9819556,0.987091,0.98816174,0.9766947,0.9737771,0.96780497,0.97552496,0.9759373,0.9840828,0.96470946,0.96601874,0.9745363,0.98188126,0.98185676,0.90631235,0.9741545,0.9750013,0.9743424,0.9369988,0.9735746,0.9699375,0.9788966,0.9696751,0.9658641,0.95218384,0.9892732,0.97484857,0.96830887,0.9746642,0.9633621,0.97079265,0.96800107,0.9560253,0.96007466,0.9718097,0.9847783,0.9681228,0.97802734,0.95897716,0.9563597,0.9739503,0.9803155,0.97256935,0.9661765,0.98073125,0.9892732,0.9860612,0.9893057,0.9946207,0.9797794
doramovie,0.97410613,0.96390015,0.96371704,0.96172404,0.96441793,0.9661409,0.9742757,0.97020835,0.9846718,0.9589209,0.98032546,0.96197176,0.96169,0.9684765,0.9814282,0.9722085,0.97428197,0.97238636,0.96717095,0.97692287,0.975879,0.9607768,0.9857638,0.969971,0.9561129,0.68539435,0.9665524,0.9688716,0.96731544,0.9770288,0.9564809,0.98524165,0.9819369,0.9604178,0.9212221,0.8758676,0.98033226,0.95386004,0.96828073,0.96276,0.9761489,0.9785362,0.9608184,0.9801256,0.96765476,0.96929955,0.9846689,0.99999994,0.95217484,0.97729266,0.973202,0.9703694,0.96144253,0.9593799,0.9515599,0.9637521,0.97560257,0.9620093,0.97299784,0.96213233,0.97292566,0.9623346,0.98314285,0.96542776,0.965689,0.9767537,0.97261536,0.96270365,0.97844607,0.97253966,0.97671825,0.39264882,0.93903804,0.9754053,0.96942407,0.9654602,0.8935427,0.9730694,0.9687273,0.9637594,0.98531723,0.9623513,0.9744456,0.9463251,0.9619131,0.9713869,0.9663363,0.97088283,0.96965224,0.974642,0.98058957,0.97671825,0.9661159,0.9690419,0.97670716,0.9797919,0.9752389,0.98042744,0.9646991,0.9780523,0.97806066,0.97144806,0.9592131,0.9857254,0.94804806,0.9711579,0.9736551,0.9735692,0.96803755,0.96904236,0.98942596,0.58986956,0.9661581,0.86150974,0.9830937,0.9788135,0.97639257,0.969624,0.9762036,0.9678548,0.9654783,0.97204643,0.9685599,0.9688511,0.9717464,0.96055233,0.96727425,0.97067535,0.97064453,0.89811707,0.96939015,0.97515506,0.9790339,0.9382635,0.96781206,0.97319996,0.97485393,0.9625173,0.96739113,0.9534425,0.9846718,0.96196365,0.9797363,0.9712961,0.95057285,0.960028,0.9693949,0.9493829,0.96098346,0.9589283,0.9743876,0.9691882,0.97092116,0.94983,0.9707673,0.97501886,0.9824518,0.97502875,0.96940565,0.9704296,0.9846718,0.9706188,0.98194325,0.9840125,0.9720223
downtonabbey_official,0.976975,0.9394509,0.9566351,0.96521914,0.9654184,0.9717584,0.9760528,0.9675723,0.9755666,0.95619375,0.96524507,0.9577749,0.96070564,0.9452849,0.973674,0.9514281,0.9549953,0.9686907,0.9751644,0.9748102,0.95475364,0.9686581,0.97708917,0.9654523,0.92901427,0.68516165,0.9482411,0.95891523,0.97039884,0.9556218,0.95967317,0.9636991,0.96722466,0.9541444,0.932539,0.8694857,0.96509063,0.9701406,0.98248655,0.954334,0.9431576,0.9618329,0.93409675,0.9546443,0.9724714,0.94937134,0.97586864,0.95217484,0.99999994,0.9596524,0.9804628,0.9769941,0.97125703,0.97614944,0.9462388,0.9666336,0.94635564,0.96180135,0.97374874,0.9612759,0.920015,0.9363368,0.9706234,0.9464065,0.9744466,0.97897923,0.9467655,0.9629254,0.97271806,0.96170145,0.9733708,0.33721215,0.92883927,0.95824003,0.9785205,0.95545554,0.86826295,0.98031574,0.9704679,0.9596807,0.9672679,0.9737184,0.95082206,0.9435016,0.9841569,0.9551007,0.9441323,0.9729066,0.9492955,0.97390985,0.93917906,0.9733708,0.9430376,0.9620228,0.9596288,0.9757518,0.9482836,0.9518398,0.94409037,0.97508496,0.95065707,0.9620059,0.981039,0.9656636,0.9459021,0.9798475,0.97019434,0.94209117,0.95171595,0.95023507,0.9703598,0.61659825,0.962105,0.86106825,0.95663023,0.9750891,0.97746104,0.97653824,0.95403427,0.9795016,0.94194585,0.9605643,0.96576357,0.95582986,0.9615027,0.96347994,0.961513,0.98147553,0.96536857,0.9079346,0.9566867,0.96321726,0.9601597,0.9126281,0.9720907,0.94524854,0.9734028,0.9728565,0.9747696,0.9353888,0.9755666,0.9745965,0.95365345,0.9526966,0.9528247,0.97906166,0.96400875,0.9703824,0.9421071,0.9688279,0.9805829,0.9518857,0.96633077,0.94478923,0.93696344,0.9672924,0.9630073,0.9503477,0.9637807,0.97102606,0.9755666,0.97387356,0.9816954,0.9809156,0.96713626
dumbo,0.9891043,0.97817206,0.96604186,0.96041805,0.97299045,0.97918725,0.9799933,0.9837771,0.99152803,0.97570467,0.9697518,0.95526326,0.98037106,0.9758179,0.98564756,0.9811115,0.9813665,0.9812296,0.97627443,0.97752565,0.9745026,0.9704391,0.9836242,0.97812635,0.95892686,0.73678625,0.96712095,0.9801898,0.9765553,0.97457343,0.9595216,0.9843982,0.9772623,0.9713687,0.957232,0.9238537,0.98183703,0.98002887,0.9786862,0.97095734,0.9688673,0.9984185,0.98177135,0.9972372,0.9754155,0.9753659,0.9808535,0.97729266,0.9596524,0.99999994,0.9802076,0.9809906,0.97919226,0.98155046,0.9778847,0.9704352,0.98457384,0.9808171,0.9732321,0.97333443,0.97404164,0.9707561,0.9831355,0.97797185,0.96883,0.9810491,0.9845763,0.96669596,0.98329324,0.9690121,0.984296,0.48449075,0.9744022,0.9838959,0.97099364,0.97475255,0.9358468,0.97347677,0.9771484,0.9521822,0.97462386,0.96830726,0.9775043,0.9714516,0.97473305,0.97473264,0.96945125,0.98729193,0.9754099,0.97572106,0.9833808,0.984296,0.9800178,0.9801704,0.9761725,0.96608335,0.97936684,0.97810256,0.9627111,0.9808207,0.9827618,0.9797304,0.96249586,0.98631805,0.9572953,0.98358727,0.99386907,0.9732693,0.96573204,0.98082304,0.983074,0.62737036,0.97900194,0.9127484,0.98246753,0.98583084,0.9873005,0.97468096,0.99309665,0.97290224,0.962212,0.9845722,0.98069626,0.9707794,0.9845636,0.9700839,0.9757689,0.9734758,0.9853539,0.92338353,0.9695258,0.9899394,0.9828706,0.951491,0.9832714,0.97490156,0.97844714,0.97720224,0.9759167,0.96745753,0.99152803,0.97129536,0.9853357,0.97105765,0.9699218,0.97095686,0.98343146,0.9709479,0.9687684,0.9698248,0.9843538,0.9867045,0.9839708,0.9602093,0.9757013,0.98006356,0.980385,0.97909105,0.9776439,0.9847571,0.99152803,0.97564894,0.9890109,0.9799369,0.9708178
escaperoom,0.978765,0.947673,0.9852011,0.9568481,0.97765535,0.97415376,0.9838099,0.9825152,0.9885166,0.9699486,0.97289556,0.9829972,0.96912426,0.97044367,0.9852577,0.96998364,0.97312695,0.97324604,0.9795656,0.9779635,0.9598944,0.9930401,0.98688865,0.9773711,0.9456483,0.70012444,0.97233266,0.9703208,0.9951459,0.983537,0.9687827,0.97974783,0.9826282,0.9713472,0.93466437,0.8648379,0.98655355,0.9686217,0.9831441,0.9577027,0.96877307,0.979061,0.9586348,0.97759646,0.9749874,0.9830406,0.9851146,0.973202,0.9804628,0.9802076,1.0000001,0.98663163,0.97158325,0.9801215,0.9565129,0.9729598,0.96946126,0.97995764,0.98183304,0.9747255,0.95204264,0.9729761,0.9796792,0.9739057,0.98662126,0.98805135,0.9623666,0.97367764,0.97992516,0.96563804,0.98478764,0.36684003,0.9513064,0.9747654,0.9774974,0.9713607,0.895711,0.9825835,0.97851926,0.95306975,0.97798014,0.9727793,0.9730855,0.95814383,0.9866043,0.9611449,0.94163305,0.97582614,0.9683641,0.9797598,0.9694815,0.98478764,0.9659813,0.97519714,0.9908926,0.98056924,0.96012074,0.9718914,0.96634364,0.9776722,0.981048,0.97638845,0.9906476,0.9812938,0.9551903,0.9980714,0.98668385,0.970892,0.9755236,0.9635514,0.98288363,0.62751836,0.97373205,0.85944384,0.98714113,0.9789219,0.9825653,0.9840557,0.9751186,0.9831184,0.96589833,0.97968954,0.97099453,0.96922725,0.9770046,0.9809379,0.96668524,0.9931575,0.98253447,0.9197955,0.9558637,0.9830836,0.98047584,0.94057184,0.9817763,0.9720437,0.9799606,0.9823617,0.9822636,0.96581584,0.9885166,0.9953336,0.97590774,0.97660846,0.9681221,0.9740422,0.96280324,0.9589095,0.97266436,0.9768749,0.9845128,0.9739643,0.97785133,0.95121926,0.9536768,0.98589504,0.9749081,0.97199905,0.9740164,0.9857481,0.9885166,0.9808186,0.98653334,0.9901268,0.9912144
everybodyknowsmovie,0.97928673,0.9632306,0.96596694,0.95489657,0.98252654,0.97564757,0.9828914,0.9840044,0.9926125,0.9830526,0.9790322,0.9712588,0.97430736,0.9832851,0.98908824,0.98177284,0.9790665,0.98149234,0.97868097,0.9750119,0.97403383,0.97198915,0.98102665,0.9797963,0.96054816,0.7349626,0.97277784,0.9802504,0.9788322,0.9775817,0.9751384,0.990105,0.9807997,0.95140946,0.9578206,0.88875943,0.9891884,0.97063345,0.9776604,0.9777223,0.97199816,0.98223794,0.9637328,0.978521,0.9904822,0.9729064,0.9795801,0.9703694,0.9769941,0.9809906,0.98663163,0.99999994,0.9599492,0.98289657,0.96995294,0.97559905,0.97686315,0.9872339,0.98873705,0.9808107,0.9582542,0.96815765,0.9839592,0.9803179,0.99088424,0.9849952,0.97572476,0.9906774,0.98421204,0.95598,0.98628986,0.4051288,0.9564185,0.97842276,0.9641065,0.9540411,0.8923732,0.97731584,0.98484445,0.95330733,0.9810557,0.9678559,0.9767627,0.97703475,0.98501724,0.9626543,0.9641837,0.9806905,0.9664577,0.98129165,0.97296214,0.98628986,0.9714817,0.9874008,0.9848234,0.9792399,0.9601867,0.9720172,0.97064143,0.9806746,0.97949314,0.9702804,0.9744097,0.9846657,0.9839951,0.98622775,0.98957413,0.97421235,0.96843994,0.97683203,0.98536414,0.6455939,0.98824626,0.8939787,0.9820974,0.9845683,0.98141474,0.97537565,0.97830087,0.9790558,0.966973,0.9820097,0.98336804,0.9648607,0.97853345,0.9864528,0.9785989,0.980223,0.98629767,0.9461598,0.9696662,0.9867863,0.98827326,0.95156246,0.9902647,0.96950275,0.9789497,0.99321455,0.986989,0.97145176,0.9926125,0.98179203,0.9781728,0.977673,0.96408945,0.9833417,0.96801084,0.9780026,0.97652423,0.9799044,0.97930366,0.9690097,0.9797103,0.96355593,0.9708054,0.98972416,0.980274,0.9750873,0.98772174,0.9840561,0.9926125,0.9834485,0.98653436,0.9868029,0.98782724
fastandfuriousmovie,0.9881606,0.95306534,0.9482655,0.9691355,0.95795214,0.97665954,0.9774037,0.9746098,0.9731317,0.950431,0.94799453,0.9435106,0.97883755,0.9367945,0.9691824,0.94855326,0.95745075,0.9681559,0.9727651,0.9717406,0.96188676,0.9692568,0.9759235,0.96809936,0.93377304,0.6989515,0.9365726,0.9586986,0.97329354,0.95937926,0.93594354,0.95939696,0.9606746,0.9761959,0.94379306,0.9077743,0.96171236,0.9782767,0.97826463,0.9324421,0.9488105,0.97681665,0.95582896,0.9774495,0.95178926,0.9540532,0.9720874,0.96144253,0.97125703,0.97919226,0.97158325,0.9599492,0.9999999,0.9810596,0.9532252,0.9594489,0.96176404,0.9521678,0.9601445,0.95708287,0.954561,0.9496529,0.9713885,0.9536429,0.95795786,0.9733897,0.95349276,0.93678707,0.9711553,0.97724664,0.9711175,0.44644973,0.94652456,0.9591479,0.9767367,0.9639752,0.9409469,0.9644298,0.9619042,0.9492579,0.9614302,0.98758006,0.963684,0.93871456,0.98140687,0.9556865,0.95661336,0.98110723,0.95156956,0.96649545,0.95053905,0.9711175,0.94680536,0.9467469,0.9527838,0.9588657,0.9732907,0.95412105,0.9486898,0.965338,0.96080863,0.9856066,0.9604442,0.9609634,0.92006654,0.975115,0.97518164,0.95420474,0.9460893,0.9534958,0.96386683,0.6346487,0.9459956,0.8863483,0.9569198,0.976103,0.98322916,0.974552,0.9681603,0.98109686,0.94819677,0.9562707,0.9548711,0.96547896,0.95858645,0.9452011,0.9589499,0.97387785,0.9606414,0.90485126,0.9490873,0.9620841,0.9546491,0.9049483,0.95951366,0.9499868,0.97059226,0.9635207,0.96587694,0.93582964,0.9731317,0.95905334,0.9747418,0.96034026,0.9772511,0.9620701,0.9729431,0.9605562,0.9488395,0.9708658,0.9901652,0.96284986,0.97491753,0.95597744,0.95117843,0.96399736,0.95892024,0.9557331,0.94887686,0.9691899,0.9731317,0.9640643,0.98370993,0.97079694,0.94816667
fightingwmyfam,0.98512244,0.95917374,0.9483043,0.9591369,0.9712,0.96475106,0.9827628,0.9789834,0.9819964,0.9660091,0.9682357,0.9576723,0.9703664,0.9633027,0.9769778,0.9662849,0.9657824,0.96987045,0.96991664,0.9775284,0.96308416,0.97186005,0.96895355,0.9692784,0.9583568,0.747903,0.9513195,0.967324,0.972652,0.96831125,0.9591927,0.97099787,0.96196836,0.94865346,0.9754374,0.92504513,0.97391015,0.97447306,0.9720397,0.9615628,0.9512997,0.9822948,0.9527006,0.97993386,0.97107685,0.9757857,0.9649401,0.9593799,0.97614944,0.98155046,0.9801215,0.98289657,0.9810596,0.9999998,0.9570512,0.96507376,0.9677601,0.98349136,0.9767315,0.9788943,0.95017093,0.95960987,0.9711564,0.9695132,0.9815511,0.98747164,0.96444917,0.97184193,0.982268,0.9500639,0.9820164,0.42277992,0.9620588,0.97122514,0.95574695,0.96210647,0.91044706,0.9604515,0.9691339,0.9331692,0.97910154,0.97188914,0.9618446,0.9637495,0.9907823,0.9651847,0.9579771,0.97429335,0.95566916,0.9689634,0.95986557,0.9820164,0.9706824,0.9725749,0.96700776,0.9627363,0.9765139,0.9552731,0.95151895,0.967287,0.9737308,0.98064756,0.9610949,0.9697725,0.9536316,0.98650783,0.9814921,0.9600292,0.9616189,0.96306854,0.96600276,0.6935892,0.9735417,0.9227732,0.9666298,0.9875553,0.98171437,0.9611645,0.97687924,0.9834517,0.9530439,0.9734917,0.96516156,0.9456354,0.9775934,0.97619545,0.96705294,0.974204,0.97615194,0.9190698,0.9507919,0.97890764,0.9760361,0.92111653,0.98074716,0.960123,0.97422355,0.9834639,0.98523486,0.96543485,0.9819964,0.9691126,0.981783,0.9637799,0.96602875,0.9828734,0.97909814,0.9768989,0.9706533,0.98506373,0.98586076,0.96257967,0.9783584,0.9465499,0.9748631,0.9853477,0.97315913,0.9653078,0.9770717,0.9772254,0.9819964,0.96410364,0.9845598,0.97145194,0.9701867
fivefeetapartfilm,0.9715097,0.9653106,0.9400762,0.9263913,0.96696216,0.9614665,0.96655947,0.97568434,0.97977656,0.9747551,0.95882726,0.94265324,0.97293335,0.9760195,0.97844434,0.9581396,0.9723292,0.98751223,0.9595067,0.9482673,0.97974193,0.94594634,0.96072376,0.9701529,0.9192921,0.78454375,0.96652,0.9647664,0.948688,0.9571865,0.94466174,0.96612674,0.967221,0.93484116,0.93893754,0.9157277,0.9646415,0.96795386,0.953476,0.9632354,0.9574335,0.97313565,0.97319627,0.9750861,0.96959126,0.94832945,0.9603158,0.9515599,0.9462388,0.9778847,0.9565129,0.96995294,0.9532252,0.9570512,1.0,0.9707574,0.9658484,0.9634347,0.94946206,0.9602174,0.9487288,0.93698084,0.97711885,0.96407837,0.96319264,0.95632714,0.97802126,0.96203154,0.9637721,0.95470864,0.9701685,0.4812939,0.9557678,0.9744382,0.943862,0.9474492,0.8939551,0.96696585,0.9685562,0.9379228,0.94680125,0.9487984,0.9703806,0.9746951,0.9601618,0.9564139,0.96096355,0.97775954,0.95571864,0.9636365,0.97175723,0.9701685,0.9583179,0.9709362,0.95059645,0.9601096,0.952675,0.9620638,0.9653095,0.966164,0.96112496,0.94967085,0.94945896,0.9760297,0.9705994,0.95804405,0.9796056,0.95045507,0.9284437,0.9775702,0.97171754,0.60699594,0.96681035,0.90516806,0.9615359,0.97061026,0.9734046,0.96013045,0.96328,0.9536564,0.95468605,0.95104843,0.9915576,0.9525259,0.96588814,0.9489803,0.95904124,0.9473284,0.9766163,0.91821283,0.9826609,0.98217344,0.96845853,0.9601181,0.9804289,0.94977677,0.97546417,0.96358985,0.9684969,0.96876293,0.97977656,0.9536783,0.9604106,0.9582885,0.9553363,0.94873196,0.9719431,0.95854264,0.9461442,0.9429249,0.9614247,0.97012365,0.98288125,0.94156903,0.95363337,0.96131736,0.97448134,0.96584374,0.9664373,0.9654593,0.97977656,0.9550765,0.97835916,0.9656358,0.9558088
fordvferrari,0.9750229,0.9446464,0.97016156,0.9460578,0.988847,0.9727103,0.9868206,0.97638077,0.98565465,0.96933186,0.97229475,0.9551836,0.97372216,0.97459954,0.98578197,0.96801746,0.97158146,0.98269325,0.97873867,0.98168856,0.97946197,0.9600294,0.97789544,0.9794431,0.9543997,0.7062686,0.9843771,0.98178965,0.963349,0.9746813,0.97004503,0.9767335,0.97466433,0.95167184,0.9233066,0.8703482,0.985937,0.9709878,0.9716317,0.9552599,0.9789136,0.9708267,0.9585503,0.97341496,0.9817426,0.9590942,0.9780994,0.9637521,0.9666336,0.9704352,0.9729598,0.97559905,0.9594489,0.96507376,0.9707574,0.99999994,0.9773418,0.9716628,0.9794808,0.9695759,0.9618154,0.9550406,0.9800517,0.97561127,0.96560514,0.96340835,0.9794489,0.9673036,0.98046184,0.9557514,0.97695875,0.46320117,0.96569026,0.97040313,0.95859504,0.94697374,0.8757864,0.9750357,0.98711896,0.9555694,0.95849663,0.9706492,0.9783959,0.95812184,0.96746147,0.976822,0.9613706,0.97172403,0.96600777,0.97081053,0.959891,0.97695875,0.952549,0.9711399,0.9743338,0.97033465,0.96638227,0.9786571,0.98120964,0.98154455,0.9772124,0.96154404,0.9601415,0.98161227,0.9676394,0.9706368,0.97967213,0.9700538,0.95983976,0.9521056,0.98338896,0.6426501,0.97679484,0.8861752,0.97239673,0.9754234,0.9792425,0.9757513,0.9693858,0.9760086,0.9746698,0.9692073,0.98469245,0.95748585,0.96403927,0.9745003,0.98039705,0.9604291,0.97816193,0.90580064,0.971451,0.97789073,0.9648051,0.95228606,0.97783434,0.9730294,0.9791621,0.9689355,0.97162145,0.9596618,0.98565465,0.9704943,0.96958745,0.96860665,0.9456926,0.9578907,0.9666745,0.951367,0.9692071,0.95743906,0.9817264,0.96400505,0.976258,0.94568384,0.95349073,0.97235745,0.97427374,0.97882164,0.9747213,0.97455424,0.98565465,0.981557,0.9825592,0.9791336,0.97158706
