movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9419042,0.94528085,0.9574976,0.93678963,0.9564727,0.95971817,0.9633786,0.9509606,0.97043514,0.9362206,0.95226824,0.9440538,0.94532186,0.96022624,0.94955486,0.9473955,0.95365256,0.941467,0.9421397,0.9345417,0.9439007,0.95310843,0.96034914,0.94854623,0.94186455,0.88642025,0.96023667,0.9540345,0.95966333,0.951834,0.94073284,0.94922566,0.9324547,0.9546644,0.9384624,0.9290724,0.9452401,0.93757176,0.94754934,0.9469346,0.94953775,0.95483863,0.9417449,0.9479275,0.9503554,0.9481693,0.9602061,0.950626,0.9499669,0.95268124,0.9636432,0.9621913,0.9486647,0.94969213,0.95290726,0.9440431,0.9999998,0.952877,0.94583064,0.9543597,0.9509129,0.9473842,0.9462621,0.9559612,0.95412827,0.9356411,0.95148844,0.94703096,0.9402673,0.9417613,0.9633891,0.81380993,0.9468625,0.9616475,0.9383025,0.93365115,0.91992146,0.953205,0.95958614,0.9415569,0.94099444,0.95071554,0.95764446,0.9484955,0.9565511,0.9458127,0.9511078,0.9510686,0.9528289,0.9649082,0.9438175,0.9633891,0.9516513,0.96208745,0.9549548,0.9543538,0.9473232,0.94267476,0.95738673,0.9615144,0.95385873,0.9479099,0.95384544,0.9549106,0.9533667,0.9585792,0.9503488,0.9548041,0.9435426,0.941288,0.9566584,0.8990402,0.95917666,0.93134123,0.9520823,0.96074045,0.9513138,0.95914704,0.9558693,0.95441306,0.95969075,0.96469617,0.95412356,0.95793915,0.955752,0.94398797,0.9492672,0.9547281,0.9517626,0.9505211,0.9521188,0.95315653,0.96555436,0.9390219,0.94995475,0.94664794,0.95018464,0.9516765,0.9569279,0.9489645,0.97043514,0.9614374,0.94686306,0.9422098,0.96037745,0.950836,0.9313165,0.95800984,0.9491626,0.94316185,0.9557862,0.9509825,0.9583426,0.9480034,0.9489735,0.94998765,0.9501679,0.95296025,0.950727,0.95182335,0.97043514,0.95059156,0.9451992,0.9674256,0.9654179
geminimanmovie,0.96693987,0.95046216,0.9685019,0.9625326,0.9603011,0.9599686,0.972706,0.95048875,0.98328173,0.95891714,0.9656535,0.95453066,0.95747316,0.9650107,0.9595289,0.95101863,0.96428657,0.95408756,0.97217906,0.9588719,0.9628973,0.9628675,0.97230005,0.9603856,0.9530576,0.8925107,0.9556515,0.9720573,0.9731237,0.9654757,0.9673751,0.9559175,0.9542974,0.9599711,0.95640826,0.93347305,0.96840984,0.9648589,0.9628185,0.96309286,0.95198286,0.9766649,0.95372325,0.954071,0.9674837,0.96156937,0.97036666,0.9653254,0.96059805,0.9623556,0.96857965,0.97089916,0.9527674,0.9697062,0.96241605,0.9497282,0.952877,0.99999994,0.959415,0.9651838,0.95494646,0.96256644,0.9611411,0.95782286,0.9584167,0.97172064,0.9628252,0.96878386,0.9628602,0.95717454,0.97397804,0.8396247,0.944908,0.9668246,0.9475573,0.9429388,0.94715685,0.95571816,0.96327853,0.963577,0.9505965,0.967041,0.95779395,0.9662876,0.95843697,0.9526319,0.96536446,0.96946955,0.96905303,0.9630393,0.9424013,0.97397804,0.95556307,0.9579356,0.967518,0.9649141,0.9558037,0.96893156,0.9712862,0.9644999,0.95976543,0.95811903,0.96384245,0.96904993,0.9633029,0.96719706,0.968949,0.95585155,0.9500524,0.9557918,0.9683395,0.91450673,0.970858,0.94925576,0.97087014,0.9578563,0.9704978,0.9609002,0.97344136,0.9660836,0.95837915,0.96854347,0.9676595,0.9628064,0.96279126,0.96387064,0.95775634,0.96325487,0.97203195,0.9500076,0.9627645,0.9529647,0.97375804,0.95615923,0.9841973,0.96085286,0.970082,0.9557113,0.97101945,0.95721745,0.98328173,0.9632019,0.9599429,0.95777404,0.9691001,0.9535967,0.9482938,0.95828253,0.95381665,0.9680178,0.96659017,0.9662246,0.9608499,0.95493674,0.9695306,0.9705467,0.9665517,0.96367854,0.964209,0.9568597,0.98328173,0.95902085,0.96456945,0.96825236,0.9659747
glassmovie,0.9559697,0.9551111,0.9694287,0.9700838,0.95160115,0.9660288,0.97078276,0.9613229,0.97898275,0.9459674,0.9600549,0.94855654,0.96421325,0.9625863,0.97010344,0.95913947,0.96193236,0.9448089,0.9599386,0.94920164,0.9649931,0.9539757,0.9672093,0.9598612,0.953176,0.8783948,0.94376737,0.95350957,0.96684813,0.957542,0.9675494,0.965923,0.95449215,0.96085495,0.9442158,0.9432997,0.95856005,0.95200515,0.9682815,0.9577529,0.9586002,0.9690682,0.9420365,0.96093756,0.962613,0.9499483,0.9658279,0.9582057,0.9609738,0.9661192,0.9700091,0.9635921,0.95904034,0.96490854,0.95232767,0.9497498,0.94583064,0.959415,1.0000002,0.9633762,0.95468116,0.9686637,0.9493349,0.9647229,0.9585604,0.95854694,0.95554006,0.96094626,0.9551368,0.9496522,0.9633802,0.81325877,0.9644775,0.96173334,0.941732,0.9545599,0.921821,0.9633606,0.9676186,0.94631183,0.9498034,0.96237946,0.95708215,0.9517262,0.9655166,0.9525295,0.960976,0.9601775,0.94818664,0.9632687,0.95557725,0.9633802,0.9465428,0.9596527,0.96709514,0.97034895,0.9487332,0.9569964,0.96146935,0.959289,0.9611511,0.94826514,0.96543485,0.9548203,0.95270103,0.97232616,0.97015923,0.9516906,0.9522584,0.9506238,0.9575005,0.9044711,0.96914357,0.9407362,0.95674086,0.9653901,0.9583888,0.9549846,0.9682093,0.9676961,0.95055264,0.9512425,0.9560619,0.95627743,0.9591446,0.9783407,0.9733359,0.96586686,0.96289015,0.9494273,0.95305586,0.9583505,0.9553092,0.9441871,0.96483254,0.96456224,0.9541467,0.95905393,0.9637583,0.9589643,0.97898275,0.96633875,0.95074815,0.96036106,0.9497077,0.94976836,0.9496142,0.9519454,0.9482928,0.956971,0.9589613,0.9527478,0.9635983,0.9437939,0.95459586,0.96570426,0.9588162,0.9564752,0.96426463,0.9590473,0.97898275,0.96683484,0.96130806,0.96818477,0.955431
gloriabellmovie,0.96492875,0.9565824,0.96304387,0.9571387,0.95085925,0.9529833,0.97325957,0.95739454,0.9776248,0.94943273,0.95087403,0.94554526,0.9539072,0.9602606,0.95947653,0.9445213,0.9620025,0.94663703,0.96262527,0.93938196,0.9589619,0.9537917,0.9592235,0.9539323,0.95186615,0.89264303,0.93928367,0.9674458,0.9659452,0.96124846,0.95609957,0.9611886,0.95623857,0.9605909,0.93401474,0.9451075,0.9625876,0.95635,0.957697,0.9601439,0.95075107,0.9650627,0.9421935,0.9529675,0.9681795,0.9579488,0.962596,0.96699995,0.9516859,0.95885766,0.9674715,0.9671988,0.9473263,0.9590177,0.9476468,0.9504911,0.9543597,0.9651838,0.9633762,0.99999964,0.958603,0.96748203,0.9564835,0.95703644,0.9541773,0.94442594,0.9569826,0.9586562,0.9432538,0.9517396,0.9891896,0.85798883,0.9589919,0.9677055,0.9372408,0.9600091,0.9379939,0.95820504,0.9719233,0.9449327,0.9392908,0.96533495,0.9496535,0.9556861,0.96100426,0.95324045,0.9479766,0.961972,0.967249,0.96278405,0.9463731,0.9891896,0.9609,0.961394,0.9648879,0.95806414,0.96098375,0.9575445,0.9616395,0.95594275,0.9638307,0.9614368,0.9511098,0.97848916,0.9571677,0.96871626,0.9679077,0.9531351,0.9414613,0.95332736,0.9631262,0.90100133,0.97130555,0.9319813,0.95994896,0.96360284,0.9678829,0.9563815,0.9688102,0.96969926,0.9495039,0.96192586,0.9489759,0.9462192,0.9641691,0.96432054,0.96630555,0.96429545,0.95150334,0.9457459,0.9587772,0.9510298,0.96775633,0.94644904,0.97036767,0.95715475,0.9670336,0.9578606,0.9821102,0.951345,0.9776248,0.96486014,0.96075475,0.9465054,0.9613196,0.95827115,0.95739937,0.9441227,0.9478984,0.9561281,0.96011674,0.9552893,0.95953405,0.9503581,0.9724475,0.98421675,0.9558169,0.9655269,0.9716842,0.9639685,0.9776248,0.94889486,0.96988356,0.96178585,0.9574072
godzillamovie,0.95513296,0.951882,0.95992875,0.9534599,0.96370703,0.9441793,0.96670103,0.9551932,0.9743236,0.9505242,0.9528617,0.9500627,0.97572803,0.9599101,0.9555925,0.95109767,0.95331097,0.94888604,0.95058435,0.9543199,0.9594341,0.95124584,0.9563106,0.9604565,0.95050985,0.87129366,0.94274855,0.9524047,0.96859455,0.95449215,0.9527023,0.9546079,0.9376792,0.95878226,0.9396367,0.9264557,0.9644599,0.95354,0.96243703,0.95064944,0.96951795,0.9658989,0.9441644,0.95708096,0.95574987,0.9527767,0.956307,0.95028585,0.944543,0.9610218,0.9698008,0.96157724,0.9448994,0.950224,0.95677686,0.94354427,0.9509129,0.95494646,0.95468116,0.958603,1.0000001,0.95194614,0.9427716,0.9699689,0.9561299,0.95197004,0.95264477,0.956309,0.9478599,0.9428441,0.96111846,0.8242943,0.9331648,0.9495872,0.9288691,0.94589496,0.9200709,0.9565727,0.95693266,0.9477994,0.9479393,0.9556547,0.9717694,0.9492358,0.9604713,0.9672379,0.94860977,0.964642,0.95018,0.9615262,0.94000363,0.96111846,0.9519714,0.95969117,0.96456355,0.95798033,0.95175165,0.9528843,0.9527277,0.95296174,0.9569995,0.9490554,0.95149046,0.95341355,0.952969,0.9689057,0.9546677,0.96619374,0.9527327,0.94321245,0.9564203,0.91973597,0.96163166,0.9351186,0.95755357,0.95751494,0.96186894,0.9462263,0.96064734,0.9660238,0.96535504,0.95554155,0.9589764,0.9377674,0.96681553,0.9413287,0.9550466,0.96141624,0.9568226,0.9399178,0.95262074,0.94924545,0.95125014,0.94336206,0.95211715,0.949919,0.9625622,0.946216,0.9616678,0.95179343,0.9743236,0.95722175,0.9493056,0.9660778,0.96582407,0.94554925,0.9319484,0.94037867,0.96712023,0.9490428,0.9617292,0.9620559,0.958247,0.9353187,0.94498754,0.95926154,0.9590101,0.9498944,0.959006,0.9485542,0.9743236,0.94307125,0.961903,0.9607767,0.96649593
goldfinchmovie,0.9712331,0.95304847,0.96245134,0.9649576,0.96607554,0.9589831,0.9751934,0.9588929,0.98198164,0.95474637,0.95731086,0.9503668,0.9569429,0.9711605,0.96751535,0.95137686,0.9589559,0.9576574,0.96284676,0.9482458,0.9621545,0.9706419,0.9639276,0.96143544,0.96248966,0.89109564,0.95550954,0.9638333,0.965277,0.9624588,0.9634836,0.95862406,0.9537864,0.95644677,0.9460013,0.9373053,0.97530097,0.9702162,0.9705155,0.95942503,0.95851845,0.963067,0.9470865,0.9517093,0.9666198,0.962937,0.9636158,0.9626441,0.96595263,0.95773196,0.9694637,0.96850187,0.95344734,0.97185284,0.9590471,0.9493868,0.9473842,0.96256644,0.9686637,0.96748203,0.95194614,1.0000005,0.96475536,0.9632646,0.9650098,0.957973,0.96225107,0.9692233,0.9611509,0.95718884,0.97035354,0.84444135,0.94264627,0.96687895,0.9382964,0.9624831,0.950024,0.9637789,0.9651132,0.9504709,0.9498785,0.9686954,0.9511317,0.9631326,0.9676638,0.9536241,0.9613964,0.96358675,0.9604263,0.96788836,0.9652123,0.97035354,0.9542032,0.96678406,0.9717094,0.9633853,0.96038455,0.96016234,0.96648467,0.9582724,0.9697064,0.96888614,0.9543241,0.96633726,0.95827025,0.97305906,0.9653538,0.9505153,0.9475086,0.952563,0.96498466,0.901285,0.9635001,0.94546694,0.9538543,0.96952814,0.97700965,0.95849466,0.9723364,0.968932,0.95513946,0.9577156,0.9607103,0.95852965,0.96758276,0.9669552,0.9681669,0.9620695,0.96095234,0.94947124,0.9626749,0.9595928,0.956565,0.94170564,0.96618,0.95734894,0.970678,0.9683418,0.9658446,0.9617594,0.98198164,0.96918565,0.9604384,0.9522359,0.95883644,0.96332324,0.9558426,0.9506967,0.94728315,0.9800393,0.9726475,0.95304716,0.9681832,0.9555105,0.9660631,0.9713874,0.96021736,0.9652149,0.9686283,0.9496068,0.98198164,0.95946896,0.9693784,0.9640751,0.9588627
goodboysmovie,0.9608734,0.94506603,0.9634937,0.954504,0.9576195,0.95557874,0.9665563,0.9545347,0.9762675,0.9495751,0.9567053,0.9630685,0.9517828,0.9615846,0.95922035,0.94422877,0.9552977,0.95004445,0.9576882,0.9445324,0.9601774,0.9585674,0.9601128,0.95756966,0.94959193,0.9043344,0.9526688,0.9583836,0.9599536,0.95206934,0.94561875,0.948441,0.94712293,0.95765877,0.94732547,0.9398626,0.9618169,0.96508723,0.9535227,0.9468384,0.94783795,0.9484936,0.9342257,0.9407946,0.9665678,0.95208824,0.9555987,0.9624151,0.9657723,0.9440504,0.96989703,0.9549096,0.9455208,0.9628919,0.9556667,0.9532015,0.9462621,0.9611411,0.9493349,0.9564835,0.9427716,0.96475536,1.0000002,0.95388347,0.94276893,0.9535773,0.9581419,0.95126367,0.95482564,0.95183855,0.96505016,0.86377305,0.9428904,0.9630837,0.93923247,0.94836193,0.95697916,0.95111454,0.9474679,0.95079017,0.94370717,0.96194464,0.9498771,0.9570987,0.9608087,0.9498953,0.9544824,0.9618416,0.9526463,0.95505893,0.9458024,0.96505016,0.95698404,0.9595551,0.9682915,0.96024126,0.96358764,0.9597963,0.9629188,0.9587297,0.9532719,0.95624983,0.95864075,0.96173376,0.95130855,0.9696703,0.96184945,0.948213,0.94871575,0.95281404,0.9568378,0.91887426,0.9626853,0.9420458,0.9642762,0.9628853,0.9679578,0.95388365,0.9642552,0.9601447,0.95909065,0.95980865,0.9547968,0.9579735,0.94204605,0.9602163,0.96424496,0.9658551,0.9507955,0.9463188,0.9555241,0.9567217,0.95774776,0.9455954,0.9660817,0.94588923,0.9625499,0.95791286,0.96518326,0.9492123,0.9762675,0.96639055,0.9527093,0.9469615,0.95655215,0.9487775,0.9484122,0.95502156,0.9474638,0.9652261,0.952706,0.9531108,0.96260065,0.9368921,0.9538683,0.9658084,0.9498237,0.96350706,0.9650071,0.9527839,0.9762675,0.9567489,0.9542795,0.9610439,0.96478635
goodliarmovie,0.957217,0.96089345,0.9718962,0.9654548,0.9703475,0.955394,0.9754892,0.9634242,0.9811976,0.9571623,0.9588968,0.9576682,0.9756112,0.9779504,0.960991,0.9639162,0.9558723,0.96104705,0.96190184,0.9577041,0.9605879,0.96302474,0.96261907,0.9628548,0.96385336,0.89385694,0.9608812,0.95232147,0.9751987,0.96222055,0.9654464,0.9589709,0.9537586,0.9709419,0.9460368,0.93311185,0.96576625,0.9578983,0.9689113,0.9522995,0.9745418,0.9698064,0.95174307,0.9598422,0.9650099,0.9557438,0.9636343,0.9580274,0.9570397,0.9663886,0.9725864,0.96529394,0.94899535,0.9649884,0.9621916,0.9572538,0.9559612,0.95782286,0.9647229,0.95703644,0.9699689,0.9632646,0.95388347,0.9999999,0.95735466,0.9540481,0.96810514,0.9633834,0.95501935,0.9510867,0.9640507,0.82177186,0.94530636,0.95759815,0.93905026,0.9511932,0.9433,0.9689234,0.96658427,0.95804816,0.9505116,0.97055197,0.97948575,0.95723283,0.9665999,0.96265954,0.95170105,0.9654505,0.9565257,0.97297364,0.95217276,0.9640507,0.9520816,0.9696449,0.96898586,0.957188,0.9533753,0.96412003,0.9680518,0.9636219,0.9626228,0.94850224,0.9626024,0.9643258,0.9585707,0.9715789,0.9667759,0.9758122,0.9681701,0.9541369,0.96446997,0.9275408,0.9667573,0.9398321,0.9575089,0.9621035,0.9626979,0.94902706,0.97107106,0.9722592,0.9715897,0.9550777,0.9671602,0.9516553,0.96248835,0.95903623,0.96471864,0.9610849,0.96382403,0.95711416,0.9647672,0.96005505,0.9561052,0.939808,0.956437,0.9578962,0.965322,0.95935017,0.96578836,0.9595198,0.9811976,0.96706915,0.95502084,0.9754465,0.9659829,0.95887643,0.9510818,0.9484565,0.9774661,0.9614635,0.96590096,0.96462977,0.9666787,0.9504029,0.95289224,0.96232915,0.9552469,0.9541208,0.9609483,0.95021224,0.9811976,0.9609775,0.966235,0.95902276,0.9673839
gretafilm,0.9598892,0.9483961,0.9654503,0.9460526,0.96138483,0.95742774,0.9699502,0.94970703,0.97547054,0.95297927,0.9628979,0.9466261,0.96309555,0.96253425,0.9557177,0.9452197,0.95295364,0.96028274,0.95045316,0.9520702,0.9581386,0.9686428,0.9637875,0.95259345,0.94625014,0.87883896,0.9531967,0.9564575,0.9747274,0.95800847,0.96390665,0.96706325,0.93984294,0.95480615,0.93358374,0.93092674,0.9625295,0.9608228,0.9538264,0.9692711,0.96137106,0.9648435,0.9518831,0.96487945,0.95902044,0.9593007,0.9596696,0.9546555,0.95492846,0.9672373,0.9688852,0.98188776,0.9453495,0.9536555,0.9578603,0.9544098,0.95412827,0.9584167,0.9585604,0.9541773,0.9561299,0.9650098,0.94276893,0.95735466,1.0000001,0.9552717,0.96300244,0.9722071,0.9587402,0.9500338,0.9586905,0.81538796,0.94428647,0.9595233,0.9402825,0.9468762,0.93220764,0.95182663,0.9602832,0.95088494,0.94394904,0.95439684,0.9571238,0.9444185,0.94900423,0.9553345,0.9572659,0.96014863,0.9576107,0.9635537,0.95750195,0.9586905,0.95386225,0.9610763,0.9608319,0.95668495,0.95017713,0.95279896,0.95557463,0.95862395,0.9664211,0.96387255,0.95506865,0.95698255,0.9463697,0.97133887,0.96793914,0.9530922,0.9403724,0.95577353,0.95863205,0.8836436,0.95838815,0.92873305,0.9470843,0.9551808,0.9639775,0.9537123,0.9668511,0.96870095,0.95674723,0.9649405,0.96085215,0.9553151,0.97453713,0.9593468,0.95420307,0.9556449,0.9609314,0.94525874,0.95748603,0.9528307,0.9609008,0.95029575,0.958197,0.9603533,0.95992905,0.9634269,0.9555505,0.95775676,0.97547054,0.9659249,0.95492375,0.95113766,0.9544027,0.9715422,0.94803673,0.9428564,0.9504925,0.96125656,0.96381295,0.9591306,0.971137,0.9473419,0.9467162,0.95934933,0.9704423,0.9538081,0.948302,0.94687676,0.97547054,0.9509728,0.9594519,0.96402156,0.95975304
halathemovie,0.9595326,0.94252294,0.9606567,0.958171,0.95550215,0.95167285,0.9662193,0.9498967,0.97494674,0.95081586,0.9565211,0.94765675,0.9583389,0.9558212,0.9601419,0.9423817,0.9574002,0.94564074,0.95271,0.9543448,0.96145177,0.96372247,0.9664172,0.95707214,0.94817454,0.88761663,0.94584745,0.95369893,0.96420485,0.9562316,0.9517214,0.9443037,0.9417173,0.9459299,0.9511979,0.94246954,0.9637229,0.96019053,0.9613227,0.9486902,0.9442106,0.9639464,0.942218,0.9532617,0.95951974,0.956449,0.9615107,0.94472015,0.96028274,0.9562914,0.96550655,0.9525106,0.9516629,0.9604224,0.95082235,0.9512175,0.9356411,0.97172064,0.95854694,0.94442594,0.95197004,0.957973,0.9535773,0.9540481,0.9552717,0.9999999,0.95319337,0.9636885,0.9545048,0.9524718,0.9554005,0.83568424,0.93675286,0.9542534,0.9385355,0.94006824,0.936313,0.9532901,0.95652574,0.944482,0.93858385,0.960635,0.9539487,0.9563823,0.9558385,0.9438024,0.9533253,0.9667006,0.9590016,0.95406187,0.9539718,0.9554005,0.9389929,0.952915,0.9662602,0.96296465,0.9417686,0.95598036,0.9577087,0.95575476,0.95827043,0.9515194,0.9598246,0.95652443,0.95902556,0.962866,0.9533812,0.9539713,0.9429224,0.9469994,0.95881826,0.91143346,0.9607599,0.9529685,0.9518371,0.9515056,0.9637228,0.9530114,0.9632582,0.962325,0.9471768,0.9484454,0.95544493,0.94747293,0.95828635,0.9550544,0.9595072,0.9498937,0.9674713,0.9305986,0.9506182,0.9481725,0.9604166,0.94546205,0.9689579,0.9532002,0.9590443,0.9496758,0.9551907,0.949122,0.97494674,0.9565931,0.95890576,0.9577479,0.9542939,0.9414315,0.9412738,0.94781405,0.95024794,0.9628567,0.9560417,0.9555162,0.95739746,0.94563305,0.950057,0.95485336,0.96170557,0.94689316,0.95813143,0.9477722,0.97494674,0.9539341,0.9565674,0.9608575,0.95594186
happydeathdaymovie,0.96068454,0.941985,0.9707609,0.9565035,0.9615239,0.9657585,0.9727912,0.9556923,0.9801512,0.95900756,0.9640385,0.9601383,0.96250165,0.9687293,0.9556077,0.94947165,0.9620575,0.95816904,0.958156,0.95113784,0.96111304,0.9631276,0.9686971,0.95879346,0.9555511,0.8912801,0.95511234,0.9702054,0.96834344,0.9661863,0.959654,0.9591262,0.9494058,0.9599292,0.9441589,0.9388076,0.9617384,0.9551081,0.96200985,0.9549065,0.96392953,0.9659881,0.9489975,0.9596809,0.9566094,0.9595407,0.96714747,0.95903516,0.9507499,0.9645741,0.96853215,0.96426326,0.94755405,0.96164346,0.9492702,0.9569556,0.95148844,0.9628252,0.95554006,0.9569826,0.95264477,0.96225107,0.9581419,0.96810514,0.96300244,0.95319337,0.9999998,0.9578856,0.9597286,0.9540102,0.96334183,0.82412595,0.9504739,0.96167517,0.9469824,0.9482319,0.94747216,0.9664185,0.9644204,0.95150506,0.9477171,0.9574152,0.9648449,0.9569469,0.95639455,0.9597565,0.9618128,0.96571344,0.96631324,0.96552134,0.9544423,0.96334183,0.9580265,0.95984286,0.9698155,0.9537655,0.9573335,0.9591527,0.9597359,0.97184265,0.9626987,0.9631706,0.9637462,0.9685412,0.95019543,0.96949244,0.96538097,0.9602132,0.9596745,0.95064294,0.9632698,0.90866935,0.9626101,0.9395949,0.9575408,0.9539179,0.9603028,0.95622176,0.9677237,0.96743554,0.9623467,0.959513,0.9577846,0.96830225,0.95682275,0.96101904,0.9619044,0.9566582,0.95579433,0.9575046,0.9635251,0.9555603,0.9648484,0.94911754,0.96440804,0.96378064,0.9622077,0.96522605,0.9581454,0.95779157,0.9801512,0.9650188,0.95189214,0.9596241,0.95788926,0.9536599,0.9553361,0.9468292,0.958074,0.96104217,0.9660396,0.96296126,0.9735945,0.94950885,0.9539705,0.9665052,0.95764434,0.9620269,0.9582479,0.94993603,0.9801512,0.95750743,0.96422786,0.96094596,0.96282685
harrietfilm,0.96328837,0.95173305,0.97250015,0.9560428,0.958179,0.9551904,0.9710543,0.95366293,0.9801389,0.9529596,0.96436673,0.9593212,0.9578083,0.9677124,0.9590251,0.9422761,0.95547795,0.9540128,0.9575808,0.9533944,0.9641964,0.9736435,0.96925753,0.9576917,0.956668,0.8842162,0.95599294,0.9615457,0.9791142,0.9669207,0.9657655,0.96627843,0.9524478,0.96287113,0.9521383,0.94490355,0.97167736,0.9638842,0.96249294,0.9725015,0.9491262,0.9685865,0.9557258,0.95968574,0.95875883,0.9582016,0.9675358,0.96653974,0.96424115,0.96268946,0.9738048,0.98487455,0.9513722,0.9624033,0.9642512,0.94978327,0.94703096,0.96878386,0.96094626,0.9586562,0.956309,0.9692233,0.95126367,0.9633834,0.9722071,0.9636885,0.9578856,1.0000004,0.95767695,0.9508946,0.96971536,0.82635975,0.9431184,0.96447927,0.946476,0.9526253,0.9421997,0.96198076,0.96178687,0.95991856,0.94422334,0.96713275,0.9541266,0.9653889,0.9592248,0.9491771,0.95797133,0.9639165,0.9622087,0.96553034,0.9538678,0.96971536,0.94994646,0.9546305,0.967243,0.9599338,0.9504762,0.9590589,0.9586731,0.95888615,0.9680676,0.9543225,0.9609814,0.96207494,0.95546156,0.9750301,0.9677674,0.94959265,0.94290435,0.9608261,0.95972145,0.901903,0.9662274,0.9477165,0.9614878,0.9616446,0.9713204,0.9585079,0.9705233,0.96668524,0.9532726,0.9628785,0.96228147,0.9484555,0.9724697,0.9559778,0.96261466,0.96022147,0.9690477,0.9444434,0.96059316,0.9533821,0.9635953,0.93765676,0.96863717,0.95989823,0.9686497,0.9560065,0.9656321,0.95554364,0.9801389,0.96958816,0.9563622,0.9492388,0.9585419,0.97303104,0.9575683,0.9504457,0.94719326,0.96737546,0.9691182,0.9620582,0.96566725,0.9473511,0.96119314,0.9632729,0.9724027,0.96351016,0.95370686,0.953732,0.9801389,0.9466935,0.9652587,0.9656891,0.9600559
