movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9748297,0.97468406,0.9782007,0.97298545,0.96833014,0.9740934,0.9709448,0.98010135,0.9887154,0.97139037,0.9637557,0.9646947,0.98137146,0.9689878,0.98409396,0.9721278,0.97266763,0.9747563,0.95485675,0.97407854,0.9755743,0.96090513,0.97426814,0.9672755,0.9646797,0.78614724,0.9656892,0.978034,0.9687873,0.96103495,0.96285295,0.98240227,0.9618846,0.952446,0.92954665,0.93216866,0.98090667,0.9682785,0.97673994,0.97933966,0.97343576,0.99384445,0.98300254,0.99443096,0.97829384,0.9588699,0.9748714,0.9729905,0.97317636,1.0,0.976862,0.98201877,0.9481351,0.9580267,0.95987254,0.9750291,0.9685939,0.9884941,0.97545844,0.9672352,0.960473,0.9741016,0.97880006,0.97381806,0.9744873,0.9631265,0.9796082,0.97952807,0.9732376,0.9627627,0.9695614,0.47705615,0.9544483,0.97653073,0.9579129,0.9685674,0.9058648,0.968886,0.9693391,0.9482375,0.9598559,0.9771035,0.97576165,0.970558,0.97125065,0.9645018,0.9671567,0.9816414,0.9550623,0.9836079,0.9738923,0.9695614,0.98541594,0.9735288,0.9809341,0.9819796,0.96676856,0.97873414,0.9697545,0.96823645,0.9685644,0.9734148,0.9562887,0.9659596,0.9669425,0.97606945,0.9736988,0.9738852,0.9481159,0.97754645,0.9707048,0.7421525,0.9814359,0.91988313,0.9758188,0.97170585,0.9844683,0.96674985,0.9820185,0.97775763,0.97365093,0.9816828,0.9612661,0.9661799,0.98010117,0.9665322,0.97700554,0.962835,0.976938,0.96323353,0.9724269,0.9448616,0.9686481,0.937731,0.9864106,0.96857244,0.969296,0.97667885,0.97068393,0.9703449,0.9887154,0.9782271,0.95511925,0.9730117,0.95816725,0.97522914,0.97198087,0.9598784,0.9738069,0.97197956,0.97152483,0.9862113,0.96519554,0.93569,0.966522,0.9696895,0.97146076,0.952578,0.98771137,0.9767351,0.9887154,0.9566898,0.97184455,0.9749038,0.97275597
escaperoom,0.9830763,0.96426165,0.99159425,0.96670187,0.98034793,0.969607,0.9766001,0.9796493,0.9913475,0.9763106,0.9689748,0.98461986,0.973455,0.97135764,0.98289317,0.9723422,0.9738961,0.9782082,0.9736479,0.96925575,0.97241735,0.9836295,0.976644,0.9773661,0.9804401,0.8147227,0.9806306,0.9775793,0.9940901,0.9794758,0.97336984,0.9821356,0.9494362,0.9800639,0.9006882,0.91425806,0.9726534,0.9744521,0.97982585,0.9735271,0.96745336,0.97215897,0.9721717,0.9747708,0.97557133,0.9839099,0.97689253,0.97646743,0.97571534,0.976862,1.0000002,0.97971356,0.9589687,0.9689191,0.9739967,0.9772569,0.9753838,0.97672373,0.9798802,0.9798979,0.95627207,0.97530764,0.9768368,0.97371286,0.9687488,0.95790064,0.96072567,0.97679394,0.96851534,0.96755505,0.98414123,0.47637796,0.95021427,0.97918314,0.93837035,0.9657714,0.916234,0.97352576,0.98626095,0.9627559,0.9590168,0.97452545,0.98118865,0.960893,0.9847838,0.9623604,0.9609517,0.97452277,0.97251046,0.98492247,0.9723832,0.98414123,0.9807576,0.9781011,0.9914057,0.97898704,0.9810467,0.9678285,0.9766761,0.96884644,0.9834975,0.9825101,0.9768933,0.97628117,0.9755964,0.9981876,0.9775934,0.9791626,0.96630883,0.97594714,0.98398846,0.74265003,0.9821281,0.9003633,0.9819888,0.981863,0.98529565,0.95357805,0.9822843,0.9826788,0.97675526,0.9806879,0.97097176,0.9654519,0.9815302,0.97238123,0.9794209,0.99034977,0.9689409,0.9572596,0.9811506,0.95465714,0.97525567,0.94483894,0.97931385,0.97553444,0.97196203,0.97353053,0.98243797,0.9772142,0.9913475,0.9920036,0.97242385,0.9755704,0.9690665,0.9724266,0.9660301,0.942658,0.9731195,0.96929926,0.98267776,0.98169845,0.9791262,0.93272525,0.97140443,0.97404313,0.974329,0.9760182,0.977138,0.982644,0.9913475,0.9769855,0.97197866,0.9790704,0.9923737
everybodyknowsmovie,0.9759701,0.9778773,0.97859913,0.973916,0.9834416,0.9756778,0.9788875,0.98355275,0.9918283,0.9818789,0.9780616,0.96403825,0.9797373,0.98040295,0.982276,0.9777612,0.9807676,0.9819852,0.9691403,0.9734957,0.9869324,0.971062,0.98661923,0.97016394,0.9720567,0.78715307,0.9694171,0.98244584,0.9743651,0.96898425,0.9743127,0.99056005,0.96883154,0.9628109,0.92783207,0.92596924,0.98163325,0.97989,0.99131346,0.98262864,0.9815952,0.97555274,0.9690122,0.9774594,0.9808379,0.9773766,0.9848969,0.9787876,0.9880858,0.98201877,0.97971356,1.0000001,0.9683676,0.97611254,0.9746742,0.98102325,0.9711505,0.979999,0.9773658,0.9777298,0.9711265,0.97248375,0.981135,0.97699046,0.9889158,0.96238965,0.97857016,0.9918086,0.96689785,0.9670187,0.9862441,0.49939933,0.9553894,0.983862,0.9582427,0.9723237,0.92030793,0.9797615,0.9750368,0.96310437,0.9768943,0.98095787,0.9798954,0.97331816,0.9828247,0.9737487,0.9699336,0.98194695,0.9774382,0.982618,0.97211856,0.9862441,0.98417044,0.97223103,0.9824518,0.9865538,0.9806671,0.9738299,0.974879,0.9829002,0.97602975,0.98053354,0.95426846,0.97998357,0.97540563,0.9823501,0.9822681,0.9810102,0.95302427,0.98794776,0.98010397,0.7632696,0.9805067,0.9103263,0.9791828,0.97701627,0.9836906,0.9722965,0.98623914,0.98364383,0.97909135,0.9773247,0.9764533,0.97849673,0.9802222,0.97641206,0.9847093,0.97465754,0.97872746,0.9546786,0.98004216,0.9597918,0.9772534,0.94512504,0.9788537,0.96907234,0.9646793,0.9901522,0.98532176,0.98113036,0.9918283,0.97868544,0.9665846,0.9783732,0.9704036,0.987315,0.9708117,0.9588737,0.9819666,0.9802656,0.98110116,0.9764914,0.9745442,0.93685657,0.977532,0.97103286,0.9873477,0.97810936,0.9720895,0.9722059,0.9918283,0.97592175,0.98055375,0.9870752,0.9800494
fastandfuriousmovie,0.97230315,0.95870996,0.96169704,0.9405462,0.9623741,0.9460795,0.9700524,0.96388614,0.9730848,0.96128756,0.9523717,0.9508837,0.9573342,0.9565094,0.96763504,0.96013576,0.96069634,0.95410526,0.9725002,0.93792206,0.9544089,0.9615477,0.97250044,0.9584944,0.9670207,0.80131525,0.952443,0.9639207,0.9573163,0.96334517,0.9743431,0.9635485,0.9647963,0.9621135,0.8988552,0.86580867,0.95743257,0.9617079,0.9657149,0.9571668,0.9585592,0.9514062,0.94118595,0.95458627,0.9598693,0.9626711,0.9729582,0.96761894,0.96085876,0.9481351,0.9589687,0.9683676,0.99999994,0.96440935,0.95605487,0.9628687,0.93963987,0.9544604,0.95340276,0.9653106,0.9501463,0.9388252,0.9665514,0.949854,0.95721054,0.9590647,0.9478244,0.9627978,0.936063,0.9402402,0.97247297,0.4579609,0.9505366,0.97716343,0.9456048,0.9477446,0.9066946,0.97091496,0.96238106,0.9532467,0.9643585,0.9580903,0.95985806,0.95097375,0.9626798,0.9666889,0.9389254,0.9693131,0.9534982,0.9627917,0.96770686,0.97247297,0.95664924,0.96498674,0.9613669,0.9687868,0.9708991,0.9601027,0.96664244,0.9706553,0.95479,0.9718755,0.9452725,0.9775582,0.96025383,0.9645047,0.9630484,0.95518607,0.9476038,0.9587585,0.96955574,0.73956126,0.9670898,0.8385022,0.94690615,0.95909154,0.9693917,0.94766134,0.96556586,0.9669092,0.96476525,0.95877784,0.9567353,0.95600617,0.95917565,0.9723402,0.96342856,0.9520723,0.96660775,0.943345,0.96828526,0.9605011,0.9434212,0.93059444,0.9521382,0.959788,0.96151376,0.9618703,0.9720713,0.95703983,0.9730848,0.95917654,0.94369984,0.95113367,0.9521662,0.9500064,0.9270358,0.9292827,0.94655293,0.95696133,0.96759284,0.94273347,0.9662601,0.90704626,0.9636967,0.95502526,0.966402,0.9626673,0.95180094,0.94879186,0.9730848,0.9646788,0.97695225,0.9782297,0.96483964
fightingwmyfam,0.96577823,0.95504814,0.9698991,0.9474807,0.9648478,0.9585443,0.9546231,0.95574343,0.97563905,0.9642247,0.9465927,0.95487773,0.95686126,0.9715845,0.9670236,0.9504355,0.95710176,0.9588243,0.9821713,0.957995,0.96077627,0.9604469,0.9710848,0.9666404,0.9630249,0.7777598,0.9472275,0.9647828,0.9623869,0.96368253,0.9772754,0.9688081,0.94669545,0.9507502,0.89452314,0.87316483,0.96469694,0.9742811,0.9667478,0.9644525,0.9651622,0.95776266,0.95305306,0.95770425,0.9523041,0.9751451,0.973793,0.97177947,0.97197807,0.9580267,0.9689191,0.97611254,0.96440935,0.99999994,0.96727866,0.9695445,0.953206,0.9622578,0.9560838,0.964894,0.9504842,0.95476145,0.95998496,0.96328443,0.97133917,0.9603938,0.9488468,0.9703238,0.94304323,0.95865047,0.9754675,0.4473784,0.97203887,0.9655507,0.92278636,0.96600837,0.8854053,0.9769793,0.96578974,0.95753497,0.9558785,0.9698641,0.96765333,0.948158,0.98235536,0.94828814,0.93892634,0.95688635,0.958085,0.96262336,0.96646094,0.9754675,0.96889454,0.9622727,0.9671115,0.9673621,0.96192056,0.96641326,0.9654714,0.96333873,0.9691342,0.9701537,0.9458739,0.9703966,0.97024995,0.974321,0.96826637,0.96413374,0.96153235,0.960048,0.9592824,0.745103,0.96882915,0.8632431,0.96802044,0.9642508,0.97234017,0.93699306,0.9689307,0.96029794,0.96009076,0.96127003,0.96671444,0.9437798,0.9664626,0.96701926,0.96201605,0.965812,0.9691278,0.9560544,0.9605175,0.94593626,0.94397986,0.92406005,0.9633351,0.95830536,0.9537294,0.97449964,0.97368807,0.9604478,0.97563905,0.96190727,0.96594054,0.96270823,0.9491995,0.96001583,0.9429886,0.93612546,0.9630529,0.9608542,0.9577608,0.9501389,0.95432425,0.91897076,0.96839,0.9523337,0.97090256,0.9693151,0.9516055,0.95797217,0.97563905,0.9635297,0.9658658,0.97542876,0.96522903
fivefeetapartfilm,0.97033674,0.95860815,0.9701172,0.9588416,0.9653195,0.9467817,0.9606271,0.9682421,0.9807474,0.960383,0.96947783,0.95118415,0.97000563,0.9708752,0.96493995,0.9624641,0.95227927,0.9687577,0.96740454,0.963763,0.9668216,0.9743311,0.9593261,0.9696082,0.9625459,0.8322923,0.9592798,0.9562739,0.9745056,0.9706533,0.9663208,0.9668767,0.95136595,0.96475965,0.91669494,0.91837454,0.96805274,0.9804654,0.97212833,0.9694456,0.9643505,0.9573642,0.9542576,0.9584897,0.96921456,0.9726443,0.96385956,0.9644699,0.96665883,0.95987254,0.9739967,0.9746742,0.95605487,0.96727866,1.0000001,0.9610631,0.9649927,0.96924275,0.96521336,0.98035985,0.9561013,0.95845497,0.9667174,0.9611366,0.96336883,0.95906794,0.95232904,0.965082,0.9552863,0.9493145,0.9822505,0.50405717,0.9488958,0.9712056,0.94399184,0.97500354,0.926612,0.97481585,0.964402,0.9459998,0.9689539,0.9747232,0.96870637,0.9584047,0.97369945,0.95820814,0.96081805,0.9652159,0.97696066,0.9742156,0.9638993,0.9822505,0.9649593,0.9651419,0.9684562,0.97870505,0.9667806,0.96102744,0.9587082,0.96231586,0.96602654,0.96983796,0.9602501,0.9742419,0.9523241,0.9752956,0.9787606,0.9603601,0.95138866,0.967148,0.9603553,0.7774375,0.9771759,0.89676267,0.96659625,0.973074,0.9747819,0.96515864,0.9711585,0.962084,0.9711125,0.9697254,0.98645055,0.94569534,0.9742614,0.9796646,0.9686804,0.96143425,0.95891964,0.94959754,0.97094256,0.96132064,0.9614859,0.9223116,0.9739517,0.9649676,0.96880084,0.9730954,0.9785259,0.9672183,0.9807474,0.9763085,0.9555388,0.9613355,0.9510238,0.9680947,0.9454805,0.9422042,0.95288384,0.96455395,0.9718838,0.96351,0.96655226,0.9140041,0.9670806,0.9771728,0.9641549,0.96485394,0.95659745,0.9706842,0.9807474,0.97508985,0.96491003,0.96734273,0.97000605
fordvferrari,0.97169864,0.9687645,0.97028893,0.957104,0.9808775,0.9711548,0.98538005,0.97996664,0.986766,0.9799006,0.96322006,0.96925336,0.97529984,0.9724836,0.9811988,0.9586041,0.97781587,0.9821494,0.97107977,0.96982765,0.9740687,0.9638086,0.98275995,0.9760019,0.96408814,0.79355055,0.96437895,0.97796565,0.9755423,0.9635858,0.9705036,0.9753364,0.9609945,0.9568139,0.891156,0.8970529,0.96933436,0.9708361,0.978262,0.9705736,0.9753406,0.97151,0.97244483,0.9721149,0.96489763,0.97835314,0.9828643,0.98386145,0.9730348,0.9750291,0.9772569,0.98102325,0.9628687,0.9695445,0.9610631,0.9999999,0.9606128,0.97630024,0.96004856,0.9761478,0.9700823,0.9565002,0.9764488,0.97986174,0.9733193,0.9644536,0.96561545,0.97600144,0.9556093,0.9588728,0.97784513,0.47725904,0.9540297,0.98197734,0.9442974,0.96263456,0.9054474,0.97529894,0.97489476,0.96526057,0.9698859,0.97093046,0.98490155,0.9557848,0.97878665,0.96539074,0.9533587,0.97794956,0.96547836,0.97939885,0.9676013,0.97784513,0.9775369,0.9764393,0.9734899,0.9751493,0.9793896,0.96966386,0.98748606,0.9801763,0.9701803,0.9793223,0.9494283,0.97869897,0.9792711,0.9803677,0.970358,0.9827312,0.9475848,0.9670265,0.9802238,0.7050087,0.9759079,0.8643217,0.9741685,0.97082,0.9774518,0.9550174,0.9839043,0.9838711,0.97888404,0.97867876,0.9629204,0.96191245,0.9697457,0.9672195,0.9814737,0.96881586,0.97952056,0.95589095,0.97005486,0.9673081,0.96543884,0.9220386,0.9743286,0.96018595,0.9670336,0.96763366,0.976157,0.9757739,0.986766,0.97141623,0.97497714,0.97830105,0.9784439,0.97221625,0.9635847,0.936448,0.9783548,0.9608851,0.97940767,0.9709541,0.97630996,0.93835664,0.9727876,0.96628374,0.9760635,0.97256005,0.9789316,0.9750787,0.986766,0.9652298,0.97033936,0.9811376,0.9750066
freaksthefilm,0.9593271,0.95774585,0.97704154,0.9796803,0.973357,0.96388304,0.96171945,0.96859777,0.97960067,0.9593625,0.9507227,0.9653804,0.96788245,0.9727573,0.9630948,0.95958793,0.9685447,0.9633794,0.9554413,0.96425843,0.9635641,0.9594289,0.96789616,0.96007174,0.9526667,0.7901816,0.97382206,0.9714047,0.9654021,0.9676831,0.96218973,0.97236574,0.94586205,0.96983486,0.9034361,0.9192893,0.9589794,0.9641538,0.97305423,0.9660497,0.9662911,0.9646979,0.960813,0.96483886,0.97162503,0.96406233,0.96578485,0.95788044,0.9665914,0.9685939,0.9753838,0.9711505,0.93963987,0.953206,0.9649927,0.9606128,1.0000001,0.97207165,0.9725925,0.97267467,0.94854444,0.97218597,0.9753993,0.9676053,0.9630947,0.93205124,0.96202123,0.96765834,0.9562917,0.9622981,0.970713,0.52881616,0.9383169,0.963782,0.93149257,0.9487015,0.9056982,0.9715952,0.97442317,0.9375887,0.9410244,0.9719414,0.96764225,0.95722723,0.97460914,0.94422305,0.9590316,0.9648351,0.9496345,0.975286,0.9632461,0.970713,0.97441167,0.96758884,0.97472894,0.97304434,0.9567944,0.96088874,0.95758516,0.96550447,0.9676591,0.9715506,0.9582122,0.95863813,0.9578399,0.97436535,0.96476316,0.95810044,0.93822604,0.96503294,0.97714895,0.74128276,0.9704897,0.919051,0.9624685,0.96355003,0.9654218,0.946627,0.9648907,0.96488625,0.9694379,0.9746471,0.96724904,0.95266056,0.97199464,0.97001934,0.96170735,0.9669812,0.95584834,0.93417305,0.97031,0.94230855,0.9835819,0.94154215,0.969689,0.9660385,0.9476025,0.96940583,0.9742437,0.9601515,0.97960067,0.9680732,0.95228523,0.960534,0.95886916,0.9644555,0.965864,0.9331813,0.9519768,0.96676296,0.9646078,0.9682352,0.95870185,0.9342291,0.96700615,0.96541566,0.97214854,0.9586131,0.9682576,0.9686258,0.97960067,0.96617675,0.95691997,0.9762134,0.97231007
geminimanmovie,0.9768124,0.97212076,0.97602224,0.97348803,0.96914554,0.97507316,0.9771436,0.9834238,0.9900356,0.9685963,0.9713572,0.9662197,0.97954875,0.97310835,0.9815202,0.96804327,0.977586,0.978015,0.9661129,0.97135586,0.971873,0.9635222,0.9788218,0.97367394,0.97165203,0.8123065,0.9594016,0.9804839,0.9732466,0.9682867,0.97593355,0.9815525,0.9668555,0.9598534,0.92463815,0.93465215,0.9800224,0.9698971,0.9732668,0.97190464,0.97080755,0.99155456,0.97758085,0.9850454,0.97945994,0.9661783,0.9786895,0.96904916,0.96863276,0.9884941,0.97672373,0.979999,0.9544604,0.9622578,0.96924275,0.97630024,0.97207165,0.9999998,0.97677976,0.9706464,0.9596519,0.96854484,0.9757074,0.9716314,0.9659523,0.9757714,0.97219414,0.97267485,0.9692257,0.9550995,0.9729326,0.4995886,0.9560366,0.9832769,0.96059704,0.96581465,0.90505475,0.98033863,0.9691821,0.95295346,0.97122747,0.980231,0.9726371,0.96772796,0.97932947,0.97450936,0.9725192,0.98060983,0.9531834,0.983357,0.980155,0.9729326,0.98253727,0.972872,0.9798312,0.97978866,0.9736214,0.9720101,0.9749804,0.973418,0.96969926,0.97614944,0.96553093,0.96927667,0.9685076,0.97711444,0.979735,0.97124386,0.95098406,0.97412264,0.9736787,0.74232537,0.987641,0.90528333,0.9771723,0.9776563,0.9846383,0.96645874,0.98182714,0.97928727,0.9739023,0.9904347,0.97025734,0.9680594,0.97571504,0.97355294,0.9772794,0.964042,0.98260146,0.9602547,0.9742753,0.96228415,0.97271013,0.94194,0.99058115,0.9749593,0.9707476,0.9741843,0.97249466,0.9702971,0.9900356,0.97839105,0.9634217,0.97591674,0.96911997,0.9808599,0.9708667,0.960688,0.9659611,0.9769579,0.97258687,0.97475195,0.963202,0.9362534,0.9739641,0.9704291,0.97584516,0.95397156,0.986748,0.9856824,0.9900356,0.96458673,0.97177315,0.97852826,0.97079635
glassmovie,0.9656239,0.9701393,0.97883326,0.9857804,0.9648455,0.9634256,0.970397,0.9764145,0.9855437,0.96777385,0.972117,0.96542436,0.9712127,0.9688391,0.97018105,0.9775179,0.96865124,0.96636313,0.95464784,0.9628153,0.9755264,0.9651245,0.9699473,0.96529824,0.97339445,0.8392619,0.96907246,0.9709186,0.96978366,0.9601484,0.97195274,0.9725101,0.96074355,0.9641924,0.92828643,0.9373265,0.96360666,0.9632679,0.97660184,0.9688439,0.9720495,0.971694,0.9652644,0.9683346,0.97721463,0.96822435,0.96909904,0.9602354,0.97135985,0.97545844,0.9798802,0.9773658,0.95340276,0.9560838,0.96521336,0.96004856,0.9725925,0.97677976,1.0000001,0.9694195,0.94895166,0.9892481,0.972842,0.96016353,0.969145,0.9541693,0.96367985,0.97558904,0.96684325,0.96737987,0.9696069,0.5131416,0.94172615,0.96793115,0.9489988,0.9616213,0.9118248,0.9698701,0.9861733,0.9575247,0.9570074,0.9800351,0.9705097,0.9629923,0.97853196,0.9654016,0.9708028,0.97779566,0.95107156,0.9810614,0.96154255,0.9696069,0.985066,0.9736919,0.98080236,0.9776672,0.972928,0.96476316,0.963487,0.9627092,0.96716624,0.9713908,0.969474,0.9651009,0.96316326,0.97960544,0.9824595,0.958551,0.94607335,0.9779772,0.9761039,0.77966535,0.97354376,0.91686964,0.9713307,0.9724877,0.9765544,0.9596729,0.9764817,0.96977013,0.9698865,0.9766117,0.96411103,0.9724077,0.9764646,0.97064084,0.97801924,0.97085005,0.9683747,0.9550988,0.9748938,0.9484812,0.9673835,0.95158416,0.9778388,0.96164805,0.9612637,0.9686376,0.9736265,0.9731413,0.9855437,0.9800087,0.9520768,0.96166295,0.9544386,0.97235394,0.9641531,0.95191467,0.9543644,0.9766491,0.9725614,0.9799307,0.96740055,0.92428064,0.9707621,0.967338,0.9722052,0.95692235,0.97063106,0.96714836,0.9855437,0.9759727,0.96495533,0.97277737,0.97618765
gloriabellmovie,0.9760291,0.9598848,0.9741394,0.96789736,0.9778534,0.96971214,0.9764743,0.97320414,0.9858095,0.9637956,0.9707068,0.9630078,0.97315836,0.9696386,0.9770816,0.9628926,0.96884364,0.97481686,0.9654351,0.9679996,0.97243845,0.9722184,0.9733965,0.96768713,0.96733624,0.8235456,0.96936196,0.96691513,0.9787055,0.9671148,0.9665911,0.97228783,0.9628208,0.9698501,0.89881307,0.90551776,0.9709535,0.98217416,0.9782753,0.9783648,0.96879846,0.96349555,0.9641183,0.9655332,0.97416896,0.9826867,0.9770238,0.97782403,0.9708063,0.9672352,0.9798979,0.9777298,0.9653106,0.964894,0.98035985,0.9761478,0.97267467,0.9706464,0.9694195,1.0000001,0.96618676,0.96508855,0.9756132,0.97050583,0.9724463,0.9547706,0.9602138,0.9689274,0.9605627,0.95735097,0.99365693,0.4877402,0.94398034,0.97485775,0.94238627,0.967365,0.9383489,0.9723337,0.97531104,0.9571406,0.9721389,0.97572017,0.97984457,0.95517206,0.9762971,0.9708901,0.9631723,0.9740782,0.9785814,0.9796436,0.964565,0.99365693,0.97332937,0.9697982,0.97789204,0.98194283,0.9768792,0.9681965,0.976112,0.97336936,0.981808,0.9789081,0.9673954,0.9878116,0.96056503,0.9815156,0.97600996,0.9753262,0.945875,0.9680604,0.9762288,0.75368434,0.9775312,0.890963,0.9642842,0.9741861,0.9818821,0.9603244,0.9789263,0.97997934,0.9790104,0.97324103,0.9740566,0.9628383,0.9737724,0.977637,0.9787553,0.9718457,0.9656162,0.94784784,0.97413486,0.95784324,0.9727669,0.92228585,0.9744999,0.96461904,0.975809,0.9706106,0.9907589,0.98069006,0.9858095,0.9769882,0.9726495,0.96928596,0.96775985,0.97125685,0.95711565,0.932912,0.96507996,0.96881735,0.97730726,0.969437,0.9882711,0.92586255,0.9785511,0.97720915,0.9704151,0.9802943,0.9667576,0.96953434,0.9858095,0.97578835,0.97764474,0.97214645,0.9802993
godzillamovie,0.9481786,0.96755654,0.95241654,0.9560006,0.96018875,0.9662171,0.9592938,0.96966714,0.9722638,0.96908087,0.93791854,0.9462527,0.98287165,0.96672505,0.9579226,0.9499821,0.96562505,0.97064614,0.9449944,0.9531721,0.9578603,0.95346975,0.96648073,0.95155597,0.9475928,0.7480287,0.93531644,0.95874774,0.95850664,0.95066345,0.94185114,0.95817137,0.96059394,0.94600636,0.8931448,0.8967488,0.95131785,0.9738245,0.9717401,0.9630458,0.97606796,0.95779,0.93679047,0.95379287,0.9479206,0.9679994,0.96712023,0.9747656,0.9652041,0.960473,0.95627207,0.9711265,0.9501463,0.9504842,0.9561013,0.9700823,0.94854444,0.9596519,0.94895166,0.96618676,0.99999994,0.9439549,0.963041,0.9788968,0.97316283,0.9381567,0.96105033,0.9709654,0.92700917,0.9588019,0.9623325,0.4800283,0.9307111,0.96879923,0.9266205,0.95427084,0.895752,0.97075737,0.95589864,0.9595181,0.9555055,0.9560451,0.98217255,0.94586474,0.9636512,0.9637975,0.9421157,0.9692556,0.9550419,0.9604943,0.94788873,0.9623325,0.96231794,0.9695776,0.9527757,0.9631469,0.95916796,0.9606365,0.9555044,0.9724004,0.95175385,0.9696548,0.94532245,0.9647417,0.9655034,0.96029234,0.95108795,0.9697922,0.9300554,0.9608745,0.95425874,0.6927615,0.9535234,0.8607435,0.9501894,0.94626397,0.96072614,0.942166,0.97181046,0.96129864,0.979805,0.9573192,0.9683001,0.95625687,0.9447222,0.96649724,0.9675092,0.9460617,0.95686305,0.930171,0.95599717,0.9584204,0.95606136,0.8846643,0.9600596,0.9376577,0.94836193,0.9560221,0.96231025,0.97154266,0.9722638,0.9511852,0.9481069,0.97306854,0.9692924,0.954369,0.93966144,0.9224872,0.9675692,0.96277565,0.96507484,0.9500799,0.96617746,0.9295481,0.94813174,0.9373236,0.9603136,0.955855,0.96004945,0.9542589,0.9722638,0.9670066,0.95934975,0.9626396,0.96472496
