movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9613387,0.9530319,0.95654786,0.9511175,0.95647496,0.9586949,0.9627354,0.9618748,0.9756128,0.94703066,0.9553248,0.9450957,0.9509516,0.95597726,0.9606541,0.96083057,0.96134984,0.95824635,0.95326036,0.9577425,0.947024,0.9591858,0.95720565,0.9624114,0.95810294,0.9126186,0.9409454,0.9505758,0.9434004,0.9574962,0.9575318,0.95643955,0.96003956,0.94608456,0.9512239,0.9305571,0.953774,0.9503569,0.9588875,0.95079935,0.95933086,0.9532491,0.94437695,0.94993764,0.96681947,0.9643135,0.95420104,0.9571469,0.9601021,0.9534805,0.95132095,0.9641996,0.9610671,0.9600173,0.9596094,0.95498145,0.9395256,0.9586535,0.9615103,0.95613784,0.9513112,0.964114,0.96576476,0.95445806,0.97195864,0.94937193,0.9567359,0.9492125,0.95759934,0.9467012,0.9597729,0.7543795,0.95165104,0.96056175,0.9535367,0.94942474,0.9172114,0.95029,0.96574175,0.95962566,0.95028627,0.9477956,0.9614293,0.9599711,0.9413464,0.9515342,0.939667,0.9583253,0.95822734,0.9532713,0.95489484,0.9597729,0.9555176,0.9530856,0.9454432,0.9606566,0.9578445,0.9576239,0.9601081,0.9539667,0.95793706,1.0,0.933675,0.95728576,0.9464004,0.9538891,0.9665253,0.9586448,0.94414496,0.9478211,0.95432854,0.8579376,0.9622102,0.9293585,0.95585024,0.95880544,0.9658158,0.95583946,0.96278113,0.96106184,0.95997274,0.96218956,0.96169275,0.9528282,0.9599171,0.96042633,0.95847297,0.9500476,0.95592487,0.9429458,0.95541275,0.95261264,0.9619558,0.9557304,0.9567442,0.95605564,0.9547583,0.95955676,0.9593028,0.95534056,0.9756128,0.9541746,0.96120965,0.95649797,0.9396899,0.96254385,0.9479048,0.9577985,0.9560799,0.9616182,0.95994407,0.95966905,0.9594578,0.9344068,0.95397025,0.9558162,0.95730805,0.9543189,0.9524724,0.9541034,0.9756128,0.9596545,0.96592605,0.9622778,0.95275646
meninblack,0.9532795,0.93223673,0.96634394,0.94404453,0.95225716,0.9482826,0.9496877,0.9540816,0.9685951,0.9529766,0.94779825,0.9586338,0.95617324,0.95855945,0.9474939,0.9611156,0.9539553,0.9598787,0.9475158,0.940489,0.9493733,0.9695673,0.9519429,0.9497216,0.9313685,0.9126753,0.9474804,0.9608956,0.97643065,0.9470911,0.9463205,0.94478565,0.9424346,0.95947814,0.9375855,0.9063168,0.9565184,0.94479793,0.9572222,0.9428445,0.94485784,0.95385456,0.93805933,0.9488656,0.9564188,0.9468986,0.95363146,0.94228005,0.95268744,0.953762,0.97641814,0.94535977,0.9386416,0.9551869,0.9463282,0.9440042,0.94342595,0.95631653,0.94778347,0.9520024,0.94983774,0.9397115,0.94928175,0.9504218,0.9493703,0.9534739,0.9354296,0.9356843,0.94433916,0.94712055,0.9554949,0.73530376,0.94029206,0.9605191,0.9438864,0.94092184,0.91305876,0.946223,0.94634056,0.93553317,0.9457179,0.94125223,0.94659615,0.9483691,0.96089035,0.93387324,0.94466174,0.95408845,0.9553959,0.9583761,0.9496292,0.9554949,0.9516827,0.9521707,0.9622107,0.9451801,0.946232,0.9517691,0.9480372,0.95047235,0.9492545,0.933675,0.9999996,0.944693,0.9521753,0.9758555,0.9495092,0.9517243,0.96054626,0.93803155,0.95744854,0.8649987,0.9473359,0.9136919,0.95241064,0.94768584,0.95592386,0.95065445,0.95733964,0.95216984,0.943097,0.9518957,0.95897114,0.9551254,0.9533132,0.9553307,0.9536605,0.95842165,0.95361006,0.939424,0.9531577,0.9566629,0.9560112,0.9421761,0.95717436,0.93905836,0.95110446,0.94193745,0.95560163,0.94524515,0.9685951,0.97094166,0.9430615,0.94553405,0.9421861,0.9459237,0.93931204,0.9471611,0.94640744,0.9567989,0.9539764,0.95501363,0.9384106,0.9410801,0.9547868,0.95104045,0.9436977,0.94538856,0.95085144,0.95070606,0.9685951,0.9408371,0.9505588,0.95392674,0.96431947
midsommarmovie,0.97456473,0.9542075,0.9640856,0.96041405,0.9701714,0.9590159,0.9685006,0.9608769,0.9832359,0.954769,0.96056515,0.9570469,0.96979034,0.97139865,0.9671815,0.9659625,0.96108973,0.9636682,0.9733526,0.95479405,0.9630735,0.9660238,0.9609213,0.96626055,0.9540231,0.90845686,0.96175045,0.96026015,0.9545731,0.9559393,0.9681788,0.9696791,0.9588879,0.94766927,0.9509452,0.93799865,0.9678858,0.9594523,0.9696317,0.96794724,0.9669508,0.9566757,0.95230865,0.9557881,0.9761407,0.9673937,0.9587519,0.96330136,0.9677691,0.9598475,0.9600758,0.9788356,0.9460364,0.9679802,0.95999974,0.95996964,0.95923626,0.95904744,0.9626842,0.98043555,0.9549223,0.9565447,0.9671658,0.9703195,0.96636295,0.9561143,0.96121806,0.97025704,0.96016294,0.960065,0.98904914,0.71936893,0.95532155,0.96375597,0.96229935,0.95869994,0.9301897,0.96239126,0.95282394,0.9647907,0.9500493,0.9660129,0.9719027,0.9611648,0.95953554,0.94926625,0.9553878,0.96940875,0.97387254,0.96658725,0.96369946,0.98904914,0.95781547,0.9592063,0.96630305,0.9610639,0.9561771,0.96576166,0.96676326,0.9596804,0.9699076,0.95728576,0.944693,1.0000005,0.95691437,0.9596103,0.966655,0.96582526,0.95388174,0.9603463,0.9681034,0.8724066,0.9694986,0.95021945,0.9690526,0.9648505,0.97243667,0.95925283,0.97093236,0.9666625,0.9603519,0.96884465,0.9714308,0.96041924,0.9643442,0.96092117,0.9639604,0.95924646,0.9648815,0.95493543,0.9644016,0.9618559,0.9636093,0.9456673,0.96272796,0.9582595,0.96387506,0.966473,0.9836284,0.9586946,0.9832359,0.96470195,0.9723404,0.96825564,0.956712,0.9723811,0.9580011,0.9586503,0.9633597,0.9662823,0.9672055,0.9577136,0.9558645,0.95155346,0.97603774,0.97828835,0.95936686,0.96999425,0.9608011,0.9610043,0.9832359,0.9572007,0.9637336,0.96416926,0.95778155
midwaymovie,0.9563916,0.9578352,0.9529725,0.95287126,0.946776,0.9468794,0.9520584,0.9594681,0.9711663,0.9701752,0.94898206,0.955353,0.9555594,0.9693086,0.95447963,0.9615183,0.9492353,0.94564706,0.94924647,0.94804096,0.9490367,0.9579196,0.9530608,0.9587291,0.94407195,0.90699655,0.93887556,0.95251274,0.95814615,0.949357,0.9538393,0.9485952,0.950585,0.95517343,0.94043064,0.92761153,0.9604872,0.9492474,0.964675,0.93421614,0.9519013,0.9543373,0.9465636,0.944919,0.96274763,0.9564818,0.9551527,0.9508955,0.94844365,0.95304173,0.96243256,0.953668,0.9414684,0.9561983,0.9527897,0.9455675,0.9458373,0.9525726,0.9517936,0.95249975,0.94714576,0.9483413,0.95312077,0.9618125,0.95462006,0.9499866,0.9405059,0.9437939,0.9417063,0.94292194,0.96381146,0.7404957,0.93937594,0.958512,0.94842494,0.94103044,0.9060823,0.9446791,0.9514862,0.94899476,0.9434548,0.9428566,0.9529776,0.95294327,0.95926046,0.9409521,0.9395831,0.9510182,0.9592895,0.9548412,0.95511806,0.96381146,0.9537017,0.95032287,0.9587559,0.9570666,0.946442,0.9549411,0.9476833,0.9532251,0.95219076,0.9464004,0.9521753,0.95691437,1.0000004,0.9627418,0.94994867,0.9528571,0.9448063,0.9349275,0.9525087,0.8766717,0.9531716,0.9195935,0.94889855,0.9484503,0.9626361,0.9538478,0.96157277,0.951962,0.94726795,0.95621955,0.9519956,0.94476944,0.9514869,0.9597619,0.956525,0.947091,0.9487511,0.9487407,0.94946486,0.9385713,0.95387644,0.9387283,0.9504284,0.94797343,0.9585628,0.94513345,0.96256447,0.9595516,0.9711663,0.9547989,0.9506577,0.96218157,0.94803816,0.94279003,0.94087756,0.9406649,0.95532143,0.95561737,0.95699704,0.94883275,0.95312655,0.9521583,0.9547972,0.95826346,0.9473326,0.95677406,0.9566509,0.95402384,0.9711663,0.9451011,0.9537748,0.951925,0.9638259
missbalamovie,0.96878564,0.955039,0.97910994,0.954414,0.96318156,0.9574796,0.95876193,0.965202,0.98000044,0.95510465,0.9565906,0.9723744,0.9655684,0.9708836,0.96003217,0.9673442,0.9621669,0.96034837,0.96149147,0.95707357,0.9599365,0.9811162,0.9621399,0.9617759,0.9493181,0.91322196,0.9509952,0.96949685,0.98695314,0.96259975,0.9634607,0.9576354,0.9534696,0.9721304,0.9491044,0.9120447,0.9670363,0.95433885,0.9684401,0.95017457,0.9580751,0.964824,0.952293,0.9638093,0.9680707,0.9618056,0.9635582,0.9596973,0.96411467,0.96727777,0.9962095,0.96569145,0.9530616,0.9673976,0.9580592,0.95707875,0.9478651,0.9599891,0.9639355,0.96056014,0.95665425,0.9567453,0.9603479,0.96331173,0.9629735,0.9561143,0.95216256,0.9522342,0.95757157,0.95209765,0.9658723,0.7388446,0.95408475,0.970921,0.95786864,0.95446914,0.9248984,0.9563536,0.9555544,0.9535188,0.9564587,0.95106834,0.9624968,0.9602731,0.9748049,0.95066166,0.9468339,0.96926904,0.96610636,0.9707855,0.96155703,0.9658723,0.95944613,0.9633752,0.97974867,0.9537458,0.9514883,0.9618201,0.961502,0.96563715,0.954882,0.9538891,0.9758555,0.9596103,0.9627418,1.0000001,0.96056163,0.9566913,0.97078353,0.952856,0.96480393,0.86714524,0.96097755,0.920046,0.96462524,0.95403594,0.9698011,0.9641469,0.97148573,0.9573121,0.9504034,0.96241343,0.96527267,0.96050596,0.96757585,0.9654258,0.9639284,0.9786448,0.9616341,0.9581419,0.96385866,0.9608137,0.9607537,0.9525392,0.95928806,0.9583102,0.9671669,0.9554177,0.96896595,0.95630103,0.98000044,0.9809063,0.9578395,0.95616204,0.9493154,0.9595125,0.9458376,0.9538643,0.95411325,0.96601635,0.96273696,0.96399975,0.9465039,0.9591085,0.95987207,0.96337324,0.96065474,0.95567113,0.9642752,0.95386136,0.98000044,0.9491043,0.9626844,0.9656045,0.98609084
missinglinkfilm,0.96043015,0.9534922,0.96017,0.9601446,0.9610474,0.9639334,0.9643706,0.9682362,0.98150355,0.9517507,0.9638494,0.9605659,0.964898,0.96548116,0.96617365,0.96340954,0.96844655,0.9614654,0.95732385,0.9604943,0.9547072,0.9684048,0.96557516,0.96631837,0.9554251,0.9082974,0.956192,0.95640343,0.9572147,0.9526324,0.96381336,0.965526,0.95918393,0.948998,0.95292306,0.9287729,0.955786,0.9505324,0.9666763,0.95496327,0.9621766,0.9634598,0.94770783,0.9594711,0.9682953,0.9683905,0.96272665,0.96229243,0.96662384,0.9622941,0.9589086,0.9685089,0.9524049,0.96001023,0.9578873,0.9579439,0.95531094,0.9643841,0.9603303,0.9657516,0.9550267,0.9625144,0.96406925,0.9633601,0.96991265,0.96056217,0.95325786,0.9577908,0.96055055,0.95517457,0.97352916,0.75057817,0.9554298,0.9629166,0.9598957,0.954826,0.9238635,0.9577339,0.958873,0.95745796,0.95172906,0.95318854,0.97395104,0.9686672,0.9580734,0.95516706,0.95231986,0.9661892,0.9619971,0.96338207,0.96390533,0.97352916,0.9627874,0.9581448,0.9501017,0.96271086,0.95986253,0.96472836,0.96813875,0.96287507,0.96331215,0.9665253,0.9495092,0.966655,0.94994867,0.96056163,0.9999995,0.9650005,0.9571937,0.95616806,0.96628624,0.85484046,0.9664309,0.93835187,0.96436465,0.96594185,0.9650938,0.95632017,0.9651601,0.96480674,0.9645978,0.9690451,0.9685478,0.9642067,0.96190536,0.9609986,0.9661188,0.9507491,0.96339536,0.94406736,0.9633341,0.96632147,0.9644204,0.9553623,0.96636796,0.94668627,0.9614333,0.96069396,0.9703512,0.95896196,0.98150355,0.9668291,0.96647644,0.9635909,0.9460405,0.9642731,0.94907224,0.9613031,0.96042573,0.96876293,0.960334,0.96747726,0.9611518,0.9488678,0.96783286,0.9663863,0.95816976,0.9674382,0.9657212,0.95928246,0.98150355,0.9647312,0.96608835,0.9661265,0.95661616
motherlessbklyn,0.9654811,0.9524106,0.9595425,0.95603156,0.9571744,0.95572865,0.9640869,0.95838845,0.97868013,0.9477791,0.95402175,0.9572634,0.9660037,0.96386135,0.96652955,0.9685565,0.96697444,0.9588195,0.9560112,0.9526344,0.9584087,0.96286345,0.962811,0.96159524,0.9436593,0.9157901,0.95952433,0.95617443,0.95728445,0.9482421,0.96122617,0.95997065,0.9560586,0.960531,0.952222,0.92062247,0.96414274,0.9518047,0.9634461,0.9585834,0.96663445,0.9603241,0.9480903,0.95934016,0.96645206,0.9622367,0.9608051,0.96429765,0.9618365,0.9621334,0.95706207,0.9663784,0.94942856,0.9569189,0.9564535,0.9511208,0.9595782,0.96208763,0.9631907,0.96391374,0.9648735,0.9550037,0.9635321,0.9800986,0.9672892,0.9552019,0.95366937,0.9583613,0.95322394,0.9552253,0.96872944,0.76907486,0.94430614,0.96200514,0.9591404,0.9563035,0.9234605,0.95945036,0.95932245,0.9571598,0.9501886,0.95365864,0.9757078,0.9564951,0.9554326,0.9499205,0.9452279,0.9562651,0.9646992,0.95817876,0.95921916,0.96872944,0.96375465,0.9634983,0.9533982,0.9602913,0.9456808,0.95972407,0.9622164,0.95972645,0.9679766,0.9586448,0.9517243,0.96582526,0.9528571,0.9566913,0.9650005,1.0000001,0.9494534,0.9530247,0.9645864,0.8581436,0.96640223,0.92748,0.96048707,0.9596336,0.9667791,0.95799154,0.96933067,0.9616235,0.9725293,0.9697982,0.96763974,0.9597919,0.96254,0.9623975,0.9591506,0.9488992,0.9533575,0.9381496,0.95719486,0.95990527,0.96190137,0.95685387,0.96887964,0.95019513,0.96107435,0.96431977,0.9674946,0.95397353,0.97868013,0.9601555,0.9632993,0.98096293,0.9633309,0.9661141,0.9492233,0.955998,0.9853339,0.9662052,0.9617416,0.95671093,0.9505639,0.9507811,0.9648178,0.9586693,0.9568788,0.9585079,0.96510786,0.96151245,0.97868013,0.95873904,0.9615498,0.9652419,0.95892394
onceinhollywood,0.9597134,0.94597226,0.97025836,0.9439226,0.95665425,0.9488115,0.95064616,0.9625393,0.96860534,0.9465726,0.9401657,0.96130276,0.9522062,0.95677686,0.9544519,0.96213543,0.9564158,0.95315903,0.9492542,0.94193006,0.94255435,0.9624058,0.94729084,0.9502976,0.94725156,0.9147929,0.9464379,0.9459963,0.96998733,0.94670784,0.9522343,0.95206076,0.94186336,0.95943415,0.9420759,0.9092861,0.95118034,0.9484885,0.95502925,0.9418143,0.94748896,0.9570883,0.93620425,0.9468236,0.96198624,0.9514083,0.94644725,0.9501494,0.94667655,0.9543767,0.9707594,0.9498123,0.9448135,0.95071256,0.95537394,0.94301605,0.9399903,0.95247126,0.95465004,0.9544471,0.94185644,0.94465524,0.95249426,0.951769,0.9511582,0.9416838,0.9457941,0.94421816,0.9409316,0.93716484,0.96043897,0.7318066,0.9489054,0.9541224,0.9442731,0.94830227,0.9105407,0.95019966,0.9424299,0.94925123,0.9432813,0.9464199,0.95733136,0.94167703,0.96148294,0.93351203,0.9307269,0.95425844,0.95326203,0.9573476,0.9508167,0.96043897,0.94744396,0.9505687,0.9615269,0.94790494,0.9393603,0.9459264,0.9509565,0.95036894,0.9431985,0.94414496,0.96054626,0.95388174,0.9448063,0.97078353,0.9571937,0.9494534,0.99999976,0.9437528,0.9546883,0.8666166,0.95785975,0.92540634,0.9552269,0.9495042,0.9642104,0.9457833,0.95975226,0.94665563,0.9387334,0.95672625,0.9559939,0.95351666,0.9548096,0.9560215,0.955344,0.95865345,0.948548,0.94429284,0.95741796,0.95373666,0.95162505,0.94724745,0.9578194,0.94318724,0.9594178,0.94429857,0.9616518,0.95094234,0.96860534,0.9658751,0.9467458,0.9492588,0.93796134,0.9509462,0.942344,0.9500756,0.9491957,0.9584012,0.95711935,0.95332867,0.93612313,0.9444926,0.95929664,0.9607254,0.9476908,0.9563493,0.95667326,0.9507563,0.96860534,0.94352305,0.9486626,0.9580673,0.9644621
onthebasisofsex,0.9571293,0.93519664,0.9592271,0.9495607,0.95824325,0.95255435,0.96477276,0.95621413,0.9705553,0.9390577,0.9532224,0.9567185,0.9518693,0.9540824,0.959853,0.95510834,0.9533961,0.9526868,0.94647044,0.9474748,0.9534813,0.94950503,0.9502611,0.9485334,0.9458789,0.8950258,0.9521626,0.9534442,0.9400165,0.9537209,0.9459682,0.96736765,0.9470785,0.9432026,0.95098394,0.90591997,0.95629346,0.94095683,0.96050954,0.9632683,0.94594604,0.95829755,0.94874275,0.95908815,0.95739424,0.9558713,0.95142823,0.9558152,0.96573913,0.95661503,0.950149,0.974505,0.93305963,0.9540123,0.9504524,0.952672,0.9494582,0.95216477,0.94665,0.9531836,0.938167,0.9467858,0.9579895,0.95575684,0.9636381,0.95299137,0.94920236,0.96288955,0.9554989,0.94823396,0.96276295,0.7197487,0.94216174,0.96291924,0.94934845,0.9471789,0.92548233,0.9487539,0.9549816,0.9517202,0.94842416,0.9569263,0.9571505,0.9513099,0.9396068,0.9411241,0.9468765,0.9600805,0.95002717,0.9575883,0.9548107,0.96276295,0.94771117,0.951747,0.9454119,0.9575092,0.95061153,0.95111233,0.9651566,0.9516037,0.9581846,0.9478211,0.93803155,0.9603463,0.9349275,0.952856,0.95616806,0.9530247,0.9437528,0.99999994,0.954906,0.8446709,0.95504797,0.932791,0.9577981,0.957716,0.9613786,0.96107477,0.95486,0.96097964,0.94283843,0.9537292,0.95344836,0.9578603,0.95430803,0.9473777,0.9540874,0.94141275,0.95204455,0.93806505,0.9554913,0.95215243,0.95128155,0.94044375,0.95132697,0.9531467,0.95497125,0.96645314,0.9566802,0.94771063,0.9705553,0.9589186,0.9545016,0.9493134,0.9332661,0.9660035,0.94490445,0.9557366,0.9574955,0.95431715,0.9607786,0.9527969,0.9492704,0.9444554,0.9544593,0.9613176,0.9500773,0.9505374,0.95489687,0.9457805,0.9705553,0.9473009,0.95586365,0.9591596,0.94830644
overcomermovie,0.9730578,0.95514655,0.9717571,0.95575637,0.96878207,0.95787114,0.9747915,0.96123797,0.9845653,0.95394516,0.9603559,0.9645279,0.9665364,0.9715337,0.96991307,0.965848,0.9658206,0.96818626,0.97093076,0.9677198,0.9644584,0.9688988,0.96770626,0.9649178,0.9532198,0.9052618,0.9705883,0.9651762,0.95984846,0.9557272,0.9620754,0.96532243,0.95909846,0.9614185,0.95254487,0.93582845,0.96967465,0.959499,0.9736736,0.9613944,0.9600915,0.96387386,0.9465939,0.96224713,0.9715399,0.96478134,0.9668039,0.96349007,0.970519,0.96470827,0.964582,0.9685476,0.95099586,0.96854925,0.9614159,0.9619451,0.9591831,0.9651923,0.96176726,0.9683298,0.9544171,0.9627936,0.9648783,0.96850944,0.971526,0.9559892,0.95478785,0.9565151,0.96563506,0.95389414,0.9711601,0.73777235,0.9502753,0.9630531,0.9582843,0.96257615,0.91540515,0.9691633,0.9576757,0.96260566,0.95665914,0.96922195,0.9686279,0.96216,0.9612982,0.9481203,0.9530569,0.970488,0.9645547,0.9690364,0.96269315,0.9711601,0.9597551,0.96592116,0.96385115,0.9688837,0.95491165,0.96749467,0.97116286,0.96267736,0.9656985,0.95432854,0.95744854,0.9681034,0.9525087,0.96480393,0.96628624,0.9645864,0.9546883,0.954906,1.0000001,0.8643974,0.96715415,0.9359883,0.966103,0.9634516,0.9709457,0.95823723,0.97264385,0.97308934,0.9620014,0.9742376,0.96942824,0.9642093,0.9650989,0.96206385,0.965769,0.9561907,0.96647906,0.94669443,0.96586335,0.9671571,0.97084206,0.95904,0.9671531,0.95258415,0.9673414,0.96288604,0.9685762,0.9615868,0.9845653,0.96910775,0.9711719,0.9667707,0.9488979,0.9667875,0.9610367,0.96080834,0.9642224,0.96715057,0.97307765,0.96145654,0.95662427,0.9505054,0.96418625,0.9666417,0.9616485,0.96069896,0.96725285,0.96077555,0.9845653,0.9623053,0.96542233,0.9681346,0.96012694
peanutbutterfalcon,0.86245745,0.8542246,0.87146825,0.8698308,0.8703627,0.8554267,0.8762921,0.87301916,0.8791225,0.8664383,0.84914243,0.8560634,0.8647237,0.8712659,0.8718021,0.87574464,0.8659846,0.8671364,0.8485995,0.85515803,0.8511796,0.8755341,0.85807383,0.8680113,0.86207765,0.8655062,0.85654503,0.8487246,0.86231184,0.8677267,0.8636814,0.8469359,0.87085193,0.86609167,0.88382137,0.8626347,0.86731046,0.86154586,0.8699876,0.8532645,0.8783161,0.8621793,0.8484288,0.85672593,0.88284177,0.86855274,0.85630244,0.8734876,0.85748065,0.8623397,0.8664399,0.85640794,0.8572886,0.86985815,0.88058925,0.86661005,0.85761535,0.873027,0.8697382,0.86926836,0.8557925,0.8639592,0.8504246,0.8778793,0.8653579,0.8555296,0.85989875,0.84480345,0.85645956,0.8572869,0.88195896,0.69954705,0.86821723,0.8603652,0.87587804,0.86349064,0.86392534,0.8553027,0.84807336,0.87091416,0.844575,0.8690399,0.8648605,0.86164993,0.87732244,0.87129396,0.84889245,0.8623566,0.86985964,0.84657836,0.86208665,0.88195896,0.84940743,0.85323936,0.871306,0.86593586,0.85846215,0.8443104,0.8655087,0.86774874,0.86389375,0.8579376,0.8649987,0.8724066,0.8766717,0.86714524,0.85484046,0.8581436,0.8666166,0.8446709,0.8643974,0.9999998,0.8582628,0.87012666,0.86193866,0.86555296,0.8702393,0.87287396,0.8670915,0.86718655,0.85734063,0.8729185,0.86417764,0.836465,0.8600163,0.86509335,0.85750484,0.8600809,0.8732021,0.8604328,0.8538737,0.8557273,0.8726821,0.88271356,0.8695098,0.86393195,0.8758307,0.8472858,0.8830148,0.88837725,0.8791225,0.85925984,0.86443883,0.857545,0.86964625,0.8557694,0.87020975,0.8836972,0.8673251,0.8721509,0.8819281,0.87377656,0.86577487,0.85496384,0.8559448,0.87803733,0.8600443,0.8668162,0.8550298,0.8755406,0.8791225,0.8575127,0.85900736,0.8746798,0.8671947
petsematarymovie,0.9677449,0.9629962,0.96452194,0.9609351,0.9666302,0.9648145,0.9697572,0.9606003,0.9840134,0.94913685,0.95535207,0.9645144,0.95839167,0.9630227,0.9716238,0.96978587,0.96569854,0.9626468,0.95763683,0.95448476,0.9561897,0.95826674,0.96096194,0.9663959,0.949079,0.9205179,0.9530296,0.9588996,0.9579809,0.9631512,0.9651411,0.9626022,0.9647664,0.961135,0.954733,0.93267363,0.9678401,0.9558571,0.9708022,0.9580896,0.958286,0.966185,0.949672,0.96203905,0.97923315,0.9652566,0.96235836,0.9651341,0.96702147,0.96486336,0.9603821,0.97058433,0.9495938,0.9593683,0.9577415,0.9587827,0.95558697,0.972569,0.96721315,0.9710406,0.9529809,0.959003,0.9689234,0.96772474,0.96825385,0.9617647,0.95723695,0.9580864,0.9595138,0.95317817,0.97319466,0.7362327,0.9554278,0.9665147,0.96030074,0.9612659,0.92699313,0.96014065,0.9599859,0.95874184,0.95258117,0.95922834,0.96970737,0.9610226,0.9519925,0.9543946,0.9491368,0.961897,0.96544695,0.96329737,0.9700715,0.97319466,0.96238077,0.9630697,0.9617093,0.9676365,0.9556075,0.96091163,0.9728921,0.9622413,0.96437865,0.9622102,0.9473359,0.9694986,0.9531716,0.96097755,0.9664309,0.96640223,0.95785975,0.95504797,0.96715415,0.8582628,0.99999976,0.9373888,0.97832865,0.9597906,0.9703919,0.95814836,0.96892786,0.9678718,0.9568219,0.9741219,0.96174985,0.96716905,0.97004443,0.9686493,0.9628108,0.95420545,0.9650285,0.95659006,0.96460235,0.960671,0.96573895,0.96155876,0.9831356,0.9603658,0.96420556,0.95944923,0.9729123,0.9589152,0.9840134,0.965681,0.96324885,0.97213197,0.952939,0.9622167,0.9581112,0.9565124,0.9657201,0.96581346,0.96928877,0.9626998,0.95769966,0.9471083,0.9619361,0.96752334,0.95605636,0.96544385,0.97501713,0.97902596,0.9840134,0.9597133,0.97344524,0.961029,0.9580631
