movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.974838,0.966691,0.9623035,0.96100324,0.97651094,0.95785517,0.97115207,0.9701805,0.98477256,0.9491189,0.9711427,0.95016783,0.97296023,0.97220933,0.9680453,0.9588419,0.96780604,0.96865886,0.9703731,0.96318924,0.96504784,0.95792204,0.9746511,0.9675138,0.9488251,0.55592656,0.9523702,0.95956963,0.96583027,0.9530269,0.9538136,0.9475256,0.96587175,0.9612668,0.9550402,0.90613616,0.97056997,0.95299053,0.9709976,0.94786865,0.982635,1.0000001,0.9545077,0.9891971,0.9555733,0.9462807,0.97167206,0.9641153,0.94787025,0.9922741,0.9698972,0.9734937,0.9572693,0.94076896,0.96715844,0.9657791,0.9646959,0.98442096,0.9626282,0.9579531,0.9717974,0.9626965,0.96352303,0.9814783,0.958906,0.95891947,0.9546837,0.9526374,0.9507475,0.95036995,0.96686345,0.42875436,0.9024592,0.9633743,0.9605101,0.9527209,0.7879786,0.9702543,0.97038174,0.9294884,0.9735501,0.96709925,0.9691886,0.9565644,0.9590143,0.9617871,0.95360345,0.96193796,0.94996417,0.9780472,0.97121775,0.96686345,0.97714174,0.9603354,0.9509862,0.9660618,0.9636498,0.95607466,0.9554865,0.9578252,0.9420664,0.960348,0.948802,0.9605985,0.9607472,0.96960604,0.97634,0.9642561,0.95102936,0.93004036,0.96752846,0.6259206,0.964813,0.90603125,0.95526516,0.9529189,0.9721189,0.93663543,0.98128897,0.96799225,0.975479,0.9739004,0.9682256,0.9425104,0.97029537,0.9668401,0.95873564,0.97226787,0.9826729,0.89660436,0.971731,0.9522018,0.96949065,0.93505424,0.9679164,0.9610653,0.96373874,0.9569961,0.9666583,0.9584526,0.98477256,0.9618557,0.9499157,0.9689677,0.96834445,0.9503983,0.9447374,0.9690004,0.9785368,0.95596796,0.9614686,0.97859854,0.9698767,0.87310904,0.94794255,0.9723119,0.9664117,0.946031,0.9648161,0.96033597,0.98477256,0.9610671,0.98234975,0.96996105,0.968178
disneyfrozen,0.93989664,0.9316515,0.94241416,0.9213729,0.93634135,0.930306,0.9266434,0.93414867,0.9527738,0.9159007,0.94895923,0.952144,0.9385324,0.9182304,0.9348466,0.9312186,0.9247798,0.9281434,0.93538123,0.9200788,0.93031585,0.93755895,0.9405414,0.92422056,0.92106324,0.57059973,0.9302896,0.9232304,0.9566369,0.9298938,0.9209779,0.9172283,0.9249014,0.9461984,0.9249245,0.9089649,0.9469921,0.9215021,0.93999416,0.9032585,0.940501,0.9545077,0.99999994,0.94131935,0.9268124,0.92997617,0.9354528,0.9412975,0.941811,0.9494795,0.9604429,0.9463549,0.94123113,0.90259874,0.9372404,0.9317066,0.93755084,0.9304478,0.9354967,0.93969035,0.93990046,0.93621814,0.9219447,0.92281055,0.9444993,0.91980064,0.9062904,0.93784523,0.93902606,0.9002121,0.94592375,0.5024942,0.8725836,0.92062473,0.93247193,0.9263435,0.785155,0.95475334,0.94527066,0.90936273,0.9657253,0.9313427,0.94024426,0.9019887,0.93065464,0.9419092,0.9395777,0.9390375,0.9231773,0.9593519,0.92778146,0.94592375,0.94645685,0.93432873,0.93614525,0.9343856,0.95455277,0.91997385,0.9193945,0.9221048,0.9375891,0.92002493,0.92927563,0.9394827,0.9188581,0.9575869,0.95381325,0.91230726,0.92841846,0.9054406,0.9316756,0.5976687,0.9203634,0.8754395,0.9177033,0.9467691,0.94117665,0.90304506,0.9414741,0.9322557,0.931655,0.93390775,0.9520822,0.9197612,0.91803086,0.92723936,0.9178511,0.94865227,0.9382974,0.89349514,0.94009364,0.89350903,0.938002,0.8854443,0.92608666,0.9420978,0.92764574,0.91953754,0.9484286,0.9300603,0.9527738,0.9512517,0.9337846,0.9358634,0.9272128,0.93480384,0.91138995,0.923835,0.9290641,0.9301396,0.9234438,0.96678853,0.93474495,0.83626467,0.9471036,0.9474672,0.932866,0.93023735,0.928629,0.92315567,0.9527738,0.9359119,0.9478218,0.9514672,0.948375
disneymaleficent,0.9743856,0.9723131,0.9676419,0.9574419,0.9789283,0.95321107,0.9710979,0.97854626,0.98438877,0.95107365,0.9606612,0.95032984,0.9696113,0.9703247,0.9682577,0.9619554,0.9682707,0.9631832,0.9758185,0.96302074,0.9590652,0.9624639,0.9754264,0.96675164,0.9533575,0.5577915,0.96181,0.96155316,0.9700287,0.95445657,0.95786476,0.9596876,0.9654811,0.94955546,0.9507376,0.9136506,0.96738565,0.95810854,0.97559553,0.95615405,0.9639652,0.9891971,0.94131935,0.9999996,0.9545132,0.95483804,0.9709918,0.96087915,0.9569652,0.99632585,0.9696769,0.9774782,0.9577039,0.9446499,0.9625615,0.97208685,0.969412,0.9822825,0.9635853,0.9597647,0.95797634,0.9634856,0.9570824,0.9718368,0.96434486,0.9481214,0.9504365,0.96162254,0.94365287,0.9438784,0.96639687,0.4282654,0.9125307,0.96543765,0.96713746,0.95258266,0.81261414,0.9664267,0.9645521,0.92614186,0.9650723,0.967088,0.9534241,0.97261673,0.9615889,0.96057534,0.94799495,0.96101373,0.95482326,0.97596234,0.97066,0.96639687,0.97376764,0.966371,0.9519238,0.96712846,0.96208495,0.9579693,0.9520106,0.95821524,0.9367526,0.9602296,0.9591243,0.95592695,0.9608893,0.9710794,0.97733533,0.9629323,0.9628684,0.93061376,0.97073,0.6547916,0.9711336,0.9278073,0.96079904,0.9549311,0.97444475,0.94579816,0.98041767,0.9675002,0.95831114,0.98092467,0.96878356,0.9422829,0.97037464,0.97032213,0.9618498,0.9784296,0.9783162,0.91465974,0.9708071,0.9506094,0.97092026,0.948357,0.97089666,0.9606839,0.9732825,0.9649305,0.96721315,0.9577567,0.98438877,0.959773,0.9456336,0.96996915,0.967626,0.95970917,0.9564855,0.9702164,0.974053,0.95642996,0.95870733,0.97694176,0.9620318,0.88778776,0.94224864,0.96582806,0.9718421,0.939136,0.9750547,0.9721707,0.98438877,0.9659498,0.9724938,0.9730081,0.9677751
doctorsleepmovie,0.96250486,0.95463103,0.96306187,0.9703502,0.9662813,0.93581045,0.9657043,0.9691062,0.9754206,0.9682164,0.95212084,0.9527534,0.95072186,0.95504004,0.96145,0.9469521,0.9595423,0.9658146,0.95569915,0.9616796,0.9687218,0.9571347,0.9588917,0.9465592,0.95869076,0.5407297,0.94924915,0.96680576,0.97770756,0.9366351,0.93187106,0.94056267,0.92882043,0.95807,0.94474185,0.88194937,0.95805657,0.94028634,0.96925247,0.91683644,0.94457036,0.9555733,0.9268124,0.9545132,0.9999999,0.94295245,0.9644737,0.9469468,0.9554941,0.96376795,0.96778834,0.9628132,0.9470675,0.9485571,0.9343088,0.9710151,0.9447051,0.95017266,0.9549436,0.93297267,0.93073153,0.96426785,0.9754804,0.9481281,0.9692662,0.95561624,0.93928325,0.9435672,0.94985247,0.94665474,0.9478609,0.50318086,0.8984375,0.96284074,0.93975145,0.9147921,0.78388155,0.95806044,0.96615,0.93150604,0.964954,0.953569,0.9469555,0.94815224,0.9504539,0.94673556,0.95598954,0.9574326,0.93446875,0.9603877,0.9368642,0.9478609,0.97604436,0.95022434,0.9534508,0.97167444,0.96719813,0.965879,0.95870787,0.95413995,0.9354115,0.965436,0.9491843,0.9457323,0.9666644,0.9645424,0.9621934,0.94623834,0.9448109,0.9132025,0.95194703,0.60473776,0.96893644,0.87957597,0.94781893,0.9370261,0.9554307,0.9065902,0.9681127,0.9727029,0.9483405,0.9647114,0.9545808,0.93569386,0.94038045,0.9525208,0.95409495,0.9473278,0.9649718,0.8702738,0.9582237,0.93693954,0.96181846,0.9220412,0.95663995,0.9386267,0.9572143,0.9356085,0.9541956,0.9595812,0.9754206,0.9715099,0.9322696,0.9647346,0.9599143,0.9357335,0.9341957,0.9481009,0.9572393,0.9388008,0.9711997,0.9561381,0.9510005,0.90541387,0.9382417,0.945822,0.9494908,0.94328743,0.9626507,0.94534874,0.9754206,0.92556,0.95516294,0.9598603,0.9624269
dolemiteismyname,0.94352686,0.954705,0.9601981,0.9337974,0.9460545,0.9375421,0.9421135,0.95405364,0.9653586,0.9311288,0.9385435,0.9527944,0.95987225,0.94083375,0.9521455,0.9494154,0.9451893,0.93050027,0.9505039,0.95812446,0.9412263,0.9613963,0.96377546,0.9320392,0.96616274,0.57426363,0.9393686,0.9444704,0.94974846,0.93348,0.95663273,0.929977,0.9278516,0.91851294,0.9396492,0.92872274,0.9519318,0.9489341,0.95866996,0.9214775,0.92320716,0.9462807,0.92997617,0.95483804,0.94295245,1.0000001,0.96394885,0.9276774,0.9606522,0.9498611,0.95386416,0.96193135,0.96482587,0.90357006,0.94644296,0.94841105,0.96363634,0.94420266,0.9540238,0.9404969,0.9168362,0.97112006,0.9378729,0.93322736,0.95178884,0.9401079,0.9224593,0.9606726,0.9259817,0.9388733,0.9455638,0.51507455,0.9275099,0.94029546,0.9583388,0.9307375,0.8592978,0.9527637,0.94995075,0.9213948,0.9575048,0.95826447,0.9440449,0.94271666,0.95302147,0.95530784,0.9486983,0.96688455,0.9538109,0.95790786,0.96114296,0.9455638,0.9618517,0.9555066,0.9367001,0.96014065,0.95721835,0.9415764,0.9466184,0.9451668,0.9755935,0.9676748,0.9545281,0.92489064,0.9247016,0.9411102,0.9483762,0.94399947,0.9374886,0.9077706,0.950366,0.6863274,0.94611955,0.9197413,0.9424532,0.9416508,0.9537695,0.94846165,0.9559139,0.94233227,0.9327622,0.9575072,0.959603,0.9316629,0.9343466,0.96126837,0.95185775,0.9593299,0.9545657,0.9148695,0.95961744,0.9222653,0.9448669,0.921531,0.9421891,0.9396589,0.9621836,0.9516935,0.9557125,0.9696129,0.9653586,0.93902504,0.96890014,0.95452017,0.9335192,0.94279176,0.92297584,0.94237685,0.93693167,0.9620401,0.9371949,0.9512285,0.96020776,0.9104437,0.91523397,0.9468097,0.9620264,0.9481943,0.94965947,0.930545,0.9653586,0.9090243,0.949342,0.9694573,0.95085394
dontletgomovie,0.9741711,0.95553863,0.9688073,0.9548125,0.97402334,0.96195585,0.97304165,0.9796254,0.98463655,0.9646132,0.954703,0.96074,0.97546554,0.9632752,0.9712316,0.95882213,0.97646457,0.97117054,0.96785855,0.9755474,0.96916395,0.96797377,0.99516034,0.96581507,0.97021735,0.5767711,0.9712139,0.9734771,0.9601135,0.95083016,0.9490176,0.9628445,0.93510157,0.9420135,0.9464417,0.9223777,0.9702324,0.9637836,0.96885973,0.95322233,0.95981795,0.97167206,0.9354528,0.9709918,0.9644737,0.96394885,1.0000002,0.9569306,0.9576416,0.9737808,0.96432596,0.9757077,0.972208,0.9498511,0.9579155,0.9716987,0.96820533,0.9666586,0.96334314,0.9620001,0.94700956,0.9714829,0.96885717,0.95513344,0.9666856,0.95673853,0.96609455,0.9554618,0.94988406,0.95505613,0.9675115,0.5047827,0.92061114,0.96932054,0.9577658,0.9282846,0.81290185,0.9560576,0.9684635,0.95338863,0.96942544,0.966792,0.9572486,0.96633875,0.9709976,0.96141404,0.9659241,0.9659779,0.96626526,0.9712279,0.95670366,0.9675115,0.9673639,0.9644777,0.9573261,0.97957426,0.971474,0.97818375,0.95681417,0.97252995,0.94195443,0.97853905,0.94498825,0.9575584,0.95549387,0.9592104,0.97275466,0.9577534,0.9424943,0.937479,0.977511,0.65831,0.9552338,0.91611224,0.95650953,0.95257074,0.97689813,0.9613989,0.9751347,0.9678702,0.9547264,0.9693338,0.9721132,0.96032786,0.9473618,0.9674416,0.9678401,0.96867555,0.974979,0.9017759,0.97476375,0.96409,0.9820849,0.9468419,0.9553261,0.9531934,0.97384894,0.9618944,0.9779446,0.97119397,0.98463655,0.960697,0.9463599,0.958851,0.95819014,0.9537377,0.9430949,0.95961994,0.95948,0.9602767,0.97450024,0.96957546,0.9636196,0.92163515,0.9472558,0.97772497,0.9846144,0.9599458,0.964583,0.9534583,0.98463655,0.9489819,0.96107787,0.9880515,0.97025627
doramovie,0.9638269,0.9439728,0.9637067,0.958342,0.96185327,0.94938254,0.97119105,0.9560057,0.97741735,0.9523148,0.9576221,0.96408236,0.96369696,0.96027976,0.9646308,0.95902294,0.9640709,0.9644861,0.962626,0.953536,0.95357406,0.95499563,0.95971495,0.9606091,0.94019693,0.5172252,0.9420228,0.95525163,0.9658941,0.96224785,0.9526324,0.95349014,0.93729967,0.9690223,0.95777285,0.87667954,0.95837146,0.9533714,0.96748775,0.9588746,0.95202196,0.9641153,0.9412975,0.96087915,0.9469468,0.9276774,0.9569306,1.0000002,0.944636,0.9640183,0.9646752,0.96624595,0.9429393,0.94821846,0.95743734,0.9657305,0.9589447,0.9616307,0.969767,0.96373624,0.9512139,0.95045346,0.94523233,0.9562963,0.9715309,0.9408533,0.95505285,0.9388887,0.9488649,0.93774724,0.9733786,0.4420886,0.90505296,0.95961607,0.95086676,0.9336228,0.7839298,0.9638603,0.9651521,0.9460503,0.95623857,0.964031,0.958662,0.9469153,0.95970744,0.9651144,0.94820356,0.95270044,0.9501273,0.9685952,0.9434415,0.9733786,0.9483851,0.95511734,0.95564866,0.9570645,0.9584201,0.9508397,0.9632775,0.9528413,0.93028075,0.95458776,0.9393577,0.9756043,0.9654157,0.9663859,0.97887594,0.94400275,0.95021164,0.9401129,0.9715065,0.6225786,0.94843954,0.87556183,0.9272716,0.94984967,0.9646585,0.91050214,0.9627854,0.9747364,0.9408881,0.9652141,0.96468866,0.9404471,0.9679221,0.9535913,0.9495241,0.95993495,0.9659126,0.8506358,0.9410997,0.9396042,0.9591326,0.9206818,0.94484407,0.9669171,0.96062446,0.95085186,0.97394085,0.9441275,0.97741735,0.96306384,0.9377582,0.95024335,0.9605506,0.95469576,0.92883885,0.9641104,0.9579788,0.94198704,0.9598416,0.96861523,0.9554792,0.87776893,0.94891727,0.9654519,0.9484529,0.9515911,0.96735966,0.9535464,0.97741735,0.95865285,0.9582403,0.95457137,0.9639835
downtonabbey_official,0.9607625,0.9562281,0.95609283,0.94582444,0.9534767,0.94816935,0.951726,0.96912855,0.97051394,0.9601768,0.9278412,0.9561813,0.95118517,0.93517494,0.95263207,0.9518038,0.94513416,0.9416067,0.956626,0.9433138,0.96445644,0.95640785,0.9627348,0.9395015,0.96428955,0.5660777,0.9450472,0.94197714,0.962579,0.9325212,0.9393825,0.94266164,0.9379636,0.9461893,0.9381311,0.9252269,0.96648425,0.93880147,0.966341,0.92622966,0.93461186,0.94787025,0.941811,0.9569652,0.9554941,0.9606522,0.9576416,0.944636,1.0000001,0.9551205,0.96164244,0.9724724,0.9629441,0.9188701,0.93482137,0.948679,0.9632424,0.9535086,0.9625219,0.9372517,0.9250944,0.9636023,0.95626503,0.9255805,0.9563123,0.9279242,0.9169043,0.96553,0.9283618,0.9299825,0.9426697,0.51972115,0.91872954,0.95364326,0.9490997,0.9196827,0.8332831,0.95314777,0.963273,0.9158184,0.95303166,0.94420856,0.93426263,0.942968,0.95609945,0.94587433,0.94429994,0.9635156,0.93484443,0.9717594,0.9479195,0.9426697,0.96304536,0.9561331,0.95704484,0.95946276,0.9554616,0.94458026,0.9497424,0.9499862,0.9511637,0.9605451,0.95370394,0.9339224,0.9452787,0.9539445,0.96314424,0.9344279,0.94784045,0.91601735,0.9541026,0.6476127,0.9606222,0.9119977,0.9455067,0.9333744,0.95579785,0.9249225,0.95952624,0.95553875,0.9314237,0.964841,0.9541882,0.94835424,0.936895,0.9620665,0.9606394,0.9547279,0.95076203,0.90410167,0.952052,0.913966,0.95521337,0.92636114,0.95718056,0.94626105,0.95236707,0.9517698,0.95572686,0.9594841,0.97051394,0.9442286,0.9533548,0.94742703,0.93913096,0.97235435,0.9534771,0.9444538,0.9316142,0.94452864,0.94723165,0.9615566,0.9430504,0.90401554,0.9261191,0.93417233,0.9660003,0.93597096,0.9638463,0.94220793,0.97051394,0.9394351,0.95060515,0.97572947,0.9614091
dumbo,0.9762269,0.96983427,0.9670814,0.9619908,0.9792773,0.9544644,0.9741915,0.97989464,0.98569447,0.957222,0.9614922,0.9528319,0.9705895,0.9686365,0.9678305,0.95878994,0.96846104,0.9672848,0.97254527,0.965037,0.9632416,0.96230406,0.9749925,0.96526587,0.9532077,0.5586736,0.9619306,0.9626427,0.97366893,0.95289046,0.95233566,0.9593692,0.9630561,0.9595247,0.9525834,0.9087023,0.9661812,0.95872355,0.97512466,0.9516821,0.9700653,0.9922741,0.9494795,0.99632585,0.96376795,0.9498611,0.9737808,0.9640183,0.9551205,0.99999994,0.9740502,0.9765202,0.9575569,0.9489918,0.96408516,0.9737078,0.96461695,0.98030514,0.9636743,0.9602707,0.9599307,0.96361583,0.96476626,0.97327083,0.96836656,0.9497373,0.9535803,0.95913017,0.94421405,0.9478908,0.9678842,0.43030596,0.90627813,0.9660728,0.9636696,0.950426,0.80054843,0.97033465,0.9672623,0.9262549,0.9700813,0.9668452,0.9562541,0.96707284,0.96145815,0.961378,0.9528993,0.9627932,0.9518515,0.9774727,0.96560174,0.9678842,0.978675,0.9668816,0.95295084,0.9676774,0.9658038,0.9630092,0.9534528,0.9611996,0.93326974,0.9618872,0.95602113,0.959665,0.9658425,0.97663695,0.978234,0.9608818,0.96200734,0.9313678,0.97133064,0.64181095,0.9709181,0.91868037,0.9619111,0.95442885,0.9738297,0.9343573,0.9820752,0.97274184,0.96350825,0.9804209,0.96997225,0.94691235,0.96844447,0.96703684,0.96128064,0.9769434,0.9805435,0.9036969,0.9679718,0.9487259,0.972524,0.94171613,0.97094005,0.9606664,0.97088903,0.95921725,0.9693647,0.95625657,0.98569447,0.9675028,0.94200385,0.9726756,0.9727107,0.9573591,0.95599717,0.9691392,0.9771435,0.9540829,0.9627872,0.97996986,0.9605204,0.885473,0.9484284,0.9697497,0.9688545,0.9416518,0.97461766,0.9711658,0.98569447,0.9635501,0.97349614,0.9734981,0.9705118
escaperoom,0.97141623,0.9602469,0.9851938,0.9671981,0.97404325,0.957143,0.9657614,0.97280926,0.9850032,0.9645233,0.9589982,0.9651775,0.965049,0.9667289,0.9687522,0.9681807,0.9628307,0.96666026,0.9717354,0.9566706,0.96571964,0.9723258,0.9671124,0.9561242,0.9630543,0.565564,0.96806127,0.95619094,0.99208444,0.9515153,0.95882195,0.9611217,0.9466953,0.9766154,0.95920867,0.92092067,0.97672296,0.95540255,0.9705314,0.94555557,0.9605129,0.9698972,0.9604429,0.9696769,0.96778834,0.95386416,0.96432596,0.9646752,0.96164244,0.9740502,1.0000004,0.98173505,0.96852213,0.94297314,0.9612949,0.97254705,0.9780127,0.97058094,0.96686924,0.9531109,0.9500754,0.9771978,0.9541822,0.95893306,0.9792426,0.9556277,0.9389411,0.96760786,0.9513472,0.94966954,0.9617082,0.48033795,0.91303116,0.9546058,0.96785915,0.94142157,0.81446093,0.9709218,0.9817061,0.9430461,0.96958256,0.9587334,0.9550207,0.9556642,0.9716228,0.9672957,0.95783734,0.9644673,0.94008094,0.9769927,0.9576722,0.9617082,0.97091717,0.95447403,0.98469514,0.9674294,0.97034276,0.9593878,0.95095706,0.9644249,0.95527864,0.9564618,0.965012,0.96112585,0.96935445,0.9955114,0.9746902,0.954591,0.97151315,0.9241318,0.97055566,0.65577,0.9632827,0.91289735,0.95629704,0.96365553,0.97170424,0.92293614,0.9778531,0.96871334,0.94662344,0.97773427,0.973989,0.9561062,0.953899,0.9635831,0.96112746,0.9855651,0.97861457,0.9069533,0.96600753,0.9447993,0.9649463,0.9330257,0.9651519,0.96241075,0.9687647,0.95719355,0.96262246,0.95971215,0.9850032,0.9863681,0.94558704,0.9692624,0.95998394,0.97142196,0.9488771,0.9688784,0.9646993,0.9607305,0.9652195,0.9826769,0.9594608,0.8923045,0.94632894,0.9611359,0.95905113,0.94769645,0.9611081,0.96446806,0.9850032,0.9552926,0.9653358,0.968252,0.99048793
everybodyknowsmovie,0.98150855,0.96676505,0.9817833,0.96872216,0.9772252,0.9635848,0.9745701,0.9737873,0.9908322,0.9649489,0.96394694,0.96145755,0.9772824,0.97862554,0.9792526,0.97445226,0.96867025,0.9689702,0.9784122,0.96062636,0.96514297,0.978123,0.9768553,0.97114396,0.96343714,0.56902343,0.96868265,0.9612678,0.9798401,0.9512887,0.9699355,0.981413,0.94915247,0.9708871,0.96673894,0.9317985,0.9824762,0.96528727,0.97212124,0.9685816,0.9559608,0.9734937,0.9463549,0.9774782,0.9628132,0.96193135,0.9757077,0.96624595,0.9724724,0.9765202,0.98173505,1.0000002,0.9713395,0.9363791,0.9622978,0.97141856,0.97868925,0.977756,0.97732997,0.9635595,0.9531811,0.9771361,0.9587786,0.964839,0.9815233,0.9560015,0.95563966,0.98560464,0.9599742,0.9588937,0.9730799,0.49829257,0.9317669,0.9634181,0.978078,0.9450403,0.84206414,0.9701236,0.98321104,0.9454009,0.9645072,0.9660561,0.96133953,0.96818036,0.97759926,0.98317564,0.9692635,0.9731114,0.9636483,0.9809184,0.9725089,0.9730799,0.97272456,0.9618223,0.97066987,0.9762655,0.97449446,0.96599025,0.9653117,0.9784166,0.95731413,0.96978176,0.95780826,0.9645302,0.96607333,0.97809327,0.9836678,0.96371543,0.96648437,0.94657123,0.9778959,0.6928629,0.9731139,0.92700654,0.95932126,0.97235817,0.9841399,0.9408374,0.9798361,0.9732329,0.9518145,0.9805317,0.9777061,0.9658007,0.9624007,0.9730751,0.9783724,0.9788629,0.9880204,0.91413367,0.97171515,0.96244156,0.972756,0.9474622,0.97362244,0.9587701,0.97933364,0.9835421,0.9733715,0.97059405,0.9908322,0.97044533,0.9522404,0.9684936,0.9653391,0.9818028,0.9523877,0.9824583,0.96737766,0.96771854,0.96394473,0.98262393,0.9711393,0.9124951,0.95262885,0.97005844,0.97622603,0.9532107,0.969504,0.9735594,0.9908322,0.9655513,0.96919197,0.9778686,0.9772907
fastandfuriousmovie,0.9661303,0.9676866,0.96425956,0.94745,0.96516204,0.9619894,0.9519425,0.96869177,0.974025,0.9664895,0.94187,0.9449914,0.9619405,0.95389754,0.9632166,0.9601883,0.9579455,0.96123606,0.95363253,0.9626902,0.96465683,0.972979,0.9768798,0.95309603,0.96831757,0.55688727,0.9514815,0.9430662,0.9594865,0.9293675,0.9440153,0.95249027,0.9389867,0.9488598,0.9391165,0.9397222,0.97638696,0.95092505,0.9580935,0.9415459,0.9478851,0.9572693,0.94123113,0.9577039,0.9470675,0.96482587,0.972208,0.9429393,0.9629441,0.9575569,0.96852213,0.9713395,1.0000001,0.93338066,0.9537767,0.95787525,0.9628484,0.95149565,0.9616355,0.9339606,0.928642,0.9724726,0.94629973,0.9469032,0.96293044,0.9596218,0.92496514,0.9514636,0.9440356,0.95464873,0.94044,0.49510044,0.9008576,0.9476949,0.9539702,0.92052084,0.8284544,0.9480381,0.9651899,0.92854565,0.9576332,0.95020354,0.9455738,0.94166875,0.97138923,0.9608743,0.94768566,0.9708686,0.94659805,0.9579642,0.96246046,0.94044,0.9558469,0.95140284,0.9669292,0.95790946,0.9631335,0.96165204,0.9536454,0.9602157,0.9647335,0.968896,0.9318289,0.93991876,0.94901186,0.9599362,0.9608361,0.9593949,0.94040024,0.9317556,0.96070534,0.6511173,0.94429034,0.90695894,0.9441781,0.9538803,0.97126985,0.9478888,0.96447057,0.9510982,0.93561935,0.96300024,0.9590913,0.9571083,0.9232308,0.9650962,0.96064264,0.96726054,0.96227604,0.9016557,0.9746177,0.94832265,0.9656761,0.9249636,0.947985,0.9421187,0.96245116,0.9521857,0.9504037,0.9686169,0.974025,0.9597824,0.9607607,0.95488846,0.9287603,0.9538192,0.93025666,0.9468561,0.9552628,0.95965326,0.95308805,0.95663434,0.9547774,0.8845556,0.9303102,0.94664353,0.9632353,0.94178104,0.9375808,0.938401,0.974025,0.9419058,0.9602004,0.97322154,0.9652188
