movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96648926,0.9525195,0.95639116,0.95203334,0.96196854,0.95436954,0.9543841,0.9578545,0.97879535,0.96175355,0.94476646,0.938622,0.9490901,0.95952576,0.96038043,0.95471245,0.9595339,0.969545,0.9583501,0.95099664,0.9512306,0.95182145,0.9645517,0.9618558,0.94991535,0.82904094,0.9620804,0.9543906,0.9564424,0.9579158,0.96002257,0.9692468,0.9489059,0.9513555,0.9363175,0.9437738,0.96864444,0.9588492,0.95725363,1.0,0.9569694,0.96389544,0.9603934,0.963832,0.96666026,0.95569396,0.96594596,0.9567403,0.9565066,0.9657289,0.95348465,0.9790042,0.94203717,0.9498302,0.9598685,0.9582012,0.95863044,0.9612991,0.9675633,0.96747655,0.9557669,0.9524711,0.9602921,0.9667623,0.9642201,0.9561177,0.9526807,0.9621874,0.9597054,0.95367026,0.96879953,0.7808078,0.95083684,0.96112454,0.9527521,0.9461077,0.92398065,0.96052814,0.9659932,0.96145964,0.95240057,0.94359046,0.963139,0.9524157,0.94634265,0.9614335,0.9504194,0.95258105,0.9678833,0.96291906,0.96150124,0.96879953,0.9568205,0.96068543,0.95243335,0.9552751,0.96002084,0.96826166,0.9442783,0.94591224,0.95414424,0.94893336,0.9229505,0.9682524,0.9505381,0.9513068,0.9639999,0.9560284,0.9481375,0.96500564,0.96738815,0.8563323,0.9664676,0.9206377,0.95570487,0.9658856,0.9672746,0.95614094,0.9581852,0.94872206,0.9643066,0.9665634,0.9610372,0.9421369,0.97902316,0.96119493,0.954871,0.9483448,0.9564464,0.93211675,0.9584819,0.9412201,0.9631518,0.95901316,0.9587864,0.9573945,0.9596553,0.9662501,0.96511596,0.9571183,0.97879535,0.95356095,0.9470088,0.9581316,0.94317657,0.9740171,0.95719624,0.94670045,0.962881,0.96202594,0.94961876,0.956733,0.9520825,0.9377427,0.9656148,0.9634957,0.9531007,0.9544187,0.9643681,0.9590057,0.97879535,0.9532843,0.9573424,0.96098983,0.95388466
detectivepikachumovie,0.9627574,0.9488424,0.9511528,0.9543974,0.962832,0.95175993,0.9613234,0.96257293,0.9786138,0.95560545,0.9577287,0.9509237,0.96661353,0.95706165,0.9659795,0.95889425,0.9652841,0.95505005,0.95774484,0.9538775,0.95725155,0.9603134,0.9698049,0.9680074,0.9502964,0.8312445,0.96596944,0.9520168,0.9568698,0.95201105,0.96068335,0.9550097,0.96403414,0.94617194,0.94893694,0.95050645,0.96330416,0.9633079,0.9719511,0.9569694,0.9999998,0.96436524,0.9509701,0.9552326,0.9636608,0.9553424,0.96770346,0.9570194,0.95968646,0.9630639,0.957438,0.96382564,0.96313834,0.9539164,0.96582806,0.9581574,0.961638,0.9649981,0.95587045,0.96839935,0.9723121,0.9514721,0.9531197,0.9654805,0.95712036,0.96423894,0.94977987,0.95828766,0.95290715,0.9518063,0.9682884,0.7964201,0.95026463,0.95961595,0.9621921,0.95600903,0.931229,0.96006215,0.95510983,0.9521599,0.9539467,0.96073353,0.9784755,0.9574465,0.96097183,0.9559083,0.95686466,0.96157587,0.961568,0.95983624,0.9575698,0.9682884,0.9556159,0.9537772,0.9591648,0.9621144,0.9514401,0.96888477,0.95453703,0.96114284,0.96100765,0.9465743,0.9437203,0.9631013,0.9461123,0.95554435,0.9636723,0.9678977,0.9494633,0.9474499,0.96740973,0.8701771,0.9683014,0.9242821,0.95547134,0.9621392,0.9630102,0.94740736,0.9592222,0.9593932,0.9685162,0.96408147,0.96267116,0.9528541,0.96643233,0.95304,0.95869225,0.96095747,0.967459,0.93171257,0.96737224,0.95919687,0.9544989,0.9534982,0.9628925,0.9514931,0.95548946,0.958022,0.96959805,0.95486504,0.9786138,0.9577988,0.95477235,0.9732983,0.9522375,0.94973725,0.9485428,0.95965624,0.9682544,0.954456,0.95710933,0.9473888,0.9545734,0.948554,0.9570748,0.9548781,0.96034104,0.9615758,0.96507794,0.9568557,0.9786138,0.96543175,0.95931107,0.9679335,0.9612333
disneyaladdin,0.9657466,0.95455235,0.96538925,0.96143556,0.9682917,0.958231,0.9667659,0.96090555,0.9812473,0.95885897,0.95377964,0.94877934,0.9638744,0.96326196,0.96772015,0.9549997,0.9560887,0.9645473,0.9602737,0.9568977,0.96300906,0.9675223,0.96513265,0.96919096,0.9555051,0.8197377,0.96444035,0.95662653,0.96352583,0.9662965,0.9586266,0.9638759,0.9653581,0.9611393,0.9471936,0.9535605,0.96427804,0.96277416,0.96102583,0.96389544,0.96436524,1.0000004,0.9723425,0.98487645,0.9693747,0.95783454,0.96314126,0.96664137,0.9476803,0.9898428,0.9655872,0.9634515,0.9545282,0.95722735,0.960205,0.9634985,0.9553509,0.96294266,0.9604241,0.96705115,0.9566145,0.95625544,0.9581263,0.96415764,0.95214,0.9647834,0.9523737,0.95492345,0.94852006,0.9500461,0.9695859,0.7750523,0.9522253,0.9684138,0.9584106,0.95751756,0.93921757,0.95896345,0.95499516,0.9658372,0.95204264,0.9588664,0.97242475,0.9570925,0.9599596,0.957278,0.960822,0.96012604,0.9685265,0.96772736,0.9741871,0.9695859,0.9685782,0.95936936,0.9628435,0.9556171,0.95528305,0.9670361,0.9619022,0.9510767,0.9548514,0.9532065,0.9390295,0.9705018,0.9588958,0.96444947,0.9676493,0.9599356,0.93873405,0.95218444,0.9690014,0.865421,0.96348274,0.93494046,0.95902294,0.9640827,0.9652761,0.9550728,0.9689587,0.9630779,0.9710127,0.96298814,0.9587162,0.9426242,0.9651605,0.9684744,0.9617289,0.95869344,0.96924776,0.94828635,0.9585658,0.9655849,0.9545744,0.9530525,0.95017487,0.96993446,0.957418,0.9633089,0.9662819,0.9582951,0.9812473,0.96623707,0.94785655,0.96083003,0.9489381,0.95711136,0.9592398,0.9609042,0.96669865,0.9566485,0.9599065,0.9722529,0.95710003,0.953232,0.9553113,0.95907557,0.96214014,0.9622888,0.95656484,0.95685047,0.9812473,0.96067816,0.9630472,0.96128404,0.9646042
disneyfrozen,0.96058494,0.9516345,0.96597475,0.95370686,0.950865,0.96359533,0.95390254,0.95789456,0.9759323,0.956383,0.9478537,0.9503664,0.95470244,0.9609215,0.96103805,0.94915813,0.95936835,0.960468,0.94454986,0.94934154,0.9595157,0.95885855,0.9599753,0.96314275,0.95625854,0.82641566,0.95650965,0.95559627,0.9609701,0.96263623,0.94483167,0.95464677,0.95814824,0.9527476,0.9391856,0.9469728,0.95794934,0.9543774,0.9640049,0.9603934,0.9509701,0.9723425,0.99999994,0.97426033,0.96932054,0.9513172,0.96030706,0.9509543,0.9453778,0.97619575,0.9603771,0.95910805,0.94457865,0.9411543,0.9566739,0.9536876,0.95376587,0.95391655,0.96265006,0.9570094,0.9473929,0.955197,0.95712626,0.9636387,0.94879144,0.9510303,0.9521834,0.9501113,0.94740075,0.9600667,0.9611246,0.7859947,0.95293707,0.95728666,0.95602167,0.9391619,0.93120736,0.95005226,0.95514566,0.96728384,0.9553804,0.9497453,0.963542,0.94934237,0.954939,0.95496005,0.9544662,0.9558258,0.96143144,0.9662082,0.9645416,0.9611246,0.9543442,0.95049816,0.9510543,0.95198315,0.959875,0.9651827,0.94086677,0.9520759,0.9455285,0.94554234,0.9286772,0.9589812,0.95050925,0.95737505,0.9621187,0.9528124,0.93726856,0.95294476,0.96454495,0.8495738,0.95697653,0.93718696,0.9513151,0.9554777,0.9645839,0.9613699,0.96444464,0.95267844,0.95654744,0.95026803,0.9588672,0.9454374,0.9611524,0.9624807,0.9551344,0.9569528,0.9567589,0.95589966,0.9602289,0.9482146,0.9598143,0.95639384,0.9476083,0.96060354,0.95707905,0.9499371,0.9560666,0.9564975,0.9759323,0.96350306,0.94167644,0.9544412,0.9418391,0.9486403,0.956103,0.95189846,0.9493095,0.9515587,0.957914,0.9661943,0.9542321,0.9470741,0.9529347,0.9481976,0.95857215,0.94980234,0.95607686,0.9497359,0.9759323,0.9585057,0.96071017,0.96172786,0.9571481
disneymaleficent,0.9640326,0.9596141,0.96768,0.95964247,0.9615099,0.95172226,0.96255326,0.95648354,0.9773574,0.9602939,0.9548143,0.94933456,0.95872796,0.9645394,0.9607623,0.9611306,0.9588885,0.9597025,0.95326054,0.9571239,0.9607693,0.9620386,0.9588503,0.9654711,0.9511062,0.8148294,0.9590436,0.95879585,0.9604037,0.96899796,0.9566845,0.96334875,0.960782,0.95917696,0.9480502,0.94384956,0.9608062,0.9621056,0.96219593,0.963832,0.9552326,0.98487645,0.97426033,0.99999994,0.96985334,0.95416844,0.9596037,0.9565423,0.95060474,0.9942269,0.9647595,0.96306556,0.9446514,0.94507706,0.9596209,0.9642616,0.9510093,0.9497726,0.96029115,0.9559798,0.95094234,0.94889873,0.9549591,0.96184325,0.95259213,0.95219404,0.95227796,0.9534083,0.94282985,0.9466195,0.962294,0.76157314,0.94738173,0.9693437,0.96365273,0.9567638,0.93439496,0.95769954,0.95286167,0.9539611,0.9465028,0.9629146,0.9677266,0.9480507,0.9542137,0.95090616,0.9570088,0.95504934,0.96419585,0.9688392,0.9698236,0.962294,0.965472,0.94951385,0.96173656,0.9580254,0.95311356,0.96560174,0.9527024,0.94878656,0.9508921,0.94799626,0.9298596,0.9603485,0.96102154,0.96249515,0.96289665,0.95224375,0.9410395,0.95142484,0.96187705,0.8685813,0.96018046,0.9290106,0.95764124,0.96210694,0.9661393,0.95541924,0.95764714,0.95960504,0.96344507,0.9610271,0.9613335,0.93329865,0.9665036,0.9643057,0.95972985,0.9646304,0.9593845,0.9485931,0.94804335,0.9587104,0.95754063,0.95737433,0.9449591,0.9638606,0.9576913,0.95647943,0.95579565,0.96031356,0.9773574,0.96414256,0.9445173,0.95821494,0.9423831,0.95562655,0.95120794,0.96051854,0.95481473,0.9514237,0.9592032,0.9714456,0.9547745,0.945908,0.953054,0.9557034,0.9577895,0.9550762,0.9499241,0.95172787,0.9773574,0.9622277,0.95839036,0.9595409,0.9639544
doctorsleepmovie,0.96971744,0.96524614,0.9723245,0.96446276,0.9732772,0.969061,0.9693007,0.9695382,0.98710227,0.9694554,0.95538515,0.9556555,0.960524,0.97206473,0.96469796,0.9669634,0.96987504,0.97288233,0.9612205,0.96266943,0.97103685,0.97216624,0.97204673,0.9727123,0.96563154,0.83324254,0.9707586,0.9651702,0.9682262,0.9672085,0.96040124,0.97514564,0.9715419,0.9563662,0.9630538,0.9572038,0.9728473,0.96406114,0.97768676,0.96666026,0.9636608,0.9693747,0.96932054,0.96985334,0.99999994,0.96692926,0.97315115,0.96542555,0.9606436,0.9734692,0.9705282,0.9724034,0.9592651,0.95099974,0.96146077,0.96101844,0.9635472,0.96191484,0.9691013,0.9669925,0.9610323,0.9677009,0.97602016,0.97314745,0.9632926,0.9612005,0.95871526,0.96222574,0.9593549,0.959298,0.9726658,0.7935293,0.9484643,0.9720267,0.9663284,0.94937927,0.9366402,0.9527878,0.9649574,0.9656915,0.95768476,0.96078366,0.9745108,0.967917,0.95860434,0.9605108,0.96466476,0.96592474,0.97179806,0.9717501,0.9676399,0.9726658,0.96912533,0.9603755,0.9654333,0.9642085,0.96246374,0.97206515,0.9568912,0.96132344,0.967621,0.96601844,0.95114386,0.9675662,0.9563739,0.9678275,0.9663771,0.96458733,0.9532644,0.9682661,0.9738681,0.8505182,0.9710787,0.94210786,0.9692042,0.96410793,0.9715118,0.963261,0.96741295,0.9626891,0.9679884,0.9649116,0.9718186,0.9570678,0.9650678,0.9658296,0.9675772,0.9695288,0.9729575,0.94299257,0.964861,0.96288764,0.972928,0.96041334,0.9551026,0.966829,0.9666598,0.95901644,0.9663679,0.9646265,0.98710227,0.9731316,0.95955884,0.9665921,0.9415148,0.958649,0.9575736,0.9681961,0.96737957,0.96296155,0.9686533,0.96513253,0.9707038,0.9598525,0.96310097,0.9657403,0.96084076,0.9561012,0.9630015,0.9629977,0.98710227,0.9674027,0.96927804,0.9694331,0.9650317
dolemiteismyname,0.9531553,0.9498787,0.9519104,0.9452105,0.96042657,0.9601947,0.95875514,0.95579255,0.97631145,0.9603078,0.9445672,0.9396462,0.9513336,0.9627231,0.95908177,0.95427465,0.9553516,0.962314,0.9502126,0.9548219,0.9648653,0.96191907,0.9618047,0.95678383,0.94862187,0.838552,0.95819944,0.9548729,0.9633304,0.95379186,0.9478781,0.95600384,0.962613,0.9458794,0.9489543,0.9604283,0.9643868,0.9544472,0.9645501,0.95569396,0.9553424,0.95783454,0.9513172,0.95416844,0.96692926,0.99999994,0.9620876,0.96164846,0.9475893,0.9587313,0.9607175,0.96146566,0.9437195,0.9451033,0.9615419,0.95580256,0.9516866,0.9517502,0.94519335,0.9529124,0.9498604,0.944121,0.96443146,0.9596602,0.94690615,0.9520224,0.9425491,0.9452515,0.95181656,0.9451181,0.96242535,0.8035525,0.94741327,0.9646805,0.9576841,0.93793064,0.93904465,0.9498432,0.94989115,0.9536346,0.9497953,0.9546228,0.95740306,0.9415274,0.9524212,0.95663285,0.95676035,0.95870394,0.97130454,0.9643152,0.953728,0.96242535,0.96138936,0.95609003,0.9513934,0.95494044,0.9613636,0.9536832,0.94410914,0.9595656,0.9793064,0.9515259,0.94776833,0.961455,0.9591021,0.9634573,0.96020436,0.9580409,0.93812394,0.95357615,0.9613801,0.8613054,0.9583653,0.9210619,0.9677672,0.9595111,0.9572268,0.95567155,0.96330565,0.95618296,0.9532273,0.95826447,0.96239036,0.95276505,0.9520714,0.9604741,0.9509674,0.96345437,0.96043897,0.9339816,0.95192623,0.9567456,0.95340157,0.9443057,0.95925796,0.95260835,0.9510298,0.95137936,0.95443773,0.9732326,0.97631145,0.96681863,0.97881716,0.95572263,0.9274532,0.95077765,0.94754744,0.9510588,0.9593959,0.9534587,0.9491826,0.9486096,0.96834457,0.93614787,0.9466788,0.9542751,0.9480768,0.9542759,0.95985544,0.95550793,0.97631145,0.95142925,0.9608097,0.95839256,0.95745397
dontletgomovie,0.96851003,0.9578414,0.9618585,0.9569985,0.9607242,0.9677178,0.9698231,0.9678067,0.9830936,0.9622723,0.9570347,0.94808537,0.9633807,0.9650826,0.9631228,0.9594635,0.96196634,0.9645339,0.9606335,0.957586,0.96945125,0.9709121,0.9947465,0.9672801,0.95573646,0.82921827,0.9716154,0.9520294,0.9628457,0.9622275,0.9558552,0.9652073,0.9715109,0.9544279,0.9572412,0.95114833,0.9725891,0.96273965,0.9676264,0.96594596,0.96770346,0.96314126,0.96030706,0.9596037,0.97315115,0.9620876,1.0000002,0.96124417,0.9550897,0.963315,0.964063,0.9747456,0.9644681,0.9496935,0.96619904,0.95392877,0.9596873,0.9645265,0.96179014,0.964507,0.95278525,0.96249807,0.9673582,0.9703652,0.9651703,0.9655241,0.9578317,0.9589659,0.9611472,0.9607161,0.9711264,0.7936418,0.9491594,0.9620116,0.95566773,0.9502277,0.926472,0.9654024,0.9661989,0.9632283,0.96261275,0.9632854,0.96773064,0.952963,0.966083,0.95715666,0.96706873,0.96294105,0.96909416,0.96828,0.9604449,0.9711264,0.9605078,0.95972455,0.9608179,0.96575767,0.96655834,0.97315794,0.95509225,0.9706632,0.9605471,0.95713353,0.9501474,0.96810675,0.9543838,0.9621425,0.9625227,0.9687056,0.9533508,0.95716506,0.97074413,0.85178846,0.9671819,0.9238036,0.96616495,0.96698177,0.97192335,0.96099895,0.96731603,0.9591704,0.96930385,0.9642819,0.9675031,0.9646726,0.9675077,0.9622877,0.9597334,0.96137744,0.96225876,0.9393868,0.9694561,0.95633763,0.9649531,0.9568783,0.96470904,0.9616999,0.9608257,0.9613682,0.96645075,0.9654063,0.9830936,0.9685931,0.9561738,0.9675218,0.9387041,0.956562,0.95194703,0.9578232,0.96908206,0.96653205,0.9619035,0.95703983,0.962123,0.95782214,0.96436065,0.9666998,0.9658045,0.9609803,0.96185243,0.9633929,0.9830936,0.9591008,0.9580106,0.980343,0.96000993
doramovie,0.96777344,0.9566022,0.96087795,0.9578106,0.95848256,0.9663066,0.96891266,0.95999575,0.9815116,0.9619448,0.9618493,0.95533586,0.95878994,0.9715259,0.96019834,0.95919424,0.95726025,0.9630452,0.9652895,0.9550686,0.9695696,0.9639032,0.9668892,0.95865196,0.9666542,0.85352504,0.9576246,0.9617278,0.96431845,0.95045435,0.9554827,0.9710753,0.9688048,0.94062686,0.95911306,0.95864946,0.96308047,0.9588527,0.9660499,0.9567403,0.9570194,0.96664137,0.9509543,0.9565423,0.96542555,0.96164846,0.96124417,1.0,0.94870424,0.963566,0.96447366,0.9679374,0.9584696,0.9585137,0.9657845,0.9484869,0.9617347,0.9656211,0.9562943,0.96278447,0.95444465,0.95806694,0.9648701,0.9683065,0.952164,0.96125734,0.95173657,0.9616566,0.95721525,0.9361213,0.9698055,0.8123019,0.9446413,0.96931374,0.9611485,0.9473186,0.9362591,0.9524235,0.95626307,0.9681374,0.95818555,0.9573748,0.96355414,0.95624495,0.96306145,0.9579277,0.95724183,0.95750374,0.966673,0.9649311,0.96258575,0.9698055,0.962898,0.9591145,0.9593444,0.95697063,0.966067,0.9603168,0.9566163,0.9490956,0.96047074,0.96318316,0.9426772,0.9667983,0.95588934,0.964807,0.96186066,0.9597807,0.95467925,0.96189964,0.969922,0.87433636,0.95446575,0.9332528,0.9592445,0.96248114,0.96625227,0.95639056,0.9784189,0.966876,0.965992,0.95905125,0.9746742,0.96063757,0.9546361,0.95944947,0.9623694,0.95561063,0.9631929,0.93360406,0.9603736,0.9564082,0.96346474,0.94513917,0.9483457,0.95211804,0.9628501,0.9620497,0.9676532,0.9588492,0.9815116,0.9639753,0.9641041,0.95745873,0.9476236,0.95204806,0.9528199,0.9633071,0.964358,0.96768963,0.96337193,0.9563727,0.9580868,0.9520734,0.96442574,0.95641863,0.9580853,0.9536407,0.9603343,0.95819,0.9815116,0.95093614,0.96300274,0.9646345,0.962204
downtonabbey_official,0.96246845,0.9540857,0.95623386,0.952299,0.94854194,0.9518063,0.9472989,0.9463681,0.9730716,0.9461147,0.9468678,0.9452777,0.95591897,0.95782346,0.9579196,0.9509168,0.9632665,0.95021075,0.950174,0.954524,0.9443652,0.9518937,0.95716804,0.9520609,0.95464766,0.8387514,0.94896203,0.95467967,0.9513449,0.95336765,0.9448742,0.961682,0.95139134,0.9421874,0.9478887,0.944762,0.9637851,0.95579845,0.9677206,0.9565066,0.95968646,0.9476803,0.9453778,0.95060474,0.9606436,0.9475893,0.9550897,0.94870424,1.0000002,0.95334387,0.95724386,0.9680482,0.948166,0.94645447,0.9622787,0.9399324,0.9572146,0.95218694,0.9518699,0.96181566,0.9569104,0.9401085,0.9562618,0.9501067,0.9538234,0.94735146,0.941083,0.9555032,0.95491797,0.9568221,0.9657617,0.80384856,0.9378367,0.9615269,0.9569754,0.9461147,0.9443454,0.9486673,0.9548982,0.94896466,0.9459785,0.9559414,0.959518,0.9427669,0.9558036,0.94599867,0.9553185,0.9646773,0.95904416,0.9543504,0.9537322,0.9657617,0.952358,0.9324989,0.9558813,0.96220124,0.9599722,0.96461743,0.9428794,0.957702,0.9472022,0.94590044,0.9358598,0.96043533,0.93809533,0.95588684,0.95094824,0.94336504,0.9530382,0.95669657,0.9560074,0.861369,0.9630656,0.93886834,0.94804835,0.95345116,0.9631171,0.9513573,0.94958794,0.9467,0.9510686,0.9467415,0.95801127,0.94276506,0.9550546,0.9484841,0.96586055,0.95606893,0.95010257,0.9318513,0.9518795,0.9452013,0.9609982,0.96224636,0.9517511,0.9493957,0.9570065,0.96067953,0.9658314,0.94314164,0.9730716,0.9517021,0.9381504,0.9582729,0.9347557,0.9537878,0.9392539,0.9592517,0.948639,0.9529471,0.94692,0.945026,0.95342076,0.9309607,0.9504432,0.94822395,0.95466834,0.9484766,0.9422342,0.93979776,0.9730716,0.95216,0.9570753,0.96593994,0.95886296
dumbo,0.9672423,0.95975006,0.96646166,0.96811944,0.96642447,0.95571995,0.96607286,0.96174836,0.9808288,0.96555513,0.95571005,0.94750774,0.9653023,0.9646861,0.9639272,0.9657203,0.9634864,0.96721596,0.95499146,0.9566037,0.9648175,0.9633791,0.96325135,0.97010857,0.9593678,0.8216701,0.96308684,0.9615116,0.959505,0.9681745,0.9554969,0.96641344,0.96520036,0.957391,0.95147234,0.951287,0.96404564,0.96240914,0.9643905,0.9657289,0.9630639,0.9898428,0.97619575,0.9942269,0.9734692,0.9587313,0.963315,0.963566,0.95334387,0.9999998,0.9643919,0.9649793,0.9553144,0.9549919,0.9639546,0.96751124,0.9584952,0.95303947,0.96307343,0.960419,0.9584147,0.95323044,0.963599,0.9646982,0.9543526,0.95771694,0.95518947,0.9530637,0.94670683,0.94758743,0.9649158,0.771533,0.95169663,0.9716375,0.96432126,0.9575083,0.9365679,0.9586345,0.95490944,0.9601803,0.9506644,0.9641493,0.97184515,0.953456,0.95806503,0.95539534,0.95907366,0.962616,0.96598786,0.9703859,0.9757373,0.9649158,0.9713057,0.9549232,0.9630031,0.95777977,0.9596517,0.96654373,0.96033496,0.9538536,0.9543419,0.9586375,0.9349382,0.96596974,0.9635643,0.962184,0.96578616,0.9562326,0.9413662,0.9577229,0.96849334,0.8655454,0.9635918,0.9373865,0.9619274,0.9630455,0.96604097,0.9576928,0.96312267,0.96438074,0.9716782,0.96578485,0.96617043,0.9393478,0.9672219,0.9651311,0.96452457,0.9626716,0.9651287,0.94807667,0.9571745,0.96429,0.96125364,0.95473564,0.94940686,0.9662947,0.9606136,0.9607567,0.95967245,0.96449304,0.9808288,0.9651599,0.9481621,0.9638785,0.9415967,0.9592065,0.96211374,0.9618123,0.96073484,0.95474714,0.96009314,0.97408986,0.95837736,0.94831073,0.9558939,0.954563,0.9575856,0.9605444,0.9544103,0.9558428,0.9808288,0.96257156,0.9656504,0.9601574,0.96508604
escaperoom,0.9628849,0.9617308,0.98376054,0.9563657,0.95892644,0.9613588,0.9654771,0.96132493,0.9807221,0.96335715,0.9545074,0.9695139,0.9546397,0.9674631,0.96473694,0.9620388,0.96715105,0.96216667,0.95895404,0.9601108,0.96576107,0.98601633,0.96658605,0.9643146,0.96293885,0.8331587,0.96358454,0.95620954,0.98974776,0.9659035,0.9565709,0.9648151,0.96425956,0.9731773,0.96289223,0.9620171,0.96541256,0.95968837,0.9666055,0.95348465,0.957438,0.9655872,0.9603771,0.9647595,0.9705282,0.9607175,0.964063,0.96447366,0.95724386,0.9643919,1.0000001,0.9661165,0.9536905,0.94456404,0.9630539,0.95226926,0.9557733,0.9573217,0.958299,0.9666439,0.9471949,0.95612967,0.95965284,0.9652784,0.95166767,0.95717627,0.96224153,0.9667777,0.9495778,0.94970155,0.9715077,0.811074,0.9466623,0.9656595,0.96145535,0.9544969,0.93450165,0.9580714,0.9594154,0.9628298,0.951001,0.95869964,0.964047,0.95081866,0.9742737,0.9458253,0.96509284,0.95718914,0.9682226,0.967298,0.9645632,0.9715077,0.96577054,0.9552381,0.9815395,0.9646393,0.9595434,0.9607735,0.95109123,0.95873356,0.9546638,0.95565814,0.96674675,0.96759987,0.95569474,0.99521136,0.9591825,0.9645283,0.9700534,0.9573159,0.97398275,0.8848605,0.9531475,0.94245714,0.9484067,0.96024895,0.9631805,0.95607984,0.9710428,0.96531373,0.9582179,0.9523189,0.96444345,0.948617,0.9617679,0.9709388,0.9626224,0.9841633,0.9600855,0.950807,0.9587237,0.9549032,0.9667945,0.95825994,0.9517173,0.9668579,0.95430404,0.9588972,0.9665242,0.9544523,0.9807221,0.9890341,0.95529515,0.9565977,0.9393398,0.9519141,0.9439035,0.96956795,0.95892215,0.9619546,0.96271527,0.9676929,0.9552344,0.9532043,0.9593259,0.9565096,0.96488315,0.96063465,0.9517891,0.9543199,0.9807221,0.9651159,0.9590928,0.9679903,0.9892015
