movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9618734,0.9161046,0.9538193,0.940811,0.9520822,0.9243983,0.96488035,0.93791693,0.97676903,0.94251263,0.9325619,0.9447265,0.95822936,0.95607543,0.96401393,0.94329935,0.9603533,0.9465707,0.9536994,0.9403235,0.9406113,0.94263285,0.95002776,0.9467825,0.95371413,0.86075985,0.9463936,0.95186996,0.9441597,0.94298166,0.9498507,0.95055103,0.926759,0.93482184,0.9211003,0.934037,0.9464036,0.93467575,0.93706006,0.94396377,1.0,0.9470206,0.9409347,0.9475176,0.94895905,0.94862956,0.94779545,0.92923003,0.93687695,0.9470517,0.95813864,0.9624767,0.9398437,0.9387625,0.9395983,0.95765656,0.9245455,0.9548767,0.952855,0.9500208,0.9699985,0.9473528,0.9431854,0.95555896,0.9485145,0.9487415,0.9369378,0.9556781,0.948016,0.9455217,0.95664805,0.7662909,0.9346069,0.9525731,0.9243747,0.9429861,0.9093042,0.929479,0.96431154,0.94098234,0.9377601,0.9493515,0.97401255,0.93533474,0.96053815,0.9333264,0.9470993,0.946093,0.95285064,0.9606245,0.9427809,0.95664805,0.9468381,0.9281053,0.9497825,0.94442004,0.9460234,0.9482479,0.9579025,0.93558484,0.9592179,0.94055784,0.9450266,0.947931,0.94685215,0.9590414,0.93949264,0.955469,0.9408808,0.9310984,0.9594191,0.8755604,0.9568754,0.9186989,0.9526365,0.94766647,0.95285624,0.93681425,0.960372,0.9651683,0.95825046,0.95405334,0.9508784,0.92039233,0.95546174,0.9506006,0.9335856,0.9418722,0.955567,0.9263795,0.94395745,0.95617795,0.95788026,0.9407374,0.9544056,0.95141697,0.9535321,0.94713926,0.95361245,0.9364759,0.97676903,0.9449664,0.9557902,0.9521505,0.9453489,0.9564918,0.95402503,0.92872214,0.95523155,0.9526063,0.95599276,0.9437595,0.95125204,0.9327613,0.952182,0.9519282,0.9462002,0.9489311,0.935799,0.95583344,0.97676903,0.9475036,0.9513075,0.9499553,0.94579625
disneyaladdin,0.9623646,0.920905,0.9561722,0.94679874,0.95185375,0.93825394,0.95359993,0.9442864,0.97699696,0.95716614,0.9513184,0.9544963,0.9359625,0.96265054,0.9556769,0.94496274,0.9524405,0.94912934,0.9492272,0.94569874,0.9574363,0.9484645,0.9491783,0.9488612,0.9541103,0.8723455,0.95122164,0.94591993,0.94726247,0.94187635,0.95001537,0.9405154,0.93124074,0.94342124,0.9220732,0.91313154,0.95739204,0.9352758,0.96086997,0.9435311,0.9470206,0.9999998,0.96924824,0.9795296,0.9481247,0.94963014,0.9458986,0.9288901,0.9480905,0.9879532,0.9573416,0.9572642,0.9437615,0.93356013,0.92618215,0.9455959,0.936431,0.97858584,0.95777136,0.9496477,0.95135707,0.9467952,0.9351337,0.94586945,0.95066434,0.95689374,0.9321312,0.9495646,0.953562,0.95159304,0.95965374,0.75445485,0.9304882,0.9499688,0.92813104,0.9350306,0.9066818,0.93654084,0.9516137,0.9375269,0.9620602,0.9388286,0.95403534,0.9372281,0.9604308,0.9476214,0.9477963,0.9462931,0.9515901,0.9480655,0.9494729,0.95965374,0.96791464,0.95988697,0.95461863,0.9518607,0.95183283,0.955836,0.94087595,0.9334033,0.95124483,0.9441318,0.9491195,0.9604474,0.95060617,0.9514916,0.95539814,0.9511417,0.95194024,0.92826027,0.95306325,0.87707824,0.96081585,0.90183926,0.96060115,0.9535651,0.958156,0.931667,0.96799,0.95199364,0.94688916,0.96909994,0.9553716,0.93170005,0.94660693,0.9575375,0.92700243,0.9456057,0.96534544,0.9487066,0.94230825,0.9471256,0.9634115,0.9475825,0.96580076,0.94236577,0.95946455,0.9305939,0.9515797,0.93980765,0.97699696,0.94735944,0.94481945,0.9467095,0.93436474,0.9483195,0.93257433,0.92461425,0.9483817,0.94055295,0.9584088,0.9650505,0.95392704,0.92782617,0.94600457,0.941384,0.952436,0.94549066,0.94907475,0.9469323,0.97699696,0.9370939,0.96015763,0.9554644,0.95316386
disneyfrozen,0.9511693,0.90906686,0.9525862,0.9339624,0.9444589,0.9348342,0.94529355,0.9405341,0.966124,0.951725,0.9411617,0.93878305,0.9286382,0.9550742,0.94762784,0.92605543,0.9364019,0.94655615,0.9419573,0.95036453,0.9356921,0.9392125,0.9412415,0.9469213,0.94546604,0.85439885,0.9442065,0.92604697,0.9451124,0.9449686,0.9374111,0.9319224,0.9093709,0.91667587,0.905036,0.9083473,0.9467396,0.9219807,0.94273204,0.95134574,0.9409347,0.96924824,0.99999994,0.9682746,0.93627924,0.93639946,0.9314525,0.91232675,0.934231,0.97790694,0.949284,0.9442306,0.93835247,0.9295787,0.9242727,0.9349276,0.9229085,0.95766324,0.94486594,0.9401299,0.94338953,0.9304671,0.9188063,0.9443186,0.9393686,0.9373684,0.9149902,0.9350283,0.9348163,0.9248978,0.9508829,0.70985484,0.9272222,0.936404,0.92711234,0.93625623,0.89006543,0.91682714,0.9454969,0.9376541,0.94672525,0.9225643,0.941729,0.9400824,0.9468322,0.93536735,0.93803924,0.9367733,0.9448117,0.94833136,0.9406935,0.9508829,0.9515568,0.9430216,0.939021,0.9459498,0.9433648,0.94726163,0.92978615,0.9231474,0.9342714,0.9258474,0.93914175,0.9500376,0.9437497,0.9434084,0.9430091,0.9397452,0.92811054,0.9203769,0.9459178,0.8609504,0.94001997,0.89184976,0.9483205,0.93348,0.94308656,0.9213801,0.95135576,0.9427929,0.9268017,0.95853966,0.9495132,0.9284608,0.93997025,0.9477557,0.9198533,0.93595695,0.947854,0.9537615,0.93307364,0.93415284,0.95111454,0.9396908,0.94488955,0.94271475,0.93751705,0.92386264,0.9416812,0.9264783,0.966124,0.94096833,0.9280239,0.9443944,0.92377925,0.9350163,0.93060267,0.91666114,0.93523,0.94123006,0.9423301,0.9683048,0.936022,0.91687804,0.94542193,0.92980283,0.9428473,0.94741094,0.93822205,0.92988694,0.966124,0.9416625,0.94737834,0.94618434,0.9417313
disneymaleficent,0.955701,0.91761374,0.9523176,0.9461965,0.9523664,0.9309681,0.95924306,0.945895,0.9741614,0.9555827,0.9443201,0.9467592,0.93722266,0.96431965,0.9581478,0.943409,0.947194,0.95550585,0.95577705,0.94334793,0.9480614,0.94579536,0.9495604,0.95558375,0.95177996,0.8804872,0.94411176,0.9315122,0.94497025,0.95403576,0.95046043,0.93447936,0.92359376,0.93603534,0.93092614,0.92238754,0.9610455,0.92851776,0.94757015,0.935785,0.9475176,0.9795296,0.9682746,1.0,0.9432924,0.9481859,0.94708645,0.93415505,0.94456995,0.9886204,0.95489645,0.9540119,0.95082676,0.9416432,0.9298521,0.9518212,0.9439154,0.96423626,0.9562176,0.94797385,0.95235705,0.9365476,0.93611985,0.94923204,0.94286877,0.94101727,0.92815065,0.94786996,0.94932246,0.9437619,0.9569533,0.7453261,0.94315064,0.9354925,0.9347819,0.9332661,0.91445255,0.9377063,0.9518899,0.942739,0.95436686,0.94780064,0.9544068,0.94284207,0.9571628,0.94592553,0.94267195,0.9448243,0.9540052,0.9488038,0.94104975,0.9569533,0.9673076,0.9528035,0.9548331,0.94559896,0.957886,0.9459193,0.9464587,0.93881303,0.9537923,0.9366796,0.9440075,0.9551166,0.9480039,0.95509154,0.95068645,0.9496283,0.94336295,0.9237074,0.94272745,0.88449126,0.9585287,0.89930516,0.95757985,0.94273233,0.94719285,0.9279925,0.9682408,0.9547387,0.9366232,0.9700888,0.95251477,0.93216205,0.94169927,0.9551383,0.92232877,0.94189656,0.9522812,0.9485989,0.94644594,0.9506273,0.9599731,0.9548137,0.95871216,0.9486674,0.9477959,0.92652553,0.948789,0.936525,0.9741614,0.93754417,0.9472591,0.9453014,0.9355397,0.9480934,0.9311991,0.9315255,0.94521,0.9401388,0.9588645,0.96399844,0.9520863,0.9218505,0.95215774,0.94078195,0.9457674,0.9562946,0.94601125,0.94257945,0.9741614,0.9381902,0.95279145,0.95588166,0.9520094
doctorsleepmovie,0.9535232,0.9056948,0.9561542,0.9324154,0.94607276,0.9420583,0.95763993,0.9445334,0.9691093,0.9327042,0.9311377,0.9445772,0.9599703,0.9583392,0.95432544,0.9530682,0.9478285,0.9413222,0.9310102,0.93973106,0.92696506,0.95326823,0.9479657,0.9490168,0.9402015,0.84503216,0.9383074,0.9487368,0.9442095,0.9273908,0.9329442,0.9338535,0.9397648,0.9253073,0.91270965,0.90099275,0.94029254,0.9342878,0.9378917,0.9443108,0.94895905,0.9481247,0.93627924,0.9432924,1.0000001,0.94359255,0.9408047,0.9336272,0.93074566,0.942463,0.9591423,0.9542996,0.94897187,0.9356821,0.9410218,0.94696933,0.918029,0.9525693,0.94539267,0.94037503,0.951446,0.9287739,0.9521538,0.94696456,0.94530547,0.9583861,0.9318783,0.95169485,0.949398,0.92897236,0.95242465,0.7162678,0.92153907,0.9545732,0.9276944,0.9467381,0.9208211,0.938957,0.9489892,0.932749,0.94670963,0.9517154,0.95324075,0.92454714,0.9514575,0.93685585,0.94582826,0.9472494,0.95695424,0.9465535,0.94703966,0.95242465,0.948949,0.93703735,0.95042366,0.9418987,0.9330244,0.94893414,0.9397,0.94244754,0.93186134,0.9367622,0.93924415,0.9550157,0.94695485,0.9546636,0.9225491,0.9355912,0.9343535,0.916761,0.93923056,0.8494195,0.9720647,0.89519113,0.94603306,0.9511786,0.94683284,0.928932,0.9562866,0.94905406,0.9527595,0.96042717,0.9497969,0.9409474,0.93889415,0.94937587,0.9413886,0.94675887,0.9623391,0.91275626,0.94074714,0.94711965,0.9558635,0.940315,0.9500007,0.9359973,0.94337153,0.9380903,0.94314224,0.92844117,0.9691093,0.95706797,0.9292584,0.9505816,0.9348244,0.9481463,0.9363057,0.9387686,0.9512955,0.9279969,0.94757307,0.9410535,0.9409487,0.9333495,0.93155587,0.92988265,0.94406736,0.9386532,0.9398036,0.94981253,0.9691093,0.93017685,0.95673555,0.9537992,0.951518
dolemiteismyname,0.9551878,0.90423805,0.938177,0.9450811,0.95288783,0.9394643,0.94505584,0.9491899,0.96811694,0.9324411,0.93108726,0.94123167,0.933555,0.9545995,0.9515022,0.94924456,0.96197593,0.9505697,0.946632,0.9439689,0.94480264,0.9518757,0.94811714,0.9554637,0.95838153,0.8759338,0.9360197,0.94063485,0.9382415,0.9334796,0.94664055,0.94278485,0.9300214,0.91900915,0.9043458,0.9257151,0.935776,0.9288499,0.94346535,0.9360484,0.94862956,0.94963014,0.93639946,0.9481859,0.94359255,1.0,0.9515298,0.9180595,0.9382362,0.9513868,0.9484828,0.95234406,0.93110585,0.9386887,0.9432763,0.9486758,0.9367734,0.9522929,0.95453656,0.94110197,0.9452698,0.9438301,0.9254819,0.95124424,0.9515015,0.9386299,0.9351339,0.9479314,0.9470755,0.9325205,0.9529244,0.75890744,0.9273928,0.9430249,0.92233366,0.92718446,0.90253323,0.9184459,0.96210706,0.9354539,0.94664186,0.92658466,0.9543526,0.934198,0.942341,0.9385639,0.9481245,0.9375259,0.9605028,0.94994706,0.94481295,0.9529244,0.9573334,0.9289827,0.94504917,0.9416767,0.9280574,0.93976706,0.94772935,0.94502676,0.96656543,0.94267416,0.933592,0.95219505,0.94244957,0.94459563,0.9347406,0.9452149,0.9390888,0.92543536,0.93139493,0.8831951,0.9485104,0.90704614,0.94760936,0.94271636,0.94616735,0.9261828,0.9563051,0.94265974,0.93976015,0.9503823,0.9525603,0.9464584,0.9457924,0.9422292,0.92782646,0.9345064,0.95534456,0.9174207,0.94249076,0.93700916,0.9459316,0.93818045,0.9402505,0.9392134,0.9425664,0.94382274,0.9436704,0.9672233,0.96811694,0.94420123,0.9681314,0.94632167,0.9351415,0.9502396,0.9408013,0.9216677,0.9453472,0.9321756,0.9489613,0.9358793,0.9655456,0.91946846,0.9442565,0.9440945,0.94404596,0.9465534,0.9298794,0.93718624,0.96811694,0.9438912,0.94471234,0.9524194,0.94197637
dontletgomovie,0.94550717,0.9071538,0.9485187,0.94102085,0.92973804,0.9415726,0.94986767,0.94188493,0.9689298,0.9310218,0.9379684,0.94165057,0.92744654,0.9606419,0.94837517,0.9579483,0.95673674,0.9338735,0.93761754,0.93906283,0.9392886,0.9523487,0.99294764,0.94606113,0.939574,0.88157016,0.93575555,0.9476753,0.94733083,0.9388894,0.94490343,0.9481346,0.9429306,0.94287235,0.9313012,0.9417439,0.9406126,0.92230076,0.9438081,0.9443263,0.94779545,0.9458986,0.9314525,0.94708645,0.9408047,0.9515298,1.0000001,0.92966914,0.9338471,0.94578457,0.96027017,0.9577521,0.9442083,0.9543219,0.9292758,0.9398228,0.9339542,0.9516337,0.94603336,0.93694985,0.94946593,0.94658375,0.92063737,0.9610381,0.93823546,0.93799347,0.93879277,0.93838245,0.94829357,0.947174,0.9423831,0.78208995,0.9237507,0.9398368,0.93699974,0.9276932,0.8992571,0.9195036,0.95418817,0.91648763,0.9574635,0.937587,0.9526714,0.92795044,0.9509894,0.9320954,0.9465286,0.9216594,0.95170444,0.9523412,0.951015,0.9423831,0.94818616,0.92723304,0.9542065,0.9490433,0.93217915,0.94227993,0.9405104,0.97488,0.94868976,0.9384303,0.9533708,0.945101,0.93907696,0.96015453,0.93013096,0.96381485,0.9409787,0.92911375,0.9431675,0.89132845,0.9424298,0.9118391,0.94475555,0.9291163,0.9361903,0.9479361,0.9620535,0.9522649,0.94940555,0.95717233,0.9504749,0.94882274,0.94656783,0.9355151,0.91824454,0.9473913,0.94915634,0.92358845,0.9447649,0.9430561,0.955011,0.94091505,0.94387114,0.94436973,0.95245653,0.932721,0.9363248,0.9330716,0.9689298,0.94954425,0.94549567,0.95085555,0.9346089,0.9627177,0.95429605,0.93245596,0.96044195,0.9326653,0.94010335,0.9421554,0.9402904,0.90367246,0.93989384,0.9385025,0.9677719,0.93492043,0.9403282,0.93406075,0.9689298,0.9258977,0.941019,0.96845806,0.9516222
doramovie,0.9319874,0.93492615,0.9350171,0.92793494,0.9249793,0.918601,0.9477736,0.9354692,0.95802844,0.92156464,0.9307512,0.93503815,0.933685,0.9406252,0.9416675,0.9458483,0.9283067,0.9300205,0.9132217,0.91007584,0.92114145,0.9066526,0.93111044,0.9362319,0.91393054,0.8209186,0.9318548,0.92535466,0.92770255,0.9249413,0.9176393,0.9304328,0.910089,0.92029905,0.90625376,0.8812052,0.9402234,0.9192177,0.9291218,0.9295311,0.92923003,0.9288901,0.91232675,0.93415505,0.9336272,0.9180595,0.92966914,0.9999999,0.9285226,0.9276384,0.9415837,0.9454469,0.9284342,0.93113565,0.9268472,0.93842363,0.9285662,0.9463827,0.9305915,0.92845005,0.93039423,0.9055193,0.92508185,0.9303473,0.9357571,0.92552954,0.9092541,0.9368767,0.93392956,0.9489318,0.9350073,0.73649937,0.93239486,0.93231416,0.91944635,0.90511614,0.8820256,0.9076238,0.93438965,0.9308204,0.9327297,0.9384501,0.93568575,0.92043144,0.94344825,0.9199138,0.93468803,0.9400693,0.93414384,0.9347002,0.9197262,0.9350073,0.92469823,0.9251364,0.95071864,0.93471026,0.92481893,0.9382109,0.93865395,0.91598076,0.934527,0.92849,0.92600596,0.9429176,0.9279004,0.94154716,0.91837424,0.92250997,0.9318211,0.9080097,0.93427414,0.8348426,0.94786346,0.9028715,0.9487119,0.9248182,0.9306851,0.9135684,0.95440286,0.9403378,0.9155773,0.94597316,0.93225306,0.9279744,0.9292721,0.94285136,0.91546816,0.922658,0.9317022,0.90763634,0.9277452,0.93410087,0.9418615,0.93143266,0.9490547,0.9367915,0.92661005,0.9230663,0.935703,0.91205066,0.95802844,0.9193861,0.9282734,0.92890567,0.93221736,0.9334953,0.9074806,0.91127044,0.9275193,0.917271,0.9328987,0.9284365,0.9195763,0.8860595,0.92484325,0.92629623,0.9322922,0.9300594,0.9305881,0.94183934,0.95802844,0.9025666,0.93611884,0.92966247,0.9354136
downtonabbey_official,0.9316125,0.9103344,0.94635004,0.9365582,0.94033587,0.9272392,0.9436127,0.93993235,0.967085,0.9319972,0.94741845,0.93721414,0.92797595,0.9570857,0.9438747,0.9353857,0.93011785,0.93825257,0.9372432,0.9266667,0.9549561,0.936288,0.94333184,0.94433117,0.94517523,0.84168977,0.9474089,0.9332748,0.93157506,0.9473286,0.94987124,0.9335994,0.94441175,0.91916144,0.9165356,0.909136,0.942957,0.9073777,0.95522267,0.93639165,0.93687695,0.9480905,0.934231,0.94456995,0.93074566,0.9382362,0.9338471,0.9285226,1.0000004,0.94759154,0.94434375,0.96870863,0.9335847,0.9258156,0.9098235,0.94110245,0.92228293,0.95300424,0.9550274,0.92905223,0.9486749,0.94276625,0.9299846,0.94901866,0.9462177,0.9487381,0.92051494,0.9571528,0.9387787,0.94411916,0.93750376,0.7518649,0.9416416,0.9416517,0.91863936,0.9250522,0.9064768,0.925763,0.9405783,0.9379535,0.9381633,0.95092386,0.93904155,0.9271173,0.94821465,0.9393222,0.9263598,0.93796986,0.9472151,0.95281047,0.9374589,0.93750376,0.93922853,0.9470068,0.9367014,0.9498741,0.94237226,0.9421884,0.9361711,0.93157667,0.9434676,0.9211881,0.9498669,0.93323046,0.9268423,0.936019,0.92936707,0.9520995,0.9263691,0.9309557,0.947075,0.85256714,0.9396527,0.888349,0.94147956,0.9254655,0.92675173,0.9388513,0.94959265,0.9544986,0.94870174,0.94328076,0.9511857,0.9107897,0.94606763,0.95142275,0.9304432,0.939764,0.95510775,0.9260879,0.9362042,0.9493804,0.9478489,0.9369316,0.9425507,0.94551057,0.9379381,0.94225454,0.93419677,0.9203267,0.967085,0.9302402,0.9499474,0.93688303,0.9245762,0.9656911,0.9179229,0.91930157,0.9448285,0.9325268,0.93801695,0.94339424,0.94175345,0.9010319,0.93701965,0.92707646,0.95271057,0.94715196,0.9331737,0.9264867,0.967085,0.9277006,0.9536182,0.96128213,0.9395111
dumbo,0.9548044,0.91829437,0.9560431,0.9478239,0.9531013,0.9430068,0.95416737,0.9476437,0.97686476,0.9585298,0.95036227,0.95691246,0.9292564,0.965512,0.96016663,0.9422214,0.9466351,0.953533,0.95631826,0.9532869,0.95347106,0.9484108,0.94975895,0.95777917,0.9564691,0.88018864,0.94889295,0.94276565,0.9497406,0.95366764,0.95885205,0.94196624,0.92761374,0.9349263,0.92525774,0.922218,0.9638726,0.9294076,0.95729476,0.9499796,0.9470517,0.9879532,0.97790694,0.9886204,0.942463,0.9513868,0.94578457,0.9276384,0.94759154,0.99999994,0.95962167,0.9591164,0.95118773,0.9397567,0.9351044,0.9501321,0.9453924,0.9644863,0.9600951,0.9531107,0.94895846,0.9509782,0.93545055,0.9532271,0.94816035,0.9442514,0.9308839,0.95220435,0.9496974,0.94510233,0.9618789,0.7545121,0.9385267,0.9479494,0.9373317,0.94104415,0.91053444,0.9321555,0.9555187,0.9497841,0.953094,0.93602943,0.9498407,0.9483088,0.9584055,0.9478828,0.9399833,0.9430153,0.95036924,0.9520501,0.9479088,0.9618789,0.97280806,0.9592116,0.95791394,0.9506989,0.95625293,0.9517007,0.9424421,0.93507195,0.95514655,0.9441044,0.94684994,0.9559369,0.9522807,0.9557917,0.9528617,0.95092416,0.9455161,0.93960446,0.94833195,0.8808048,0.95385474,0.9007108,0.9595269,0.9464924,0.94882935,0.93763906,0.9687932,0.9533702,0.94112724,0.96943486,0.9611211,0.9335796,0.9493211,0.9584239,0.9314433,0.9532664,0.957322,0.9556219,0.94405895,0.9425187,0.96105945,0.9433876,0.95633,0.94750917,0.94836146,0.9352845,0.953609,0.9389931,0.97686476,0.94242686,0.94293356,0.947124,0.9399626,0.95303553,0.9394552,0.9302272,0.9478158,0.93994707,0.95769686,0.9752504,0.9489215,0.9225536,0.9500052,0.94418234,0.94983417,0.9550958,0.9480843,0.9402126,0.97686476,0.9415681,0.9547375,0.9569702,0.95422316
escaperoom,0.95220405,0.9177067,0.9712058,0.9467819,0.9492169,0.9494953,0.96104896,0.9555792,0.97728944,0.9532126,0.9348218,0.9611634,0.9517613,0.9742743,0.95545745,0.9556929,0.9524424,0.9533391,0.94874483,0.94860643,0.9334021,0.9712716,0.9633874,0.9455522,0.94281536,0.86815584,0.95383656,0.95315176,0.9873122,0.9413312,0.9609572,0.9503742,0.9452851,0.9619784,0.92398554,0.9187399,0.9469098,0.93686604,0.9538758,0.9602087,0.95813864,0.9573416,0.949284,0.95489645,0.9591423,0.9484828,0.96027017,0.9415837,0.94434375,0.95962167,1.0000001,0.9600922,0.9593291,0.9499998,0.940173,0.9455295,0.9386601,0.9567817,0.95552695,0.94914156,0.96102786,0.9424164,0.9421541,0.96303123,0.95226556,0.9465048,0.95304793,0.9469057,0.95725256,0.94926614,0.958715,0.76034117,0.92799413,0.9584584,0.9436145,0.93640006,0.90676177,0.9361885,0.9585733,0.94829625,0.94722927,0.94700307,0.95460206,0.93868345,0.97873163,0.9471709,0.94206774,0.9483286,0.9510484,0.9598758,0.95102346,0.958715,0.9561024,0.9536449,0.9788313,0.959199,0.93522763,0.96117926,0.95047593,0.95000404,0.93807197,0.94519424,0.9724309,0.9628384,0.9572763,0.9938881,0.93136126,0.9478457,0.9596177,0.9230239,0.96330637,0.8755952,0.9610404,0.9132538,0.9628602,0.9404953,0.94604355,0.94847286,0.9687623,0.964902,0.94846797,0.9599466,0.96020144,0.9527178,0.9638159,0.9649139,0.9443212,0.983076,0.96283126,0.9416544,0.93869376,0.94796723,0.96028215,0.9449427,0.9552955,0.9453507,0.95087355,0.93798995,0.9512838,0.93032473,0.97728944,0.97819287,0.93352115,0.9529258,0.9517383,0.96203566,0.9516282,0.93630844,0.9531326,0.94156647,0.9498114,0.9576006,0.9417458,0.92616534,0.9426104,0.94300956,0.9610257,0.94693786,0.94759065,0.94996375,0.97728944,0.94551235,0.9542364,0.9636592,0.9885624
everybodyknowsmovie,0.9564271,0.9340536,0.95884675,0.95328295,0.95526797,0.9451753,0.9689091,0.9572065,0.9840236,0.9400233,0.9539639,0.9566278,0.9519639,0.9657545,0.960595,0.9589019,0.9566266,0.9457522,0.9475382,0.9456232,0.962981,0.9471172,0.9613008,0.9596594,0.95632523,0.8709369,0.9548024,0.9579223,0.9481404,0.9544411,0.95723134,0.9709769,0.9432284,0.9422954,0.93125206,0.9394525,0.95831895,0.9387294,0.96269786,0.9619041,0.9624767,0.9572642,0.9442306,0.9540119,0.9542996,0.95234406,0.9577521,0.9454469,0.96870863,0.9591164,0.9600922,0.9999998,0.95985204,0.94416404,0.9420626,0.9557048,0.9370797,0.96270126,0.9688275,0.9476893,0.956179,0.9575255,0.94211,0.9646167,0.9693732,0.954912,0.9405536,0.98035413,0.9561211,0.95277333,0.95977956,0.7533157,0.9469073,0.953716,0.93647325,0.9448318,0.9296296,0.938399,0.9643304,0.9518042,0.9546514,0.95346206,0.9641076,0.94776326,0.9604474,0.94950664,0.94588155,0.9502234,0.9627377,0.9654971,0.95097,0.95977956,0.9606845,0.95126605,0.9580912,0.9527514,0.9561613,0.9628629,0.95838714,0.9436298,0.9556875,0.9518763,0.9543382,0.96097815,0.9489487,0.9527115,0.94368327,0.96547765,0.93584913,0.9610971,0.958277,0.8681392,0.9557619,0.91893876,0.95514554,0.9484905,0.95429695,0.95002127,0.9731884,0.96836114,0.9621768,0.9600522,0.96727866,0.93990934,0.95692605,0.96299297,0.9464357,0.9520912,0.9591151,0.93827415,0.9564594,0.95157194,0.9666381,0.95188725,0.95697755,0.9579822,0.9519292,0.9724882,0.95575416,0.9373737,0.9840236,0.950367,0.9498089,0.9601554,0.9518353,0.981631,0.952678,0.9411481,0.96377236,0.95019007,0.9593032,0.967737,0.94778943,0.92145735,0.9497373,0.94877136,0.96479803,0.9582129,0.9430586,0.95116633,0.9840236,0.9397184,0.96069086,0.9633436,0.94722706
