movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95492405,0.9577631,0.9604099,0.95467246,0.95641905,0.9603302,0.9727439,0.9589174,0.98100066,0.9491414,0.9538473,0.95708245,0.9574331,0.95576483,0.9653337,0.95675164,0.9587092,0.9495627,0.95286036,0.958283,0.9635379,0.9600434,0.96162874,0.9586167,0.9528085,0.9208116,0.9534997,0.95435137,0.9615774,0.96483076,0.9534962,0.9571255,0.95265085,0.9515671,0.94625276,0.94418097,0.9682353,0.9601037,0.9613352,0.9596366,0.95069265,0.98120725,0.96364206,0.9999996,0.9601278,0.9653752,0.96004766,0.9583646,0.9565422,0.9919172,0.95459604,0.964587,0.963378,0.9552,0.95270395,0.95119745,0.9552595,0.96771216,0.95927846,0.9613712,0.9539028,0.95262194,0.9576451,0.95417464,0.9544896,0.962445,0.95269674,0.9639182,0.9520463,0.93746936,0.96669126,0.8248823,0.95257294,0.9609526,0.9546714,0.95483595,0.9316498,0.96286386,0.9567523,0.9612072,0.95344955,0.96238095,0.9637827,0.95770514,0.954502,0.9535168,0.95897496,0.9643332,0.9602663,0.96222246,0.9626193,0.96669126,0.97207296,0.9584059,0.95700735,0.96899325,0.95378995,0.9571692,0.95956343,0.96195567,0.9625556,0.95703983,0.9588557,0.96508133,0.95579153,0.95346606,0.9664339,0.9608777,0.95847106,0.96139693,0.9654061,0.91912395,0.96495974,0.9298059,0.9630947,0.9570618,0.9661878,0.960769,0.96435946,0.9675779,0.95924604,0.9652442,0.9612776,0.95576376,0.96355,0.96520495,0.955368,0.95478266,0.95796645,0.95530736,0.95844877,0.95382994,0.9636558,0.96565735,0.9628163,0.965291,0.95306885,0.95475733,0.9663893,0.9579447,0.98100066,0.9589874,0.95365363,0.9595375,0.95296806,0.96102494,0.95214057,0.9536187,0.9623325,0.9580004,0.96699834,0.9778776,0.9592113,0.9537008,0.9505675,0.96104926,0.95811594,0.9619645,0.96391344,0.96579206,0.98100066,0.9611827,0.95390797,0.9664003,0.94876415
doctorsleepmovie,0.9552931,0.95951146,0.96159375,0.94438344,0.9561298,0.9546173,0.96859574,0.9611161,0.9797435,0.9583125,0.95630854,0.95241314,0.9599264,0.9580329,0.9630687,0.95564616,0.96351737,0.95917916,0.9552329,0.96381783,0.96103424,0.9529228,0.95608467,0.9623532,0.9451805,0.90946543,0.9441118,0.95835227,0.96246046,0.96486086,0.95431995,0.9584222,0.9503515,0.94693637,0.9435305,0.929789,0.9648459,0.9600076,0.9620293,0.95988077,0.95551056,0.9618223,0.94676423,0.9601278,1.0000002,0.9637102,0.95626634,0.96329767,0.95030123,0.96355754,0.9592502,0.96611047,0.95686847,0.95957524,0.9590343,0.95310503,0.9513706,0.96142596,0.9560645,0.96072567,0.9566729,0.9574491,0.97357094,0.96108025,0.9530917,0.9522366,0.9553014,0.95503086,0.9638654,0.9435332,0.96221083,0.80893433,0.93860096,0.95847607,0.9453455,0.95247924,0.9267912,0.95840085,0.9614535,0.95847857,0.95716214,0.9618651,0.96690404,0.9484267,0.95647603,0.96242243,0.957948,0.9681882,0.9576295,0.96552217,0.9589961,0.96221083,0.955465,0.942356,0.9588137,0.9604858,0.9620833,0.95933527,0.95329314,0.9556135,0.95605516,0.9573536,0.95730394,0.9624411,0.96000165,0.95804954,0.96513194,0.9628665,0.9488144,0.95263124,0.9594782,0.9020534,0.96923125,0.92640567,0.95855874,0.9603944,0.96759933,0.9524293,0.96527034,0.96800613,0.9571034,0.9530179,0.96110046,0.9536845,0.96517456,0.95628726,0.9653906,0.95500994,0.96012795,0.9417422,0.9576186,0.96036124,0.964418,0.9529232,0.9525621,0.9601274,0.9584288,0.9536655,0.96197397,0.96173763,0.9797435,0.95726734,0.95192975,0.9602302,0.95583075,0.96045786,0.9552184,0.9553473,0.96338683,0.9625958,0.9629806,0.9605591,0.95854384,0.94655555,0.94968426,0.95436627,0.9567897,0.957959,0.94935757,0.958967,0.9797435,0.96698785,0.9615684,0.9589534,0.9554209
dolemiteismyname,0.95145315,0.9563593,0.95852953,0.9511639,0.95641243,0.9550113,0.9677108,0.95484895,0.97824186,0.9533392,0.95582044,0.9523142,0.9569978,0.95544666,0.96483654,0.95266473,0.96132785,0.94844455,0.95227784,0.9642143,0.9607348,0.9652291,0.9573713,0.9545023,0.94126284,0.91489655,0.94816214,0.95470357,0.96204674,0.956707,0.94776505,0.9548844,0.93964046,0.95406383,0.94458324,0.9389826,0.9683996,0.9582438,0.95685947,0.95772713,0.94956124,0.9578643,0.9417911,0.9653752,0.9637102,0.9999999,0.95575416,0.960644,0.949652,0.9627514,0.9595289,0.9631365,0.95599586,0.9567826,0.9501904,0.95323104,0.94611704,0.9568578,0.95940346,0.9610631,0.9494071,0.9480689,0.95525527,0.9550958,0.9565008,0.95591724,0.9496609,0.9584975,0.95823944,0.9326698,0.96724427,0.81923705,0.946324,0.9488719,0.9513962,0.9475029,0.92376065,0.95346516,0.9588835,0.9577028,0.9563411,0.9570357,0.9628951,0.9522186,0.9542362,0.9522297,0.9613425,0.9620862,0.968861,0.9606208,0.9619811,0.96724427,0.96207887,0.94533813,0.95760024,0.9619759,0.95605433,0.9522995,0.9555235,0.95934707,0.97648066,0.957994,0.9555883,0.96440786,0.9601488,0.95921004,0.96483266,0.9580456,0.9572745,0.95090944,0.95866424,0.9144676,0.9606922,0.93334335,0.9622331,0.9548827,0.9587364,0.9598264,0.9614306,0.9636146,0.95426923,0.9555949,0.959778,0.9574463,0.9661181,0.9574024,0.9550377,0.9568163,0.95241,0.9466965,0.9559445,0.9514843,0.96202797,0.95737153,0.95768696,0.95627713,0.9522483,0.95481294,0.96698505,0.9708884,0.97824186,0.9647338,0.9666602,0.95352846,0.9474549,0.95774806,0.94856256,0.95603657,0.9592041,0.9538841,0.96290797,0.96193814,0.9591461,0.9443288,0.95345753,0.9571041,0.96195364,0.9606703,0.95545655,0.9573099,0.97824186,0.96138406,0.95351714,0.9599747,0.95570093
dontletgomovie,0.96106946,0.9543305,0.9534594,0.9475557,0.95874465,0.9696949,0.96672314,0.95482343,0.97569346,0.94389546,0.9548045,0.9561973,0.9513322,0.95589656,0.95969445,0.95189315,0.9560541,0.9555893,0.9589964,0.9497155,0.9505382,0.9475469,0.99272126,0.9592417,0.9441994,0.9101945,0.94108635,0.95630574,0.95245576,0.95926523,0.94991404,0.947114,0.9597334,0.9483384,0.9460736,0.92647755,0.9561583,0.95411444,0.95881206,0.95344996,0.9505492,0.9571797,0.9448919,0.96004766,0.95626634,0.95575416,0.9999997,0.95334905,0.9446207,0.9607954,0.95091355,0.9604419,0.9609769,0.9597747,0.92927194,0.9463887,0.95126146,0.9563808,0.9579787,0.9567446,0.94974536,0.9476231,0.9557646,0.9524757,0.9584047,0.9464145,0.9474556,0.9516022,0.9585465,0.93652344,0.961754,0.8047254,0.9388176,0.9559122,0.95744365,0.95070755,0.9270655,0.9546808,0.95203084,0.9533285,0.9549527,0.95809495,0.96281904,0.95048666,0.9568533,0.9504594,0.96136236,0.9597582,0.9522284,0.95285004,0.9570245,0.961754,0.95849794,0.95353687,0.94771314,0.95807946,0.95129776,0.9475584,0.9552997,0.97474706,0.94485825,0.95616716,0.9504057,0.96379006,0.956058,0.9512845,0.9632874,0.958623,0.9517717,0.95119905,0.95764625,0.90707034,0.9565472,0.9189412,0.95446295,0.9595099,0.96774006,0.9594915,0.96216726,0.9642439,0.9548555,0.9497623,0.9499173,0.9651171,0.9627916,0.95250857,0.95279145,0.95064145,0.9536636,0.9428769,0.95112884,0.9557896,0.9599694,0.94739395,0.95323086,0.96039677,0.9595072,0.95079005,0.9607412,0.95018053,0.97569346,0.95263195,0.9470858,0.95643306,0.9538512,0.953137,0.95128757,0.94798577,0.95865667,0.9627032,0.95843583,0.95702136,0.94039637,0.94646275,0.94852257,0.9524293,0.96888304,0.95606005,0.95853484,0.9578459,0.97569346,0.9598845,0.9537424,0.97614205,0.9490729
doramovie,0.94871277,0.95896345,0.9574043,0.95329505,0.95785236,0.96457654,0.9675781,0.95597976,0.9789942,0.9474813,0.95453715,0.96422374,0.9551145,0.9542285,0.95825094,0.95141494,0.96102536,0.950248,0.95596766,0.9540192,0.9581475,0.9530262,0.9533367,0.9559914,0.9571369,0.91352606,0.9475641,0.9492516,0.96457523,0.96122384,0.95624214,0.96242803,0.9556505,0.9466379,0.94281805,0.93611324,0.9632317,0.95439225,0.95643723,0.961803,0.9529898,0.9580652,0.9452924,0.9583646,0.96329767,0.960644,0.95334905,1.0000002,0.95938694,0.958282,0.9620877,0.96616364,0.95352125,0.95696706,0.9424695,0.94413394,0.94708735,0.958934,0.95847297,0.957728,0.94996196,0.95714545,0.95744437,0.9591099,0.95837486,0.9556048,0.9504469,0.9575199,0.95820946,0.94791806,0.96574277,0.82114094,0.9449747,0.9540854,0.9535805,0.9430509,0.9264314,0.9523985,0.9513873,0.9606824,0.9583236,0.9597299,0.96708006,0.9572676,0.95309585,0.9531886,0.9568519,0.95905554,0.96457356,0.962624,0.95542914,0.96574277,0.9535113,0.9494058,0.9571825,0.9573345,0.9561801,0.9496557,0.9520601,0.9493549,0.9546243,0.9570161,0.96743584,0.9669652,0.95159274,0.9630657,0.96378994,0.9631596,0.9528828,0.95699424,0.96275306,0.9127774,0.95365417,0.9299684,0.95229596,0.9503807,0.95713574,0.9549267,0.96639895,0.96474284,0.960795,0.9534879,0.9530008,0.95791864,0.96078247,0.95672685,0.9495927,0.96294844,0.9593242,0.9465181,0.9554229,0.9515444,0.9608736,0.95424527,0.95554405,0.9594295,0.9558858,0.9537263,0.96467495,0.9549451,0.9789942,0.9629648,0.9540977,0.9606824,0.9521302,0.9597286,0.9486379,0.9533149,0.9622615,0.957439,0.9566807,0.96129566,0.9551522,0.94423705,0.9527057,0.9595627,0.957031,0.9550952,0.9572951,0.9537559,0.9789942,0.96012926,0.9616088,0.9661273,0.95471984
downtonabbey_official,0.94687986,0.9533715,0.9519002,0.9515753,0.9559258,0.9523585,0.95918584,0.95181733,0.9721968,0.9448979,0.9481276,0.9411905,0.9480651,0.9486876,0.95919675,0.9443196,0.9416518,0.9510221,0.9454401,0.9510728,0.9570964,0.94335645,0.9456635,0.9483868,0.9412165,0.9097777,0.94225746,0.94318795,0.95431083,0.95299417,0.93975395,0.95698553,0.9443754,0.9343538,0.94031996,0.93009126,0.9551155,0.94260293,0.96227586,0.9664098,0.94508857,0.9524536,0.9451606,0.9565422,0.95030123,0.949652,0.9446207,0.95938694,0.9999992,0.9581835,0.95152384,0.97310185,0.951656,0.951856,0.94514567,0.9476192,0.9462071,0.94859755,0.95382416,0.95469826,0.94742376,0.9537591,0.9420672,0.9543603,0.9570341,0.9488452,0.944939,0.9643467,0.94996,0.93514997,0.9552078,0.80906165,0.9387046,0.95407045,0.9429314,0.9484681,0.9292792,0.9487484,0.9391967,0.9465809,0.94682807,0.9568569,0.9577597,0.9483906,0.9514494,0.9489674,0.95066565,0.95644,0.9451563,0.9555703,0.94891775,0.9552078,0.94980294,0.943378,0.9442933,0.9590485,0.956,0.9445106,0.956606,0.9481323,0.94819474,0.95017093,0.9549768,0.95233023,0.9526702,0.9492361,0.9602786,0.95534205,0.95137596,0.95354754,0.95337045,0.91739076,0.95406616,0.93099856,0.94883,0.9489865,0.9561518,0.9469515,0.95414776,0.9556266,0.95665365,0.9483799,0.95250505,0.94243175,0.9527013,0.94884974,0.9436191,0.94586694,0.95507526,0.9400533,0.9438782,0.9491971,0.94974446,0.9398675,0.94848955,0.9491063,0.94567806,0.95235354,0.9594341,0.95174664,0.9721968,0.94795525,0.9500307,0.9500579,0.9400071,0.9608286,0.94185853,0.94982153,0.95444256,0.94996095,0.954255,0.958156,0.95220184,0.94444996,0.9411692,0.94676477,0.94858646,0.9470755,0.94884354,0.9453459,0.9721968,0.95318204,0.9516085,0.964498,0.944123
dumbo,0.95916724,0.95976007,0.96159387,0.95391726,0.95762235,0.9613855,0.9726983,0.95987844,0.9823304,0.9489915,0.95679384,0.9573975,0.96231824,0.9563435,0.9648427,0.9578252,0.9586593,0.9534515,0.9526597,0.9558088,0.96423054,0.9595967,0.9610229,0.9633615,0.952447,0.9173882,0.9548291,0.9556065,0.960388,0.96605,0.95056003,0.96134704,0.95407706,0.94769543,0.94885284,0.9420536,0.967086,0.95954114,0.966717,0.96128213,0.95417917,0.98758656,0.9713476,0.9919172,0.96355754,0.9627514,0.9607954,0.958282,0.9581835,0.99999994,0.9545945,0.9639446,0.9627607,0.95524573,0.9507875,0.95610857,0.95437133,0.96590567,0.95931613,0.96559215,0.95675385,0.9540178,0.95880985,0.9563722,0.9597456,0.9638288,0.95696807,0.9605427,0.9551684,0.94214165,0.968981,0.8188981,0.9526197,0.9618882,0.9544838,0.95912504,0.93296665,0.96224344,0.9538772,0.96224976,0.95594627,0.9617878,0.9647228,0.9572057,0.9571972,0.957378,0.9602692,0.96980953,0.96316165,0.9620955,0.96014243,0.968981,0.973125,0.9595416,0.9565613,0.96759784,0.95664775,0.95905966,0.95771575,0.96040773,0.9589356,0.9589906,0.9581369,0.9682867,0.9559485,0.9540326,0.96514416,0.96478003,0.95886016,0.9614612,0.9654003,0.9120967,0.9650777,0.9276495,0.96298695,0.9599098,0.9695681,0.95950925,0.9692858,0.96608984,0.95674914,0.9634709,0.96330607,0.9567215,0.9646589,0.9667102,0.9583677,0.9548375,0.96002144,0.9571141,0.9591195,0.9602891,0.9632374,0.958555,0.96020573,0.9663914,0.95541984,0.9520203,0.96883714,0.9582933,0.9823304,0.9605064,0.9515118,0.9608235,0.9561941,0.95914364,0.9532561,0.9555311,0.9665045,0.9608248,0.9678309,0.97938925,0.955891,0.9532093,0.9497907,0.96370065,0.95649153,0.96604735,0.96245784,0.95995027,0.9823304,0.96188736,0.9585987,0.9650833,0.9497918
escaperoom,0.95432526,0.9575233,0.97529656,0.9474586,0.9550893,0.9502486,0.96308506,0.95593965,0.9761208,0.9598218,0.9558549,0.96576273,0.9518296,0.9554888,0.9612948,0.9514228,0.9604409,0.9495299,0.9555088,0.9572534,0.9598542,0.9700871,0.9529093,0.9528378,0.9517787,0.9077177,0.942168,0.951382,0.989042,0.9588075,0.9533327,0.955527,0.95176286,0.9676707,0.94401324,0.93642026,0.9680617,0.95026,0.96046746,0.95658666,0.93835676,0.9531617,0.93807775,0.95459604,0.9592502,0.9595289,0.95091355,0.9620877,0.95152384,0.9545945,1.0000005,0.9598733,0.9590983,0.95742863,0.9443558,0.94913626,0.9483207,0.95300114,0.9552279,0.9541404,0.9503536,0.94765174,0.9553507,0.9535334,0.950191,0.94648063,0.94769204,0.9470441,0.9570747,0.9437478,0.9620614,0.8091734,0.94503284,0.9516646,0.9514921,0.9460448,0.9342483,0.9515997,0.94667137,0.9557214,0.9580342,0.9596773,0.9632679,0.95484775,0.9711535,0.955701,0.9624805,0.9609026,0.9525358,0.96273124,0.95102406,0.9620614,0.94553757,0.94354683,0.9793853,0.95794666,0.95383203,0.95297736,0.9542143,0.9541519,0.96038616,0.9528696,0.974326,0.9647609,0.96479326,0.99573547,0.9602006,0.95865375,0.9582859,0.950686,0.96142596,0.91043115,0.9474376,0.93067026,0.9492794,0.9462122,0.9586356,0.95092654,0.9590055,0.9614825,0.95487404,0.9508598,0.9502303,0.94816774,0.9628892,0.95157343,0.95437026,0.9838785,0.95789963,0.94491374,0.9562003,0.95075727,0.9601246,0.94486177,0.94548446,0.9575388,0.95945483,0.94268924,0.96137464,0.9575499,0.9761208,0.9812227,0.9520511,0.95393497,0.94595355,0.9528746,0.94771516,0.95730174,0.95463574,0.95469755,0.96026605,0.9581534,0.9529475,0.94611675,0.9552678,0.9568285,0.9486216,0.9533739,0.95015866,0.94822437,0.9761208,0.9559233,0.96426034,0.9556347,0.9865625
everybodyknowsmovie,0.9594678,0.96180016,0.9643924,0.95897543,0.96431977,0.96057975,0.9713931,0.96464235,0.9846023,0.959061,0.96533495,0.95151997,0.96159047,0.965518,0.9645331,0.9556622,0.9599212,0.9624569,0.96378297,0.9594498,0.9658359,0.9542706,0.9620199,0.9630336,0.9502989,0.9253492,0.94927615,0.9601694,0.96571946,0.9633884,0.9604776,0.97695786,0.9553262,0.9476902,0.9474505,0.938623,0.9719549,0.96179515,0.96378374,0.98150265,0.9554845,0.96333677,0.9508822,0.964587,0.96611047,0.9631365,0.9604419,0.96616364,0.97310185,0.9639446,0.9598733,1.0000004,0.9598898,0.962963,0.95599264,0.9589569,0.9556708,0.96266156,0.9615387,0.96413636,0.95967185,0.9573318,0.957424,0.9666715,0.9780098,0.9573584,0.9535142,0.97990185,0.96326447,0.9416449,0.9667681,0.81774336,0.952012,0.9665947,0.956997,0.95535964,0.9346716,0.9616224,0.96037906,0.965404,0.9615761,0.96426404,0.9723845,0.95476437,0.95944715,0.96356446,0.9624679,0.96548206,0.9639737,0.9690872,0.9600834,0.9667681,0.9612075,0.95907396,0.957858,0.9659016,0.9661763,0.96110076,0.96291274,0.9608416,0.96020097,0.9610217,0.9618712,0.9687563,0.9642089,0.9611379,0.96955675,0.96547186,0.9634064,0.9699876,0.9656868,0.9257465,0.9643754,0.9314544,0.95983773,0.96413654,0.96800303,0.9624106,0.9687876,0.9684218,0.96613574,0.9598061,0.96472293,0.956734,0.96788824,0.9622803,0.9584782,0.9608703,0.96035945,0.9512566,0.9607582,0.9561153,0.9641953,0.9541876,0.9626548,0.96166176,0.96267515,0.9767459,0.9685178,0.960006,0.9846023,0.9592282,0.9561981,0.96037453,0.9550722,0.9843998,0.95477754,0.95955664,0.9628872,0.96433127,0.9652113,0.9686504,0.962065,0.9514209,0.9511513,0.959164,0.9614259,0.9602534,0.962829,0.9611722,0.9846023,0.9631669,0.96336794,0.9686709,0.95717466
fastandfuriousmovie,0.94960356,0.9509198,0.9562496,0.9477199,0.9522342,0.96288735,0.9650316,0.95295846,0.9746388,0.95088035,0.95430577,0.95660526,0.9582239,0.9482624,0.9582832,0.95129865,0.95388675,0.94730395,0.947978,0.9533198,0.95608765,0.9559787,0.9610873,0.95363057,0.9447984,0.9144793,0.9432948,0.9507142,0.95991296,0.9529136,0.95270145,0.9565404,0.9528821,0.95909303,0.9503645,0.9351677,0.95891345,0.95088804,0.96060693,0.95249164,0.9398337,0.9595134,0.94852626,0.963378,0.95686847,0.95599586,0.9609769,0.95352125,0.951656,0.9627607,0.9590983,0.9598898,1.000001,0.9571923,0.9365749,0.94832814,0.9552028,0.9513385,0.95805645,0.9532337,0.94851506,0.944694,0.94639534,0.9497649,0.94851327,0.94889736,0.94638735,0.9576976,0.9566664,0.9360194,0.9629378,0.8126501,0.94228995,0.95705605,0.95296884,0.9454117,0.9284931,0.95238507,0.94780385,0.9524052,0.9572025,0.95919967,0.96147734,0.9521496,0.95744747,0.9495406,0.96085787,0.96797186,0.9528331,0.95929605,0.9580922,0.9629378,0.95136327,0.94551915,0.95543545,0.9610918,0.95537937,0.9521692,0.95875347,0.9550085,0.95259356,0.95479983,0.95223695,0.9607028,0.953562,0.9562444,0.959328,0.9545416,0.9493008,0.9483281,0.957172,0.9083445,0.9519515,0.9190926,0.94764024,0.95488995,0.95847774,0.95192415,0.96312004,0.9591866,0.9478988,0.9504948,0.95304036,0.9580987,0.9563967,0.9621916,0.951835,0.95551324,0.94992185,0.9521803,0.9537173,0.95093775,0.9598214,0.94654524,0.9457215,0.9546642,0.9492668,0.9462775,0.960734,0.9514624,0.9746388,0.9609827,0.9427166,0.95600665,0.9550453,0.9529489,0.9490273,0.9558769,0.95596194,0.9549399,0.96074885,0.963323,0.9474994,0.9498592,0.94613785,0.9573392,0.9598885,0.9539116,0.9491169,0.94988096,0.9746388,0.95699203,0.95257795,0.96673465,0.95593387
fightingwmyfam,0.9512466,0.9577277,0.95727813,0.95224243,0.95753837,0.95531934,0.96134454,0.9558096,0.9753653,0.9521035,0.9477582,0.9532193,0.9506093,0.95468783,0.9600958,0.9483653,0.9560829,0.957069,0.95375526,0.950032,0.9516131,0.94458795,0.9562006,0.9502043,0.94028616,0.9161291,0.9393652,0.9558458,0.9546445,0.9617154,0.951894,0.9521084,0.9540823,0.9483792,0.94339526,0.92845803,0.96275777,0.9545403,0.95527196,0.95746636,0.9500397,0.95742065,0.9496517,0.9552,0.95957524,0.9567826,0.9597747,0.95696706,0.951856,0.95524573,0.95742863,0.962963,0.9571923,1.0000002,0.950744,0.94715166,0.9508731,0.9565254,0.95445096,0.9539836,0.9431814,0.9512901,0.95860773,0.9535814,0.94958913,0.9512843,0.94869107,0.95573515,0.9538429,0.9440234,0.9618836,0.8275291,0.9461201,0.95686793,0.9530865,0.9486385,0.93513507,0.95723015,0.9517794,0.949901,0.94761634,0.9658338,0.96174884,0.9504139,0.96218514,0.95265305,0.9587397,0.9566627,0.95462286,0.9571085,0.955329,0.9618836,0.9546235,0.9451642,0.9613559,0.95806915,0.95551884,0.9475717,0.95683104,0.9581447,0.9567023,0.9437072,0.9536546,0.9704507,0.9587879,0.96354777,0.96024036,0.9619184,0.9532511,0.9461558,0.95610285,0.9144404,0.9533923,0.93254024,0.9516096,0.95324975,0.9607134,0.9543439,0.95704764,0.961758,0.9608929,0.9478726,0.9538769,0.9491422,0.9559649,0.9533919,0.9547995,0.9555824,0.95462084,0.94873315,0.9471022,0.95134866,0.96105564,0.9456748,0.9502725,0.95819753,0.9524668,0.9517757,0.9605202,0.9611204,0.9753653,0.9491093,0.94780433,0.9566711,0.9450264,0.95740443,0.94749653,0.95724857,0.9637352,0.9589006,0.9510979,0.960714,0.9551578,0.9483443,0.9440189,0.95783293,0.9559714,0.9560735,0.9492761,0.94822145,0.9753653,0.96297526,0.956374,0.9590891,0.94975775
fivefeetapartfilm,0.9353224,0.9444502,0.9503699,0.93704855,0.9372686,0.93034875,0.9527685,0.9566684,0.9647915,0.9412065,0.93601346,0.93104315,0.94415647,0.9494984,0.9476553,0.9377311,0.94832975,0.9350723,0.9431213,0.94353575,0.94030386,0.9397756,0.92957574,0.9457599,0.9303402,0.89975566,0.93295085,0.9481562,0.94992703,0.9479541,0.94334173,0.94882303,0.92323595,0.93171555,0.933839,0.92773867,0.9544616,0.9537824,0.9460137,0.9477467,0.94327617,0.949179,0.9302847,0.95270395,0.9590343,0.9501904,0.92927194,0.9424695,0.94514567,0.9507875,0.9443558,0.95599264,0.9365749,0.950744,0.9999998,0.94087434,0.9386202,0.9522472,0.9425078,0.94613796,0.9295521,0.9409336,0.9496759,0.94711065,0.941884,0.94438154,0.9378169,0.94696134,0.9370608,0.92340094,0.94510716,0.8143548,0.9377278,0.9406601,0.9280575,0.9388162,0.9267162,0.94593567,0.94520164,0.9486876,0.93934774,0.949324,0.95035714,0.9301043,0.9435196,0.9447094,0.94626427,0.95111126,0.9479492,0.9464158,0.9488675,0.94510716,0.947944,0.93344057,0.9469194,0.94642156,0.9406955,0.9414828,0.9394789,0.93715984,0.9506041,0.9394659,0.9383167,0.946026,0.9511107,0.9425231,0.94915074,0.9490785,0.9397336,0.9306798,0.94355386,0.90228575,0.957008,0.92568666,0.95010346,0.9405643,0.94964296,0.93440425,0.94829595,0.9491804,0.9413207,0.9561627,0.96954125,0.9307637,0.94642156,0.9441417,0.9492527,0.9383905,0.94404435,0.9306676,0.9352382,0.94106054,0.9487295,0.93898183,0.94315475,0.93826723,0.9420868,0.9432147,0.944886,0.9491905,0.9647915,0.9458777,0.9414335,0.943588,0.9307483,0.9549625,0.94088054,0.94618535,0.9500667,0.9441045,0.9480622,0.9526165,0.9558726,0.9387353,0.93121344,0.93861836,0.93594134,0.9466784,0.94430137,0.9457966,0.9647915,0.9509586,0.94268054,0.9400311,0.9419529
