movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9397873,0.9449669,0.95486283,0.9270531,0.9427606,0.93730724,0.96053725,0.95088786,0.9747435,0.93940336,0.955578,0.95096344,0.93672407,0.95002455,0.9497423,0.94188184,0.9468276,0.95196813,0.9514245,0.93884164,0.95628417,0.94686455,0.94754165,0.94697636,0.9582707,0.8680498,0.92655975,0.9447079,0.95800245,0.9491868,0.94682896,0.9389514,0.93022525,0.9393562,0.92152065,0.9247252,0.9499672,0.9460504,0.95048493,0.94292253,0.95228946,0.96376693,0.95863837,0.96306306,0.95671123,0.9503868,0.9508023,0.93572235,0.93284357,0.97066385,0.949777,0.9547852,0.9412531,0.94911784,0.9248954,0.9404008,0.9494114,0.95761853,0.9490878,0.9494982,0.94634986,0.95017374,0.9546753,0.9627834,0.94849044,0.95473033,0.9367954,0.9397537,0.9408735,0.9382461,0.95081615,0.75289094,0.9336537,0.9482557,0.9454491,0.9391098,0.9140817,0.9386122,0.9407872,0.93671346,0.93969744,0.9574418,0.9556459,0.94404125,0.944525,0.946744,0.9524487,0.9515445,0.94614196,0.94934386,0.95657814,0.95081615,1.0000001,0.95247316,0.94385207,0.9517629,0.96617573,0.94914573,0.9569256,0.94090843,0.9534736,0.93696517,0.9372474,0.959541,0.949006,0.94717675,0.955567,0.96314013,0.94769156,0.9387509,0.94916826,0.8386286,0.955131,0.9130647,0.9593151,0.94779575,0.9382949,0.94776297,0.94891334,0.96019596,0.9504395,0.956759,0.94766444,0.94460434,0.9590391,0.9387056,0.9540302,0.94848067,0.9484935,0.94374186,0.9495612,0.9233711,0.94235736,0.9195106,0.9602671,0.9511232,0.93533474,0.9351936,0.95323056,0.9482126,0.9747435,0.93846285,0.9426544,0.95668477,0.9310192,0.9396188,0.9283766,0.93759906,0.9601799,0.9348806,0.9467274,0.9630079,0.95624936,0.8904171,0.9442716,0.94841677,0.94648814,0.9471575,0.95572037,0.94937295,0.9747435,0.9469899,0.9572454,0.9649825,0.9471697
littlethemovie,0.943613,0.94514096,0.93953454,0.92479455,0.94770694,0.9138268,0.94700503,0.94773424,0.96932364,0.9332349,0.93806136,0.922664,0.9260065,0.9548013,0.9603967,0.94139993,0.9532886,0.95323646,0.94368994,0.945923,0.94549614,0.93416065,0.94539607,0.9504161,0.93861157,0.8899155,0.9360639,0.93873316,0.94676596,0.9464061,0.9330815,0.94331473,0.9254826,0.93254936,0.9190114,0.9198533,0.9469285,0.94178826,0.9289491,0.9488826,0.9383869,0.9379023,0.9441917,0.9329155,0.9529024,0.93731326,0.9460448,0.9443336,0.9118007,0.939999,0.94240296,0.94450986,0.92227376,0.9207516,0.91457224,0.9439594,0.9435369,0.953698,0.9513056,0.947996,0.9394055,0.94928575,0.9557699,0.9483448,0.9263134,0.9500484,0.95083815,0.945699,0.93860704,0.95351464,0.94188666,0.7516678,0.93924683,0.94429266,0.9186956,0.93348026,0.9118728,0.92633927,0.95207393,0.93258584,0.93459487,0.9382326,0.93836987,0.93236035,0.93397236,0.94017214,0.9484083,0.93652606,0.9421318,0.94491136,0.9520835,0.94188666,0.95247316,1.0000004,0.9395777,0.9384458,0.94868934,0.9527161,0.93691957,0.941405,0.9431682,0.93505645,0.9358194,0.95602953,0.95494795,0.9288765,0.94208854,0.94247425,0.9419009,0.93454254,0.9502154,0.8170413,0.9491056,0.9095973,0.955274,0.9354601,0.94435567,0.9366744,0.9347346,0.9469511,0.9280305,0.9549037,0.9393266,0.9235313,0.9531812,0.9594965,0.9382728,0.93506026,0.93821,0.9257733,0.9432211,0.9277851,0.9504128,0.9196931,0.9531765,0.95396197,0.9352531,0.9424152,0.94400775,0.9410722,0.96932364,0.937765,0.92664367,0.9485597,0.9166455,0.93869036,0.9462908,0.93358976,0.94173217,0.9320483,0.9280897,0.9471308,0.9561073,0.91318035,0.94118994,0.9466298,0.94485086,0.94576705,0.96299887,0.9502958,0.96932364,0.9497235,0.93845016,0.9461596,0.94404984
littlewomenmovie,0.9350911,0.9419601,0.9686104,0.9257226,0.9471088,0.95869815,0.95905954,0.9535761,0.9752131,0.9430674,0.95258164,0.95804584,0.94279605,0.9515815,0.9482265,0.95716065,0.9484507,0.95789284,0.9409992,0.9434603,0.9503847,0.9696431,0.9527462,0.9484193,0.9542812,0.86472374,0.9472699,0.93507415,0.9720482,0.94755524,0.93394154,0.9483444,0.9429969,0.95318574,0.9196098,0.926014,0.97687894,0.94444174,0.9442837,0.9594998,0.947605,0.94913065,0.94620484,0.9438735,0.94896746,0.9385072,0.9511119,0.9538522,0.9109002,0.9475079,0.98059833,0.955362,0.9428547,0.9488298,0.9194267,0.9397119,0.9372415,0.95249766,0.9451429,0.9456802,0.9387237,0.94002557,0.9427303,0.9616745,0.9468312,0.9489107,0.94235444,0.9396005,0.9336186,0.9479003,0.9454856,0.73686236,0.9308777,0.94674355,0.95033646,0.93982613,0.90410393,0.93024486,0.94677186,0.9308353,0.94369566,0.9341385,0.9574564,0.9310445,0.96029145,0.9388493,0.94404083,0.95635664,0.9360811,0.9531423,0.94705164,0.9454856,0.94385207,0.9395777,0.99999994,0.9453617,0.95017624,0.9601915,0.95155704,0.95066863,0.9472362,0.95216185,0.958151,0.96028435,0.9469035,0.97663593,0.9555765,0.9566426,0.9592421,0.9326097,0.9589003,0.8270665,0.95574063,0.91515523,0.9451272,0.945511,0.9416791,0.94396377,0.9495165,0.9455569,0.94400537,0.9478826,0.9497663,0.95417285,0.95590764,0.9466998,0.95154923,0.96159285,0.94769067,0.93346745,0.94334966,0.9382597,0.9354827,0.92176354,0.9576772,0.9532667,0.9354839,0.9495182,0.9536521,0.9430197,0.9752131,0.95903313,0.92601687,0.95665675,0.9145831,0.95097494,0.9393351,0.93836796,0.9594003,0.9278531,0.94158703,0.94584894,0.93488795,0.88742,0.9460853,0.94119424,0.9438189,0.928057,0.9521097,0.9539773,0.9752131,0.9583288,0.9503008,0.9488244,0.9685346
littlewoodsfilm,0.93803066,0.9385506,0.946125,0.938735,0.9445413,0.94294024,0.9654051,0.94186926,0.9733635,0.9494597,0.9680691,0.93302786,0.93662184,0.9520909,0.9678195,0.939464,0.9536101,0.9546764,0.9513363,0.95155966,0.9508,0.94917876,0.9501154,0.94944245,0.9477417,0.8536712,0.9342327,0.94826627,0.9613723,0.94486845,0.94134325,0.9431342,0.9272486,0.9518392,0.9163208,0.9259963,0.9557369,0.9488854,0.9397767,0.95030856,0.9504803,0.9621918,0.9524945,0.9511466,0.9492808,0.9406353,0.9491083,0.94249725,0.9286628,0.9568678,0.95056057,0.95126116,0.9364977,0.9380224,0.920959,0.9454469,0.9479095,0.95302683,0.9532084,0.95602965,0.9334721,0.95192,0.9450704,0.96308726,0.9546305,0.95825547,0.92529166,0.9357433,0.95062816,0.9483066,0.96301305,0.7300449,0.92841727,0.9595029,0.9482702,0.9372531,0.88863105,0.9358305,0.9475068,0.93850803,0.9416543,0.9512156,0.9559204,0.93288606,0.93606055,0.9236762,0.9575706,0.94256043,0.9495027,0.9554945,0.95456475,0.96301305,0.9517629,0.9384458,0.9453617,1.0000001,0.9511695,0.95408726,0.9502091,0.94700813,0.9449236,0.95837665,0.9587769,0.9579079,0.95339096,0.9459091,0.95204574,0.9559308,0.9366543,0.9384822,0.95723903,0.8168544,0.95897233,0.9018587,0.9445958,0.9570493,0.9422899,0.95310235,0.9468327,0.958592,0.9568715,0.9490135,0.95020354,0.951608,0.9547365,0.9395352,0.93703854,0.9392731,0.951664,0.93422127,0.94291717,0.93382037,0.9560174,0.93026555,0.9585836,0.95279086,0.93839,0.9498941,0.9616127,0.93263084,0.9733635,0.93734884,0.9334971,0.9652841,0.9329186,0.9323833,0.9392614,0.936872,0.9613837,0.9249297,0.94867873,0.9429639,0.9435698,0.91864365,0.9494426,0.94491035,0.94835144,0.9423663,0.95457745,0.9479775,0.9733635,0.9521859,0.9406932,0.9657885,0.9457671
longshotmovie,0.92777765,0.9379125,0.9650244,0.9269143,0.94175076,0.94128597,0.9588695,0.9527745,0.97716206,0.9389147,0.97462535,0.94545066,0.94801146,0.95740235,0.95131207,0.9418785,0.9534925,0.96066046,0.94787794,0.9490985,0.9542448,0.94967216,0.9429147,0.9430614,0.96480036,0.88351357,0.92888933,0.9527695,0.9667936,0.9536741,0.94863397,0.95290303,0.93035614,0.9481466,0.90141934,0.913684,0.95625776,0.93847543,0.9559031,0.9409482,0.9558257,0.952007,0.9550409,0.94881237,0.95262265,0.9489983,0.94107467,0.933505,0.9156165,0.9604062,0.9629635,0.9517964,0.9535122,0.93905675,0.92416304,0.94325924,0.9465925,0.9593241,0.9518322,0.9490549,0.95070744,0.9577818,0.95706046,0.9564899,0.9405589,0.9536814,0.9341675,0.9352694,0.96250695,0.9374699,0.95336,0.73812276,0.9389801,0.9584762,0.9499601,0.9391583,0.90672505,0.9335023,0.9487111,0.9438562,0.9560022,0.947143,0.96020365,0.93249595,0.9417696,0.9515027,0.96451485,0.95467186,0.9507802,0.96503353,0.9642212,0.95336,0.96617573,0.94868934,0.95017624,0.9511695,1.0000002,0.95927125,0.9522177,0.943823,0.95084953,0.9587868,0.94407696,0.961802,0.9463162,0.95821655,0.95375913,0.9551373,0.9462595,0.94258004,0.9444425,0.8549495,0.95968586,0.89691615,0.96555305,0.9553406,0.93015456,0.94304526,0.9591036,0.9459751,0.951214,0.9556176,0.9583288,0.9548369,0.9596517,0.9424556,0.9422304,0.9636301,0.95162714,0.9500883,0.94890887,0.935484,0.9477239,0.94022447,0.96532017,0.9588018,0.9266147,0.9397567,0.9592514,0.9391449,0.97716206,0.95695055,0.9359299,0.9563706,0.9343152,0.9401657,0.93893796,0.93306595,0.95516056,0.92551845,0.9463312,0.95744795,0.944893,0.89489245,0.94097185,0.9492306,0.95308125,0.9374057,0.9548298,0.96038586,0.97716206,0.95297235,0.95779735,0.9563622,0.9530676
lordsofchaosmovie,0.9573773,0.93691754,0.95719665,0.92967194,0.95239836,0.94340444,0.9665166,0.9544015,0.97968864,0.9505944,0.9545373,0.9399329,0.93879914,0.96045184,0.9608624,0.9479937,0.95654416,0.970957,0.96000755,0.9700095,0.9461227,0.95321536,0.9484106,0.94584686,0.95224893,0.8873321,0.9379958,0.9475371,0.9672405,0.94268155,0.9551856,0.9403898,0.9328301,0.9479156,0.9078441,0.9171357,0.9672249,0.9495955,0.94238156,0.95404494,0.95902884,0.9595605,0.9515071,0.9517831,0.9536079,0.9377124,0.9447601,0.9560876,0.9011106,0.95644635,0.9620721,0.9485638,0.9456054,0.92719364,0.91299236,0.94961905,0.9455264,0.9676563,0.95598656,0.95394075,0.94267595,0.9468355,0.94834703,0.96166885,0.9480932,0.9633777,0.953914,0.9347906,0.95303696,0.9561489,0.95007783,0.73672676,0.9361983,0.9627842,0.94421196,0.9433041,0.9029001,0.9397332,0.9428602,0.9377779,0.948048,0.9582834,0.964192,0.9348055,0.93999475,0.9425365,0.94954497,0.9519665,0.9402278,0.9587054,0.9528629,0.95007783,0.94914573,0.9527161,0.9601915,0.95408726,0.95927125,0.9999999,0.955993,0.95626163,0.9452994,0.9524374,0.95283955,0.9525869,0.9563673,0.9491826,0.9490726,0.9539835,0.9510112,0.9507544,0.95250934,0.8236469,0.9615486,0.9075367,0.96086556,0.9638923,0.9561946,0.95061904,0.9620564,0.95745564,0.95415145,0.96676916,0.95213056,0.95357037,0.9627384,0.96439326,0.946987,0.94734555,0.94976974,0.9349789,0.94422513,0.9530796,0.9459868,0.9474687,0.96864104,0.95099324,0.9497582,0.9513402,0.95044917,0.9401365,0.97968864,0.95350915,0.9269865,0.95696634,0.94222516,0.9434961,0.94278663,0.9279529,0.9554022,0.9405018,0.94421905,0.95477515,0.93939656,0.91395974,0.9501937,0.95032614,0.9581317,0.9473469,0.95922166,0.9644869,0.97968864,0.95797366,0.9453945,0.95389986,0.9555869
lucyintheskyfilm,0.9484367,0.9352748,0.9528079,0.93226844,0.9542892,0.9424657,0.98029596,0.9426692,0.9755982,0.9568442,0.9594549,0.9429117,0.94562227,0.9500102,0.95539063,0.9423488,0.9530446,0.9549782,0.9582104,0.9504378,0.9475459,0.94870496,0.94070655,0.95745903,0.9528952,0.8604872,0.93927735,0.950047,0.95420754,0.9402927,0.95149565,0.9473372,0.92455554,0.9450888,0.91561764,0.9277054,0.9601306,0.94870275,0.9441994,0.9563551,0.9486148,0.9667681,0.9616658,0.9648375,0.9540612,0.9526493,0.9443479,0.9375932,0.918964,0.96794343,0.9488161,0.94651514,0.9390218,0.944459,0.9117429,0.9534586,0.9419488,0.96648693,0.94134176,0.93792427,0.93878096,0.95052063,0.93728614,0.95379025,0.9437447,0.9528677,0.9444907,0.9378754,0.943185,0.94031197,0.9447095,0.7182872,0.9384729,0.95558953,0.9472561,0.9552444,0.905868,0.937297,0.9349403,0.9369152,0.95275295,0.96428776,0.96509314,0.94176286,0.93243587,0.936362,0.9485614,0.9616273,0.9358465,0.9540781,0.9470113,0.9447095,0.9569256,0.93691957,0.95155704,0.9502091,0.9522177,0.955993,1.0000005,0.9435243,0.9575006,0.9455888,0.94363326,0.9593773,0.9487274,0.9430956,0.96190953,0.94986075,0.93473303,0.95255184,0.9533962,0.8587381,0.9618918,0.9217232,0.94573164,0.9585016,0.943927,0.94155484,0.9571737,0.96763676,0.94627637,0.95052826,0.94804835,0.95195633,0.9629747,0.945531,0.9507612,0.94522816,0.952783,0.9523592,0.94296664,0.94888556,0.9419872,0.9308333,0.9645301,0.94382125,0.9348928,0.94723487,0.9461266,0.9530734,0.9755982,0.94049984,0.942922,0.9528396,0.92238873,0.94093126,0.9509801,0.9252171,0.95649403,0.9430252,0.96037376,0.96545947,0.95245194,0.90819937,0.9479997,0.9454411,0.9426608,0.9371094,0.9479244,0.9545333,0.9755982,0.9464246,0.95433974,0.9517328,0.9500712
mamovie2019,0.9324447,0.9417078,0.9397432,0.9174274,0.94858193,0.9528053,0.9548879,0.95838165,0.9719676,0.938896,0.9496191,0.93767923,0.9353965,0.96657544,0.9577469,0.9427427,0.95554477,0.9560386,0.94411594,0.94596136,0.9343758,0.94495076,0.97308576,0.9438027,0.9478815,0.882805,0.9424858,0.94229305,0.95308614,0.955685,0.9312885,0.94429827,0.9405923,0.94712085,0.90993774,0.9228208,0.9554719,0.93992215,0.92947066,0.95204586,0.94825083,0.94992393,0.94586396,0.94654506,0.95155907,0.928482,0.96612984,0.9579689,0.9045013,0.9483501,0.9518475,0.94430876,0.9365623,0.9201807,0.93629324,0.9573551,0.93852824,0.9490885,0.93418753,0.9405543,0.94357574,0.9414357,0.9362756,0.9571545,0.9355639,0.9486683,0.9395048,0.93655765,0.93175113,0.9568014,0.94447935,0.71869874,0.9501253,0.93901575,0.95093244,0.93483424,0.8927505,0.9356601,0.9487747,0.9326165,0.9506638,0.9353071,0.94998527,0.92920643,0.9275571,0.9318037,0.9475405,0.94865406,0.93442786,0.94723856,0.9522974,0.94447935,0.94090843,0.941405,0.95066863,0.94700813,0.943823,0.95626163,0.9435243,1.0000002,0.93950444,0.94533116,0.951271,0.9505942,0.9499909,0.9426623,0.93231857,0.9425761,0.9388729,0.94010246,0.9538023,0.82121694,0.9552067,0.90769726,0.9397857,0.9415906,0.9317149,0.9566747,0.9507616,0.95648396,0.93518114,0.9436236,0.9510159,0.94376403,0.95292175,0.95271564,0.95809656,0.9451293,0.9412572,0.9305096,0.93681484,0.9373288,0.95127374,0.94659036,0.9558233,0.95811015,0.9426517,0.94618976,0.947321,0.9261118,0.9719676,0.9503312,0.92167777,0.93973154,0.93247575,0.9419652,0.9313536,0.92849755,0.94959736,0.9190394,0.93115294,0.94646287,0.93288535,0.8957109,0.93910617,0.93404984,0.95256287,0.9450124,0.95360947,0.9478722,0.9719676,0.9610657,0.94269323,0.95169276,0.95156777
marriagestory,0.941941,0.928592,0.94379157,0.9185456,0.9485388,0.9287766,0.96423304,0.93622,0.97005457,0.9558088,0.9603758,0.93022925,0.9361663,0.9519227,0.95459545,0.95215243,0.9418145,0.9462318,0.9491491,0.9463765,0.9381358,0.9467943,0.9399449,0.9497191,0.94594526,0.8544692,0.93417984,0.9375543,0.9511406,0.9375532,0.93436694,0.95540273,0.92285866,0.94161457,0.90929615,0.93285346,0.96335816,0.94668275,0.9462031,0.9498425,0.937725,0.95568335,0.94966835,0.9474104,0.95152026,0.96517366,0.9402271,0.9253083,0.91284597,0.95026416,0.941366,0.94410986,0.9349385,0.9264638,0.9189039,0.947596,0.9560031,0.95792055,0.93954414,0.9402401,0.93223023,0.9494202,0.94653493,0.9482337,0.9377026,0.9630957,0.9372825,0.9441764,0.9411918,0.953578,0.9429705,0.753449,0.9479535,0.956167,0.9390353,0.9377792,0.91468835,0.9311366,0.931971,0.92404395,0.94080675,0.95285726,0.9435697,0.92756957,0.928593,0.92964435,0.94695604,0.9396562,0.93817854,0.9496373,0.953432,0.9429705,0.9534736,0.9431682,0.9472362,0.9449236,0.95084953,0.9452994,0.9575006,0.93950444,0.9999999,0.9434362,0.9471805,0.95808876,0.9488252,0.9345749,0.9565528,0.9565514,0.9458124,0.9508091,0.94167775,0.8662919,0.95581746,0.919997,0.9434088,0.9503024,0.9410223,0.9492576,0.9385681,0.9517231,0.927744,0.9468534,0.9371743,0.9448135,0.95331097,0.9402706,0.9365044,0.94077015,0.94960356,0.93873674,0.93476,0.9227888,0.927091,0.9330409,0.95880574,0.94555306,0.9317027,0.9403877,0.94038385,0.96954525,0.97005457,0.93637127,0.96368635,0.94861525,0.91576475,0.92142874,0.9314752,0.9261848,0.94433296,0.943394,0.94604343,0.9469836,0.9550429,0.90295297,0.9446323,0.93843794,0.9402913,0.9370926,0.9535566,0.950496,0.97005457,0.9475467,0.9477649,0.94019806,0.94252056
meettheaddams,0.9285482,0.93165815,0.94307876,0.9230607,0.94473124,0.94897,0.9592537,0.9507205,0.9726421,0.94649446,0.9602757,0.9268422,0.93810683,0.95984733,0.96264035,0.9409964,0.94176227,0.9600404,0.9366463,0.9590633,0.94503146,0.9638684,0.94160974,0.9518916,0.95712876,0.8758215,0.94234836,0.94050825,0.95902425,0.94141775,0.93213004,0.95023674,0.9228457,0.9447951,0.8913458,0.9191778,0.9582906,0.94765496,0.93451786,0.94722587,0.9433959,0.9395264,0.9356514,0.9328685,0.95150757,0.95465726,0.93636525,0.9428237,0.9058962,0.93467665,0.9542108,0.94912857,0.9385872,0.93190825,0.9298811,0.94468415,0.9367218,0.95420784,0.9521864,0.9510722,0.9303346,0.9539619,0.95096767,0.9592599,0.9476789,0.957457,0.93115956,0.9309984,0.9424558,0.94123995,0.9536665,0.69774526,0.9418163,0.9489588,0.94145274,0.92684513,0.9045539,0.92570645,0.9579177,0.940202,0.9363212,0.9495684,0.9542267,0.92520845,0.9373176,0.9224002,0.96177053,0.9368997,0.93931735,0.9562022,0.95564914,0.9536665,0.93696517,0.93505645,0.95216185,0.95837665,0.9587868,0.9524374,0.9455888,0.94533116,0.9434362,0.9999999,0.9501616,0.95466155,0.9520596,0.9498032,0.9431686,0.9515171,0.93479216,0.944535,0.95115185,0.83462125,0.9556463,0.9069981,0.94944745,0.94504887,0.93499506,0.9484011,0.93899244,0.9399542,0.94764596,0.94991755,0.94932204,0.95713395,0.9546064,0.9339778,0.931279,0.9388892,0.94260496,0.9378451,0.9394526,0.93354195,0.93606573,0.9314935,0.9623851,0.94815123,0.93308383,0.9476202,0.95905584,0.937107,0.9726421,0.9453104,0.94041544,0.9589152,0.91958076,0.9437637,0.94216716,0.9188142,0.95182717,0.923805,0.9389093,0.9445885,0.9377571,0.9157125,0.94361913,0.9431134,0.945666,0.9322019,0.94811827,0.95321065,0.9726421,0.95082206,0.94039696,0.94568264,0.95062447
meninblack,0.9439758,0.9368136,0.95076686,0.93594164,0.9436613,0.9438808,0.95226413,0.94835865,0.96865493,0.94062644,0.95512503,0.93215305,0.9373097,0.9491309,0.94492704,0.94456893,0.9514586,0.9486334,0.9487175,0.944153,0.9363685,0.9552037,0.95408374,0.95005214,0.95213634,0.86497223,0.94151574,0.9338796,0.9707551,0.9456135,0.93455267,0.9525352,0.94379073,0.9454561,0.90988207,0.9196649,0.9607374,0.94720936,0.93409866,0.94643265,0.9436397,0.95225626,0.94753075,0.94067335,0.945757,0.93942374,0.9498124,0.95022166,0.9240526,0.9445978,0.96424586,0.9429123,0.9211606,0.92944497,0.91959804,0.9474245,0.93605244,0.9499231,0.94085634,0.95034975,0.9262198,0.9541232,0.9424806,0.9547695,0.93733424,0.9473428,0.9391449,0.93217075,0.941663,0.9495767,0.94644445,0.7493332,0.9379436,0.940236,0.9379639,0.9262914,0.8899503,0.92585725,0.94150555,0.92386806,0.94248945,0.93597114,0.9472306,0.9182826,0.94164604,0.9189892,0.9452433,0.942973,0.9389393,0.94682395,0.9513942,0.94644445,0.9372474,0.9358194,0.958151,0.9587769,0.94407696,0.95283955,0.94363326,0.951271,0.9471805,0.9501616,0.99999976,0.9534374,0.9475531,0.95574045,0.94995666,0.9475784,0.9490773,0.9344083,0.9570726,0.8374019,0.94920117,0.901509,0.93725574,0.9528697,0.9476277,0.94802517,0.94343024,0.9469011,0.9396358,0.94175696,0.9463547,0.9543556,0.95329404,0.9435676,0.9345615,0.9461549,0.9523819,0.9185255,0.9339947,0.94565123,0.9394585,0.9267114,0.9524428,0.95099944,0.94446445,0.94848,0.9447282,0.93078715,0.96865493,0.95732456,0.93768024,0.952834,0.92767584,0.9300283,0.9318569,0.92361057,0.94540906,0.930224,0.9281353,0.9367276,0.9311786,0.915685,0.95044345,0.93884015,0.9449682,0.9305614,0.95328563,0.9438069,0.96865493,0.9496272,0.946156,0.94958496,0.957261
midsommarmovie,0.9391882,0.9480386,0.9603211,0.94572073,0.9502892,0.9526133,0.9594106,0.959382,0.97977114,0.9461264,0.9599043,0.950377,0.9523055,0.9593524,0.95827633,0.95425767,0.9561204,0.95826685,0.9508652,0.94743735,0.9486762,0.9578287,0.95229983,0.9525288,0.94288033,0.89237356,0.9513957,0.94940567,0.97069454,0.95804477,0.95055693,0.9602523,0.9331481,0.96010923,0.9294486,0.941131,0.9560607,0.9595629,0.95276976,0.96809167,0.94875854,0.956104,0.95647365,0.9521868,0.9566663,0.95091945,0.9508683,0.95140314,0.93015146,0.9596181,0.9637456,0.9548942,0.9421629,0.9579908,0.93320936,0.9516537,0.9465562,0.9632558,0.94959927,0.97497797,0.95356065,0.9510125,0.95624995,0.96245724,0.94603,0.9618289,0.9455415,0.94205844,0.94301367,0.9516164,0.9788545,0.76929665,0.9468744,0.9555396,0.9490398,0.9344404,0.92790014,0.92560524,0.9465503,0.94247824,0.9459355,0.9470174,0.95675296,0.94280475,0.9430068,0.95093465,0.9594519,0.95628333,0.9674972,0.96058345,0.96498823,0.9788545,0.959541,0.95602953,0.96028435,0.9579079,0.961802,0.9525869,0.9593773,0.9505942,0.95808876,0.95466155,0.9534374,1.0000004,0.9440305,0.95983434,0.9511416,0.9572609,0.93990207,0.9399257,0.9591337,0.84308004,0.9625897,0.9299387,0.95505726,0.946854,0.9471655,0.95374894,0.9489694,0.94892454,0.9489188,0.9598119,0.96472985,0.95069647,0.9598923,0.95311534,0.95272523,0.9577606,0.9554026,0.94498324,0.9414293,0.9392743,0.953671,0.93546885,0.9693011,0.96632046,0.9326898,0.9502454,0.97599334,0.94375056,0.97977114,0.96674156,0.94188607,0.95910877,0.93409103,0.9401354,0.9452084,0.9557905,0.96549124,0.93099433,0.95349455,0.9601907,0.95979553,0.90005,0.96086913,0.96580625,0.9546648,0.95469576,0.9636714,0.9573751,0.97977114,0.9605912,0.95333207,0.9652808,0.95938104
