movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.94413066,0.9205099,0.94523174,0.9303988,0.9587262,0.940972,0.94551426,0.9442087,0.96410406,0.93373364,0.9348065,0.9419411,0.92587817,0.9509083,0.94294906,0.94188726,0.9457302,0.9593076,0.921822,0.93114144,0.93499863,0.9401408,0.9437073,0.9505924,0.93032116,0.89195913,0.94920653,0.9394337,0.9408808,0.94540536,0.924463,0.928887,0.9361964,0.93077934,0.9129101,0.9142009,0.94499725,0.9340365,0.9405454,0.95321757,0.93847805,0.93613195,0.94026625,0.9399344,0.93873084,0.9417302,0.9440238,0.9319894,0.9277091,0.9401896,0.94364005,0.9460681,0.9364843,0.93538845,0.9258662,0.9429776,0.99999976,0.9520437,0.94065285,0.9359833,0.93250096,0.9546648,0.9367082,0.95104384,0.94014025,0.93178016,0.92272264,0.94371676,0.93465877,0.9413655,0.9444035,0.7808464,0.9464923,0.93938637,0.9443824,0.93688804,0.92706335,0.927279,0.93472904,0.9456306,0.9452783,0.9294228,0.9483003,0.9395453,0.94081336,0.9392396,0.93397975,0.9295596,0.9383236,0.9505249,0.9404283,0.9444035,0.9373201,0.9360282,0.94332576,0.93759745,0.93838423,0.93920875,0.9350491,0.9320409,0.9530478,0.9439615,0.94107497,0.94669175,0.94153255,0.9479747,0.9446455,0.9535864,0.924743,0.9383061,0.9490244,0.86044466,0.9408789,0.91241443,0.9366497,0.94284135,0.9503639,0.9410372,0.95722663,0.9452064,0.9387351,0.9450508,0.94841754,0.92363894,0.9430838,0.93966687,0.93036836,0.9394391,0.94892734,0.91966766,0.94219214,0.95293176,0.94950527,0.9360188,0.9550829,0.9441593,0.94553405,0.9531283,0.9397359,0.9484432,0.96410406,0.935121,0.9453412,0.9334537,0.9305848,0.927305,0.9278315,0.91704047,0.9396361,0.9489228,0.9447509,0.9491844,0.9416424,0.93062407,0.93331754,0.9479809,0.9416763,0.94046533,0.939585,0.93399256,0.96410406,0.93727666,0.94403446,0.939815,0.94711167
geminimanmovie,0.96383965,0.94341123,0.9586591,0.9551751,0.95725846,0.9495982,0.959845,0.96652824,0.98018974,0.9408158,0.95133287,0.9456631,0.95537716,0.95575297,0.9606213,0.94992477,0.95775676,0.9537693,0.94165367,0.9459434,0.9507893,0.94932866,0.965134,0.96272045,0.94678384,0.9195023,0.9580743,0.9590213,0.96252966,0.95331305,0.9418183,0.9504943,0.9422347,0.9428265,0.94448835,0.92492867,0.9654538,0.9598853,0.9500917,0.95546323,0.956474,0.9671874,0.9441948,0.95828867,0.9604202,0.9578992,0.96385825,0.9505532,0.9509617,0.9572366,0.9622568,0.9623807,0.9505272,0.95349663,0.96085453,0.94012856,0.9520437,1.0000005,0.9586672,0.95115143,0.950211,0.96089864,0.9544065,0.9579705,0.9533555,0.962263,0.9456995,0.9514003,0.94990444,0.9450566,0.96057606,0.7840035,0.9370911,0.96672076,0.94874847,0.9528881,0.9397035,0.95062226,0.95325994,0.9540467,0.9522558,0.95642704,0.9619425,0.943864,0.9567368,0.9540293,0.95286065,0.95519346,0.95180607,0.96182436,0.950423,0.96057606,0.95184815,0.95569134,0.9611854,0.95560807,0.94895196,0.95399,0.9567783,0.9512061,0.9658052,0.9503638,0.96002,0.9660752,0.95244825,0.9631359,0.9600067,0.95780075,0.9416795,0.9550083,0.9636768,0.85814226,0.9726081,0.9353347,0.953981,0.9646035,0.97040874,0.94854,0.96862864,0.95911324,0.9544254,0.9648989,0.9663883,0.94177026,0.9625917,0.95124346,0.9543959,0.9549762,0.96664053,0.93472016,0.95407027,0.9528939,0.9580721,0.9515962,0.9805513,0.9555725,0.95740014,0.9584923,0.9553757,0.9597558,0.98018974,0.95939183,0.96186286,0.9464668,0.94542277,0.9520201,0.95371556,0.9449385,0.9545296,0.95736635,0.95944566,0.95223707,0.95445037,0.94697064,0.95049834,0.96138,0.962545,0.9524536,0.9664295,0.9641587,0.98018974,0.9395078,0.96120614,0.9542836,0.9554381
glassmovie,0.9610689,0.9456538,0.9593544,0.968796,0.954749,0.94678265,0.9555839,0.96179837,0.97518617,0.9455898,0.9437434,0.9444778,0.9510242,0.95814437,0.9555837,0.9501384,0.95995426,0.9556609,0.9453357,0.9455074,0.94973594,0.9473287,0.958024,0.9600566,0.9468636,0.9027441,0.94827867,0.94859415,0.9547533,0.95484596,0.9539298,0.94063765,0.9437793,0.951924,0.9323694,0.91526175,0.95670587,0.9499544,0.9517636,0.9514312,0.95671123,0.95349807,0.9366093,0.95177674,0.9524691,0.9555525,0.952497,0.9463901,0.9451671,0.95288193,0.96033025,0.96169025,0.9516736,0.9436142,0.9611623,0.9428406,0.94065285,0.9586672,1.0000005,0.9450879,0.94427145,0.9708123,0.9511682,0.96030605,0.9524818,0.95137465,0.9458252,0.9520715,0.9452284,0.9357712,0.96098524,0.7854047,0.9290291,0.95421433,0.95292896,0.9478541,0.93624204,0.9475249,0.9670708,0.952906,0.9392772,0.9468735,0.95530933,0.9456797,0.957618,0.9544995,0.95644367,0.9578349,0.94923794,0.9569496,0.94070166,0.96098524,0.9512091,0.95559645,0.9521377,0.94039124,0.9550736,0.947832,0.94489694,0.9512866,0.94915557,0.9564025,0.95024157,0.95564276,0.9476369,0.9604787,0.95870674,0.94962704,0.9468143,0.9453103,0.9610074,0.8463705,0.9532401,0.9312754,0.945999,0.94844866,0.95754504,0.94658655,0.95707333,0.95259994,0.9494552,0.95446736,0.9700456,0.93873084,0.9529453,0.9622774,0.95603484,0.96054375,0.9554099,0.936795,0.94703513,0.9519119,0.95185876,0.95472044,0.9545128,0.9565019,0.95047414,0.9489352,0.9549269,0.9531773,0.97518617,0.95165724,0.9534331,0.9413848,0.9421939,0.9475754,0.9468523,0.9480367,0.953545,0.9499116,0.94822544,0.9548837,0.9510981,0.9377444,0.9546087,0.95770824,0.95724946,0.9512145,0.9545232,0.9426635,0.97518617,0.9502265,0.9573948,0.946205,0.9500464
gloriabellmovie,0.95032406,0.93728095,0.9441671,0.9427808,0.9522967,0.9292809,0.9576401,0.9574908,0.9698277,0.9480787,0.94412804,0.9333572,0.94077426,0.9460251,0.9508093,0.945428,0.93658847,0.95117474,0.9253544,0.9320165,0.9378624,0.94035035,0.95312315,0.9500178,0.94176847,0.8930843,0.94119847,0.9355009,0.93957967,0.9355888,0.92881244,0.93564534,0.93508434,0.93900615,0.92661595,0.9100457,0.9554031,0.945933,0.9498317,0.9471068,0.9431338,0.941689,0.92462224,0.9333426,0.945388,0.951264,0.9490146,0.941726,0.94231474,0.9330742,0.9478257,0.95745796,0.9397823,0.9418723,0.9452553,0.93831706,0.9359833,0.95115143,0.9450879,1.0000001,0.93576777,0.9421794,0.9423307,0.93978864,0.93986475,0.9405838,0.9354002,0.9404083,0.9387654,0.93079543,0.98362494,0.757628,0.92574483,0.9483707,0.9436602,0.9400109,0.9300154,0.94469446,0.9454582,0.9366556,0.94563055,0.94997895,0.94251573,0.92884225,0.938663,0.944112,0.9428618,0.9467983,0.9525832,0.9549308,0.94010884,0.98362494,0.9425351,0.93961847,0.94524944,0.94551724,0.9351773,0.9357748,0.9448719,0.9420531,0.94702363,0.9504896,0.9381547,0.9686023,0.93435794,0.9504781,0.9501042,0.93980956,0.9223066,0.93750584,0.95240057,0.8498634,0.94104975,0.9203794,0.94002,0.9497213,0.954389,0.9369551,0.95584,0.9539957,0.9394341,0.94818187,0.9457322,0.9334982,0.95176554,0.926028,0.94568366,0.9467168,0.95354223,0.91643506,0.946719,0.94110304,0.94383025,0.94117284,0.9473904,0.94242704,0.94698733,0.94433707,0.97450256,0.9399047,0.9698277,0.9419105,0.94614404,0.9296493,0.9293751,0.95065665,0.95007306,0.93629456,0.9352051,0.94585204,0.9515495,0.9382759,0.953967,0.9201569,0.95686376,0.96006787,0.9505736,0.9615125,0.9370603,0.92807937,0.9698277,0.92956525,0.95431936,0.9440864,0.9403602
godzillamovie,0.9489446,0.9244242,0.954153,0.9393583,0.9459278,0.9347898,0.94893813,0.951248,0.9681386,0.9344705,0.95023495,0.9365981,0.95297456,0.9438566,0.9486421,0.9444203,0.9474894,0.95050037,0.9414124,0.94516027,0.9451468,0.9451893,0.95149994,0.947648,0.936788,0.8733232,0.94235635,0.93757045,0.95534647,0.93682414,0.94165564,0.9374583,0.9433112,0.9470554,0.9341054,0.9241352,0.9424282,0.94072604,0.94665074,0.9394193,0.9593099,0.94507676,0.9294662,0.94663304,0.95362926,0.946743,0.94930845,0.9473994,0.9393623,0.9477269,0.9538937,0.9516509,0.9422679,0.93043023,0.9363849,0.93241346,0.93250096,0.950211,0.94427145,0.93576777,0.99999964,0.944138,0.9371331,0.9576078,0.94714797,0.9480143,0.934821,0.9404503,0.94748926,0.9287684,0.94741964,0.76169103,0.9300068,0.95295906,0.9448319,0.9333012,0.9162814,0.94128805,0.9471129,0.9446277,0.93985975,0.94249964,0.9584814,0.94155914,0.942194,0.9556997,0.945012,0.9456865,0.9482849,0.95172256,0.9359691,0.94741964,0.94951296,0.94005406,0.94455206,0.9458931,0.9535401,0.938948,0.9367298,0.9342483,0.94740736,0.9386976,0.95158416,0.94801086,0.9410545,0.9551819,0.94924855,0.9462158,0.9384821,0.9332349,0.9557587,0.84879935,0.950419,0.9299298,0.93833256,0.9494095,0.9475091,0.94120806,0.9532755,0.9502112,0.9573574,0.9560364,0.9505636,0.9233372,0.9554033,0.94216096,0.9430622,0.9536663,0.9399548,0.9275584,0.9483234,0.93666244,0.94470507,0.9312236,0.9482384,0.9395752,0.94278836,0.9500249,0.95095307,0.95175856,0.9681386,0.94435334,0.9440937,0.9431582,0.94513756,0.9323536,0.9372642,0.94045496,0.94612336,0.94192594,0.9539807,0.9439394,0.94449335,0.9340607,0.93124175,0.95049727,0.94746125,0.9422895,0.94282335,0.9368656,0.9681386,0.9374802,0.953558,0.9437004,0.9490611
goldfinchmovie,0.95188904,0.93364114,0.95877963,0.95632344,0.96137065,0.9407439,0.95553803,0.95632774,0.9747616,0.94780505,0.944518,0.9489319,0.9406797,0.95839745,0.950158,0.9439844,0.9553399,0.9606018,0.94011533,0.94444424,0.95331126,0.9443039,0.95562536,0.9560312,0.95805526,0.9005922,0.9487871,0.9471598,0.95464283,0.95632863,0.94305426,0.93928236,0.93943244,0.9506606,0.92410445,0.90910184,0.95585,0.94284236,0.9495093,0.95074874,0.94935966,0.95420825,0.94723725,0.95300865,0.9539718,0.95382684,0.9591145,0.9410665,0.9387753,0.9503785,0.9624226,0.9614043,0.94594294,0.93896914,0.9420644,0.945514,0.9546648,0.96089864,0.9708123,0.9421794,0.944138,1.0000001,0.9428107,0.95750016,0.9539933,0.94855064,0.9465844,0.9547145,0.9423351,0.93754506,0.95589316,0.75663805,0.9283675,0.9537334,0.94912326,0.94359505,0.93530846,0.9429273,0.9539889,0.95137393,0.94566774,0.94152737,0.9565818,0.94187546,0.9601797,0.9489418,0.94283855,0.9456721,0.9500888,0.9606094,0.9514866,0.95589316,0.94823766,0.95677805,0.9626374,0.93879074,0.95278186,0.95477366,0.9460737,0.9413813,0.9549468,0.95442224,0.93940693,0.9562715,0.95298064,0.96217704,0.95995,0.95489323,0.9402185,0.94528276,0.9615942,0.8451163,0.9569347,0.91853374,0.9444615,0.9480805,0.9536971,0.9375488,0.9630767,0.95911205,0.95324224,0.9501707,0.9629637,0.9280151,0.95681006,0.9499717,0.94461834,0.95843947,0.9568322,0.9332566,0.95219326,0.95307446,0.9542199,0.9470498,0.9565847,0.95160043,0.94729435,0.95259345,0.9462784,0.9549399,0.9747616,0.9514935,0.9597931,0.93428093,0.9392367,0.9445423,0.9437539,0.9324128,0.9483419,0.9645237,0.95568097,0.9564468,0.94919,0.9335897,0.94779116,0.95455945,0.95912904,0.94826186,0.95191604,0.94448394,0.9747616,0.9493159,0.95861405,0.94722885,0.9597211
goodboysmovie,0.9540643,0.9317706,0.93725467,0.94544965,0.9499975,0.92820656,0.9517873,0.953365,0.97108227,0.94376326,0.9456516,0.93251264,0.94814557,0.9452671,0.96118987,0.9306463,0.9460291,0.94333017,0.9312093,0.9403313,0.94367516,0.9441725,0.9521237,0.9566065,0.9366503,0.91030246,0.94066495,0.94663227,0.9445217,0.93697405,0.93622565,0.9348424,0.94035244,0.93337905,0.9297677,0.9152991,0.9461563,0.9516489,0.94535846,0.94447017,0.9433528,0.9478012,0.9349617,0.9451835,0.9547955,0.9469129,0.9522725,0.94934577,0.9416765,0.9464134,0.94569814,0.9522582,0.9532938,0.937671,0.9509749,0.9381689,0.9367082,0.9544065,0.9511682,0.9423307,0.9371331,0.9428107,1.0000005,0.94951516,0.9372464,0.93314606,0.9380123,0.936016,0.9527003,0.93091226,0.9475859,0.78598696,0.93140996,0.956181,0.947148,0.92979085,0.92288256,0.93883634,0.9491241,0.9365419,0.93636185,0.94075584,0.9520813,0.9372037,0.9439941,0.9551223,0.9483959,0.95536983,0.94437987,0.9518756,0.93598765,0.9475859,0.95054185,0.94962096,0.9427794,0.94868857,0.96651703,0.94781905,0.941419,0.93575495,0.94410384,0.9556873,0.94040525,0.94668424,0.94657445,0.94673294,0.95100445,0.9392429,0.9203229,0.94267046,0.9492714,0.8485193,0.9457041,0.9258364,0.9412067,0.9567404,0.95529306,0.9385992,0.94984126,0.95073235,0.9487455,0.9486756,0.94505626,0.9228999,0.95037013,0.94749475,0.9443517,0.94412565,0.95061445,0.92440546,0.944923,0.93461347,0.9466265,0.94053227,0.94194394,0.94680023,0.94225967,0.9403922,0.94996625,0.9449641,0.97108227,0.9437538,0.94523096,0.9369304,0.9291252,0.94616187,0.94230366,0.9368462,0.9409868,0.9429529,0.9431661,0.93996304,0.9455823,0.9286143,0.9319228,0.95107764,0.94903105,0.9455766,0.94937927,0.9410641,0.97108227,0.93770176,0.95474535,0.9469617,0.9291247
goodliarmovie,0.96073276,0.9299171,0.95471513,0.9494621,0.9575077,0.9437781,0.96040964,0.95781016,0.97688866,0.9455689,0.95921624,0.94488895,0.9580139,0.9814942,0.95804286,0.95127434,0.96577686,0.953758,0.94513756,0.94789,0.9532745,0.94389427,0.9506689,0.96400374,0.9452813,0.9040237,0.9503951,0.94832504,0.95455474,0.9513557,0.950896,0.9400049,0.96025085,0.9507719,0.937502,0.92531747,0.95744455,0.94648504,0.95324457,0.9514387,0.96402085,0.9564806,0.93761003,0.95916003,0.9519339,0.95809364,0.9488468,0.95344114,0.942562,0.9574754,0.9572338,0.9585929,0.94247055,0.94838524,0.94658655,0.940935,0.95104384,0.9579705,0.96030605,0.93978864,0.9576078,0.95750016,0.94951516,0.99999946,0.9567964,0.94747806,0.9400325,0.9484865,0.9512361,0.9410589,0.9494884,0.77719957,0.9312328,0.9610071,0.9519713,0.94424593,0.9292507,0.9585158,0.9595834,0.9476376,0.9530367,0.9423521,0.97252095,0.94534504,0.94794947,0.9554808,0.9505972,0.9591058,0.94888484,0.9636826,0.946799,0.9494884,0.95228845,0.94878453,0.95815736,0.9533448,0.9562618,0.95578116,0.95461917,0.9481516,0.9549349,0.9586499,0.95206136,0.95323676,0.9525048,0.9614338,0.96376723,0.9699672,0.935898,0.95042205,0.9613836,0.8437848,0.95375,0.9318264,0.9490316,0.96092176,0.9633742,0.9442967,0.95999897,0.96161765,0.9650749,0.95868534,0.96394086,0.93457264,0.95744085,0.949601,0.9592319,0.948815,0.9532683,0.93650097,0.9513179,0.95413333,0.9593177,0.9521595,0.9512485,0.95279974,0.957512,0.9544909,0.9491877,0.9509086,0.97688866,0.9432298,0.9500652,0.9678855,0.9481989,0.9466621,0.95112115,0.9474196,0.9747702,0.9550735,0.960789,0.9538987,0.94861925,0.9458477,0.93674386,0.95719874,0.9548118,0.94398177,0.9464815,0.9422688,0.97688866,0.94897455,0.96680164,0.9438519,0.9442643
gretafilm,0.95171547,0.9364696,0.9559352,0.94837165,0.9506009,0.93705,0.9565655,0.95737475,0.9723457,0.93921936,0.9397949,0.9459814,0.9378437,0.9550741,0.9518032,0.94568396,0.9519068,0.95236945,0.9387861,0.9480117,0.9433479,0.94597274,0.94920653,0.9509735,0.94487864,0.8958175,0.94500065,0.95065695,0.9546425,0.9475687,0.9385488,0.94724303,0.94445205,0.94577557,0.9247151,0.91195023,0.95758665,0.9373776,0.9465314,0.9615154,0.95113415,0.94892734,0.9349964,0.9490797,0.9511718,0.94648004,0.94815105,0.9550427,0.9444074,0.9481075,0.959463,0.9731839,0.94202274,0.9406766,0.94145304,0.94132733,0.94014025,0.9533555,0.9524818,0.93986475,0.94714797,0.9539933,0.9372464,0.9567964,1.0,0.9506203,0.9406908,0.96183103,0.9471533,0.9413891,0.95164,0.76967674,0.9310561,0.9578547,0.94115686,0.9359884,0.9327384,0.9510028,0.9520484,0.94759756,0.94833523,0.9453995,0.94617987,0.939733,0.9501497,0.9463789,0.9481301,0.94218403,0.9424821,0.9516945,0.9455782,0.95164,0.9434692,0.94699925,0.9525292,0.9464616,0.9500299,0.9463124,0.9484482,0.9381017,0.94678813,0.9586685,0.94802856,0.95211065,0.94783694,0.95936924,0.9588274,0.9396497,0.9436998,0.95391804,0.9618703,0.8542842,0.94704324,0.9259148,0.9372342,0.9532834,0.9549039,0.93683904,0.9631488,0.95356745,0.9429606,0.9477668,0.9577458,0.9289693,0.9611552,0.94503146,0.94423515,0.9573433,0.94860333,0.92049724,0.9495578,0.9464895,0.94632655,0.9413449,0.9514092,0.95008963,0.94557506,0.9619137,0.9465605,0.9505243,0.9723457,0.9492714,0.94076514,0.9338044,0.94067496,0.94737345,0.93817294,0.9308319,0.93567955,0.9471259,0.95630616,0.9543843,0.9464383,0.9390019,0.943026,0.95380706,0.94813955,0.954999,0.94041884,0.930674,0.9723457,0.94449824,0.9582387,0.9464002,0.9512466
halathemovie,0.9605721,0.93410355,0.95012134,0.943202,0.9484206,0.9351323,0.95134914,0.9532265,0.9722838,0.9376027,0.9482833,0.93594474,0.952542,0.9434866,0.95000523,0.95073354,0.9456941,0.9496338,0.9426531,0.9461239,0.9470176,0.9497158,0.9514659,0.9489691,0.9457642,0.9108267,0.94298,0.94982815,0.95913875,0.9406097,0.94341964,0.9486468,0.9401051,0.94560754,0.93359214,0.9103946,0.95741606,0.9478979,0.94548047,0.94791645,0.95308745,0.955034,0.9357659,0.9493086,0.9450111,0.9463996,0.9524797,0.94721156,0.953612,0.9463977,0.9502533,0.95865375,0.94242567,0.9410227,0.94770736,0.9402366,0.93178016,0.962263,0.95137465,0.9405838,0.9480143,0.94855064,0.93314606,0.94747806,0.9506203,1.0000001,0.9345773,0.9510569,0.9441503,0.94598526,0.9525946,0.76115674,0.9296022,0.9553125,0.9424407,0.94541395,0.939031,0.9454279,0.9481933,0.9348209,0.94358826,0.9485848,0.9457271,0.94425565,0.94566876,0.9455841,0.9486432,0.9545634,0.9549865,0.9597948,0.95553255,0.9525946,0.94891816,0.94830585,0.94325864,0.94817394,0.9486992,0.95273983,0.9396524,0.9396248,0.95236164,0.9481626,0.9449966,0.9567708,0.9433538,0.9527689,0.96359694,0.9415029,0.95187247,0.9497129,0.9588648,0.8438936,0.95161486,0.93294996,0.92717296,0.9534267,0.95928085,0.94483477,0.9540283,0.9504638,0.9413083,0.9424789,0.96137244,0.9279088,0.95786226,0.9507401,0.95246077,0.9456398,0.9562262,0.92368585,0.9464358,0.9465707,0.94146895,0.94740844,0.95889807,0.9487657,0.95077676,0.94986904,0.95382136,0.95152926,0.9722838,0.95415455,0.9489775,0.9340372,0.93249744,0.9422818,0.9448368,0.94136864,0.9451907,0.9462038,0.94810295,0.94588804,0.939592,0.9385471,0.9440027,0.95612866,0.9501591,0.9451797,0.94493043,0.93722713,0.9722838,0.94292295,0.9557316,0.9441909,0.9376802
happydeathdaymovie,0.94178915,0.9250977,0.93646383,0.93508154,0.9423547,0.9277798,0.94067544,0.948513,0.96201545,0.93347913,0.9412168,0.9178818,0.9465681,0.9374758,0.9450096,0.9354202,0.9446659,0.9453884,0.92546177,0.93373513,0.9268793,0.9359796,0.9461702,0.936789,0.9320864,0.8806471,0.9372569,0.93641615,0.94444174,0.9200253,0.9273576,0.9254157,0.9310874,0.9305507,0.9346132,0.8975277,0.95104414,0.9344354,0.93557596,0.94006604,0.93908477,0.93772185,0.9359031,0.9398898,0.9455586,0.9392541,0.9433966,0.9372632,0.9362863,0.93830067,0.94535786,0.9452138,0.9324557,0.92599785,0.94819325,0.9241743,0.92272264,0.9456995,0.9458252,0.9354002,0.934821,0.9465844,0.9380123,0.9400325,0.9406908,0.9345773,1.0,0.9415166,0.9384865,0.92778337,0.9419996,0.76935583,0.91381156,0.9429795,0.94908756,0.92665255,0.90543455,0.9243337,0.93946266,0.94693863,0.94004035,0.93404484,0.94052726,0.92935383,0.93941796,0.9420708,0.94389564,0.9436075,0.9327512,0.94673574,0.93222225,0.9419996,0.9359119,0.9431787,0.9431524,0.93452686,0.94279754,0.9349642,0.935434,0.94747436,0.9436446,0.9395179,0.94543624,0.94072884,0.9278982,0.94267464,0.9412069,0.94260305,0.92193353,0.9237542,0.9502688,0.8334502,0.94096863,0.9162036,0.9301962,0.9409352,0.9463001,0.9385299,0.94325703,0.9460098,0.94364625,0.9428744,0.9449506,0.91620237,0.94532984,0.9246411,0.9397856,0.9404269,0.9409284,0.91829324,0.933798,0.9394506,0.93540335,0.9281158,0.93358195,0.9251601,0.94419146,0.9383487,0.93796813,0.93706125,0.96201545,0.94070333,0.9450823,0.9211498,0.9281165,0.93864095,0.94082123,0.9369925,0.9408158,0.9334061,0.9396445,0.9464086,0.94317466,0.9241517,0.935741,0.93862194,0.94518566,0.9277414,0.94681025,0.9237374,0.96201545,0.9315664,0.9414228,0.94024485,0.94368786
harrietfilm,0.9555134,0.93295527,0.9586429,0.9411876,0.9506901,0.9447477,0.9545922,0.94897574,0.97295606,0.9349055,0.93902475,0.94463795,0.93672985,0.9421262,0.9507535,0.9477946,0.95234585,0.9550621,0.93723196,0.94600934,0.9484154,0.9520335,0.95139384,0.9535499,0.9395016,0.9121702,0.9553728,0.94509673,0.9578424,0.9448786,0.9378468,0.95716435,0.9350585,0.9412609,0.93178296,0.9202592,0.95148635,0.93397653,0.94467497,0.95855343,0.9456,0.94222605,0.9382909,0.94675905,0.9505369,0.9499539,0.9534959,0.9423318,0.94868165,0.9475884,0.9660181,0.9812211,0.9380589,0.9403293,0.9462163,0.9415546,0.94371676,0.9514003,0.9520715,0.9404083,0.9404503,0.9547145,0.936016,0.9484865,0.96183103,0.9510569,0.9415166,1.0,0.93534356,0.9375449,0.95151263,0.765254,0.93581283,0.9507984,0.94069606,0.9367627,0.9358519,0.93926764,0.944382,0.94990987,0.9357226,0.93924934,0.95389396,0.9413578,0.9531483,0.9457495,0.94632816,0.9491336,0.9494276,0.95395976,0.94330335,0.95151263,0.9509513,0.9448826,0.9566913,0.9408055,0.9420383,0.9439893,0.94844604,0.9306683,0.9433732,0.94064456,0.9415867,0.9487637,0.934152,0.96301794,0.9542855,0.9429475,0.94528264,0.9604152,0.9614047,0.8391554,0.95354676,0.9204607,0.93101114,0.94392246,0.9565614,0.93918806,0.95889217,0.9520196,0.9459246,0.9452932,0.96299464,0.9281387,0.95442826,0.9464817,0.95134294,0.95233124,0.95138586,0.92582124,0.9471502,0.9434495,0.9392819,0.9504921,0.95368403,0.9432514,0.93870157,0.96882933,0.9470747,0.9514806,0.97295606,0.9593947,0.9432091,0.9284477,0.9396057,0.96438235,0.9402642,0.9359379,0.9404945,0.9467826,0.94622463,0.9494596,0.95002973,0.94638544,0.94256216,0.9492013,0.9498649,0.9502877,0.93549365,0.9297458,0.97295606,0.9354509,0.95612615,0.9446507,0.9566615
