movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98877305,0.9616404,0.97829366,0.97727495,0.98601955,0.97361374,0.9873563,0.98637307,0.99363685,0.97926277,0.97953004,0.9652652,0.97348803,0.9745101,0.97325706,0.9852646,0.98219585,0.9869927,0.97712994,0.9741903,0.9801762,0.98234874,0.97954667,0.98201495,0.9666752,0.6516274,0.9707982,0.9813088,0.97557896,0.9710507,0.97855055,0.9868589,0.9628132,0.9721412,0.93327546,0.89514613,0.9767647,0.9803054,0.98181844,0.9790741,0.96917003,0.9816857,0.9693837,0.9739809,0.9840695,0.9716717,0.98072267,0.97858477,0.98865217,0.9786238,0.98392344,1.0000001,0.9448197,0.967155,0.98160183,0.9741372,0.9687579,0.9803351,0.97818536,0.98373777,0.9727168,0.9855306,0.9681328,0.97585166,0.97998476,0.9422534,0.9746566,0.9935497,0.97132397,0.9573488,0.98814344,0.76371026,0.9760825,0.9822213,0.95339876,0.95507777,0.8449279,0.9735588,0.97816396,0.97620064,0.9707007,0.9738267,0.9823685,0.94974023,0.9772202,0.9713661,0.9737428,0.9792282,0.9818989,0.9789144,0.9708356,0.98814344,0.954963,0.9772687,0.990671,0.9763475,0.97066927,0.97522825,0.9703296,0.9633026,0.974765,0.96903765,0.9744905,0.9846503,0.96488136,0.98151875,0.9855214,0.9779201,0.97993225,0.96503043,0.97621644,0.8598253,0.978073,0.8435704,0.95848066,0.9717398,0.98805493,0.9524726,0.9800861,0.984093,0.9769332,0.98415715,0.9916337,0.9280608,0.98539007,0.9752344,0.9795726,0.9618986,0.96472955,0.9258828,0.9683255,0.9699888,0.9816246,0.9463781,0.9756728,0.9735034,0.9680606,0.9838108,0.98887813,0.96921486,0.99363685,0.98088574,0.96267164,0.97048855,0.9700464,0.99377644,0.97548276,0.9613419,0.97572756,0.9767791,0.98657453,0.97925144,0.9827284,0.9435545,0.94363713,0.9789091,0.97744817,0.9823258,0.9863607,0.9621092,0.99363685,0.9687993,0.98030806,0.97783554,0.9807092
fastandfuriousmovie,0.94046843,0.9206701,0.9425468,0.936542,0.9416643,0.94260114,0.9652974,0.94639593,0.955976,0.9420584,0.92447424,0.9425369,0.96545696,0.9466556,0.9634862,0.9336003,0.9401814,0.9460295,0.955883,0.9411915,0.9592079,0.94648284,0.9638307,0.92753947,0.93368036,0.55795765,0.9380634,0.9261845,0.9353439,0.91879517,0.95774776,0.94826555,0.9421051,0.9584845,0.88798636,0.8199516,0.9493757,0.9463452,0.9460164,0.9248076,0.93591994,0.9394466,0.95810366,0.94633186,0.9362756,0.9460867,0.963311,0.9224736,0.9413869,0.94656473,0.9496769,0.9448197,0.9999999,0.9543319,0.926002,0.9330122,0.9380952,0.9430068,0.9314572,0.96500665,0.95005995,0.9300882,0.9535947,0.969211,0.9173052,0.9220415,0.9309243,0.9396622,0.9262545,0.9232446,0.96854264,0.7362804,0.92973167,0.9435694,0.8997891,0.9126004,0.79476434,0.94557744,0.9432753,0.9220492,0.9306963,0.9623024,0.9706023,0.8740539,0.95369756,0.94543475,0.9288327,0.9592668,0.96109235,0.92875165,0.94045705,0.96854264,0.92308074,0.952264,0.9596369,0.9584764,0.95745623,0.9140541,0.9590151,0.9481309,0.94895387,0.9605953,0.9423371,0.9546755,0.9121158,0.9467512,0.96860725,0.9693378,0.91927767,0.90807205,0.9532226,0.7859535,0.94305396,0.74115086,0.9387312,0.9148204,0.9356365,0.90968645,0.9424532,0.9634317,0.9404119,0.94843465,0.9290973,0.9031816,0.9482185,0.9324989,0.94981146,0.9435369,0.92122084,0.9237,0.92956305,0.93177515,0.93994766,0.89738286,0.9396524,0.91478413,0.9326021,0.9337793,0.9609401,0.9415907,0.955976,0.94963807,0.92612463,0.9627786,0.9643904,0.9287322,0.9253465,0.90461385,0.9616816,0.94627327,0.95393634,0.9590147,0.94239336,0.9376135,0.9074128,0.9442052,0.92655444,0.9511111,0.9538859,0.93326473,0.955976,0.941679,0.96182644,0.9680507,0.9483174
fightingwmyfam,0.96334964,0.95560974,0.972912,0.95392966,0.9702181,0.94657934,0.96602243,0.96839446,0.97500575,0.96072924,0.946974,0.9628062,0.96182996,0.96844065,0.96504,0.9650045,0.94934905,0.9656818,0.9740846,0.9525199,0.9547618,0.96731687,0.9683393,0.9421482,0.9248367,0.5874979,0.96599925,0.95163417,0.9714975,0.9489079,0.96887857,0.95507026,0.9684596,0.9771798,0.9221286,0.87937397,0.9682393,0.97083545,0.9649942,0.949233,0.9412102,0.9673504,0.95947075,0.9502816,0.95402324,0.96094733,0.9672306,0.9687508,0.9604425,0.96255535,0.9678174,0.967155,0.9543319,1.0,0.96571046,0.9634283,0.96320844,0.9741318,0.95725965,0.96996385,0.95853686,0.94206893,0.9535004,0.96039766,0.9303083,0.93895113,0.96755093,0.9543214,0.93662065,0.9643854,0.9774842,0.76261276,0.9598464,0.95783603,0.9170029,0.94703937,0.85957325,0.9629791,0.9632618,0.9269481,0.935085,0.9699634,0.9573574,0.9001969,0.9719433,0.9582562,0.9710764,0.9528853,0.9739885,0.94421303,0.94575936,0.9774842,0.9185905,0.9498522,0.9818799,0.96312934,0.9497817,0.9508331,0.9543048,0.97195125,0.95630956,0.95363665,0.95258975,0.9769501,0.95737845,0.9755182,0.9728369,0.95604414,0.9459425,0.9406486,0.96922594,0.829839,0.97185475,0.84041286,0.9459223,0.9307308,0.9625544,0.9300534,0.9534176,0.95540005,0.944203,0.97052807,0.9576724,0.91187376,0.95730174,0.9421978,0.9503763,0.9585398,0.9545518,0.9157122,0.9449477,0.95443803,0.95853037,0.9176548,0.9765045,0.9425206,0.9418278,0.9519127,0.9721062,0.9600366,0.97500575,0.97098714,0.93818486,0.94486624,0.9687456,0.96186346,0.9682691,0.95303756,0.95257604,0.9372267,0.9585367,0.9670006,0.96936166,0.91611356,0.9586154,0.97240305,0.9584044,0.96219546,0.9801906,0.96970576,0.97500575,0.96111447,0.9732511,0.9643291,0.95501345
fivefeetapartfilm,0.9785342,0.94479686,0.97518486,0.965753,0.9771695,0.9498091,0.9660544,0.9717548,0.9820309,0.9584044,0.9665006,0.96082956,0.960409,0.96665156,0.9559353,0.9678052,0.9705214,0.9733109,0.96568274,0.9531329,0.95703053,0.9681015,0.96993154,0.96610683,0.9548452,0.60412294,0.9533076,0.96628505,0.9734302,0.9638061,0.96825176,0.96262276,0.95582306,0.9559187,0.8965674,0.84961873,0.9778033,0.96835136,0.9779102,0.95615053,0.9520797,0.9703017,0.9488018,0.96251845,0.9719708,0.9644646,0.9714573,0.9778039,0.97091174,0.9650216,0.9792072,0.98160183,0.926002,0.96571046,0.99999994,0.9575705,0.96514714,0.9766642,0.9769885,0.9693801,0.9493825,0.9705218,0.94924605,0.9623152,0.95139045,0.93487924,0.9655151,0.973116,0.95204437,0.9447313,0.97339064,0.74387306,0.94888383,0.9677858,0.9198386,0.9193758,0.8055084,0.9602728,0.9690528,0.953151,0.95966744,0.95736384,0.96509385,0.93365675,0.9667115,0.97772443,0.9609352,0.9699501,0.96702474,0.97980565,0.93778914,0.97339064,0.91424245,0.9490548,0.98437995,0.9689149,0.9516191,0.97100776,0.95289874,0.9599297,0.97211456,0.9536543,0.9673333,0.9750723,0.9661369,0.9805554,0.9732046,0.9580436,0.96885574,0.95300084,0.9607383,0.8561838,0.96763927,0.8230379,0.9517733,0.9511868,0.9793115,0.9337149,0.97214025,0.9582452,0.9580737,0.97748184,0.97932875,0.90792,0.96029705,0.960407,0.97025156,0.9461276,0.9650693,0.89927083,0.94740266,0.9588029,0.96984565,0.9342247,0.9700688,0.95917183,0.95706487,0.978048,0.97554755,0.96056753,0.9820309,0.974645,0.9482094,0.95245785,0.96094906,0.9740396,0.95873916,0.9444944,0.9590227,0.9532353,0.96844834,0.96747524,0.97294235,0.9199544,0.949083,0.9682197,0.9642596,0.9688227,0.9765747,0.96507573,0.9820309,0.96188533,0.95998186,0.96558976,0.97197086
fordvferrari,0.97510356,0.9531762,0.9549918,0.96890444,0.9883095,0.93977475,0.97000456,0.96909606,0.97819924,0.96590376,0.95590776,0.9589485,0.9604732,0.9703075,0.9654546,0.9689024,0.97051096,0.97999114,0.9706833,0.97149223,0.9611618,0.9685105,0.9595644,0.95984304,0.9484976,0.62148345,0.9656999,0.9737132,0.9619685,0.9556822,0.9681731,0.958258,0.9446662,0.9628497,0.9089609,0.88677114,0.968788,0.9654793,0.9671878,0.95215166,0.95943236,0.970555,0.95215136,0.9617714,0.9703094,0.9524238,0.96256167,0.97336173,0.965192,0.96666473,0.96570164,0.9741372,0.9330122,0.9634283,0.9575705,1.0,0.96238726,0.9660096,0.97000027,0.9747933,0.9594812,0.96691275,0.9543692,0.9577953,0.9414224,0.93746436,0.96397316,0.96613115,0.94995046,0.94004065,0.97371393,0.75739974,0.9715566,0.96841836,0.93080574,0.94244844,0.8577638,0.95589536,0.952979,0.9575253,0.9442017,0.96042657,0.9587239,0.9252387,0.9617464,0.94556814,0.9621024,0.9661612,0.9665621,0.95797306,0.96326077,0.97371393,0.94731015,0.96682334,0.97658247,0.9650241,0.94706887,0.96811634,0.94744575,0.94846076,0.9574035,0.94748276,0.95602876,0.96648026,0.9471591,0.96550626,0.9689357,0.9584457,0.9509556,0.9353766,0.95595664,0.85024595,0.9722657,0.849223,0.9358343,0.9507271,0.97043294,0.9290793,0.9611049,0.9620366,0.96309495,0.9702996,0.9615686,0.90632427,0.96739316,0.96900797,0.9608466,0.95366836,0.97064215,0.91550714,0.95703083,0.9737005,0.977922,0.9333801,0.96825963,0.942637,0.9402322,0.9517679,0.96894616,0.94382036,0.97819924,0.96622604,0.9462897,0.9387765,0.9568312,0.9798182,0.9662665,0.94296634,0.95884883,0.9443207,0.96537703,0.96254766,0.96438974,0.91297734,0.9347683,0.96343267,0.9563385,0.9657466,0.96987635,0.9437388,0.97819924,0.9726803,0.9714034,0.9635108,0.9624434
freaksthefilm,0.98094416,0.9583965,0.97303295,0.9647565,0.96981055,0.9534078,0.97045517,0.97408825,0.9803134,0.9702054,0.9685569,0.96463525,0.9715336,0.96501434,0.9699642,0.9642361,0.9632529,0.9765015,0.9690161,0.97019905,0.9498174,0.98041946,0.97050047,0.9528011,0.9581961,0.61380345,0.965695,0.96599144,0.9814936,0.9535999,0.9628394,0.9640485,0.9446822,0.9593302,0.9108887,0.8823923,0.9636877,0.9680309,0.96120274,0.9449095,0.9632016,0.9746061,0.93662035,0.97116244,0.9741643,0.95744467,0.9707773,0.96728814,0.9607206,0.97099996,0.9799397,0.9687579,0.9380952,0.96320844,0.96514714,0.96238726,1.0000001,0.97372174,0.9654133,0.9710879,0.96197355,0.9620284,0.9665776,0.952419,0.9445193,0.9413345,0.95392627,0.96886647,0.96497035,0.9604895,0.97397625,0.7661675,0.9640572,0.9627839,0.9430063,0.9429475,0.8410548,0.9474876,0.9619239,0.9514646,0.96067345,0.9466683,0.961309,0.9534517,0.9758729,0.9652575,0.9665541,0.9589605,0.97861314,0.96506363,0.9448598,0.97397625,0.93193114,0.9659362,0.9756811,0.97308886,0.9617462,0.95186746,0.95524,0.9643148,0.9647021,0.9565126,0.9643956,0.9680847,0.9643755,0.9777957,0.9739426,0.9508611,0.9575454,0.925184,0.96417534,0.840276,0.961467,0.8386419,0.921791,0.9648278,0.9798594,0.9384011,0.9682392,0.97289026,0.9515501,0.95871943,0.95854527,0.9246854,0.9684855,0.9621476,0.97177887,0.9478931,0.97631955,0.89705074,0.941716,0.9653258,0.9812598,0.9219439,0.9635303,0.9509267,0.9599321,0.95842266,0.97311765,0.96657056,0.9803134,0.9878398,0.9586308,0.9399163,0.95792574,0.9701148,0.9696763,0.95554453,0.9466475,0.9639484,0.9635692,0.9699256,0.96453106,0.91579115,0.95021874,0.9631308,0.95260465,0.973297,0.973882,0.93859214,0.9803134,0.9702322,0.97339267,0.9727477,0.97684515
geminimanmovie,0.9752635,0.9595365,0.97302663,0.9670153,0.9814548,0.9550119,0.96822876,0.9694519,0.987677,0.9745861,0.9607847,0.95396465,0.96616024,0.97918594,0.975487,0.9833439,0.97109455,0.9818412,0.9755825,0.969018,0.96673536,0.9799708,0.9877815,0.9741156,0.9617068,0.5917538,0.97536343,0.9637821,0.9690555,0.9586203,0.97587764,0.9695421,0.97014606,0.9637655,0.94255,0.91854,0.97839195,0.9709741,0.97292835,0.9535696,0.9461312,0.9900059,0.95252854,0.97509253,0.97760427,0.9844082,0.979157,0.9673531,0.9625736,0.98214084,0.97108454,0.9803351,0.9430068,0.9741318,0.9766642,0.9660096,0.97372174,0.99999994,0.98080903,0.97388494,0.9625906,0.9661327,0.96541864,0.9738647,0.96454066,0.92939043,0.97351223,0.9692174,0.9596029,0.96632546,0.98108137,0.78538275,0.96227336,0.96734667,0.9531654,0.9482438,0.85129786,0.9612405,0.9716858,0.95110655,0.95853645,0.9488794,0.97038126,0.9534292,0.98050416,0.9712279,0.97541684,0.96188426,0.9817904,0.96739346,0.9586009,0.98108137,0.9369331,0.962758,0.9828912,0.97325253,0.9663154,0.9541142,0.9538625,0.98366475,0.9743118,0.9680341,0.95593,0.9779509,0.97405934,0.97388786,0.9827318,0.9580022,0.9717917,0.95543563,0.9770039,0.8495615,0.9827086,0.8686866,0.9693606,0.957559,0.9716609,0.9450769,0.9728327,0.9680527,0.9562402,0.9888511,0.98433095,0.9556883,0.974162,0.96316373,0.97236687,0.9382047,0.97300774,0.91406584,0.9579761,0.9611897,0.97978675,0.91661865,0.98983306,0.9641804,0.9582624,0.96264964,0.9877584,0.9778211,0.987677,0.9765296,0.95186454,0.9573474,0.9634673,0.9795407,0.9808523,0.9696648,0.9586281,0.95374846,0.9648434,0.9731939,0.97995114,0.9075609,0.9434118,0.9715972,0.9726027,0.9718642,0.98370045,0.9733709,0.987677,0.9690454,0.98046124,0.9760569,0.9628773
glassmovie,0.97639453,0.96782917,0.9669917,0.981575,0.9816352,0.9534245,0.97475153,0.9702283,0.98734516,0.97810596,0.95689934,0.9509948,0.9682036,0.9686065,0.97410876,0.9718865,0.9779219,0.97843885,0.9780933,0.9666455,0.9550989,0.967597,0.9772023,0.9794237,0.9758075,0.622422,0.9681609,0.9681355,0.96211624,0.9585899,0.9830048,0.95585114,0.94801825,0.9594319,0.9351343,0.89334303,0.9755352,0.9667821,0.9739552,0.942914,0.9735898,0.979327,0.9464718,0.9692595,0.9877239,0.96612674,0.9816883,0.9728853,0.9595285,0.9747164,0.97471714,0.97818536,0.9314572,0.95725965,0.9769885,0.97000027,0.9654133,0.98080903,0.99999994,0.96706015,0.9705014,0.9844965,0.97415805,0.96704847,0.96132326,0.9241078,0.9695228,0.9766642,0.963695,0.95581806,0.9754358,0.7553307,0.95839494,0.98302025,0.9406719,0.9268836,0.8290369,0.9621079,0.964738,0.96915436,0.96568024,0.9520312,0.9745293,0.9382651,0.9725993,0.9813839,0.9652567,0.9703278,0.9722487,0.9816405,0.96258456,0.9754358,0.9408235,0.96521807,0.98202246,0.9639114,0.96972066,0.96602577,0.9520157,0.9625684,0.9702737,0.9628156,0.95399725,0.9667793,0.96730864,0.97254306,0.97020024,0.964759,0.97043794,0.9504642,0.9722133,0.8689739,0.97410744,0.83962375,0.9482252,0.95836645,0.96987116,0.93866396,0.98422563,0.9713695,0.97077215,0.97644794,0.9768537,0.9415594,0.9606889,0.9854828,0.9787436,0.93747365,0.97037876,0.92225796,0.9539116,0.97875196,0.97969794,0.9288974,0.9762004,0.960873,0.9552983,0.977878,0.97425234,0.9561634,0.98734516,0.9654722,0.95158756,0.96000296,0.96301514,0.9715184,0.96547556,0.96149814,0.9664519,0.966021,0.9758993,0.976241,0.98054343,0.9180552,0.93903214,0.9698532,0.96620643,0.96572596,0.9748121,0.9583118,0.98734516,0.9718797,0.96912116,0.9684157,0.9701024
gloriabellmovie,0.9826638,0.95445836,0.97769946,0.9692454,0.9810137,0.9692133,0.98248285,0.98168963,0.9881633,0.9751417,0.9737418,0.9671434,0.98197013,0.977813,0.97766244,0.9781974,0.9725451,0.981244,0.9806644,0.97698313,0.9781471,0.97375196,0.9823903,0.96483725,0.9527468,0.6318057,0.9640544,0.97568583,0.9752334,0.9605385,0.97934383,0.97765464,0.9714817,0.96720964,0.91372746,0.87459135,0.9783093,0.97718865,0.98277867,0.965264,0.95865697,0.9746165,0.9723815,0.9734628,0.9750921,0.96147966,0.98530674,0.9673007,0.980684,0.97458905,0.9808127,0.98373777,0.96500665,0.96996385,0.9693801,0.9747933,0.9710879,0.97388494,0.96706015,1.0,0.9653206,0.97292113,0.96529967,0.97829974,0.95238024,0.9594551,0.97405046,0.9766967,0.9686504,0.9523892,0.99573463,0.7773815,0.9706404,0.98170567,0.9410842,0.9450411,0.8277255,0.9622076,0.9706791,0.96748537,0.96215785,0.9668115,0.9794465,0.9372597,0.978451,0.9646262,0.9690681,0.9882431,0.9809032,0.97195035,0.96918213,0.99573463,0.9521855,0.9808708,0.9882683,0.98012346,0.9698151,0.97293174,0.9667659,0.965613,0.9701705,0.96171665,0.9759258,0.989374,0.95703536,0.9795053,0.9867446,0.97691613,0.965326,0.94122076,0.97518384,0.8353118,0.9710534,0.8389006,0.9577093,0.96601194,0.98313075,0.94435596,0.9733659,0.9737942,0.97502047,0.97766465,0.9726596,0.9252788,0.9785968,0.9638821,0.9802032,0.97169036,0.96944684,0.92923886,0.9610216,0.9701721,0.97667766,0.94719446,0.9668911,0.9513211,0.96834236,0.96757627,0.99153006,0.9653088,0.9881633,0.9778671,0.9514812,0.96286064,0.9673982,0.9764985,0.9711691,0.94848627,0.97335196,0.96738946,0.97982067,0.9793734,0.9733765,0.95169663,0.94992363,0.982848,0.96854323,0.98794264,0.98850715,0.9538148,0.9881633,0.9810319,0.985533,0.9844864,0.98096687
godzillamovie,0.9738057,0.96827734,0.959791,0.9746266,0.97271025,0.96240443,0.97485274,0.97579324,0.979097,0.9874749,0.9566619,0.9464223,0.97371,0.9582677,0.9743044,0.97195977,0.9631985,0.97221285,0.9705939,0.96109027,0.9620814,0.9626367,0.9695439,0.9666261,0.95403713,0.62980896,0.9716843,0.9643418,0.9597524,0.96264964,0.9697138,0.97017574,0.9392971,0.9608802,0.94289094,0.89416856,0.9581486,0.96255004,0.9650274,0.9432991,0.971191,0.9578358,0.93643415,0.94639456,0.97432613,0.95340663,0.9752891,0.9623365,0.96099806,0.95230436,0.961375,0.9727168,0.95005995,0.95853686,0.9493825,0.9594812,0.96197355,0.9625906,0.9705014,0.9653206,0.9999999,0.97268045,0.9735565,0.9710253,0.96491724,0.9318905,0.97054714,0.974504,0.9589517,0.9561994,0.9774513,0.73656476,0.9550322,0.9778203,0.9327578,0.945445,0.836897,0.95443547,0.96501845,0.97128373,0.9623833,0.9618989,0.977419,0.91526735,0.9700251,0.9687366,0.9651454,0.96159667,0.9747507,0.9618231,0.9683617,0.9774513,0.93607765,0.97733045,0.9703628,0.96144235,0.9754629,0.9470175,0.9590397,0.95931774,0.9558667,0.9748529,0.95131207,0.96494704,0.954709,0.95544446,0.97212374,0.9795361,0.96064675,0.92369455,0.9729857,0.8706911,0.95940566,0.81792814,0.923159,0.9504275,0.968715,0.9362321,0.9701901,0.97483206,0.96531,0.9578978,0.9582168,0.9215581,0.95663875,0.97216743,0.96955276,0.9474769,0.9557909,0.90335697,0.95195603,0.96750623,0.96801496,0.928995,0.96774834,0.9667478,0.957805,0.96727854,0.9720706,0.96705335,0.979097,0.96698356,0.94497687,0.9666862,0.98155797,0.9608507,0.95527774,0.9563437,0.9827404,0.9726637,0.9737545,0.96906984,0.9750106,0.93225724,0.9374143,0.9779685,0.956417,0.96295553,0.9710376,0.9417767,0.979097,0.9673188,0.9732806,0.9589411,0.9641444
goldfinchmovie,0.98677564,0.95943874,0.9674181,0.9818085,0.9776661,0.9684158,0.9834305,0.97531784,0.9891843,0.97611696,0.978837,0.9515589,0.971185,0.9708589,0.96713656,0.9750099,0.98699784,0.98124385,0.9725874,0.97506475,0.9663112,0.96739924,0.9718675,0.98273706,0.97870505,0.6269004,0.9564598,0.9823349,0.9625799,0.9686426,0.9732946,0.9755322,0.93844146,0.95389414,0.92101765,0.88709086,0.9701559,0.96760374,0.9816318,0.96338326,0.97480893,0.97326446,0.9499887,0.9706297,0.99281013,0.9552487,0.97941697,0.97357017,0.97907615,0.97302616,0.9755699,0.9855306,0.9300882,0.94206893,0.9705218,0.96691275,0.9620284,0.9661327,0.9844965,0.97292113,0.97268045,0.99999994,0.9773083,0.9678123,0.9686228,0.942694,0.96437794,0.9846999,0.9726625,0.9455902,0.97848415,0.71415734,0.96046555,0.9861735,0.9436728,0.9389521,0.8195057,0.9630788,0.9784142,0.98554695,0.9830522,0.9623243,0.9800278,0.9497813,0.9687847,0.9683587,0.96278244,0.97650087,0.96721923,0.98791456,0.977306,0.97848415,0.9558793,0.9734231,0.97931194,0.96681327,0.9787139,0.9765067,0.95811224,0.94879353,0.97006285,0.9696693,0.9638467,0.9729164,0.96233934,0.970675,0.9688334,0.9763819,0.9766423,0.9433407,0.966112,0.8679878,0.9718793,0.81994873,0.9359475,0.9759002,0.9822061,0.95368534,0.98821455,0.9814317,0.9831135,0.971337,0.982407,0.92479306,0.97061664,0.9891599,0.9842438,0.9527008,0.9683826,0.91338825,0.9662251,0.9801053,0.9799965,0.95638955,0.96509004,0.9691927,0.9684649,0.9849941,0.97576094,0.957146,0.9891843,0.96757555,0.95901036,0.96612483,0.9644786,0.9788277,0.95785224,0.95452654,0.97474176,0.9829314,0.98560935,0.97004616,0.9713129,0.93798023,0.9239526,0.9708439,0.974428,0.97689325,0.96757567,0.9414386,0.9891843,0.9656016,0.96892834,0.97400904,0.9789377
goodboysmovie,0.9712325,0.951137,0.9627635,0.9757854,0.96028394,0.9651678,0.98309875,0.96006054,0.9816247,0.9728168,0.96700674,0.96010214,0.9673946,0.97069395,0.96592635,0.9621689,0.9684528,0.9750594,0.9708027,0.9617318,0.94889355,0.9617969,0.97800535,0.96631473,0.96672106,0.58716875,0.9484903,0.9617138,0.9458669,0.9580163,0.9710592,0.9624014,0.9441749,0.94929314,0.92482,0.89090097,0.96848947,0.9604487,0.9746125,0.9419623,0.97114563,0.9710117,0.9465426,0.96175545,0.9808044,0.9629981,0.9818745,0.9640978,0.9654845,0.9681547,0.9631807,0.9681328,0.9535947,0.9535004,0.94924605,0.9543692,0.9665776,0.96541864,0.97415805,0.96529967,0.9735565,0.9773083,0.9999999,0.96838087,0.9493281,0.955834,0.9589675,0.97474104,0.97832286,0.95407766,0.9745903,0.73158354,0.9535889,0.97664577,0.94919646,0.9339003,0.82552415,0.95656,0.9777161,0.96393776,0.98099416,0.96553993,0.9869795,0.92072517,0.9719972,0.9588994,0.95843846,0.9591344,0.978004,0.9754075,0.9745976,0.9745903,0.9595995,0.97276264,0.9728995,0.9637507,0.9902146,0.9470924,0.96895784,0.9684281,0.9768128,0.9826306,0.9418097,0.964834,0.96977496,0.95682484,0.9691225,0.97719646,0.94722986,0.93098164,0.96532774,0.8416732,0.95781213,0.8096678,0.92584485,0.9620614,0.96599257,0.9599068,0.9852575,0.98566395,0.97015655,0.96387714,0.96280414,0.94076145,0.95918447,0.98388946,0.97715163,0.9539905,0.9724938,0.9343278,0.94362277,0.97888434,0.97082,0.92542654,0.9567983,0.9574386,0.9676696,0.97265446,0.9674439,0.96812475,0.9816247,0.9583724,0.9641643,0.9661295,0.97067434,0.9587145,0.9615867,0.95312774,0.9703318,0.97453946,0.9789915,0.9702436,0.96380967,0.92731476,0.90990716,0.9576058,0.9645186,0.97546744,0.96138316,0.9331022,0.9816247,0.96472174,0.9757447,0.97769916,0.97262216
