movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.975222,0.9597223,0.9616198,0.96693385,0.9716379,0.97348946,0.9716851,0.9664527,0.98433733,0.9620154,0.97133076,0.96116275,0.9698414,0.97005534,0.96890193,0.9734237,0.9633781,0.970127,0.9708595,0.960493,0.9668044,0.9656066,0.96796477,0.9681928,0.96931547,0.8681263,0.9695846,0.96786,0.9667652,0.96594846,0.9634808,0.96949434,0.96786594,0.9659756,0.9528828,0.95831275,0.97271013,0.96192455,0.96918577,0.9562346,0.96057403,0.98231876,0.9806653,0.99999994,0.9691971,0.96413714,0.9642142,0.95048314,0.9655421,0.9918269,0.96282095,0.968085,0.97477424,0.9706767,0.9648352,0.9667618,0.9714328,0.9676788,0.973193,0.9686696,0.958562,0.96901715,0.9616981,0.9681578,0.95707947,0.97675586,0.95957154,0.9584999,0.9666602,0.9622925,0.96415114,0.7978961,0.963341,0.9582639,0.963956,0.9625557,0.93406147,0.95372444,0.967249,0.95074093,0.9689094,0.9764941,0.9715242,0.94460243,0.9653825,0.96171814,0.9646731,0.97515225,0.9631092,0.97209513,0.9688371,0.96415114,0.9719587,0.97111183,0.9652005,0.96318644,0.97393954,0.9815179,0.9695962,0.96925724,0.9643201,0.97335696,0.9659076,0.9669467,0.95165634,0.9624684,0.97581786,0.96725184,0.9524406,0.9510277,0.96372473,0.8503581,0.96433616,0.93940717,0.9637337,0.9639164,0.96811,0.9598155,0.96621627,0.9663542,0.96259785,0.9617768,0.9749566,0.9657435,0.9674307,0.9732631,0.9711755,0.9483249,0.9756578,0.9669968,0.9605509,0.96329236,0.9661808,0.9582993,0.9521187,0.96896976,0.97274774,0.96609473,0.9638115,0.9685144,0.98433733,0.97424823,0.95414853,0.9692579,0.9604946,0.96300095,0.9564143,0.95516896,0.96836764,0.94944173,0.96183187,0.97828037,0.968724,0.9330883,0.9613831,0.96190304,0.9577056,0.96578616,0.97212917,0.9625272,0.98433733,0.9671072,0.9751532,0.97134465,0.9642098
doctorsleepmovie,0.9762911,0.9532016,0.968884,0.9687838,0.96886605,0.96540546,0.9775432,0.96975505,0.98785764,0.9629477,0.97503525,0.96628314,0.97193485,0.97831315,0.9735963,0.9711385,0.9731403,0.9730957,0.9709952,0.9644719,0.9660469,0.96771705,0.9691017,0.9725556,0.97171503,0.85211706,0.95867074,0.9652162,0.9717828,0.9676595,0.96835583,0.96665955,0.968666,0.97268933,0.96053874,0.94912905,0.98309404,0.965211,0.9743192,0.9619671,0.9695513,0.9588345,0.966268,0.9691971,0.99999994,0.9698767,0.96290374,0.9663529,0.9595437,0.96662366,0.96778643,0.97292125,0.9640629,0.9669282,0.9695135,0.96849936,0.96594614,0.97368085,0.9702386,0.9700148,0.9668478,0.9682428,0.9838992,0.97545004,0.9604845,0.9730552,0.97478783,0.9644831,0.96458244,0.9607077,0.9731252,0.7835398,0.95611155,0.96082217,0.9613399,0.9511875,0.9419809,0.9544743,0.9646139,0.95771015,0.9637251,0.97429013,0.97626275,0.95111334,0.97005147,0.96683466,0.9633165,0.9728138,0.9742677,0.9793476,0.97013724,0.9731252,0.96842945,0.9660456,0.97435063,0.96804994,0.9632064,0.9734626,0.97108424,0.964649,0.97172636,0.96841365,0.96484524,0.96965164,0.96251386,0.96722484,0.96852386,0.97445714,0.9663065,0.9615366,0.9620875,0.8641101,0.9767168,0.9451788,0.9664185,0.9657074,0.97553474,0.9744928,0.97280204,0.9774172,0.9683545,0.9660281,0.97299767,0.96271676,0.97339773,0.9664749,0.97275627,0.96057385,0.9667714,0.9501398,0.9559984,0.9637566,0.9719783,0.94927937,0.9612339,0.97068655,0.96687263,0.97254586,0.9725781,0.9713053,0.98785764,0.9731998,0.9671942,0.97456944,0.9663337,0.96336514,0.96509945,0.9644424,0.9729296,0.9667981,0.97156096,0.96675926,0.9750893,0.9514649,0.9627918,0.9664759,0.9657792,0.978891,0.9724441,0.9597655,0.98785764,0.95459884,0.97136027,0.9730069,0.9738618
dolemiteismyname,0.9666424,0.9454623,0.94366354,0.9657495,0.96772414,0.96397084,0.96717906,0.9762088,0.9803961,0.9629674,0.9652848,0.95896184,0.9665697,0.9581517,0.9695415,0.96422786,0.969161,0.9636765,0.9630238,0.96677786,0.9509941,0.95478976,0.9737906,0.9576206,0.9581786,0.83644384,0.96079487,0.9615137,0.95643854,0.95845085,0.9609827,0.96576655,0.9611022,0.95866233,0.96754324,0.96060026,0.97018635,0.9592589,0.959832,0.95781136,0.9586434,0.9481153,0.9522403,0.96413714,0.9698767,1.0,0.96914256,0.9672297,0.96257967,0.95748097,0.9556647,0.97342277,0.96881014,0.9646698,0.9708507,0.9666946,0.95929587,0.95894694,0.9662851,0.9637986,0.96471447,0.9625754,0.9636991,0.9690312,0.96195394,0.9549515,0.9498945,0.9590255,0.9522815,0.9549385,0.96054566,0.7776108,0.9494204,0.9508422,0.96129334,0.9605693,0.92602086,0.97523147,0.9699498,0.969744,0.957847,0.97228956,0.9695147,0.9532515,0.962195,0.9575973,0.9628214,0.9664307,0.9657195,0.96663666,0.95938224,0.96054566,0.9592124,0.95558417,0.9558702,0.9598062,0.9580359,0.9686923,0.9651629,0.9612632,0.98454213,0.963831,0.9505996,0.961361,0.9443343,0.9540523,0.9737834,0.966024,0.94742596,0.9564175,0.96915156,0.8594599,0.95993817,0.9591431,0.9731834,0.96547973,0.96428573,0.96477246,0.96538955,0.9635407,0.9574669,0.9557378,0.9720486,0.9606239,0.9638822,0.9670482,0.9696248,0.9384963,0.9639001,0.9316471,0.9458553,0.95643425,0.9621839,0.9616693,0.94668984,0.9598191,0.9642954,0.96944755,0.96042615,0.97141045,0.9803961,0.95928264,0.97855335,0.9661401,0.95603716,0.9598354,0.9707715,0.96446776,0.9635683,0.9586716,0.9683409,0.95638204,0.9800058,0.92359185,0.95499295,0.9576113,0.96081,0.9688416,0.9609334,0.9596116,0.9803961,0.9625635,0.95445335,0.9699379,0.96652764
dontletgomovie,0.96128386,0.95320666,0.95806575,0.9441586,0.9589369,0.9692453,0.9693511,0.9603001,0.97838575,0.9572745,0.9599018,0.95921946,0.95672107,0.95886225,0.97193754,0.9666589,0.96578383,0.95096153,0.95795023,0.9650465,0.956331,0.95920026,0.99346244,0.9630978,0.95661473,0.87088555,0.94954824,0.9564741,0.9650248,0.9610653,0.95549303,0.9516737,0.9641483,0.961984,0.9578221,0.94372416,0.9595362,0.9500789,0.9610331,0.95289886,0.95292646,0.9553778,0.95536023,0.9642142,0.96290374,0.96914256,1.0000002,0.9608681,0.95688367,0.95488536,0.9555257,0.96771765,0.97200274,0.9753784,0.95287794,0.9502989,0.9494868,0.9604332,0.95459574,0.9574307,0.9564617,0.9465065,0.96468383,0.9559758,0.9408229,0.95837754,0.95587856,0.9583792,0.9507241,0.94836587,0.95832247,0.7629572,0.9516306,0.9669971,0.9620752,0.9510879,0.92829704,0.9533173,0.9637932,0.95882684,0.9502542,0.9597268,0.9617639,0.9500122,0.9550268,0.95214576,0.96022207,0.96463794,0.9569762,0.97594035,0.9589587,0.95832247,0.96013266,0.95798665,0.95308465,0.95891386,0.9592459,0.9706026,0.9604529,0.977472,0.95707095,0.95978194,0.95912457,0.96385825,0.9506415,0.9547369,0.964086,0.9598485,0.95750636,0.96247125,0.9574211,0.84236246,0.95881593,0.93689215,0.96550435,0.95373213,0.9586906,0.963216,0.962409,0.96206224,0.95808715,0.9583877,0.96236503,0.96453613,0.96083635,0.95695466,0.9627652,0.946734,0.9590857,0.94519365,0.9558715,0.9520592,0.9579062,0.9524919,0.9417441,0.95968175,0.96564615,0.9641256,0.96028095,0.9643556,0.97838575,0.9615776,0.9579672,0.9666317,0.95123595,0.9560018,0.95932686,0.95476574,0.96173555,0.93803877,0.96021974,0.9566133,0.9693409,0.92919254,0.9570463,0.95280135,0.9746415,0.9704749,0.96113336,0.9570102,0.97838575,0.9513318,0.9591001,0.984468,0.9622059
doramovie,0.9595609,0.9326041,0.9561736,0.9486136,0.96658754,0.96154976,0.96403736,0.9679875,0.97727484,0.9658404,0.96152985,0.9697707,0.9548007,0.9602493,0.9657422,0.94262445,0.96549916,0.96421546,0.95945156,0.9520871,0.9639737,0.96486217,0.9707037,0.9655604,0.9599078,0.81219417,0.9620427,0.9691406,0.9662594,0.9613049,0.9590716,0.9605743,0.9590983,0.9640419,0.942422,0.9408801,0.9683349,0.94702816,0.9700868,0.9453471,0.95579183,0.95029163,0.95746154,0.95048314,0.9663529,0.9672297,0.9608681,1.0,0.95168537,0.9499047,0.96979994,0.9690404,0.95678484,0.96423894,0.95805633,0.9623557,0.95420396,0.9630478,0.9583887,0.9577259,0.9566434,0.95564747,0.96378297,0.95902085,0.95017135,0.9573044,0.9580457,0.95778567,0.9441474,0.9452976,0.9619231,0.7499425,0.94835997,0.95968604,0.9604263,0.9494744,0.9188216,0.9610383,0.95652956,0.9665327,0.9584661,0.9573844,0.9717355,0.95999324,0.9536731,0.94608074,0.9555203,0.96305645,0.9615469,0.9696714,0.9607374,0.9619231,0.95621985,0.9675553,0.95884746,0.9628353,0.948798,0.96433175,0.9592071,0.94854945,0.96826065,0.9552989,0.959429,0.9514943,0.94754344,0.971815,0.9663125,0.9554737,0.95240325,0.95528424,0.9696463,0.8572454,0.95574474,0.92771995,0.9638629,0.9525951,0.9548197,0.972717,0.9693544,0.9642076,0.9582664,0.95924526,0.962363,0.9617348,0.95581025,0.9587606,0.95813674,0.9547194,0.9645772,0.9350698,0.9410441,0.95429635,0.96595466,0.94104373,0.95052004,0.95805585,0.9573908,0.96719545,0.9603332,0.95997995,0.97727484,0.96649754,0.96419704,0.9626427,0.96192867,0.950639,0.9582114,0.9496268,0.96115535,0.94861954,0.96549094,0.9541226,0.95667773,0.9311981,0.9561465,0.954937,0.95958096,0.9621106,0.96006835,0.9540676,0.97727484,0.9461726,0.9543571,0.9675399,0.96513987
downtonabbey_official,0.96637565,0.95303386,0.953207,0.95389235,0.9540269,0.9550658,0.9622337,0.9545493,0.97425437,0.95995396,0.9663262,0.94574934,0.97103864,0.9516087,0.95838153,0.96235776,0.95330215,0.95406574,0.96219593,0.9445162,0.95616883,0.95531714,0.9604158,0.96292275,0.9621729,0.8587349,0.950614,0.94789565,0.9579032,0.9560316,0.95963895,0.96773183,0.95545137,0.9524179,0.9448563,0.9463304,0.95965797,0.9638695,0.97320336,0.9532213,0.95178837,0.9577189,0.9474936,0.9655421,0.9595437,0.96257967,0.95688367,0.95168537,0.9999998,0.96354014,0.95548487,0.972495,0.96535647,0.9540875,0.9534005,0.9584598,0.95979226,0.95878077,0.9595061,0.9734226,0.9583802,0.9548945,0.9604614,0.954903,0.9503946,0.949507,0.9528762,0.96080714,0.9472433,0.964698,0.96765715,0.79649186,0.9576196,0.95881057,0.94850844,0.94982964,0.9343251,0.9440375,0.95289344,0.953473,0.9603872,0.9648123,0.9609868,0.9274703,0.9564391,0.9430968,0.9589458,0.95925087,0.9506428,0.95968807,0.9584162,0.96765715,0.9590156,0.9553039,0.94927585,0.9605228,0.9617899,0.9687368,0.9710516,0.95840216,0.96308213,0.9557191,0.95307755,0.96355796,0.94576204,0.952648,0.9563478,0.96017915,0.94647723,0.96057445,0.951628,0.83812326,0.95525396,0.94178224,0.95443547,0.9606694,0.9648351,0.94631076,0.9602584,0.9565345,0.94598365,0.9642214,0.97837335,0.94950944,0.9479145,0.96106356,0.9572367,0.9539007,0.95808953,0.9405021,0.9495022,0.95216244,0.9506414,0.9388225,0.95463544,0.95448196,0.95995975,0.9686514,0.96304035,0.9661902,0.97425437,0.96442914,0.96691525,0.9629415,0.94660765,0.96716845,0.9578839,0.945041,0.96282506,0.9542004,0.95865685,0.9597939,0.9627539,0.934823,0.95878816,0.9571804,0.95333165,0.9622527,0.9645681,0.9563718,0.97425437,0.94558394,0.9594112,0.9711562,0.95980483
dumbo,0.9733207,0.95834434,0.95442224,0.9615253,0.96836627,0.96689695,0.96679837,0.9633008,0.98202556,0.9650912,0.9649406,0.9529173,0.9685499,0.96563524,0.96180654,0.9684047,0.95957714,0.96714616,0.96670514,0.94891083,0.9673145,0.9621178,0.9595744,0.972281,0.9699177,0.8688991,0.9686761,0.96692,0.9619149,0.9669112,0.9630427,0.9713134,0.96384484,0.96402943,0.9521212,0.95147103,0.97117084,0.9651539,0.96903634,0.95519924,0.96153396,0.9873013,0.97737277,0.9918269,0.96662366,0.95748097,0.95488536,0.9499047,0.96354014,0.9999999,0.9602466,0.96844447,0.9681471,0.96323925,0.9607956,0.9724352,0.97180825,0.96979725,0.9745912,0.9656721,0.9579506,0.9687895,0.95900697,0.9652004,0.959968,0.97259706,0.96089375,0.9561985,0.96480083,0.95257986,0.96348137,0.78417104,0.96340847,0.9592513,0.96096396,0.96387106,0.93424904,0.9536683,0.9642974,0.94215757,0.9628637,0.97490376,0.97647756,0.94373214,0.95584315,0.95689446,0.96276623,0.9750789,0.9587649,0.9652768,0.9713454,0.96348137,0.9739114,0.9668947,0.95753294,0.9573242,0.97158724,0.97571146,0.9719757,0.96246606,0.9634939,0.9689591,0.9602336,0.96461177,0.94631433,0.9591059,0.9718876,0.96591765,0.9483609,0.95386803,0.9653049,0.855636,0.9638058,0.93794304,0.9625042,0.9597549,0.965336,0.95814687,0.96145386,0.96465355,0.9623692,0.9658982,0.97357315,0.9583829,0.96513236,0.9689267,0.97379017,0.95113695,0.97326726,0.9647535,0.9536158,0.96585596,0.967364,0.9452,0.9574362,0.972798,0.96942073,0.9646392,0.95979536,0.96926785,0.98202556,0.9709349,0.9548367,0.96832544,0.9623695,0.9638489,0.95291364,0.9556428,0.96548295,0.9467445,0.9568468,0.9745721,0.9605556,0.93294543,0.95858854,0.9582846,0.95519924,0.962095,0.9732295,0.9634927,0.98202556,0.95895755,0.9728903,0.9637819,0.9576341
escaperoom,0.961066,0.9321415,0.97537833,0.9583421,0.96081436,0.96354294,0.9577788,0.96333,0.9776527,0.95441633,0.96158993,0.9808723,0.9564256,0.95364296,0.9644264,0.94464743,0.9599822,0.9614136,0.9633778,0.95934546,0.9644015,0.982661,0.9636911,0.96982265,0.9610162,0.8390796,0.9570379,0.95650756,0.9876669,0.97079736,0.95767236,0.9559104,0.9630388,0.97526956,0.93999434,0.94331944,0.96688694,0.9595263,0.9736554,0.94449025,0.9519693,0.96080023,0.9598708,0.96282095,0.96778643,0.9556647,0.9555257,0.96979994,0.95548487,0.9602466,1.0000001,0.96092445,0.9544215,0.95984817,0.96171683,0.95808977,0.96505654,0.9725186,0.9603727,0.96345925,0.95515984,0.95318776,0.96100354,0.95259774,0.9403491,0.9677643,0.9571504,0.9615736,0.94626075,0.9478104,0.96334815,0.7673301,0.9503913,0.9464188,0.9555296,0.95061034,0.92494494,0.9492218,0.95358354,0.9489551,0.953802,0.9572429,0.9635076,0.9496219,0.97217435,0.943378,0.95922124,0.9624983,0.9614332,0.9679634,0.9673151,0.96334815,0.9564341,0.9664105,0.98432696,0.95882547,0.95200163,0.96924204,0.9604177,0.9390799,0.9521188,0.96499306,0.97528434,0.9579507,0.9451568,0.9969839,0.9710252,0.9473525,0.96776617,0.9385494,0.95715004,0.8430839,0.9665691,0.9325984,0.9537766,0.9511539,0.95500976,0.9623093,0.9585832,0.9628141,0.9495065,0.9599323,0.968154,0.96101725,0.9518687,0.9620053,0.9522455,0.97647864,0.9635209,0.95320284,0.9454832,0.94609064,0.9602931,0.9329998,0.9636762,0.96481025,0.95182186,0.9528754,0.9606832,0.9569141,0.9776527,0.98122144,0.95256156,0.9603141,0.9552662,0.952949,0.9519258,0.9518938,0.9578423,0.9408651,0.94998235,0.9610927,0.9536347,0.9230839,0.95044047,0.96051145,0.9540914,0.9622719,0.96390593,0.95686066,0.9776527,0.9461,0.97300524,0.9615442,0.98716384
everybodyknowsmovie,0.9708677,0.9583333,0.95859486,0.9623536,0.96508414,0.9715706,0.9713814,0.96660835,0.98548764,0.9692865,0.9733791,0.96414787,0.97917145,0.96509266,0.97296375,0.97024673,0.9689464,0.97452044,0.9784716,0.96014774,0.9698315,0.9525303,0.9737692,0.97624516,0.9644762,0.86944485,0.9617779,0.9674577,0.9584431,0.9675636,0.97484165,0.979361,0.96466196,0.967275,0.9616819,0.9474431,0.96663976,0.9685235,0.97112626,0.9730272,0.95809066,0.9651656,0.9548553,0.968085,0.97292125,0.97342277,0.96771765,0.9690404,0.972495,0.96844447,0.96092445,1.0000005,0.95982355,0.97774255,0.97362363,0.97362113,0.96839994,0.9691032,0.9738107,0.9716529,0.96406966,0.95794666,0.9731473,0.9724466,0.98038757,0.95748985,0.96799064,0.9794251,0.9625698,0.96246964,0.9708037,0.7767407,0.9631496,0.96805847,0.967462,0.95943487,0.941876,0.9583413,0.96788454,0.96875274,0.96387434,0.97295684,0.97497386,0.9560181,0.9609904,0.95776397,0.96740687,0.97583,0.96589166,0.9755715,0.9667081,0.9708037,0.96323663,0.9654752,0.9633358,0.9714118,0.9654876,0.9746286,0.97626114,0.9720913,0.9677751,0.9589925,0.9608427,0.9682747,0.9572262,0.9625064,0.9693847,0.9702556,0.96089333,0.9777645,0.9646303,0.8581955,0.9612581,0.93977195,0.9740408,0.9610946,0.9679098,0.9690581,0.96668875,0.9720579,0.9681519,0.9642521,0.9752676,0.9628711,0.9660177,0.96641815,0.97828925,0.95896286,0.9701451,0.95165217,0.95759976,0.9641972,0.96929187,0.9594208,0.94995415,0.9693186,0.96476835,0.98644257,0.9668111,0.9793104,0.98548764,0.9606031,0.9664701,0.9744493,0.9615716,0.9806237,0.96003604,0.9693978,0.975903,0.95441926,0.96871364,0.96233964,0.9745413,0.9397072,0.96520907,0.960412,0.97065187,0.9732435,0.96897507,0.9561513,0.98548764,0.96154106,0.97024643,0.97395957,0.97078276
fastandfuriousmovie,0.9698649,0.95439017,0.94359434,0.9509146,0.9643405,0.9689457,0.9740471,0.96545917,0.9792499,0.96357596,0.96555007,0.95413256,0.9611431,0.9649395,0.9677508,0.9615382,0.9642952,0.953074,0.95964706,0.9617218,0.9638203,0.96670955,0.9749665,0.95610356,0.9645749,0.85529774,0.95757467,0.9606764,0.9630716,0.95873505,0.95434445,0.96103877,0.9716236,0.9596569,0.9434736,0.94261897,0.9617224,0.95282626,0.9616781,0.9536441,0.96135235,0.96178216,0.9691028,0.97477424,0.9640629,0.96881014,0.97200274,0.95678484,0.96535647,0.9681471,0.9544215,0.95982355,0.99999994,0.97008,0.9610495,0.95691735,0.9545292,0.9604813,0.96287405,0.96315354,0.96235985,0.95997053,0.9619916,0.96545666,0.9386309,0.9632488,0.951706,0.96275496,0.95040715,0.9494517,0.96044916,0.7807759,0.9579024,0.9639815,0.9521658,0.96202785,0.9300755,0.9622076,0.9686728,0.95293564,0.9650893,0.97023714,0.9702043,0.93702906,0.9646962,0.9516313,0.9562761,0.97202915,0.9617855,0.9683538,0.96095854,0.96044916,0.9665863,0.9684664,0.9472663,0.95718884,0.9706582,0.97534364,0.97029346,0.96782464,0.960547,0.9677372,0.9596602,0.96023196,0.94737107,0.9546733,0.9679209,0.96590483,0.94725287,0.954146,0.96711487,0.8388634,0.96590054,0.94065386,0.96799874,0.95590514,0.95792544,0.9488117,0.9686723,0.9627453,0.9540383,0.96312785,0.9704073,0.9634174,0.9644384,0.9669876,0.9605105,0.9376403,0.95954186,0.9430262,0.95249027,0.9545393,0.9610315,0.9468743,0.9543369,0.95642024,0.9642821,0.9644888,0.9641931,0.959032,0.9792499,0.97432834,0.9577809,0.96690243,0.9554337,0.9587336,0.972109,0.9434542,0.965716,0.95100796,0.9624984,0.96117073,0.9649277,0.9305895,0.9481214,0.9558139,0.962008,0.96617466,0.9670603,0.96663976,0.9792499,0.9541884,0.9648665,0.9788932,0.95451826
fightingwmyfam,0.96008766,0.9515651,0.9580815,0.9551956,0.9705005,0.9751214,0.97004277,0.9635421,0.98310214,0.9604585,0.96038574,0.968492,0.9612306,0.96269476,0.97208863,0.96529615,0.9605116,0.96725345,0.9645086,0.9674177,0.9660527,0.96316236,0.97873807,0.96625787,0.96004856,0.88039947,0.96220607,0.9635928,0.95942235,0.9678207,0.96572423,0.95975274,0.96997714,0.96551216,0.9506559,0.9472806,0.9625992,0.9480577,0.9611193,0.95677584,0.94955987,0.96183777,0.9638219,0.9706767,0.9669282,0.9646698,0.9753784,0.96423894,0.9540875,0.96323925,0.95984817,0.97774255,0.97008,0.9999997,0.9634944,0.9584616,0.9591456,0.9648066,0.96358633,0.96297556,0.95767254,0.94956553,0.96993184,0.9679651,0.9587692,0.9610254,0.9565724,0.9666012,0.9592372,0.9487407,0.96056634,0.7579783,0.9545008,0.9668425,0.9623384,0.9568148,0.926469,0.94977456,0.96342826,0.9598284,0.956068,0.96983606,0.967711,0.9575322,0.96371555,0.9654855,0.9617008,0.9752369,0.9635577,0.97677207,0.9624891,0.96056634,0.95957786,0.96435136,0.9649927,0.9701617,0.9640212,0.9744356,0.96093524,0.96933514,0.9575036,0.95608217,0.96901846,0.9628635,0.9611728,0.96459043,0.9674739,0.96838814,0.955151,0.9657113,0.9673113,0.84904844,0.9557924,0.9367005,0.96671104,0.9466028,0.9540045,0.9646349,0.96228296,0.96705025,0.96703565,0.9526559,0.9630871,0.9624793,0.96738786,0.9568743,0.9657099,0.9528165,0.9646193,0.9527034,0.95648694,0.95810616,0.9601422,0.9521802,0.9389987,0.96310997,0.96036065,0.969842,0.9581346,0.9670986,0.98310214,0.9637619,0.95832056,0.97403914,0.9506521,0.9681158,0.95697856,0.9596712,0.9755303,0.9360102,0.9595582,0.9563519,0.968609,0.9330539,0.9608547,0.9544812,0.9763009,0.96923596,0.9603284,0.95077515,0.98310214,0.95285565,0.9724948,0.97674835,0.9660093
fivefeetapartfilm,0.96714985,0.93011814,0.9440036,0.96800715,0.95839274,0.9584696,0.95792663,0.9729634,0.97688234,0.95139956,0.96439475,0.96270823,0.96834904,0.964545,0.9647893,0.9516566,0.9603096,0.9652735,0.96540546,0.9545515,0.9531196,0.95029145,0.95805234,0.9553159,0.9538218,0.8278891,0.952553,0.9621455,0.9541443,0.96389985,0.9537545,0.9689267,0.9551489,0.9606833,0.9582831,0.9462299,0.96548194,0.95516866,0.9614239,0.961312,0.9655652,0.9492573,0.95547736,0.9648352,0.9695135,0.9708507,0.95287794,0.95805633,0.9534005,0.9607956,0.96171683,0.97362363,0.9610495,0.9634944,0.9999997,0.9683114,0.96386325,0.961477,0.96524525,0.95388967,0.9599724,0.9587979,0.96255094,0.96797895,0.957532,0.9514857,0.9474548,0.95859224,0.94530094,0.94734406,0.9540043,0.7781726,0.9640188,0.94466347,0.9638441,0.9559472,0.9185876,0.9672995,0.96329474,0.96089196,0.9531121,0.9660612,0.97137827,0.9544923,0.9661968,0.94001544,0.9580969,0.9681811,0.9639457,0.9640676,0.96751946,0.9540043,0.9557331,0.9564065,0.9612998,0.95828485,0.95203704,0.9606947,0.9640433,0.95144266,0.96864504,0.95187235,0.95639926,0.95130396,0.9454282,0.96065354,0.9713705,0.9616759,0.96059424,0.94983286,0.965213,0.86164695,0.96162605,0.93918186,0.96162003,0.96000135,0.9566321,0.96494925,0.9548835,0.9621543,0.96035707,0.9532169,0.9711051,0.95734006,0.96494514,0.9577176,0.9719607,0.9352022,0.95812607,0.9359951,0.94166636,0.9515784,0.9681455,0.9514476,0.9514035,0.96424985,0.95155597,0.9686246,0.95808685,0.9706843,0.97688234,0.95819443,0.96232355,0.9729282,0.9586635,0.9496212,0.9556656,0.9668949,0.96451145,0.949169,0.9554249,0.9517594,0.9644706,0.9087247,0.9411867,0.95174223,0.95128435,0.9668278,0.9611714,0.9576265,0.97688234,0.95237005,0.95661753,0.95684373,0.9704766
