movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96524096,0.964368,0.9756084,0.96165556,0.96283054,0.9388512,0.9568444,0.9694909,0.9810268,0.94351244,0.965274,0.9549392,0.9682528,0.9738568,0.9753827,0.9676692,0.97083575,0.9649298,0.9592822,0.96064544,0.9620301,0.97165656,0.9658941,0.9683588,0.96391785,0.77644193,0.96658665,0.9599944,0.9654115,0.96768034,0.9701212,0.97366256,0.9533828,0.96206486,0.96415913,0.9256075,0.9730862,0.95370835,0.9526897,0.95447075,0.952481,0.9726724,0.942032,0.9639867,0.9763002,0.9689008,0.97097445,0.9570566,0.95221925,0.97112393,0.96816903,0.9612098,0.9644609,0.9611696,0.95423645,0.9653604,0.9607245,0.96926767,0.9678018,0.97335875,0.95639086,0.96849906,0.9636675,0.9661796,0.9503152,0.9706986,0.9479893,0.96604073,0.9646724,0.946173,0.97383237,0.70931625,0.94388825,0.96554476,0.9450893,0.9650587,0.929437,0.9650001,0.962672,0.9473545,0.96439403,0.9644642,0.9651784,0.972733,0.9624823,0.97120136,0.96122175,0.96832144,0.9622763,0.9542023,0.9999997,0.97383237,0.96360075,0.9583085,0.9792233,0.9645916,0.966095,0.9690297,0.9505624,0.96168983,0.97398216,0.9616859,0.9679022,0.9731042,0.96085954,0.9703252,0.9703696,0.97459143,0.9600019,0.94907117,0.97045606,0.7547681,0.9701397,0.9030261,0.97240895,0.97343785,0.9649499,0.9417405,0.97006893,0.9574005,0.9786048,0.9521674,0.96730614,0.9492043,0.9714057,0.9713866,0.9654629,0.9481829,0.96284044,0.92387575,0.9560008,0.9560564,0.95703596,0.94214296,0.96861494,0.96736693,0.9572722,0.9679262,0.97350043,0.9654442,0.9810268,0.9629314,0.96416026,0.9510961,0.94083744,0.950453,0.9616002,0.9654341,0.9732038,0.9546406,0.95276046,0.9427882,0.9517287,0.93539053,0.96729505,0.96980387,0.94742805,0.9634916,0.9645843,0.9613019,0.9810268,0.95904243,0.9579543,0.96403563,0.9631647
lighthousemovie,0.97703147,0.9702422,0.975134,0.96156925,0.9676213,0.9576545,0.97246295,0.97500885,0.98792857,0.9589726,0.97151893,0.96880627,0.9798149,0.9775962,0.97270787,0.96880805,0.97376776,0.96915066,0.9674975,0.96970785,0.97019047,0.9761018,0.9700515,0.9745624,0.98056823,0.8292507,0.9740174,0.970439,0.97493124,0.9687179,0.9799564,0.9870006,0.9543913,0.9656376,0.9559641,0.93827426,0.97608835,0.96946037,0.9712351,0.96597266,0.9635581,0.97659206,0.9480125,0.9756136,0.97771585,0.9775825,0.9736126,0.9642697,0.97303504,0.9786702,0.9759811,0.9801249,0.963207,0.96847457,0.96258545,0.9732972,0.96893907,0.9760856,0.9766747,0.9936244,0.96464807,0.9712267,0.9689558,0.97298026,0.9687578,0.970808,0.9572848,0.97703993,0.9771593,0.96431524,1.0000002,0.6703396,0.95069855,0.96911776,0.9490854,0.96872693,0.93416446,0.9656126,0.97900593,0.96484,0.9721761,0.9703468,0.9698116,0.9767199,0.9730215,0.9721003,0.964198,0.97989726,0.98043406,0.97550523,0.97383237,1.0000002,0.97131,0.964007,0.97963756,0.9782492,0.9759536,0.9779228,0.9666386,0.9661569,0.97986543,0.9724173,0.9736387,0.9931296,0.96132123,0.97740084,0.97305405,0.97937405,0.9716302,0.96479493,0.97827804,0.77113795,0.97228736,0.9256518,0.97597367,0.9798631,0.9781004,0.95078105,0.97643465,0.969717,0.9649606,0.96829754,0.97450256,0.9621851,0.9824745,0.976267,0.9790055,0.9709051,0.98091567,0.940067,0.96647,0.9626239,0.96511656,0.9632496,0.9848072,0.96898526,0.96821827,0.9734793,0.99217147,0.96446806,0.98792857,0.9781055,0.97272336,0.9724395,0.9587617,0.9704747,0.9658825,0.9571303,0.97244287,0.9624323,0.96952105,0.9520672,0.96585006,0.9349437,0.9837713,0.9900948,0.96608126,0.9813587,0.9743456,0.97107005,0.98792857,0.9652134,0.9711519,0.9701858,0.96500474
lionking,0.98004615,0.94324535,0.9737014,0.9692354,0.976814,0.96378905,0.9795554,0.96492004,0.98791564,0.9620269,0.9664463,0.96286446,0.97572935,0.9744224,0.9772051,0.9634127,0.9695997,0.9784569,0.9581535,0.9603153,0.97009724,0.9738512,0.97930205,0.9780226,0.97976726,0.84012115,0.9691937,0.9699487,0.9767037,0.9609786,0.9729171,0.9699398,0.9608857,0.9738165,0.95736325,0.93288326,0.97570527,0.96934325,0.979436,0.97087944,0.96257216,0.97479105,0.951596,0.96896595,0.967366,0.9697383,0.97951126,0.9650875,0.9846745,0.97762793,0.9730548,0.98221815,0.97116846,0.9777807,0.9471947,0.9734058,0.97015524,0.9748808,0.97406423,0.96972364,0.96346813,0.97482216,0.97692895,0.9770557,0.9720974,0.97185415,0.96547717,0.9795356,0.96979064,0.970561,0.97131,0.68173575,0.9615683,0.9821453,0.97296464,0.9637692,0.94515747,0.960334,0.9682694,0.9629391,0.96402925,0.97897196,0.97517234,0.976118,0.9649946,0.9700996,0.96553546,0.97715056,0.9656753,0.96942806,0.96360075,0.97131,0.99999994,0.9744415,0.9702899,0.9762549,0.9686223,0.9739082,0.9719566,0.97103155,0.9705447,0.9749182,0.97317207,0.97589487,0.9508673,0.9788599,0.9631,0.96762973,0.9691665,0.96187216,0.9836149,0.7711813,0.9613527,0.93708867,0.9707051,0.97506094,0.9818843,0.9640945,0.96985275,0.98092204,0.9699381,0.9750161,0.97302717,0.97093624,0.9774644,0.97360927,0.9742777,0.95796156,0.97292024,0.94778293,0.9719764,0.97126275,0.97114754,0.9449941,0.97746354,0.95924926,0.9735192,0.9795809,0.96961665,0.97430587,0.98791564,0.9712473,0.96832895,0.96550125,0.9676922,0.97701746,0.97742665,0.96027946,0.9730616,0.97496074,0.9791709,0.9643418,0.96295655,0.9656402,0.96146387,0.97155416,0.96687657,0.97790456,0.9691123,0.96517277,0.98791564,0.9707765,0.97849876,0.9806713,0.97422785
littlethemovie,0.96982384,0.9541864,0.96994567,0.96627533,0.9674237,0.94267744,0.9676205,0.96270216,0.97963846,0.9562783,0.9589726,0.9605454,0.97083175,0.9646996,0.9764181,0.9731657,0.9678617,0.9637492,0.9495851,0.95859945,0.9588129,0.9669887,0.96370155,0.9710948,0.96419907,0.8183001,0.95829755,0.95631963,0.96512336,0.9675552,0.9695946,0.96226066,0.9579671,0.9644613,0.9521824,0.94491446,0.97658503,0.9621438,0.96330553,0.95545197,0.9639182,0.9617707,0.9321713,0.9493912,0.95872235,0.97012025,0.9665574,0.9652168,0.96752673,0.95887214,0.96872175,0.9645869,0.9552777,0.96844804,0.94508713,0.95781946,0.9449168,0.9630093,0.97031385,0.9596911,0.9685942,0.95618016,0.9715328,0.97262585,0.96526647,0.9664278,0.9462819,0.9612839,0.96874654,0.95929396,0.964007,0.6877662,0.9431444,0.96692675,0.95992875,0.9481205,0.9325088,0.9582026,0.9681786,0.93725884,0.9530755,0.96320975,0.9752823,0.96257305,0.96591395,0.9659654,0.95840603,0.9661295,0.96328276,0.96567816,0.9583085,0.964007,0.9744415,1.0,0.9667454,0.9718875,0.96436536,0.97039,0.9645873,0.9606543,0.97477204,0.9666938,0.9545329,0.96731573,0.9554291,0.97355515,0.96048075,0.97499365,0.96598214,0.9640934,0.9709374,0.72584814,0.95450395,0.93843824,0.9593766,0.96867543,0.9703686,0.9430108,0.9613993,0.9701119,0.96791625,0.95011336,0.9611692,0.9536221,0.97050303,0.9810917,0.9742511,0.94594747,0.9639127,0.92870075,0.9595904,0.95714766,0.9718824,0.9407226,0.9670498,0.96473163,0.9586834,0.9633329,0.9632521,0.96456015,0.97963846,0.9697672,0.9763943,0.9697731,0.9515229,0.9597587,0.9783506,0.9531564,0.9796772,0.96481323,0.95995575,0.95034564,0.96129936,0.9436026,0.9625704,0.9599833,0.9491354,0.967643,0.9678209,0.95839393,0.97963846,0.974193,0.9729867,0.96410847,0.9593333
littlewomenmovie,0.97317064,0.9629586,0.98329204,0.9682434,0.96667534,0.9481995,0.9641466,0.9698825,0.9857146,0.9651067,0.96966654,0.97384185,0.9769865,0.9793436,0.98432404,0.9772421,0.97216433,0.97098553,0.9627645,0.97683275,0.96595985,0.9739438,0.9725501,0.9764777,0.9765849,0.8242463,0.96918416,0.9658458,0.97520715,0.9659328,0.9781043,0.97488755,0.9605019,0.96687794,0.9550268,0.9291761,0.98244274,0.9716766,0.9661637,0.9651496,0.958805,0.9730252,0.94593865,0.96546036,0.986436,0.97333586,0.9787019,0.9649561,0.9674271,0.97103983,0.9819926,0.9756569,0.9610283,0.9673993,0.9552171,0.96444404,0.9652421,0.97560364,0.96761847,0.97328335,0.96016973,0.97317326,0.97427315,0.9744477,0.9684861,0.97434765,0.95401067,0.97290814,0.98434675,0.95142174,0.97963756,0.7019571,0.9461799,0.9679974,0.9558188,0.96023226,0.9382965,0.9588579,0.9704827,0.95826566,0.9674613,0.97217435,0.96563697,0.97160316,0.9757433,0.975681,0.9663964,0.9711278,0.9656682,0.97401273,0.9792233,0.97963756,0.9702899,0.9667454,0.99999976,0.97992474,0.9724387,0.9749789,0.9597146,0.96224177,0.9744976,0.97160125,0.9722452,0.98667306,0.9660039,0.98234993,0.97454655,0.9768016,0.9730564,0.9680381,0.977305,0.7770417,0.9790923,0.92012197,0.9701938,0.9809294,0.9760316,0.9486432,0.9754765,0.9668264,0.9778015,0.9621461,0.97077143,0.9567062,0.9781256,0.97776437,0.97033525,0.9661744,0.9730693,0.9392208,0.9622269,0.96513164,0.9694768,0.9490339,0.97878003,0.96314293,0.96624833,0.977288,0.98076683,0.96441185,0.9857146,0.9797429,0.97370535,0.96381617,0.94971824,0.97598886,0.96830004,0.95827734,0.97279567,0.9569435,0.96306366,0.95166004,0.9600079,0.9372308,0.98021275,0.9725826,0.9594566,0.97122794,0.9740462,0.9696669,0.9857146,0.9623818,0.9691547,0.9694952,0.97364914
littlewoodsfilm,0.9764701,0.962093,0.98312134,0.9682877,0.9722915,0.96457547,0.9686112,0.9732788,0.9882504,0.9660037,0.97803736,0.97360027,0.98423123,0.97835344,0.98513025,0.97366965,0.9747825,0.97533095,0.96721166,0.9773756,0.9695305,0.9744223,0.9741557,0.9748124,0.9780914,0.8374035,0.9614144,0.9703682,0.974295,0.97501355,0.9803763,0.97307503,0.9613046,0.9639819,0.956068,0.93784094,0.97354865,0.96989346,0.9817061,0.96819645,0.9671762,0.97722185,0.95712125,0.9695298,0.9750505,0.97315043,0.9789478,0.96819675,0.9744547,0.9781977,0.9798105,0.9775475,0.9687898,0.966848,0.9529603,0.96975553,0.9736438,0.97852784,0.9744349,0.9730805,0.9702612,0.9699507,0.9752217,0.972067,0.9712497,0.9781435,0.9637789,0.9790804,0.9834682,0.9632604,0.9782492,0.6972733,0.94795924,0.9727217,0.96085405,0.9585143,0.9386742,0.9612775,0.9724854,0.96045524,0.97803855,0.9683004,0.97395515,0.9715642,0.9754207,0.97633827,0.9782126,0.9784761,0.9677812,0.9761688,0.9645916,0.9782492,0.9762549,0.9718875,0.97992474,0.99999994,0.97445107,0.97070736,0.96709955,0.97011864,0.96985304,0.9788196,0.97285074,0.9778877,0.95615727,0.97830874,0.97019386,0.97274894,0.9766161,0.97005254,0.9807907,0.76626784,0.9720004,0.9308064,0.9646198,0.98397124,0.9756159,0.9507485,0.97648054,0.9697729,0.96882963,0.97155565,0.97350603,0.9620063,0.9781767,0.9813019,0.9787887,0.96640396,0.9831262,0.94314575,0.9762036,0.96970105,0.9760839,0.95203185,0.9801091,0.9727443,0.9630143,0.9756777,0.9785116,0.963598,0.9882504,0.97542703,0.97430336,0.9721919,0.9611415,0.9817102,0.97923815,0.95612067,0.9752652,0.96486765,0.9718608,0.96276027,0.96225256,0.9446433,0.9768161,0.97204083,0.96479523,0.97602147,0.97449005,0.9739026,0.9882504,0.97372293,0.97383785,0.97690946,0.9710072
longshotmovie,0.9720861,0.95456654,0.97350603,0.9629428,0.9694058,0.95281863,0.96576864,0.97741413,0.98419553,0.95275015,0.9787269,0.97118556,0.975734,0.9736268,0.9808026,0.95754707,0.97155493,0.9669919,0.9552163,0.9694962,0.97146183,0.9748715,0.9750877,0.969136,0.98198634,0.7964069,0.96611816,0.9614448,0.9754633,0.9675247,0.9690799,0.97421134,0.94866276,0.9702198,0.9632344,0.9323175,0.97270477,0.966452,0.974333,0.9539611,0.9562673,0.9767243,0.95402825,0.9698891,0.9719763,0.969664,0.98135835,0.9633967,0.96686614,0.9715543,0.97631055,0.96587384,0.97175485,0.9502316,0.9556984,0.9625655,0.95865387,0.9736053,0.9712793,0.9728491,0.9718055,0.97069085,0.97596323,0.9744955,0.9577713,0.9701944,0.9529385,0.9700697,0.98347706,0.9510292,0.9759536,0.6559122,0.94895667,0.9702574,0.95761776,0.9530679,0.93701714,0.9658296,0.97291106,0.9569554,0.9715093,0.96736574,0.97656226,0.9672302,0.96931905,0.9744554,0.9718927,0.9673325,0.9634103,0.96658343,0.966095,0.9759536,0.9686223,0.96436536,0.9724387,0.97445107,0.99999976,0.9741386,0.9659554,0.97036606,0.9743587,0.97526175,0.96483576,0.97037077,0.94936013,0.9803701,0.9799164,0.9797264,0.96480924,0.95766634,0.96881557,0.73991215,0.9611051,0.9153907,0.9615242,0.9855845,0.9790583,0.9504625,0.96930367,0.9725112,0.97165966,0.95855284,0.9705094,0.9535943,0.9688794,0.97814363,0.9727074,0.96291876,0.9720219,0.9480232,0.96399283,0.96236616,0.9639762,0.9502062,0.96853787,0.9687029,0.97037876,0.9694873,0.97858655,0.9676074,0.98419553,0.9775962,0.9736453,0.96946305,0.95704967,0.9611706,0.9594105,0.96141577,0.97467923,0.9590382,0.9657064,0.9552943,0.96831787,0.93393713,0.9699494,0.972756,0.96409464,0.97517335,0.9732773,0.9649161,0.98419553,0.9743413,0.96264356,0.9676528,0.9715615
lordsofchaosmovie,0.9785563,0.9589165,0.98174185,0.9670987,0.97165155,0.95002615,0.9680877,0.97013164,0.9873782,0.9499701,0.9622067,0.9671493,0.975182,0.97389656,0.98279196,0.9687772,0.9784598,0.9766028,0.96118283,0.98308796,0.9715576,0.9804146,0.97347146,0.9781282,0.97573507,0.80210537,0.96703416,0.9760028,0.97860664,0.9730811,0.978669,0.97090846,0.95601004,0.97216904,0.95759714,0.9466785,0.9828925,0.96922797,0.97482693,0.9487103,0.9597274,0.96605927,0.9366989,0.9665817,0.96614176,0.9810069,0.9777461,0.9585414,0.97331715,0.96857816,0.98031116,0.9716251,0.97073615,0.9618237,0.95737207,0.9699908,0.96607786,0.9774879,0.9792354,0.9745402,0.96102685,0.9760968,0.97065836,0.97305614,0.9625579,0.9658068,0.9598929,0.9737097,0.9755121,0.9656402,0.9779228,0.6724459,0.9583596,0.9795987,0.9545541,0.96059287,0.9417127,0.97008336,0.9727802,0.9607786,0.95681214,0.9656465,0.96727973,0.97807133,0.97698003,0.9760967,0.96827656,0.97943455,0.97730935,0.9714834,0.9690297,0.9779228,0.9739082,0.97039,0.9749789,0.97070736,0.9741386,0.9999998,0.9621741,0.9638738,0.9812027,0.9705649,0.95849496,0.97461736,0.9451621,0.9857791,0.9756711,0.98124325,0.96361375,0.9583204,0.9736112,0.747789,0.967584,0.9258905,0.9689293,0.9718384,0.9808975,0.9592755,0.9797776,0.9702305,0.96578646,0.9683291,0.9756191,0.9579595,0.97259057,0.98083395,0.9791437,0.96556455,0.9723855,0.9413398,0.97397774,0.96681917,0.9758457,0.9554047,0.98158693,0.9819747,0.9704453,0.9660784,0.97526413,0.972816,0.9873782,0.9829341,0.9818505,0.9698105,0.95796984,0.96007735,0.96379155,0.9637572,0.96943974,0.95966405,0.9668605,0.95717365,0.97043216,0.9433498,0.9760127,0.97997683,0.9627747,0.9752057,0.9791717,0.96506774,0.9873782,0.97074807,0.9732675,0.974462,0.9777435
lucyintheskyfilm,0.96368676,0.9509587,0.96093845,0.95054704,0.96554035,0.9504527,0.9876444,0.9739121,0.9778988,0.9608579,0.9693105,0.9615617,0.9690541,0.9624186,0.96354735,0.9617596,0.96475077,0.9698851,0.9548333,0.9458678,0.9610878,0.9579416,0.9705285,0.9689519,0.9806238,0.8025948,0.95499,0.9624864,0.9588625,0.9565554,0.96333754,0.9750384,0.9601579,0.9560643,0.95223504,0.9390892,0.9667314,0.94974536,0.9663651,0.95617944,0.9632312,0.9664116,0.9546937,0.96259713,0.96373016,0.97359353,0.9724428,0.96456593,0.976563,0.9664909,0.96176195,0.9761584,0.95553225,0.9584969,0.9573544,0.96644944,0.95696646,0.9623244,0.9611134,0.96170056,0.95888186,0.9541507,0.9536072,0.96971357,0.9641996,0.9620668,0.95938766,0.9710108,0.966449,0.9572401,0.9666386,0.6629285,0.9361563,0.9619519,0.96062547,0.9520329,0.93567353,0.95755446,0.9625157,0.95604223,0.96734136,0.98197865,0.9802465,0.96735895,0.9563658,0.95807374,0.9613581,0.96423435,0.9604781,0.9619988,0.9505624,0.9666386,0.9719566,0.9645873,0.9597146,0.96709955,0.9659554,0.9621741,1.0000001,0.96921176,0.9675351,0.96044683,0.9577448,0.96284604,0.9574235,0.96365905,0.9676078,0.95962983,0.9623406,0.95829993,0.9676089,0.7809985,0.95622826,0.9274056,0.9656083,0.9672645,0.9625139,0.9595251,0.9718538,0.98337024,0.9621196,0.9655666,0.9746031,0.9507851,0.9732211,0.9635155,0.9663128,0.9495525,0.9654658,0.9445383,0.96148014,0.966792,0.9663986,0.9523538,0.96853113,0.9543242,0.95411044,0.96905017,0.964514,0.9712837,0.9778988,0.9578102,0.9607362,0.9684995,0.9543855,0.9734904,0.96392,0.95858914,0.9707908,0.9481452,0.9775099,0.95509124,0.9613938,0.9388313,0.94834113,0.96626425,0.96131873,0.9801889,0.97170055,0.961835,0.9778988,0.97621936,0.9748515,0.9711616,0.9566126
mamovie2019,0.9701533,0.93845356,0.97361946,0.9511023,0.9672352,0.9637647,0.96745825,0.9794881,0.98132277,0.9508924,0.971828,0.94676745,0.96347296,0.9749519,0.96937907,0.94714653,0.9723305,0.9596157,0.95723695,0.9632485,0.961285,0.967146,0.9800612,0.96406186,0.9747913,0.83043104,0.9495104,0.97705156,0.958081,0.9648317,0.9612053,0.96984774,0.9452119,0.96014804,0.96451503,0.94925785,0.96857214,0.9562094,0.9707175,0.9637726,0.95964146,0.9850904,0.9666612,0.97804934,0.969074,0.9733409,0.9817562,0.95805526,0.97547895,0.98110294,0.9621429,0.97245646,0.9715134,0.9522042,0.9534228,0.9647855,0.95888543,0.97391146,0.9593246,0.9662092,0.9535372,0.9531047,0.959912,0.96474046,0.96883714,0.976184,0.96702707,0.9690432,0.97164106,0.96959245,0.9661569,0.69010544,0.944916,0.9710013,0.9704079,0.9589652,0.9563794,0.95247316,0.9630085,0.95642567,0.9778129,0.96971667,0.97379416,0.97453654,0.951513,0.96539855,0.96562624,0.9651164,0.9665157,0.9557205,0.96168983,0.9661569,0.97103155,0.9606543,0.96224177,0.97011864,0.97036606,0.9638738,0.96921176,0.9999999,0.9698564,0.966076,0.9551868,0.9624648,0.9575143,0.9636831,0.9598801,0.9631321,0.9558836,0.9436223,0.96594733,0.78018147,0.9609209,0.9439993,0.96368206,0.9684473,0.9680675,0.9698543,0.9756529,0.9650186,0.95943844,0.9736371,0.96602476,0.960342,0.9690742,0.96347225,0.9727178,0.9569698,0.9745366,0.9490916,0.9694635,0.9650712,0.96268964,0.9683005,0.97488326,0.9664654,0.9618154,0.97532403,0.95888686,0.97380567,0.98132277,0.96315414,0.9698507,0.95858026,0.940062,0.9729428,0.966673,0.97022074,0.9700547,0.9567462,0.96809614,0.979555,0.96064913,0.9477514,0.95901626,0.962409,0.96234494,0.964378,0.97752774,0.9680732,0.98132277,0.9714036,0.9621314,0.97358537,0.9642882
marriagestory,0.9754524,0.9587544,0.98216236,0.9613578,0.9775854,0.95791733,0.97298926,0.9768586,0.9867544,0.96519077,0.96584225,0.97248036,0.9763936,0.9718572,0.9780126,0.971685,0.9755028,0.9759818,0.96327883,0.9695069,0.9706661,0.9741904,0.9710939,0.9758721,0.9762586,0.7997577,0.975925,0.97350633,0.9773292,0.9680778,0.9813012,0.9793504,0.95910984,0.97206175,0.9577326,0.9534109,0.9871289,0.9703979,0.9726048,0.9578581,0.970055,0.9782873,0.94990534,0.9729864,0.97291034,0.988252,0.9760049,0.96856064,0.9685912,0.9758861,0.9749926,0.97127855,0.9666767,0.9676233,0.9605305,0.97414374,0.96011853,0.9732934,0.9744622,0.9758828,0.97388244,0.9660282,0.9670672,0.9806518,0.96206325,0.9689681,0.96368176,0.9700536,0.9699211,0.9585931,0.97986543,0.67103326,0.94978034,0.974236,0.9540347,0.9512944,0.9263986,0.9680826,0.9685546,0.95765686,0.96686316,0.96691126,0.9796768,0.9740845,0.97027427,0.97449696,0.9648387,0.97427815,0.9744983,0.973046,0.97398216,0.97986543,0.9705447,0.97477204,0.9744976,0.96985304,0.9743587,0.9812027,0.9675351,0.9698564,1.0,0.97247857,0.97006965,0.97562265,0.958128,0.9794494,0.971505,0.98848194,0.9670329,0.9591111,0.9794977,0.7515255,0.9713481,0.9269459,0.9753919,0.9718722,0.97636664,0.9498713,0.9750646,0.9704241,0.9714611,0.9627724,0.96886295,0.9593757,0.9816207,0.97731197,0.97665167,0.96090055,0.9768868,0.9528169,0.9587544,0.97040796,0.97285706,0.9565079,0.9763334,0.97048694,0.96871066,0.9704798,0.9775964,0.9847923,0.9867544,0.9818428,0.98983824,0.9778099,0.9524633,0.9629514,0.9707916,0.9623373,0.9789075,0.9605358,0.96843094,0.96626747,0.9748056,0.93502295,0.97474504,0.97686726,0.95848954,0.97748387,0.9736868,0.9671829,0.9867544,0.97283906,0.9724802,0.96842766,0.97235817
meettheaddams,0.9698318,0.944245,0.97655016,0.96295834,0.97077036,0.96561456,0.9600388,0.964167,0.98167557,0.95319974,0.97082144,0.9693837,0.9755175,0.97150356,0.97719634,0.9520963,0.96778524,0.96586275,0.95996016,0.96773565,0.9581985,0.972499,0.9748053,0.96622026,0.9727808,0.8258249,0.96529996,0.95983356,0.9750095,0.96681327,0.9759488,0.9644556,0.95790523,0.96170163,0.9576177,0.9448256,0.9704231,0.96316797,0.97527957,0.94721955,0.9657389,0.96996987,0.9557753,0.96774334,0.9664748,0.97336006,0.97983265,0.94953585,0.96755266,0.97296596,0.9784663,0.96539223,0.96993685,0.9553389,0.9448213,0.9640114,0.96648926,0.9668309,0.9729129,0.96621066,0.9728636,0.97747546,0.97603106,0.975797,0.96601224,0.9689203,0.95185786,0.9700319,0.9688232,0.95806664,0.9724173,0.677683,0.9442936,0.97104853,0.9558413,0.95732963,0.9337631,0.9604029,0.97107106,0.9486551,0.96390194,0.9575126,0.9742438,0.9687032,0.9628144,0.96574306,0.9680341,0.9711669,0.96891826,0.9771337,0.9616859,0.9724173,0.9749182,0.9666938,0.97160125,0.9788196,0.97526175,0.9705649,0.96044683,0.966076,0.97247857,0.99999994,0.9653469,0.9729156,0.9420769,0.9814177,0.9617198,0.9697739,0.96503866,0.95173955,0.9765001,0.74364054,0.9533889,0.92594206,0.9569035,0.9759048,0.9722312,0.94813544,0.9710755,0.96307194,0.9635453,0.9583089,0.969007,0.95684063,0.9695166,0.9792952,0.9744138,0.96193814,0.9719182,0.9626761,0.9641597,0.96571,0.96336675,0.94122785,0.9697029,0.9636043,0.9637676,0.96824145,0.96677965,0.9619913,0.98167557,0.976688,0.9776742,0.9740752,0.96293354,0.9684908,0.9664434,0.9501392,0.97235286,0.95283824,0.9627896,0.96184635,0.958487,0.9468297,0.9730354,0.9685769,0.96386313,0.97337896,0.9691478,0.95796996,0.98167557,0.9712874,0.9605282,0.97340286,0.97314054
