movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9527051,0.945592,0.956807,0.9428658,0.94660693,0.9299396,0.9558583,0.9520377,0.972839,0.93756676,0.95852673,0.944583,0.94292194,0.9644236,0.9624696,0.94941646,0.94866514,0.94791293,0.9410618,0.9522891,0.94227386,0.95599836,0.9605058,0.95218736,0.9481004,0.8702753,0.9482651,0.93587196,0.94482785,0.9518912,0.9532857,0.94663423,0.9374823,0.9461087,0.923991,0.9341142,0.98141444,0.94597054,0.9618218,0.95152354,0.95224065,0.9573018,0.927786,0.95645696,0.94667155,0.97344536,0.9623791,0.94429624,0.9570125,0.95117635,0.9452369,0.9593358,0.9493473,0.9525833,0.95767504,0.9530756,0.94399565,0.9656705,0.9582298,0.96311706,0.95466954,0.94518334,0.9431315,0.9637986,0.95081556,0.9379128,0.9501145,0.95689565,0.9379843,0.94003105,0.95680106,0.79372644,0.9506396,0.94625,0.9469708,0.9525822,0.9217076,0.95864236,0.9462258,0.95031565,0.94050586,0.95635355,0.9526282,0.93510705,0.9315444,0.9497277,0.94147307,0.94452745,0.9516625,0.95585376,0.94885385,0.95680106,0.9398631,0.9377364,0.94361675,0.96274906,0.9507872,0.9556884,0.9322075,0.9514429,0.99999994,0.9449863,0.9344105,0.9552439,0.94034934,0.9440697,0.9606719,0.9605323,0.951844,0.9557504,0.9570701,0.7870397,0.938709,0.9027084,0.9429883,0.9583465,0.95968914,0.9384921,0.9515485,0.94692135,0.96229815,0.95595354,0.9657402,0.9342603,0.96624607,0.94467425,0.9475531,0.92723966,0.9500841,0.9261581,0.93458927,0.9457584,0.945971,0.9453009,0.94907695,0.95080817,0.952974,0.94136846,0.955503,0.96677816,0.972839,0.95071244,0.98160684,0.95646226,0.9516779,0.95208424,0.9284134,0.9286446,0.9586292,0.94876885,0.9610607,0.9488553,0.96516657,0.9397984,0.9537132,0.9471689,0.96076024,0.95200765,0.9446301,0.93975896,0.972839,0.95151925,0.9522603,0.96259177,0.9467617
meettheaddams,0.9554253,0.95326614,0.9663055,0.9538864,0.95011026,0.94599265,0.9501498,0.95796347,0.9758188,0.94943905,0.9629469,0.9557915,0.9625371,0.96743107,0.9517472,0.95120025,0.96067715,0.9489948,0.9531094,0.9538705,0.9523326,0.95993656,0.96197826,0.96157616,0.96535105,0.8735168,0.9481457,0.94982785,0.9553327,0.9543881,0.9548875,0.96030957,0.94616777,0.9520109,0.9354263,0.9272497,0.9493411,0.96188146,0.9650716,0.95392156,0.9495032,0.9509171,0.94261205,0.96330553,0.9602398,0.9604727,0.95862365,0.9399505,0.96165544,0.9574594,0.9630751,0.96719676,0.9664189,0.9601815,0.95192635,0.9530371,0.94634366,0.94744855,0.9673167,0.951218,0.96251965,0.9644165,0.9604165,0.9571484,0.96430296,0.95148057,0.9502964,0.95227665,0.9512789,0.94779694,0.9565563,0.79247075,0.93317616,0.955441,0.9565166,0.94724905,0.93616635,0.96210206,0.9569121,0.940162,0.94584906,0.9622434,0.9609121,0.94380987,0.95897764,0.9588877,0.9583644,0.95799136,0.9560456,0.9584289,0.946143,0.9565563,0.96052366,0.95163226,0.95007664,0.94254506,0.97030514,0.95874333,0.94325006,0.9543443,0.9449863,0.9999999,0.9571213,0.9594766,0.94440037,0.9610799,0.9654298,0.94586176,0.9482859,0.94876945,0.9528376,0.8164845,0.9479159,0.9167946,0.9539753,0.9659082,0.96065474,0.9383502,0.95911187,0.95038825,0.9586174,0.9513949,0.96643525,0.9482831,0.96380866,0.9586621,0.95882607,0.9487544,0.9485262,0.9328143,0.95077145,0.9618234,0.9582358,0.92828393,0.9510216,0.95076483,0.9474879,0.9501375,0.9562284,0.9452638,0.9758188,0.95848495,0.9435793,0.9539341,0.95834416,0.9595507,0.94683355,0.94649744,0.95691156,0.9489169,0.94820887,0.96147346,0.9528149,0.94021106,0.9598251,0.9580463,0.94764525,0.9542495,0.9438314,0.94270724,0.9758188,0.95749336,0.955945,0.96012586,0.96643955
meninblack,0.9537119,0.9370037,0.96052617,0.94054276,0.94048613,0.94811535,0.9470816,0.9456613,0.9713753,0.9417458,0.9538254,0.9483965,0.95282793,0.96733016,0.95936334,0.9523694,0.9543723,0.94394916,0.955096,0.9503432,0.9525149,0.9626317,0.95471287,0.95349044,0.9445421,0.88720053,0.9477907,0.9410168,0.9689337,0.9420493,0.94663996,0.9608225,0.94718665,0.9580037,0.93653774,0.922989,0.95192045,0.94623744,0.9570493,0.942929,0.94659597,0.9543232,0.92696637,0.95065725,0.9629303,0.9370407,0.95512336,0.9463163,0.94116616,0.9499234,0.9684455,0.9569619,0.94454837,0.94685626,0.9383886,0.95342666,0.95362145,0.95332247,0.95249623,0.94884926,0.9432129,0.94378,0.9641717,0.9522352,0.94438756,0.94912934,0.95342386,0.95561457,0.9405664,0.9320396,0.95193267,0.7875417,0.93664354,0.9495564,0.94871634,0.9360442,0.9136093,0.95431703,0.93691283,0.9421261,0.94477314,0.9461696,0.96294135,0.9482048,0.9576704,0.9412445,0.9464711,0.9468047,0.949099,0.956384,0.94463015,0.95193267,0.9500352,0.9419889,0.94449395,0.95147395,0.9410631,0.9570217,0.9416365,0.95743036,0.9344105,0.9571213,0.9999998,0.95137143,0.9426627,0.9629376,0.94786966,0.9443237,0.949062,0.95625126,0.9474363,0.78756994,0.9507266,0.88988096,0.9515356,0.95211357,0.9495005,0.9367279,0.9547332,0.9461442,0.9542974,0.9555085,0.955143,0.950038,0.96077675,0.94507486,0.9499674,0.9616433,0.9507448,0.91326886,0.9452894,0.95671475,0.96492004,0.91731477,0.9533994,0.94044036,0.93727994,0.9533264,0.9538727,0.93347496,0.9713753,0.9642572,0.92379266,0.945437,0.94934124,0.95067334,0.9447441,0.9436017,0.9537619,0.9455711,0.9476605,0.9443891,0.94028103,0.9363538,0.9493902,0.9535754,0.94037825,0.95168513,0.93909734,0.94911957,0.9713753,0.94115025,0.95532775,0.9579977,0.95847833
midsommarmovie,0.9660811,0.95564955,0.9652929,0.9472849,0.95155764,0.94649124,0.9694309,0.95804584,0.98176926,0.95213306,0.9653118,0.95236135,0.9626771,0.96966887,0.971706,0.9622995,0.9644413,0.9547919,0.95149374,0.9588775,0.9607738,0.9468234,0.9676427,0.9639844,0.95553875,0.8801318,0.95134264,0.95749056,0.9519105,0.9601086,0.95573777,0.9639652,0.94891745,0.9581015,0.9309852,0.93217874,0.9664983,0.9600664,0.97165877,0.9665945,0.9573431,0.962399,0.9494435,0.96051985,0.9658419,0.95358026,0.96614134,0.96004194,0.9675819,0.9620843,0.9641131,0.97083,0.9618393,0.9699965,0.96030235,0.9531385,0.95881915,0.96160394,0.9596858,0.9776643,0.9582383,0.9528505,0.95182115,0.9582255,0.960976,0.95579654,0.96729654,0.96372414,0.9515858,0.9578521,0.9830444,0.7972978,0.95125616,0.9643294,0.94789946,0.95355237,0.92814654,0.96449167,0.93753016,0.95090336,0.9463481,0.96871996,0.966957,0.9456094,0.9459203,0.963238,0.95506203,0.9630385,0.9698598,0.9634433,0.95407593,0.9830444,0.9462044,0.9555503,0.9664348,0.9582299,0.96056783,0.9695927,0.94752073,0.9621375,0.9552439,0.9594766,0.95137143,1.0,0.95952094,0.9626005,0.96887004,0.95302945,0.9608822,0.9618264,0.9604977,0.8152014,0.9647675,0.9293631,0.95659375,0.96734434,0.97266364,0.94339937,0.96406937,0.9611428,0.9606119,0.96545637,0.96723425,0.9481978,0.96974486,0.9649109,0.9506862,0.9515163,0.95911694,0.9294112,0.9625146,0.9523248,0.9580243,0.94279337,0.96609014,0.9613844,0.95238,0.9554084,0.9708506,0.9603034,0.98176926,0.9563315,0.94818926,0.9514856,0.9528913,0.958227,0.9473932,0.9354138,0.95986366,0.9579075,0.9710949,0.96107703,0.957441,0.951132,0.96925247,0.98112214,0.9485819,0.97495615,0.9527342,0.952197,0.98176926,0.9545026,0.96912414,0.9722114,0.9644445
midwaymovie,0.9537245,0.9586559,0.95690316,0.9423494,0.93903685,0.9368139,0.94548696,0.9479849,0.96966374,0.94568026,0.94982344,0.942486,0.97109157,0.96889234,0.95947194,0.9506285,0.9561458,0.9499198,0.95356524,0.95878226,0.96049124,0.94068325,0.954751,0.9459133,0.94444317,0.86453706,0.94435847,0.9514704,0.939942,0.9584621,0.94447,0.9556828,0.940942,0.9408891,0.9469788,0.925269,0.9556759,0.9439955,0.95306444,0.95006084,0.9452242,0.94652927,0.9225723,0.94740534,0.9621662,0.9411044,0.9549621,0.93892866,0.95279336,0.94300145,0.9515312,0.9603722,0.94750965,0.94767654,0.9445248,0.93761086,0.9468868,0.9548289,0.93776184,0.9548696,0.95121634,0.9477994,0.9448114,0.95185447,0.94523287,0.94352984,0.961943,0.95587003,0.9414777,0.9565343,0.9518942,0.76917243,0.93704504,0.94499624,0.9374848,0.9379372,0.9127169,0.9434859,0.9218928,0.9441134,0.93511236,0.9510731,0.9610462,0.9291703,0.95016795,0.95066696,0.9559231,0.9638165,0.9514705,0.94670457,0.9512468,0.9518942,0.93134964,0.938242,0.95076644,0.9422117,0.94745266,0.9596573,0.9283875,0.966683,0.94034934,0.94440037,0.9426627,0.95952094,0.99999994,0.94888216,0.95477533,0.94297725,0.948386,0.94587034,0.9454507,0.81088006,0.9519706,0.90457827,0.95157814,0.94818795,0.95065546,0.91935176,0.9465906,0.9418553,0.9555683,0.9615026,0.9630447,0.9242286,0.95635045,0.9415204,0.95413107,0.93980426,0.94587845,0.925519,0.9553061,0.94087034,0.94787514,0.9258194,0.95390975,0.9527944,0.93442106,0.96040577,0.9488968,0.9533948,0.96966374,0.94395375,0.919872,0.94254076,0.93367314,0.9449375,0.94117314,0.94854546,0.95932305,0.9385444,0.95404536,0.94706804,0.93748736,0.9346069,0.9485446,0.95857584,0.92306334,0.9491096,0.9401922,0.94031054,0.96966374,0.9427018,0.9521902,0.9531326,0.95723385
missbalamovie,0.9671903,0.9425292,0.97556907,0.9480238,0.9652295,0.9500165,0.9577441,0.96443355,0.9818753,0.95242,0.9500117,0.9637804,0.9610025,0.96760327,0.9577919,0.95578,0.9645938,0.96020734,0.9583673,0.9549744,0.9620374,0.9672185,0.9693162,0.9663182,0.9521146,0.8700224,0.9599103,0.94522935,0.9839032,0.9512969,0.95444167,0.9672548,0.9444368,0.9728657,0.9339143,0.92624193,0.9603102,0.96101725,0.9687054,0.94890714,0.95616055,0.968273,0.9550344,0.97358006,0.96728975,0.95598346,0.9677282,0.9618937,0.9638334,0.9713428,0.99404955,0.9664989,0.96225476,0.9666759,0.9526592,0.95620203,0.95699877,0.9602177,0.9642496,0.95717704,0.95888495,0.95138896,0.9697742,0.9506985,0.95767236,0.94993824,0.9621538,0.96070164,0.94384944,0.9510229,0.9654575,0.77153885,0.9439082,0.95879585,0.9448748,0.9407635,0.9251411,0.96673113,0.9481313,0.9522834,0.93788975,0.9569784,0.9615971,0.9434474,0.96544826,0.95771515,0.9527406,0.9608934,0.9558931,0.9626939,0.946857,0.9654575,0.96304846,0.9594924,0.9703498,0.9454122,0.9542978,0.9686098,0.94431704,0.9638065,0.9440697,0.9610799,0.9629376,0.9626005,0.94888216,0.9999999,0.9658235,0.9394695,0.95399827,0.9562855,0.96647626,0.80330276,0.95088565,0.9155749,0.9601285,0.9654924,0.9705008,0.9430946,0.96140534,0.95653164,0.9655817,0.9467231,0.96430063,0.9586243,0.96438825,0.9514014,0.9572737,0.9769173,0.9631192,0.9402209,0.95171034,0.95167947,0.9588565,0.9451681,0.95951915,0.9518281,0.9540751,0.9568198,0.9584138,0.9535659,0.9818753,0.9809249,0.9321417,0.94862765,0.9508943,0.96086746,0.9613614,0.9523498,0.9509481,0.9570008,0.95449317,0.9662026,0.9537426,0.9470666,0.95987093,0.9702677,0.95405513,0.9602816,0.95220613,0.9482766,0.9818753,0.9564965,0.96361965,0.9696712,0.98334134
missinglinkfilm,0.9651356,0.9608364,0.96998924,0.9473466,0.9537997,0.95026535,0.9561962,0.9640559,0.982099,0.9513122,0.9612355,0.95661813,0.96051323,0.97018796,0.96271086,0.9627698,0.96683013,0.9661985,0.9568803,0.9638865,0.96537775,0.95851797,0.9759311,0.9610058,0.95421225,0.868808,0.9512877,0.9598371,0.957314,0.9576685,0.9524997,0.9662593,0.9540886,0.9531645,0.94031847,0.94255406,0.9687882,0.9628608,0.970931,0.96794826,0.95315915,0.9598602,0.94945824,0.9674255,0.9677126,0.9654098,0.97470695,0.95465666,0.97507846,0.9634281,0.9664331,0.9712947,0.96548617,0.9609585,0.9591737,0.9565447,0.9501372,0.96537983,0.9570372,0.95999116,0.96657604,0.95197827,0.95072913,0.96500546,0.9624436,0.9555523,0.96053386,0.972109,0.9444913,0.9639276,0.96395004,0.7971957,0.93839973,0.96214265,0.954121,0.95455307,0.9321098,0.9639245,0.9473956,0.9474329,0.9478167,0.9629336,0.9644558,0.94997585,0.95022184,0.95756006,0.9612216,0.95872116,0.9592058,0.959018,0.94657505,0.96395004,0.9524622,0.9572155,0.95641917,0.9536399,0.95843416,0.96467274,0.9461761,0.9733329,0.9606719,0.9654298,0.94786966,0.96887004,0.95477533,0.9658235,1.0000001,0.9516323,0.9503221,0.9602687,0.9602443,0.8060607,0.9637212,0.9268644,0.9667454,0.96482235,0.96720684,0.9499599,0.9619267,0.94158024,0.96898764,0.9588199,0.9630556,0.95034736,0.9698615,0.9573638,0.96079344,0.95789725,0.9538259,0.9371811,0.9571099,0.9554035,0.96063286,0.9480302,0.9679909,0.95758957,0.96103877,0.96191597,0.96073556,0.9659373,0.982099,0.9644012,0.95446205,0.95459354,0.9566759,0.9656051,0.95425576,0.9464234,0.96189314,0.9577527,0.96207863,0.97016096,0.96487546,0.9492274,0.96191686,0.96691465,0.9664661,0.9601852,0.9601252,0.95676976,0.982099,0.97167,0.9632,0.97802037,0.96658015
motherlessbklyn,0.9516559,0.9333578,0.9582751,0.9295876,0.9441863,0.9260582,0.94713545,0.9422407,0.9705987,0.95175385,0.9552916,0.9340758,0.95969194,0.9585044,0.9611515,0.9577674,0.9483273,0.9425752,0.9440649,0.95351803,0.94522184,0.95904046,0.9531869,0.95061266,0.935281,0.8841366,0.95092094,0.9424408,0.94764477,0.9478872,0.9466835,0.9415896,0.93559223,0.9427553,0.92814434,0.9125939,0.9609824,0.9369912,0.96284,0.9438343,0.9541845,0.95122576,0.91888726,0.9494143,0.9466913,0.95110494,0.9570295,0.92893106,0.9509056,0.9462607,0.94305706,0.95462877,0.941789,0.9465891,0.93722844,0.9504817,0.9454164,0.9610549,0.9547079,0.96318537,0.94710976,0.9436809,0.94727254,0.97516274,0.9454098,0.94474685,0.95046073,0.956867,0.93867433,0.94511074,0.95952016,0.78069454,0.9344464,0.9409026,0.94349885,0.9570904,0.9075408,0.96118623,0.94765353,0.92990583,0.95271134,0.9514902,0.96163917,0.94305396,0.94552404,0.9485367,0.94872266,0.9529111,0.9547096,0.95780635,0.94274753,0.95952016,0.93586856,0.9240601,0.9306192,0.95758456,0.94320685,0.95344675,0.93392277,0.9563292,0.9605323,0.94586176,0.9443237,0.95302945,0.94297725,0.9394695,0.9516323,0.99999964,0.9509459,0.94470465,0.954704,0.76982707,0.93407845,0.8986223,0.94749534,0.95642185,0.95173734,0.92590994,0.959049,0.9408782,0.96809614,0.9595285,0.958844,0.92429805,0.95736116,0.94648147,0.94721764,0.9284041,0.94218624,0.90899223,0.9416834,0.95386094,0.95649934,0.9362222,0.94983774,0.95362985,0.94244117,0.94811237,0.95739037,0.93624264,0.9705987,0.951852,0.96109855,0.97630805,0.95882374,0.9435459,0.9378091,0.93539536,0.98161846,0.9415122,0.9545881,0.9390728,0.943632,0.93191403,0.95514894,0.9470005,0.95032275,0.9608941,0.9314419,0.93818575,0.9705987,0.9562935,0.95254636,0.95280975,0.93802214
onceinhollywood,0.9636617,0.9427462,0.9696916,0.9400172,0.94601643,0.9452001,0.95234215,0.95727867,0.9751146,0.9446119,0.9590903,0.9565198,0.9483929,0.96652734,0.9622775,0.9745354,0.9521481,0.9566945,0.9576526,0.95161784,0.95647645,0.9530546,0.9577358,0.95366865,0.9537331,0.8940412,0.95408356,0.94477755,0.95540994,0.95847064,0.95127046,0.9504729,0.93447757,0.9469811,0.93545526,0.92298996,0.96281207,0.9447058,0.9581178,0.94150573,0.94088656,0.9501055,0.9280252,0.94705987,0.9527084,0.94651204,0.9568364,0.94478947,0.95465326,0.9456813,0.954397,0.95972604,0.9510015,0.9636295,0.9460924,0.95006925,0.9559538,0.9684236,0.962709,0.9667374,0.94137436,0.95053923,0.94483817,0.9557506,0.9525183,0.961575,0.9545177,0.9488858,0.94628227,0.94822145,0.9651651,0.76923835,0.9438925,0.96223843,0.9411052,0.9417457,0.9005568,0.95938724,0.95031554,0.93598354,0.94820374,0.95684093,0.9576375,0.95315635,0.9452392,0.9465168,0.955631,0.9504034,0.95379555,0.9618705,0.94714624,0.9651651,0.9432878,0.9391404,0.94793385,0.9490279,0.9464277,0.95612675,0.93082976,0.95743275,0.951844,0.9482859,0.949062,0.9608822,0.948386,0.95399827,0.9503221,0.9509459,0.99999976,0.9484909,0.9560748,0.80278975,0.953634,0.9105585,0.95317554,0.9620626,0.96162903,0.9366082,0.96064925,0.94941664,0.9514961,0.9659122,0.9538438,0.9464288,0.9651342,0.9414561,0.9494137,0.9442013,0.9517013,0.9167588,0.94668037,0.94905794,0.95971996,0.93684447,0.96426463,0.9580666,0.95349747,0.94018346,0.96099395,0.9466709,0.9751146,0.95712775,0.93798584,0.94938415,0.9444532,0.9487797,0.9314012,0.94452125,0.9586838,0.94794816,0.9507433,0.94362164,0.9510079,0.94598836,0.95290685,0.96144456,0.9325502,0.9637936,0.936559,0.9471518,0.9751146,0.94463575,0.9567477,0.96023,0.950332
onthebasisofsex,0.9644418,0.9503846,0.9603192,0.950324,0.9445162,0.9436257,0.9648344,0.9568971,0.9749787,0.94551927,0.9513316,0.9592924,0.9530368,0.9655442,0.9726153,0.9587622,0.95355093,0.95168823,0.947837,0.9562774,0.9561089,0.9502231,0.960272,0.958593,0.94869816,0.90037596,0.95580757,0.9459159,0.95510566,0.94112027,0.9442655,0.9726802,0.9483749,0.9570137,0.9373917,0.947104,0.9601842,0.9546029,0.9565176,0.96027905,0.9497239,0.9659015,0.95630074,0.96178,0.9549934,0.94616264,0.95979756,0.9584702,0.9588547,0.96248984,0.9603288,0.9705234,0.9482216,0.95288825,0.9529908,0.95337665,0.95440793,0.9546507,0.95660883,0.95215297,0.9539386,0.94600296,0.9465374,0.95512414,0.95564294,0.95189553,0.95564646,0.9577198,0.9448365,0.9491846,0.9526117,0.8432999,0.94233626,0.96617067,0.9500282,0.95099545,0.9285984,0.9525335,0.9371839,0.9494348,0.9448448,0.96941113,0.96409243,0.9357922,0.94423103,0.950772,0.9447521,0.95297784,0.95157135,0.9599819,0.95073193,0.9526117,0.94550306,0.95087683,0.9471465,0.9617292,0.94947815,0.9617329,0.9547552,0.9533867,0.9557504,0.94876945,0.95625126,0.9618264,0.94587034,0.9562855,0.9602687,0.94470465,0.9484909,0.99999976,0.96398926,0.79349583,0.9533399,0.92357945,0.9544756,0.9623976,0.968679,0.9496064,0.9605577,0.9547803,0.9542767,0.9643393,0.960807,0.94910556,0.9623249,0.9454502,0.94661343,0.94579345,0.9513345,0.92655224,0.9563226,0.94531024,0.9536047,0.92781764,0.94974154,0.93406004,0.9519185,0.958621,0.95050085,0.9451741,0.9749787,0.95514154,0.9472958,0.94341165,0.94063777,0.9630222,0.9391129,0.9421206,0.94970804,0.96234083,0.95980436,0.9575694,0.9465214,0.9525349,0.9649415,0.9542219,0.94183505,0.95295924,0.9568032,0.943718,0.9749787,0.9478162,0.9570542,0.9644893,0.9587415
overcomermovie,0.9749996,0.9541711,0.9685452,0.9560742,0.96571153,0.9494869,0.9706821,0.9678931,0.98269916,0.9651335,0.9657143,0.9518752,0.95880806,0.96668607,0.9691727,0.9616145,0.9515567,0.9642503,0.9611003,0.9623481,0.9599836,0.9600331,0.9721649,0.9644982,0.9569655,0.8833342,0.97631675,0.94325906,0.96516633,0.9449229,0.95603615,0.9673268,0.946851,0.9583348,0.936033,0.9345729,0.9639812,0.9649722,0.9723308,0.9570558,0.9497215,0.9672401,0.94721925,0.96747595,0.96542346,0.95310265,0.9690706,0.95967364,0.96881044,0.9621253,0.9668296,0.968168,0.9659099,0.9532177,0.95688814,0.9681357,0.9565271,0.9676504,0.9679208,0.9621358,0.95789874,0.95606893,0.96207315,0.9610358,0.9607522,0.9616672,0.957618,0.96392906,0.94902545,0.95742124,0.9674601,0.79673153,0.95249116,0.95852274,0.95905423,0.9575853,0.92674446,0.9669979,0.9572434,0.9619112,0.96263266,0.96219885,0.95710194,0.9420203,0.9602752,0.9595753,0.95411074,0.95479923,0.95895517,0.9698514,0.96193874,0.9674601,0.958795,0.9631646,0.94827366,0.9540219,0.9599785,0.96788704,0.9528426,0.96316165,0.9570701,0.9528376,0.9474363,0.9604977,0.9454507,0.96647626,0.9602443,0.954704,0.9560748,0.96398926,0.9999997,0.81747156,0.95736027,0.9272375,0.9598755,0.9760117,0.97598875,0.9472416,0.97418636,0.9625204,0.96892136,0.96294135,0.96350116,0.9525913,0.9659038,0.9514139,0.957453,0.9527346,0.9651171,0.9289865,0.95831305,0.9537268,0.94868016,0.9474172,0.95951647,0.9538621,0.95761603,0.9553783,0.966023,0.9555465,0.98269916,0.96806514,0.94990754,0.95613855,0.9459247,0.96090806,0.95150304,0.95106,0.9593209,0.9719742,0.96906585,0.96143925,0.9645313,0.9576727,0.9629643,0.9677776,0.9463781,0.96950305,0.95775044,0.9494507,0.98269916,0.9676403,0.9684525,0.9705014,0.96261
peanutbutterfalcon,0.7906629,0.80778223,0.80700624,0.8055808,0.8095857,0.82564366,0.8392554,0.8181001,0.81834817,0.81723905,0.8132451,0.80259484,0.80368537,0.8172874,0.78827786,0.81108004,0.7965149,0.8303496,0.779686,0.8159444,0.8104608,0.7772081,0.81573814,0.80347633,0.822018,0.7689796,0.82137305,0.78397083,0.7837099,0.81145585,0.7863805,0.82925695,0.80633,0.7923018,0.83910924,0.8454908,0.7779421,0.80762684,0.80824465,0.8392139,0.7845017,0.79134595,0.780739,0.81343126,0.8230462,0.79227775,0.8017658,0.8003802,0.8133783,0.8008146,0.7947113,0.8295707,0.81879973,0.81898546,0.8109564,0.79983383,0.80123544,0.7717917,0.7962139,0.81137013,0.79708743,0.80647963,0.8186996,0.7881533,0.8211025,0.7916967,0.808579,0.826961,0.7882434,0.8430291,0.79986125,0.74266624,0.82535195,0.78128815,0.82201177,0.7782931,0.83471864,0.81150705,0.8063119,0.81117016,0.7820651,0.8255771,0.80228364,0.8189144,0.8113273,0.80461323,0.8353937,0.79787827,0.8063536,0.7948254,0.8259554,0.79986125,0.8229316,0.8338465,0.7861897,0.77854383,0.8395114,0.81937844,0.83478796,0.8352533,0.7870397,0.8164845,0.78756994,0.8152014,0.81088006,0.80330276,0.8060607,0.76982707,0.80278975,0.79349583,0.81747156,1.0000002,0.8189023,0.8578959,0.7930492,0.82100946,0.8081098,0.82882583,0.7940111,0.8251057,0.78538895,0.79943824,0.8082175,0.79944295,0.8153513,0.7943991,0.8082659,0.8128838,0.8242545,0.78617424,0.8052129,0.7790019,0.784539,0.7728896,0.78372324,0.79555976,0.78633416,0.8183219,0.79010814,0.838528,0.81834817,0.7930657,0.8020225,0.79328907,0.784422,0.79708844,0.8046642,0.8218332,0.80479544,0.8067948,0.8191806,0.7990387,0.82243246,0.79204756,0.8022747,0.8133794,0.7641804,0.7832905,0.8035618,0.78721875,0.81834817,0.81066704,0.80640686,0.79427487,0.79982907
