movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9476932,0.9488173,0.94629943,0.94791514,0.94941515,0.9491688,0.956556,0.9543499,0.96847296,0.9464099,0.94830924,0.94606197,0.9554673,0.9510345,0.9539017,0.94214696,0.9419104,0.9537751,0.9468949,0.9431133,0.9468281,0.9510305,0.9431686,0.9431421,0.94705856,0.9018989,0.9500855,0.9437467,0.95134944,0.9518607,0.946729,0.9498557,0.92666626,0.9453241,0.94638914,0.9307475,0.9547609,0.9483747,0.948857,0.9526198,0.9405864,0.96956104,0.9999992,0.97317344,0.9521966,0.9433703,0.9349405,0.9450468,0.95352006,0.97710097,0.9522748,0.9547929,0.9381186,0.9496662,0.9509777,0.95001316,0.9402734,0.9487629,0.9434072,0.95287555,0.9376087,0.9345956,0.94500035,0.9403907,0.95057786,0.95171314,0.9462507,0.94967335,0.94809,0.9419674,0.9588902,0.8583755,0.9408486,0.9427237,0.94609344,0.933899,0.9480395,0.9410956,0.94359416,0.94588614,0.9455254,0.9543992,0.951169,0.94325906,0.95059735,0.95166147,0.9471462,0.95201313,0.95674205,0.95326334,0.94464654,0.9588902,0.952353,0.94570726,0.9554659,0.9520515,0.95425034,0.94720745,0.9517261,0.94174945,0.9371244,0.9453153,0.945917,0.95691305,0.94449586,0.95229065,0.95382154,0.9475518,0.94459987,0.9413666,0.9554189,0.91455865,0.95932436,0.9350303,0.9456653,0.9519392,0.9497494,0.9423064,0.94414526,0.9535867,0.94847506,0.95753676,0.94791734,0.9419758,0.95006317,0.94585365,0.94920003,0.9450003,0.9461696,0.95949876,0.94718224,0.9501358,0.94792366,0.94689476,0.94869894,0.9423297,0.9516103,0.9545608,0.95339715,0.94180876,0.96847296,0.9513724,0.9435979,0.9382641,0.9300567,0.9517279,0.9449569,0.94970804,0.9469304,0.9373037,0.94714993,0.9639764,0.94456416,0.92349446,0.946887,0.9559117,0.9359807,0.9546858,0.9582916,0.94978815,0.96847296,0.94159764,0.95224094,0.9423762,0.948105
disneymaleficent,0.9673175,0.96246386,0.95985067,0.96157,0.9638147,0.9603745,0.97171575,0.96773255,0.98167664,0.9602386,0.95902973,0.9557077,0.96861786,0.9631513,0.9704481,0.96057284,0.95423484,0.96840215,0.9630482,0.95881206,0.9623525,0.9612849,0.95894426,0.9591596,0.9533086,0.913811,0.9592707,0.9513609,0.9643558,0.95728755,0.96173733,0.9630188,0.9460443,0.9601874,0.957355,0.94665945,0.9699699,0.9601864,0.9629501,0.95899147,0.9564454,0.98555547,0.97317344,0.99999994,0.96459615,0.9581595,0.95280236,0.9550109,0.96288097,0.99237555,0.96542794,0.96449876,0.956067,0.9584886,0.9570657,0.96413344,0.95570445,0.9675031,0.9554563,0.9582641,0.9480084,0.95355636,0.96106815,0.9587982,0.96105874,0.9631229,0.9521984,0.9579948,0.9605641,0.9548255,0.96591043,0.85789305,0.9537693,0.9570558,0.9595941,0.94682074,0.9504536,0.9546454,0.9562582,0.9599483,0.95906615,0.96403635,0.9656831,0.95937675,0.96361494,0.95670474,0.9577183,0.9683168,0.9617759,0.9658093,0.9555433,0.96591043,0.96528405,0.9596409,0.9673943,0.9648192,0.96678853,0.962561,0.96487314,0.95754695,0.9528912,0.9557534,0.96281713,0.9624671,0.95889664,0.96568155,0.96751416,0.9593844,0.95368004,0.9589997,0.96891683,0.91363215,0.9668757,0.9360042,0.9612455,0.96690786,0.966235,0.96116996,0.96096975,0.9663989,0.9591554,0.96718913,0.9652054,0.9517092,0.96259254,0.96180123,0.96617985,0.961252,0.963218,0.9572568,0.96703804,0.9616247,0.96195394,0.9593674,0.9638993,0.9571879,0.96682423,0.96373373,0.96667093,0.96078426,0.98167664,0.9657161,0.9560424,0.9570683,0.94472647,0.9601002,0.9544175,0.95969915,0.95897204,0.9541816,0.9642988,0.9681424,0.96039224,0.94242734,0.9557259,0.96152663,0.9502844,0.96328694,0.970382,0.96908796,0.98167664,0.95732594,0.9682254,0.95889026,0.96338075
doctorsleepmovie,0.9633849,0.95760596,0.9593423,0.9588714,0.95663124,0.9659004,0.96756643,0.95774615,0.9806983,0.94963515,0.9590853,0.95904064,0.97193575,0.96691674,0.9660271,0.9614857,0.9629188,0.9583798,0.9639229,0.9543157,0.9682043,0.9604767,0.9666045,0.964107,0.95026124,0.9212106,0.95862,0.9602956,0.96543705,0.9586863,0.9657893,0.95340246,0.9535541,0.9537759,0.95746243,0.9416808,0.9661198,0.9583702,0.95864064,0.9552645,0.96302515,0.9602672,0.9521966,0.96459615,1.0,0.9532987,0.96319747,0.961731,0.9652874,0.9629773,0.9639251,0.9606386,0.9582987,0.9582651,0.95040095,0.9558424,0.9487184,0.9641329,0.9623305,0.964237,0.9555361,0.95892525,0.9788424,0.96653074,0.95588696,0.96172845,0.9434679,0.9523078,0.96329856,0.9497218,0.9629708,0.8277825,0.9574132,0.95950705,0.9614294,0.94810027,0.9346063,0.96145886,0.9619563,0.95940405,0.95781285,0.9612172,0.96685493,0.9515133,0.9578306,0.9573344,0.9517303,0.9719845,0.9570249,0.9659132,0.9566175,0.9629708,0.9622549,0.956187,0.9650592,0.96507686,0.96672505,0.9576054,0.9602661,0.957368,0.9533644,0.96051085,0.9557898,0.96446735,0.9584792,0.96717894,0.9711742,0.9622522,0.9519111,0.9506503,0.96501505,0.9125113,0.9744402,0.92937434,0.95994407,0.9667845,0.9642099,0.958813,0.9636913,0.96289986,0.9663144,0.9596426,0.95969266,0.95984304,0.96156174,0.9565359,0.96069854,0.963282,0.95829916,0.9480502,0.96525955,0.95601386,0.95783776,0.9488459,0.95965344,0.9597564,0.9554349,0.9572126,0.96108323,0.9564262,0.9806983,0.9646853,0.9556012,0.9625202,0.95288455,0.95875317,0.95553136,0.9558834,0.9587062,0.9570983,0.96290624,0.9545553,0.95817715,0.9387311,0.9522703,0.95583576,0.96011925,0.96001047,0.9654069,0.9623735,0.9806983,0.9575775,0.97039425,0.9682247,0.9605586
dolemiteismyname,0.9529576,0.94077235,0.95653963,0.9584482,0.9501384,0.9481252,0.95963967,0.9548129,0.9736227,0.95062894,0.9562338,0.9522857,0.95469123,0.95533586,0.9567529,0.9484988,0.95200306,0.9625431,0.9589451,0.95937157,0.9553984,0.9652125,0.9537556,0.9599874,0.94528115,0.9006631,0.95388234,0.94509655,0.95608413,0.9488045,0.9573016,0.9580375,0.94306386,0.95037955,0.94808,0.95708925,0.96445596,0.9591239,0.95285517,0.95351005,0.95530534,0.9477696,0.9433703,0.9581595,0.9532987,1.0000001,0.9478877,0.9460653,0.9510596,0.95349133,0.95849705,0.9590949,0.94608516,0.9503357,0.95837843,0.95408034,0.946443,0.95023745,0.95481026,0.9553182,0.9532156,0.9437315,0.95298064,0.95656025,0.9544146,0.9527138,0.94261986,0.9501274,0.9571591,0.94661736,0.9623189,0.84875727,0.9490258,0.95017946,0.95325553,0.9475642,0.9377239,0.9585004,0.95834917,0.94367373,0.9515165,0.9524762,0.95883924,0.9584617,0.9513295,0.9520363,0.9553282,0.9534671,0.96604234,0.95567864,0.9459174,0.9623189,0.95733005,0.9495613,0.9626651,0.95289606,0.9583785,0.9562181,0.9512827,0.9507668,0.9814564,0.95789045,0.9488428,0.96103424,0.95188814,0.9608216,0.9522031,0.95797485,0.94739074,0.9518893,0.96468395,0.91131675,0.956706,0.93589294,0.9595089,0.9569574,0.9533114,0.95201164,0.9555653,0.9496422,0.95549035,0.95455176,0.9548707,0.94438666,0.95776504,0.95239645,0.9546796,0.9552278,0.9454916,0.9426352,0.952871,0.9447072,0.9472902,0.94676626,0.9516713,0.9531037,0.9503643,0.9505824,0.9566968,0.97299594,0.9736227,0.96131563,0.97246814,0.9507824,0.9411519,0.94815594,0.94365346,0.95255774,0.9548545,0.94147456,0.95501727,0.95467615,0.966157,0.9371198,0.9503014,0.9548164,0.9410179,0.95843714,0.9571823,0.9538062,0.9736227,0.947912,0.95776933,0.94636303,0.9573404
dontletgomovie,0.96757925,0.9560279,0.95761913,0.95779765,0.95078367,0.96270335,0.9609528,0.94947183,0.9767476,0.94485086,0.9534757,0.9485331,0.9649122,0.95922804,0.95861155,0.95863724,0.9570118,0.9573929,0.9606605,0.9471585,0.9581016,0.9506714,0.9940652,0.9552985,0.9482835,0.92051584,0.94599426,0.95496225,0.9550233,0.9584185,0.95956206,0.9442271,0.96612835,0.9525689,0.95836323,0.9392477,0.9600478,0.96340007,0.9548968,0.94711596,0.96255857,0.9520751,0.9349405,0.95280236,0.96319747,0.9478877,1.0000001,0.9546003,0.9554057,0.95062655,0.95220846,0.9542429,0.9620255,0.9539856,0.94429547,0.95447624,0.9462975,0.9600347,0.9540797,0.95351374,0.96030277,0.9497073,0.960375,0.95975816,0.95266443,0.94962573,0.94358,0.9474358,0.9548875,0.94388473,0.95794934,0.83772105,0.9546498,0.9638583,0.9634978,0.9352403,0.9332906,0.95964515,0.95813125,0.9535005,0.9503248,0.95674425,0.9657669,0.95720565,0.95360816,0.95162755,0.95559007,0.96234494,0.94585633,0.9688515,0.95773065,0.95794934,0.953044,0.9485762,0.95722747,0.9539418,0.96111405,0.94598395,0.95768446,0.97004086,0.9496992,0.94867885,0.9451264,0.95652497,0.9574248,0.95472634,0.9604654,0.9561114,0.95006096,0.94849885,0.9591982,0.918196,0.96281815,0.934934,0.96089864,0.96265554,0.96979624,0.9682013,0.96962756,0.9536139,0.96137065,0.955405,0.953987,0.9604919,0.960167,0.95753944,0.9546641,0.95693254,0.9504898,0.9485461,0.9543045,0.94597024,0.9511315,0.94299144,0.95708996,0.9650506,0.9526554,0.95342565,0.9587959,0.95269686,0.9767476,0.9547295,0.95258695,0.957249,0.9515383,0.9542525,0.9483202,0.9509513,0.95700926,0.9597746,0.953239,0.95315063,0.95279473,0.9449947,0.9522385,0.9480811,0.9743677,0.95380163,0.9577673,0.9610521,0.9767476,0.9510914,0.9595822,0.97691464,0.9546702
doramovie,0.96061075,0.9533678,0.96185464,0.95710707,0.9581122,0.95973724,0.96306205,0.9498155,0.97811306,0.9519465,0.95340747,0.96209204,0.96060205,0.95978516,0.9633721,0.96110857,0.9632827,0.95483345,0.96337533,0.9559782,0.96252173,0.95801955,0.96175987,0.9636017,0.9479517,0.91138154,0.950639,0.95639503,0.96480465,0.95683193,0.9566986,0.9514276,0.9493591,0.9567617,0.95160604,0.93296105,0.95932,0.956257,0.9553375,0.9599683,0.96467125,0.94877326,0.9450468,0.9550109,0.961731,0.9460653,0.9546003,1.0000004,0.9581658,0.9550528,0.9590351,0.9615192,0.95342517,0.9476131,0.9451139,0.9574055,0.94403744,0.95440495,0.9531382,0.96246845,0.9556851,0.9520288,0.9576237,0.96085477,0.9615113,0.95402604,0.947935,0.9574695,0.9528698,0.94592416,0.96433896,0.84548014,0.9512234,0.958333,0.96095073,0.95169014,0.94271976,0.95717305,0.9506232,0.96855855,0.9586043,0.95923305,0.9683624,0.9462509,0.95684916,0.9524196,0.94914925,0.9632668,0.95404524,0.962312,0.9514728,0.96433896,0.9557418,0.9544251,0.9564764,0.9647879,0.9567449,0.95278317,0.95869553,0.96060634,0.9467839,0.955918,0.9548978,0.9633356,0.957051,0.95973486,0.9606892,0.96193504,0.9470285,0.9525374,0.96021885,0.9184749,0.96126395,0.93984646,0.9579543,0.961847,0.95950645,0.9532602,0.9625946,0.95977664,0.9640213,0.95973897,0.951408,0.9480983,0.9578021,0.9510658,0.9569613,0.9579854,0.9471061,0.9438009,0.95826566,0.95300764,0.96007425,0.94773775,0.9593847,0.95882434,0.9518415,0.95506305,0.96122056,0.94651383,0.97811306,0.9621678,0.9561219,0.9590762,0.94421965,0.95876867,0.956153,0.9531022,0.95869637,0.9557386,0.96054286,0.9575668,0.951947,0.9489317,0.95264775,0.95281994,0.95498604,0.9536536,0.959345,0.96196043,0.97811306,0.943848,0.9625312,0.9664894,0.9554515
downtonabbey_official,0.95925564,0.96234643,0.9635541,0.9579872,0.96084434,0.9557476,0.96797955,0.9677268,0.9788755,0.9616937,0.9588281,0.94876695,0.9595572,0.9564087,0.96240735,0.9587152,0.9595693,0.9618263,0.956617,0.95544875,0.9643585,0.95946425,0.9579925,0.9617946,0.95011395,0.90456367,0.94986016,0.95737237,0.9659254,0.95295465,0.9623607,0.9560463,0.9432835,0.9571415,0.96032226,0.9406273,0.96906084,0.9537443,0.97038275,0.9616821,0.9568635,0.9629327,0.95352006,0.96288097,0.9652874,0.9510596,0.9554057,0.9581658,1.0000005,0.9643291,0.9604969,0.9743403,0.95402914,0.9572864,0.94803953,0.9550896,0.9538542,0.9614767,0.9579374,0.9569332,0.9486108,0.94989413,0.96066123,0.9530306,0.9611341,0.96190375,0.94687843,0.96678513,0.96077746,0.9578674,0.9576757,0.8388798,0.94824946,0.9577454,0.95405495,0.9506661,0.9423594,0.9581466,0.95697236,0.9549875,0.9603582,0.9652015,0.9605571,0.9484689,0.9575725,0.9552071,0.95176196,0.9644054,0.95785564,0.96753263,0.9508068,0.9576757,0.9571653,0.95941883,0.96343005,0.9628066,0.9560243,0.94970447,0.96967036,0.95080245,0.95485103,0.9562317,0.95606464,0.95651364,0.96314925,0.9616093,0.96255076,0.95966744,0.95030266,0.9543109,0.9578761,0.9184702,0.96099365,0.94015545,0.95839393,0.96397483,0.9633419,0.9569015,0.9669802,0.9661046,0.95845705,0.9562721,0.9556716,0.9510871,0.96624315,0.9502851,0.9619492,0.96003455,0.9609949,0.94754857,0.9619328,0.9522826,0.95871717,0.9554841,0.96088696,0.9543242,0.95448285,0.96422124,0.95832926,0.95476264,0.9788755,0.9605648,0.9597024,0.9529536,0.9427709,0.9665212,0.95751315,0.95927006,0.95474464,0.9570679,0.9626126,0.95669943,0.9550619,0.9340429,0.95394075,0.9514244,0.9555433,0.9595792,0.9665804,0.9581838,0.9788755,0.94998974,0.9617588,0.9667806,0.96162456
dumbo,0.96370393,0.9601353,0.95988,0.9580348,0.96270984,0.9602816,0.97267437,0.96588296,0.98032326,0.9570203,0.95829034,0.953438,0.9656767,0.9613401,0.9678858,0.95934707,0.95617795,0.9635018,0.9607704,0.95759165,0.96234626,0.96195126,0.9564563,0.95861644,0.9518516,0.9183459,0.95979893,0.9540777,0.96360505,0.9583053,0.9612157,0.95848614,0.94236827,0.96215546,0.95785683,0.93791384,0.9706651,0.95662683,0.96484786,0.9608174,0.95426077,0.9905089,0.97710097,0.99237555,0.9629773,0.95349133,0.95062655,0.9550528,0.9643291,1.000001,0.96256,0.964589,0.9541809,0.9600793,0.9550935,0.9624871,0.95429724,0.96447474,0.9544757,0.9601329,0.9479739,0.95089287,0.9588113,0.9579887,0.96105325,0.96205366,0.9555155,0.9599999,0.9623187,0.9547916,0.96370167,0.8556132,0.94905597,0.95990044,0.95776826,0.9449455,0.9532997,0.9529637,0.9556624,0.9604441,0.9538745,0.9676349,0.966142,0.9544435,0.9589812,0.9589157,0.9577975,0.96927786,0.9614585,0.96474963,0.9570905,0.96370167,0.9677277,0.9562063,0.964901,0.9633841,0.9659483,0.9600155,0.96707875,0.9555484,0.94899684,0.9561455,0.9582721,0.96054524,0.95550656,0.9628167,0.96521884,0.9577243,0.9492048,0.9596515,0.96337646,0.9165915,0.9671849,0.93784124,0.95882344,0.9656336,0.9636368,0.9558655,0.95522475,0.9665901,0.9578681,0.96711165,0.96253246,0.95335084,0.96025205,0.95658946,0.9679124,0.9621415,0.9643736,0.9597432,0.96791756,0.9582128,0.9634029,0.9575361,0.9630619,0.95647717,0.9597075,0.9645145,0.9637353,0.9554261,0.98032326,0.96558577,0.9528413,0.9536382,0.94505405,0.9600971,0.9521793,0.95819306,0.95612156,0.95321083,0.9632273,0.97110903,0.95813686,0.9401735,0.956008,0.960589,0.951386,0.9615325,0.96827155,0.96566623,0.98032326,0.95495266,0.9647845,0.9574757,0.960698
escaperoom,0.95932794,0.9605507,0.97535783,0.96104604,0.95851535,0.95895284,0.9637052,0.96740043,0.98071504,0.95768315,0.96264404,0.9685905,0.9665187,0.95798904,0.96774775,0.95768875,0.9604772,0.96240443,0.9648733,0.95867497,0.96066415,0.9773489,0.9570681,0.9650977,0.95261526,0.9089066,0.9566876,0.95635134,0.98502797,0.958159,0.96515936,0.9527482,0.9509482,0.97116685,0.95441747,0.9436241,0.9663559,0.9554171,0.96370775,0.959979,0.95732474,0.9624846,0.9522748,0.96542794,0.9639251,0.95849705,0.95220846,0.9590351,0.9604969,0.96256,1.0000001,0.96265984,0.95291454,0.95421475,0.94882256,0.9605679,0.9529181,0.95935595,0.95612043,0.95887613,0.9489451,0.9511545,0.96012753,0.9588335,0.95635283,0.96074885,0.95047295,0.9573424,0.9594372,0.95838565,0.96434736,0.843213,0.95198584,0.9625666,0.9565036,0.95159876,0.94418496,0.9588099,0.9584098,0.95782965,0.9596683,0.95425695,0.96654516,0.9570109,0.97443795,0.9587372,0.9570169,0.9666838,0.9606398,0.9656484,0.9493169,0.96434736,0.95456403,0.9562476,0.9839253,0.96332616,0.9581689,0.9575443,0.95867574,0.9564648,0.96089524,0.9555694,0.97353774,0.9658816,0.9621658,0.99454975,0.9668927,0.9596622,0.95921344,0.9569148,0.9633051,0.91878784,0.962235,0.93168694,0.95381963,0.9676413,0.9596078,0.95738804,0.9621153,0.9605657,0.960877,0.95548254,0.9579204,0.94800925,0.9667707,0.9507492,0.9594197,0.98295057,0.9613296,0.9472429,0.9644654,0.96167403,0.9595845,0.95544094,0.9634292,0.9563181,0.9538868,0.95495725,0.9610111,0.9611953,0.98071504,0.9802894,0.95414776,0.95833063,0.945595,0.9553189,0.9540615,0.95606685,0.9537487,0.94978726,0.9557233,0.9617554,0.96319413,0.93638545,0.9534501,0.96084946,0.9485591,0.95349234,0.9621345,0.96532124,0.98071504,0.95620346,0.96525127,0.9576622,0.9872354
everybodyknowsmovie,0.9634657,0.96609867,0.9606496,0.9618279,0.9647975,0.9556868,0.9702509,0.96324056,0.98232234,0.9620707,0.96051663,0.95648736,0.9572299,0.9640814,0.9642881,0.9674304,0.96311414,0.96759427,0.9588674,0.95560324,0.9625867,0.96652865,0.9578622,0.9680509,0.9478907,0.9090071,0.9593843,0.9588103,0.9670824,0.95819604,0.96425205,0.9696003,0.95758253,0.96231115,0.9593197,0.9444209,0.9657764,0.9545791,0.96567774,0.97972894,0.9610199,0.960803,0.9547929,0.96449876,0.9606386,0.9590949,0.9542429,0.9615192,0.9743403,0.964589,0.96265984,0.99999994,0.9567258,0.9602544,0.94866437,0.9635123,0.95663625,0.9618353,0.9618601,0.9619109,0.95236725,0.954751,0.9605011,0.9582976,0.98061097,0.96599627,0.96012306,0.98359627,0.9650523,0.9566319,0.9682858,0.8477934,0.95712054,0.95702755,0.9602133,0.95851684,0.9494621,0.9645218,0.9555131,0.962258,0.95807505,0.9630679,0.96277094,0.9535399,0.9577426,0.96073025,0.9580755,0.9662095,0.9659567,0.9625566,0.9601352,0.9682858,0.95634806,0.95791185,0.9619328,0.9598931,0.95843476,0.9575143,0.96151453,0.9593519,0.9573839,0.9593545,0.96150655,0.96609145,0.96355355,0.96555656,0.9610034,0.9631726,0.95037967,0.96842414,0.96811527,0.916078,0.9627286,0.9403824,0.9591795,0.96650666,0.96905,0.96406645,0.9643724,0.96974933,0.9641044,0.9605169,0.9577992,0.9505168,0.9696875,0.959072,0.96144927,0.965035,0.95901227,0.9504431,0.96191686,0.9554528,0.96250427,0.9559276,0.96499,0.9606383,0.95981705,0.9748804,0.96738744,0.95321625,0.98232234,0.96613306,0.9599024,0.9530729,0.9438763,0.982703,0.9563267,0.95920193,0.9585408,0.9591388,0.9641748,0.96252835,0.95902246,0.953657,0.9554546,0.96777785,0.9536665,0.9646934,0.9637804,0.9622404,0.98232234,0.9579587,0.96538526,0.9585477,0.96262026
fastandfuriousmovie,0.96225524,0.9507548,0.9641173,0.9531695,0.9549011,0.9596574,0.95958245,0.94833094,0.972718,0.9543964,0.9537751,0.9465558,0.9623785,0.9595826,0.95825255,0.95984155,0.9523422,0.9542768,0.9509149,0.9461872,0.95409,0.9597259,0.9669645,0.95833844,0.94839096,0.9200521,0.9455251,0.9503027,0.9582578,0.9537285,0.9509905,0.94608,0.94937855,0.9516268,0.9526398,0.93344516,0.9551912,0.95702565,0.95190287,0.9522533,0.95610785,0.9500154,0.9381186,0.956067,0.9582987,0.94608516,0.9620255,0.95342517,0.95402914,0.9541809,0.95291454,0.9567258,0.99999946,0.9607352,0.94370055,0.9511693,0.9469456,0.94968456,0.9503289,0.9573553,0.9438339,0.9546185,0.9514804,0.9546057,0.95481104,0.9539214,0.94340163,0.9584131,0.9509072,0.9502354,0.95686334,0.85452527,0.95083743,0.9513755,0.9583114,0.93810636,0.933953,0.9504257,0.95584214,0.9570485,0.95176524,0.9532942,0.9625129,0.95834607,0.95804876,0.9502063,0.94130987,0.9671918,0.9524109,0.9616278,0.95932686,0.95686334,0.9489643,0.9395733,0.9533518,0.96067756,0.96151406,0.9498093,0.9557415,0.9606328,0.94503033,0.9501347,0.94862694,0.9570118,0.95437676,0.95808774,0.96063054,0.95521146,0.950675,0.9488419,0.9566851,0.928232,0.95586574,0.9338819,0.9530965,0.9608034,0.96178883,0.96054107,0.96108025,0.9505829,0.9563425,0.9507168,0.9582655,0.9558746,0.9531825,0.9464386,0.9530193,0.95243615,0.9482838,0.93878603,0.9568467,0.95092887,0.95045024,0.9502328,0.957809,0.96025497,0.95516133,0.94835323,0.95913625,0.95348,0.972718,0.9544093,0.94659066,0.9537074,0.9457363,0.95641595,0.94110656,0.9533527,0.95307934,0.95094204,0.95063454,0.95908964,0.95680475,0.9486018,0.94043905,0.9490698,0.96177524,0.9529185,0.9594658,0.9588821,0.972718,0.95163006,0.95690906,0.96552855,0.95370907
fightingwmyfam,0.95913917,0.9526926,0.9576535,0.9554984,0.95372796,0.95714325,0.9586325,0.95490414,0.9739797,0.9493243,0.9574555,0.9501338,0.9602119,0.958548,0.9579276,0.9638192,0.95127827,0.9539901,0.95369595,0.95053554,0.95619273,0.95989335,0.95883936,0.95470226,0.94218403,0.9067679,0.9449068,0.95259434,0.9546798,0.9554845,0.9573522,0.9528073,0.94242173,0.95028174,0.9503792,0.9363367,0.95708084,0.95310724,0.94813657,0.9540917,0.9529002,0.95681876,0.9496662,0.9584886,0.9582651,0.9503357,0.9539856,0.9476131,0.9572864,0.9600793,0.95421475,0.9602544,0.9607352,1.0000004,0.9445539,0.95025015,0.9464669,0.95199907,0.95579416,0.9566385,0.94790876,0.9434457,0.956033,0.9532486,0.95105654,0.9537715,0.94996643,0.9580496,0.9604959,0.9425742,0.9638724,0.8406644,0.9511459,0.9498056,0.96051115,0.94002193,0.94268346,0.95290637,0.9602991,0.9506837,0.9503889,0.95786685,0.9547067,0.9487629,0.9564354,0.9461394,0.95134836,0.957784,0.95632017,0.9584574,0.95585346,0.9638724,0.95456535,0.9402114,0.9649068,0.95624185,0.9587135,0.951036,0.94794965,0.9521317,0.9469678,0.95166755,0.9484265,0.9700387,0.9531536,0.96251416,0.9549686,0.9601818,0.94581497,0.94750124,0.9578352,0.9276333,0.96208453,0.9266545,0.95131135,0.960175,0.9598615,0.9531463,0.95778286,0.953373,0.9532221,0.95900655,0.9510595,0.9614149,0.95319825,0.94384944,0.95682263,0.9534603,0.943401,0.9452679,0.9556816,0.9511069,0.9550638,0.95368356,0.9557336,0.95563745,0.9531319,0.9545245,0.961767,0.94841385,0.9739797,0.95734,0.95125914,0.95479286,0.94073373,0.9534855,0.94374126,0.9590797,0.9571042,0.9470363,0.95146513,0.9554594,0.961176,0.9380589,0.9514064,0.952508,0.95856905,0.95416147,0.9577953,0.95422053,0.9739797,0.947349,0.95079947,0.9577223,0.95659894
