movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95735365,0.92686075,0.9484601,0.9410129,0.9469908,0.9464618,0.9555309,0.9501797,0.9657802,0.938127,0.94197494,0.9538458,0.94291425,0.9516251,0.9378492,0.95439434,0.9414779,0.9443791,0.9514101,0.9216929,0.95050776,0.9416598,0.94360125,0.9579823,0.92580074,0.9048106,0.9333795,0.92398393,0.9527056,0.94196755,0.9414988,0.9436563,0.9401541,0.9472722,0.9247772,0.91633534,0.9406741,0.9494023,0.9383858,0.945723,0.9422217,0.9645255,0.99999994,0.9677558,0.9466305,0.93955225,0.94020635,0.94129735,0.94208187,0.9723689,0.95429784,0.957206,0.93990177,0.94352084,0.93920434,0.9485089,0.9296979,0.945359,0.94840884,0.942442,0.94123095,0.92810404,0.9411928,0.9422517,0.9479842,0.9487081,0.94201773,0.9497673,0.9452373,0.938779,0.94481707,0.72213495,0.93832254,0.9398217,0.942292,0.9488839,0.9204301,0.9531669,0.9509647,0.92698014,0.9320971,0.9450279,0.9446869,0.94165957,0.951812,0.94270283,0.9396377,0.9465783,0.93889326,0.9466516,0.94535154,0.94481707,0.94569814,0.9359769,0.9393078,0.93932647,0.93458307,0.9463893,0.93793845,0.94703096,0.94570345,0.9403991,0.9389265,0.9402898,0.94397604,0.95186657,0.94882363,0.9459303,0.94113594,0.9416299,0.9587553,0.8627296,0.9440131,0.91438514,0.94146156,0.945992,0.9588901,0.9423492,0.95136803,0.9577273,0.9439071,0.9446536,0.9563697,0.93241405,0.95247906,0.94070554,0.94563854,0.9458704,0.9461018,0.955595,0.9512208,0.93576396,0.9473798,0.93520355,0.9518806,0.94624877,0.9533662,0.93537307,0.95377797,0.94234395,0.9657802,0.94013023,0.93861246,0.94706255,0.9433061,0.94923663,0.93569136,0.92586386,0.94148326,0.9354691,0.9479477,0.9701459,0.93500805,0.9291007,0.93899393,0.95515394,0.9363271,0.93560994,0.94744503,0.94885814,0.9657802,0.93254304,0.9422544,0.9448724,0.9486317
disneymaleficent,0.96336985,0.93916243,0.9560978,0.956835,0.95999134,0.95556515,0.9619812,0.9628489,0.9770129,0.94701546,0.9580949,0.9531504,0.95641994,0.9593076,0.96402574,0.95583546,0.95680404,0.9550362,0.9567271,0.9490113,0.95711756,0.9515829,0.9558289,0.9668628,0.94971377,0.89595777,0.9403841,0.9515785,0.957946,0.95090604,0.94490904,0.9516295,0.9491861,0.95838386,0.9469315,0.9244381,0.9578967,0.9598056,0.9598501,0.9510569,0.95837736,0.9853724,0.9677558,1.0000004,0.9661691,0.9498843,0.9523701,0.95667386,0.9547602,0.9913292,0.9592026,0.96816653,0.95711994,0.95569366,0.95188445,0.9587416,0.9359173,0.96093756,0.9529248,0.95190847,0.9569886,0.95127165,0.9605754,0.95591044,0.9534965,0.96215403,0.95571953,0.9565879,0.95778316,0.9531059,0.9554499,0.7347799,0.9509211,0.9417598,0.96068597,0.9519736,0.92530465,0.9556831,0.9501196,0.95176667,0.94836324,0.9455314,0.96176064,0.961932,0.95624,0.95822895,0.95030653,0.9534332,0.9553686,0.95190537,0.95231396,0.9554499,0.9587062,0.95138574,0.9605859,0.9615657,0.95321816,0.9540394,0.95368993,0.9582542,0.95484704,0.95131314,0.9467885,0.9540282,0.9595153,0.9598258,0.9606544,0.9610543,0.9517411,0.9485062,0.9602598,0.8905564,0.95844877,0.9270649,0.94730175,0.95759076,0.970432,0.9544298,0.9628453,0.9619265,0.9607069,0.95864975,0.96242017,0.94650424,0.95767283,0.9528779,0.9502226,0.94959205,0.9524632,0.9429252,0.9591176,0.9422537,0.95902115,0.9523506,0.9631702,0.95281845,0.95868075,0.9505523,0.9587339,0.9540928,0.9770129,0.9490282,0.9415059,0.9565555,0.9522199,0.964366,0.9485201,0.9385973,0.9533634,0.95793325,0.9647323,0.9754815,0.9577112,0.9463998,0.95115864,0.95818377,0.9524626,0.9454603,0.9585549,0.9537107,0.9770129,0.9477308,0.95588195,0.9618524,0.95632213
doctorsleepmovie,0.95782316,0.9473926,0.946368,0.9567099,0.9616475,0.96209633,0.96336305,0.96035945,0.97738844,0.9423854,0.9530383,0.94673127,0.9638574,0.9505418,0.95849794,0.94959897,0.9487364,0.9663041,0.94917524,0.94944113,0.9551601,0.95217836,0.9595298,0.95548135,0.9490459,0.89444906,0.9397656,0.94916207,0.9608755,0.95151407,0.9437538,0.9535285,0.95198375,0.95481473,0.94852144,0.9156344,0.9568778,0.95413196,0.9614385,0.9585754,0.9638397,0.96436757,0.9466305,0.9661691,1.0,0.9483612,0.954623,0.95429766,0.9535359,0.9614607,0.9593562,0.9683617,0.95835686,0.9559079,0.96246964,0.95366395,0.94720316,0.95850676,0.9578958,0.959888,0.96024996,0.9554957,0.979187,0.9516521,0.9618496,0.9557104,0.95777446,0.9611156,0.9596548,0.9560994,0.96515185,0.71743184,0.9371199,0.9490381,0.9562796,0.94072294,0.9070158,0.9572588,0.9564597,0.9515611,0.9468353,0.9444777,0.9651964,0.9555107,0.9561822,0.9552911,0.9534746,0.964472,0.9571006,0.95942396,0.952021,0.96515185,0.9527292,0.94968647,0.96036845,0.9524291,0.96158385,0.958712,0.95320374,0.9633974,0.9542484,0.9572333,0.95176345,0.9631451,0.9522402,0.9553024,0.9598061,0.95724356,0.93426985,0.9517441,0.95522976,0.89606804,0.97232485,0.9325647,0.9489742,0.95435077,0.9611132,0.9624648,0.96015745,0.95893395,0.9606988,0.9563367,0.96412945,0.9576712,0.9594737,0.948128,0.9563081,0.9500515,0.9507329,0.9314375,0.9609026,0.9377209,0.95501274,0.9401427,0.954268,0.95558715,0.9601766,0.95255035,0.96650016,0.9502575,0.97738844,0.9562868,0.9426274,0.96126413,0.9573514,0.9659935,0.9434484,0.94432217,0.94643277,0.9527655,0.96524656,0.9602256,0.9591785,0.93792987,0.95152545,0.9567263,0.95816475,0.95070755,0.9554377,0.9536312,0.97738844,0.9421222,0.95866555,0.9608263,0.94886297
dolemiteismyname,0.9570321,0.94369465,0.95765847,0.95470905,0.9567272,0.9489367,0.9474714,0.95887685,0.9723124,0.9410248,0.9429362,0.93699664,0.95909417,0.9481744,0.9551545,0.9567071,0.9530992,0.9589835,0.9442956,0.9542131,0.95064723,0.96207273,0.9540357,0.95892787,0.9423167,0.88357806,0.9358712,0.9446016,0.95238394,0.94263864,0.9330023,0.95197785,0.94197005,0.94759446,0.95266956,0.9338648,0.9508523,0.9621055,0.9605893,0.95362854,0.95450497,0.9466405,0.93955225,0.9498843,0.9483612,0.9999996,0.9497822,0.9624416,0.95022756,0.9536222,0.9563197,0.9645975,0.9552752,0.95611304,0.95302904,0.95313865,0.93582916,0.94817495,0.94425046,0.9458216,0.9481331,0.9449646,0.94092387,0.9521968,0.9549483,0.9492905,0.94419426,0.9485392,0.9508587,0.9410914,0.95003647,0.72917557,0.9481361,0.9585707,0.9518774,0.9312459,0.92138904,0.93955714,0.94760346,0.9577071,0.94234836,0.947019,0.9588354,0.9546497,0.9630595,0.9518003,0.95369613,0.95013374,0.9510579,0.9566129,0.95262283,0.95003647,0.9651483,0.96034503,0.9591551,0.9505807,0.9393821,0.9510176,0.9472132,0.95207465,0.9788953,0.95197505,0.93658864,0.95827836,0.94411576,0.95896304,0.9433205,0.9575389,0.94665223,0.9470602,0.94787186,0.8849157,0.9560779,0.9273131,0.95620406,0.9457245,0.96162015,0.94913584,0.96722925,0.95014036,0.94848585,0.95292276,0.95370567,0.9399368,0.95471716,0.94145966,0.96202505,0.95852524,0.9654379,0.93535554,0.9410767,0.9388366,0.95243907,0.9259219,0.9509992,0.9508703,0.9477795,0.9516331,0.9508109,0.9729774,0.9723124,0.9555622,0.97379875,0.94609576,0.9426395,0.9606795,0.94482946,0.9534299,0.94811517,0.94566846,0.9595134,0.9596415,0.9591405,0.9265957,0.9430446,0.94247335,0.9488483,0.9480809,0.9573295,0.9495286,0.9723124,0.9497901,0.9549394,0.955901,0.96102303
dontletgomovie,0.95056224,0.9395016,0.9362655,0.95090723,0.95930415,0.9604224,0.94769984,0.9502705,0.9726864,0.9321652,0.9469408,0.93418926,0.95468724,0.95012957,0.9571599,0.9502979,0.95505667,0.9542884,0.94360226,0.94562566,0.94502795,0.94533604,0.9922223,0.95818216,0.9514914,0.8872976,0.9328606,0.9469119,0.9420815,0.94994426,0.9386905,0.952321,0.9543828,0.9433101,0.9382466,0.9119755,0.9562781,0.94750524,0.9515059,0.95233756,0.95648366,0.94856125,0.94020635,0.9523701,0.954623,0.9497822,1.0000002,0.95249474,0.9443707,0.9519886,0.94898427,0.9593195,0.96866536,0.94951445,0.9460651,0.9476041,0.94660854,0.9575096,0.95364374,0.9460364,0.949992,0.95584786,0.9493421,0.9548177,0.9491106,0.94904226,0.95347804,0.953278,0.9510102,0.9359229,0.94937193,0.71976805,0.94361454,0.9537663,0.9550242,0.9262241,0.90561527,0.9442857,0.96332014,0.94249004,0.94805944,0.9347217,0.9573157,0.9497067,0.9558859,0.95242095,0.9492759,0.9537801,0.936546,0.9573964,0.9536584,0.94937193,0.9490077,0.9462573,0.9533068,0.9480451,0.95154524,0.96016735,0.9467958,0.9715707,0.9566682,0.95776594,0.9356547,0.9572331,0.9440724,0.950461,0.94681334,0.9527802,0.93640894,0.9567793,0.95064837,0.86049736,0.9560939,0.9270971,0.95070124,0.94822806,0.9552,0.96022624,0.95831144,0.9472258,0.95389533,0.9546283,0.95495117,0.9461669,0.95398307,0.942571,0.95987856,0.94578594,0.95343417,0.9319958,0.9540945,0.9374105,0.9583048,0.9461472,0.94939333,0.94895905,0.94738275,0.94858176,0.947812,0.94413334,0.9726864,0.9469812,0.9488663,0.9487922,0.93970674,0.95383936,0.9464272,0.9323609,0.950358,0.9463687,0.9501129,0.95204455,0.94834536,0.93354523,0.94077337,0.9425426,0.96871555,0.9503267,0.95362073,0.9493619,0.9726864,0.9492831,0.96418935,0.9729927,0.94596684
doramovie,0.954315,0.9453475,0.95335317,0.9511761,0.9671725,0.95369947,0.9602465,0.95370394,0.9782374,0.9473602,0.9523703,0.95441365,0.9601229,0.9578538,0.95442194,0.9644605,0.9604479,0.95640326,0.95195836,0.9522583,0.9519476,0.9558699,0.9545233,0.9657632,0.9481443,0.895943,0.95158756,0.9482832,0.9527151,0.9595498,0.9437882,0.95617807,0.9538378,0.9531778,0.94281137,0.928441,0.9616936,0.9544979,0.966434,0.94683385,0.9553697,0.95335793,0.94129735,0.95667386,0.95429766,0.9624416,0.95249474,1.0000004,0.9603836,0.9533927,0.9602094,0.96295375,0.9560118,0.9620944,0.9521671,0.94787997,0.95135236,0.9534437,0.9596457,0.95100254,0.9542175,0.95219266,0.9505413,0.9551113,0.95462286,0.9534528,0.9538127,0.95311874,0.9592134,0.95722437,0.9507315,0.7365563,0.9500489,0.959664,0.9499036,0.93584037,0.91816735,0.9461002,0.95503783,0.96110886,0.94476664,0.94388974,0.9669129,0.9467854,0.95053005,0.95473117,0.9576976,0.95839715,0.95361376,0.9619321,0.96023995,0.9507315,0.95355684,0.9617842,0.9659016,0.95580304,0.94978523,0.96682185,0.956236,0.95935047,0.96717525,0.9564415,0.94649434,0.9619797,0.95365167,0.9608478,0.9498449,0.9591209,0.9518518,0.95730144,0.95524895,0.88445944,0.9611871,0.9440498,0.96376926,0.95284206,0.9598732,0.9457652,0.9663979,0.957342,0.9544463,0.96028554,0.9551317,0.9506717,0.9535943,0.9497697,0.9592809,0.9518424,0.95839405,0.93994033,0.9545008,0.9484481,0.95880884,0.9492454,0.94876444,0.9638575,0.945411,0.9489975,0.95210445,0.95943654,0.9782374,0.95999855,0.95477587,0.9552623,0.947908,0.9545163,0.9491047,0.9481363,0.9492218,0.95375377,0.9620306,0.96085364,0.95412034,0.92826784,0.9452409,0.94641095,0.95708126,0.9549446,0.9600921,0.9565325,0.9782374,0.9538971,0.96370935,0.9644309,0.9544209
downtonabbey_official,0.95292187,0.9444546,0.94933647,0.9538328,0.95821583,0.9559672,0.95535845,0.95524895,0.97352064,0.9480331,0.94431436,0.95059925,0.9596791,0.9551239,0.94859904,0.96318233,0.96235496,0.9552478,0.9498856,0.9378635,0.94754887,0.9548117,0.950812,0.95547163,0.95013726,0.9002477,0.94488746,0.94604415,0.9579066,0.95709294,0.945482,0.9518123,0.9564918,0.9486193,0.94227374,0.9166002,0.9532132,0.9586868,0.96830136,0.95957994,0.9494622,0.95423216,0.94208187,0.9547602,0.9535359,0.95022756,0.9443707,0.9603836,0.99999964,0.94885033,0.95755583,0.97281176,0.95744294,0.9500344,0.9462779,0.9537437,0.9514444,0.95183045,0.95439714,0.9476826,0.94409984,0.9475558,0.9525106,0.9509322,0.95587677,0.95959926,0.95063204,0.9501627,0.94772446,0.9499173,0.9490387,0.72585696,0.9352794,0.9552801,0.95104057,0.9431134,0.9190029,0.9457699,0.9450192,0.94336534,0.941297,0.9453328,0.9524828,0.9509082,0.95096743,0.9490021,0.94973993,0.9629282,0.9481788,0.9563322,0.95592415,0.9490387,0.9529945,0.9556964,0.9590174,0.9589094,0.9474606,0.95890963,0.9542646,0.95297676,0.9575742,0.9468621,0.9418849,0.95414555,0.9546789,0.9569758,0.95174867,0.95565,0.9491816,0.95692754,0.9524105,0.88459885,0.9574043,0.9283596,0.9469411,0.9526584,0.9596051,0.9475372,0.9519179,0.95099556,0.9462558,0.95862955,0.95731294,0.9405771,0.96053195,0.9385263,0.9510555,0.95020217,0.95061594,0.9416865,0.954918,0.9395815,0.9567278,0.95267045,0.9525119,0.95491785,0.9502257,0.9507661,0.95249414,0.94996023,0.97352064,0.9541164,0.95397073,0.9502433,0.9435898,0.9589023,0.94058627,0.9384999,0.9377685,0.9497848,0.9566139,0.9556216,0.9555125,0.93648654,0.9480663,0.9426347,0.9416541,0.94225043,0.9541122,0.955807,0.97352064,0.9462517,0.96929854,0.9611882,0.9546988
dumbo,0.96099937,0.93674535,0.95782214,0.95758086,0.9587072,0.9545611,0.9621354,0.9607782,0.9760214,0.9459922,0.9578044,0.95748293,0.958704,0.95777655,0.95999986,0.95754737,0.9557196,0.95469975,0.9546871,0.9383336,0.95626503,0.9542335,0.95598966,0.9649312,0.9497768,0.9028793,0.9398735,0.95195925,0.95835704,0.95052516,0.9456066,0.95529646,0.94773895,0.96086735,0.9464382,0.9262943,0.9557425,0.9603552,0.9551261,0.9520301,0.95876116,0.9867762,0.9723689,0.9913292,0.9614607,0.9536222,0.9519886,0.9533927,0.94885033,1.0000002,0.96181,0.96622974,0.95638233,0.94960713,0.95276433,0.95798236,0.93898165,0.9555178,0.9537344,0.94800663,0.9559842,0.9469046,0.9578789,0.9537308,0.95127815,0.96123,0.9517294,0.95543385,0.9594801,0.94862384,0.9530281,0.7449078,0.9521264,0.9473499,0.9575363,0.95809174,0.9294528,0.95935285,0.951314,0.9540977,0.94937164,0.946119,0.9620013,0.95741117,0.9569184,0.9545702,0.95055884,0.9537134,0.95143116,0.9505328,0.95137185,0.9530281,0.96370435,0.9464519,0.96013105,0.95796543,0.94867414,0.9523794,0.95389885,0.9564425,0.95464337,0.94943434,0.94981855,0.95258343,0.9580062,0.96101415,0.95960677,0.95578235,0.95475143,0.95266074,0.9621911,0.891468,0.95526487,0.9283311,0.9498103,0.9543149,0.96916527,0.9550548,0.9652138,0.9654898,0.9568591,0.9523215,0.9619208,0.9440888,0.95970035,0.9518164,0.9492843,0.9541518,0.9567047,0.9518403,0.9581791,0.9463214,0.95744216,0.94286215,0.9640113,0.95231766,0.9596487,0.95166385,0.9586305,0.9511241,0.9760214,0.9494305,0.9411527,0.95643985,0.95294195,0.95791733,0.9489047,0.94275224,0.95358795,0.9539536,0.96399015,0.97471297,0.94899523,0.94307107,0.9433513,0.9581011,0.9512637,0.94592947,0.9543508,0.9538279,0.9760214,0.94842577,0.9520065,0.95960426,0.95905185
escaperoom,0.96366817,0.949706,0.9717775,0.9557873,0.9576966,0.960316,0.9681363,0.96353793,0.98087114,0.9621246,0.94739306,0.97110975,0.9601964,0.96112156,0.95578915,0.9613909,0.9658825,0.96094346,0.957095,0.9464043,0.95883125,0.9785619,0.9546836,0.9622519,0.94387454,0.8991095,0.94542676,0.94507265,0.9884445,0.9606319,0.95622873,0.96057224,0.95958513,0.9775216,0.9478288,0.9201566,0.9523759,0.9569103,0.9608496,0.94839346,0.95965636,0.9600512,0.95429784,0.9592026,0.9593562,0.9563197,0.94898427,0.9602094,0.95755583,0.96181,1.0,0.96817577,0.96236044,0.9526889,0.95200235,0.962993,0.9423,0.9614663,0.95550144,0.9534311,0.96179277,0.945543,0.95916414,0.9492118,0.9589553,0.9600167,0.9612456,0.95465976,0.95237523,0.9428906,0.96112376,0.71693623,0.9535566,0.95706785,0.9566356,0.9396281,0.9341223,0.95496655,0.95696884,0.9571655,0.9412391,0.95343673,0.9652328,0.96252847,0.9697145,0.9538779,0.9504372,0.96429825,0.95334107,0.9616133,0.95791173,0.96112376,0.961089,0.9554862,0.9730788,0.9561819,0.9466852,0.95735663,0.9583649,0.9578446,0.95348525,0.9506693,0.97258943,0.95436573,0.96662736,0.9952044,0.9593733,0.9619679,0.96694815,0.95012444,0.96021765,0.88864225,0.96073264,0.9246227,0.9618271,0.9537584,0.96822286,0.95747757,0.9648349,0.9687884,0.95308745,0.9615042,0.9623539,0.95412046,0.95933706,0.94956183,0.956056,0.98336756,0.96036357,0.9470694,0.96418375,0.93963546,0.9623673,0.9446048,0.9641696,0.9667944,0.9611155,0.9575433,0.9679586,0.961591,0.98087114,0.98449546,0.9541044,0.9633642,0.9603874,0.9560333,0.95121026,0.94964856,0.9578002,0.953615,0.9595851,0.96515363,0.9654515,0.94400036,0.95183647,0.9523654,0.9480979,0.9528558,0.96518683,0.9602059,0.98087114,0.9505347,0.9674771,0.9585487,0.9881503
everybodyknowsmovie,0.96888894,0.9479935,0.9599488,0.96863914,0.9672911,0.9636453,0.96448624,0.97167647,0.9863634,0.95064473,0.95980877,0.9541148,0.96737564,0.9687497,0.96704507,0.96775395,0.9663893,0.97289467,0.9590506,0.95795655,0.9673643,0.9603713,0.9636676,0.96809465,0.9551273,0.90176,0.95230883,0.9564018,0.96842855,0.9615695,0.9565611,0.9733773,0.9658067,0.9579226,0.9491765,0.941761,0.96244526,0.9688976,0.9657415,0.9771454,0.9640524,0.9666334,0.957206,0.96816653,0.9683617,0.9645975,0.9593195,0.96295375,0.97281176,0.96622974,0.96817577,0.99999994,0.9654806,0.96550936,0.9581676,0.9663236,0.95583665,0.965596,0.9648405,0.96037906,0.9569634,0.95741534,0.96288323,0.96937555,0.9804215,0.9686172,0.957697,0.9819191,0.963326,0.96127236,0.9632168,0.7364886,0.95812213,0.962807,0.9599644,0.95520353,0.9313577,0.96228343,0.96317947,0.95869106,0.9503999,0.95897925,0.9655587,0.9618998,0.9669965,0.96554106,0.95494175,0.9655138,0.9625967,0.9735397,0.9610131,0.9632168,0.9665716,0.9608617,0.97283053,0.9596687,0.95517004,0.96712893,0.9593525,0.9663576,0.9686298,0.963302,0.95389706,0.9706711,0.96312743,0.96625847,0.9641283,0.96895134,0.9545048,0.9675163,0.96885127,0.8851259,0.9692389,0.93941003,0.9616987,0.9616306,0.97283596,0.9582184,0.9706174,0.96540916,0.9557176,0.9666492,0.96935564,0.9510682,0.97323763,0.9595568,0.9669954,0.95932007,0.96709704,0.9449892,0.9671363,0.9399421,0.9651965,0.9534952,0.9638597,0.96064246,0.96578574,0.97704756,0.9640313,0.9617435,0.9863634,0.96120995,0.95854676,0.9663565,0.95923024,0.98568755,0.9606398,0.9555058,0.9604661,0.960192,0.9665592,0.9664736,0.9672436,0.9473442,0.9503044,0.96066815,0.95813084,0.9579105,0.96903116,0.96868646,0.9863634,0.9587632,0.9743798,0.96649563,0.966336
fastandfuriousmovie,0.95983684,0.9371425,0.953447,0.9537672,0.95600665,0.961773,0.95288926,0.9684875,0.9796872,0.9546712,0.9571986,0.95433915,0.9705501,0.9626546,0.9659923,0.9510162,0.9561482,0.95713973,0.9532555,0.9511,0.9446631,0.9643603,0.97772324,0.96307606,0.9614784,0.8972372,0.9442809,0.946662,0.9610475,0.9637551,0.94446546,0.9500029,0.9630289,0.96462256,0.94731987,0.9056301,0.96143484,0.9565526,0.94955796,0.95089215,0.96040446,0.95893747,0.93990177,0.95711994,0.95835686,0.9552752,0.96866536,0.9560118,0.95744294,0.95638233,0.96236044,0.9654806,0.9999996,0.95805013,0.94767845,0.9579795,0.94669753,0.96772647,0.96004117,0.9487447,0.96223164,0.95835096,0.96064687,0.9645709,0.9565765,0.9613606,0.9553747,0.9537979,0.9560176,0.9365339,0.9549656,0.7177873,0.9422595,0.958191,0.9581894,0.9351041,0.92667484,0.9463381,0.95803994,0.9576709,0.9536742,0.94190896,0.97003394,0.95649225,0.96157414,0.96070457,0.9515437,0.9731074,0.95539826,0.96698236,0.95825684,0.9549656,0.95975554,0.9523193,0.96873134,0.9576543,0.96375245,0.96188074,0.950841,0.96309954,0.9532621,0.9665119,0.9420941,0.9577233,0.9642704,0.9633647,0.9508471,0.96371865,0.95531154,0.95671743,0.9632954,0.90441746,0.9551965,0.92892635,0.96094847,0.9524923,0.9653875,0.96362764,0.9642356,0.95026594,0.96207833,0.9592203,0.9634946,0.94481397,0.9618319,0.94822216,0.95959973,0.95939785,0.95683104,0.93593526,0.94955,0.9380453,0.96022385,0.9439474,0.95670235,0.9603975,0.95586544,0.95256686,0.959356,0.94706076,0.9796872,0.96397877,0.95281595,0.9636033,0.9567896,0.954579,0.9510291,0.94272757,0.95794654,0.95790017,0.9541365,0.96609944,0.95953846,0.9597967,0.94225955,0.9475448,0.95979434,0.95290256,0.96146643,0.9597462,0.9796872,0.95188224,0.967242,0.9736373,0.96403813
fightingwmyfam,0.9561032,0.94593114,0.9561663,0.9481887,0.9545741,0.95257694,0.9524951,0.9625817,0.9771477,0.93778116,0.9491427,0.93897945,0.9526311,0.9512078,0.95948315,0.95485413,0.947231,0.95636094,0.94289947,0.95414513,0.95827794,0.9436593,0.95876956,0.96411574,0.9418808,0.8878302,0.9309142,0.947911,0.950963,0.9523607,0.9487161,0.94935536,0.95729715,0.94400704,0.936133,0.91677064,0.95667386,0.9597211,0.9533238,0.9560122,0.9498852,0.9539954,0.94352084,0.95569366,0.9559079,0.95611304,0.94951445,0.9620944,0.9500344,0.94960713,0.9526889,0.96550936,0.95805013,1.0000002,0.94940853,0.9401125,0.93542886,0.9592509,0.9621395,0.95685935,0.95675075,0.94851947,0.9512373,0.95889753,0.9527405,0.962078,0.95590395,0.9628913,0.95763344,0.95309544,0.9595557,0.73352283,0.9411971,0.95038545,0.9455709,0.9325296,0.9010259,0.9471948,0.9549205,0.94338644,0.9455571,0.9491507,0.9635426,0.9422671,0.95770234,0.95616317,0.9516727,0.9535105,0.95161974,0.95883036,0.96090335,0.9595557,0.9572271,0.9601807,0.9662367,0.95654273,0.9550766,0.9587117,0.943603,0.9636994,0.9594913,0.9551754,0.94029367,0.97218084,0.9566969,0.95907086,0.956624,0.9705799,0.9370539,0.9462522,0.957067,0.8847727,0.96116394,0.92947155,0.9535065,0.9500664,0.96405464,0.94084114,0.9652869,0.95263594,0.9554765,0.95968676,0.9628866,0.94810694,0.9587056,0.96473,0.9551095,0.94688046,0.95714414,0.93554074,0.9494243,0.94157773,0.9487817,0.94185704,0.95414776,0.95849234,0.95782655,0.9486363,0.9592674,0.9539972,0.9771477,0.95227283,0.94761634,0.9644548,0.95797074,0.96029896,0.9604341,0.93736434,0.96684027,0.95859355,0.9529814,0.9642584,0.951523,0.9366304,0.9497527,0.9557218,0.9590296,0.95902413,0.9634698,0.95952934,0.9771477,0.95017415,0.96300954,0.96063095,0.95490986
