movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9552728,0.9566769,0.95832497,0.94656366,0.9605274,0.95721287,0.9621612,0.9542147,0.9752014,0.95491564,0.947632,0.9499831,0.9608807,0.9486441,0.9556101,0.9470778,0.94800884,0.9573688,0.943384,0.937639,0.9380701,0.9655836,0.9616318,0.95512193,0.9555788,0.8287457,0.9568534,0.9567028,0.9693541,0.9537553,0.9400034,0.9430377,0.9562886,0.95400786,0.93554294,0.9108166,0.9482949,0.95307106,0.9627822,0.9369774,0.9331094,0.9480405,0.9510473,0.9488099,0.9562052,0.9489145,0.9512709,0.949372,0.96526295,0.9536071,0.9663311,0.95540327,0.9999996,0.95468557,0.9490374,0.94313395,0.9430835,0.9604865,0.9466202,0.9553327,0.9350829,0.94396824,0.9554672,0.9501819,0.95102346,0.9576619,0.9436976,0.95193976,0.9411492,0.9521231,0.96866745,0.801598,0.9415758,0.9556479,0.9475329,0.94250184,0.9112692,0.9541661,0.95251995,0.95283216,0.95613647,0.9550739,0.9546681,0.94736737,0.96165067,0.9552843,0.9313726,0.96896714,0.95492417,0.9565899,0.94580865,0.96866745,0.9497473,0.946536,0.94580066,0.9487328,0.9499758,0.9672804,0.952949,0.95446765,0.93897456,0.95275354,0.954949,0.95400566,0.9489492,0.9648004,0.9591798,0.95646834,0.9467933,0.94447863,0.954847,0.8577019,0.9602456,0.9220606,0.94290674,0.9477214,0.9593964,0.955697,0.9573004,0.95855325,0.9519828,0.95376575,0.9555029,0.94574004,0.9447217,0.95168257,0.9605414,0.958648,0.9509708,0.93228817,0.94532675,0.93444496,0.9501536,0.92443854,0.94956034,0.95225745,0.9511943,0.94385993,0.96420264,0.95311797,0.9752014,0.9612427,0.95095986,0.95443034,0.9553778,0.94551057,0.94488746,0.94374543,0.95336,0.9471243,0.9531327,0.9495552,0.9619462,0.9245825,0.9530935,0.9477149,0.9558628,0.95894927,0.9606816,0.9528006,0.9752014,0.95440954,0.94786483,0.96697664,0.96133333
fightingwmyfam,0.9468179,0.94661605,0.95151865,0.941823,0.95605206,0.93767995,0.95896167,0.95584613,0.9724892,0.94534004,0.94899416,0.9390005,0.94904894,0.9592162,0.9542494,0.9451379,0.9500521,0.947526,0.93698996,0.92607,0.94009066,0.9544667,0.9483919,0.9534797,0.9447805,0.84406227,0.949018,0.9526767,0.95518875,0.95408946,0.93237597,0.94066656,0.9516805,0.94264007,0.94236976,0.9106674,0.9441718,0.9467852,0.95182896,0.93692464,0.95209605,0.9482194,0.94584453,0.9492492,0.95546746,0.9481691,0.94921434,0.955116,0.94614923,0.95682013,0.9613131,0.9522296,0.95468557,1.0000007,0.9482519,0.950523,0.9527275,0.95615894,0.9479059,0.9473142,0.94520944,0.95186716,0.9564343,0.95033115,0.9498961,0.94811696,0.9333717,0.9511955,0.9403526,0.93691915,0.95820135,0.7956054,0.9527037,0.94765663,0.94186294,0.9202631,0.8827394,0.94215333,0.9516321,0.9477736,0.9410023,0.9557386,0.9523525,0.95701104,0.9626473,0.93488145,0.9355093,0.94703454,0.9395297,0.94950503,0.9376843,0.95820135,0.9515565,0.94957757,0.9588088,0.94879484,0.93884635,0.95950294,0.94322395,0.9465219,0.93872285,0.93945545,0.9563254,0.9601358,0.94426453,0.97296315,0.95751196,0.94879115,0.9373297,0.9373094,0.9476296,0.85154593,0.94822776,0.92219144,0.9416824,0.9424899,0.9500964,0.95533013,0.95391273,0.9577324,0.9443285,0.9526732,0.9581214,0.94011205,0.9416267,0.9532092,0.9614415,0.95580375,0.9468653,0.91445374,0.946817,0.94657934,0.9559906,0.93112224,0.9513217,0.95421,0.93326163,0.93458235,0.9531232,0.93818635,0.9724892,0.9478439,0.94557893,0.940718,0.9433119,0.94657433,0.9496889,0.958498,0.96456563,0.9409189,0.95883197,0.9529491,0.9536509,0.9027311,0.94761,0.9462821,0.945776,0.9568723,0.9493257,0.94995886,0.9724892,0.9482557,0.9564167,0.9552586,0.9543913
fivefeetapartfilm,0.94668084,0.9545506,0.95333636,0.9495961,0.9444666,0.9404346,0.952411,0.95503604,0.9681917,0.94588786,0.94271034,0.9246628,0.9552105,0.9425976,0.9482557,0.94728386,0.9482916,0.94314986,0.92218983,0.9269971,0.93957144,0.9481126,0.95447344,0.94462353,0.93976915,0.83360034,0.93641466,0.94627166,0.95023006,0.9367862,0.9336505,0.9412244,0.939967,0.93812984,0.9488639,0.92258304,0.94314116,0.95838654,0.9524903,0.9477514,0.94643265,0.9442364,0.9308838,0.9431171,0.9466666,0.9560765,0.95755225,0.9363663,0.9494439,0.9433259,0.9514594,0.9516034,0.9490374,0.9482519,0.99999976,0.9339863,0.94598347,0.95157015,0.95002,0.9556907,0.9334428,0.9311678,0.94821787,0.94464713,0.9376435,0.94954056,0.9488142,0.9506664,0.94272435,0.9372241,0.9588406,0.76275414,0.93873703,0.9466826,0.93795896,0.9286422,0.9041493,0.9392913,0.9494882,0.9487118,0.93425417,0.95095706,0.9494744,0.9412024,0.96007425,0.9385302,0.94358504,0.9563257,0.94021475,0.9586265,0.93317646,0.9588406,0.946977,0.93928283,0.9407488,0.9446642,0.9438064,0.95427626,0.94210273,0.95295936,0.9498257,0.9387202,0.9439649,0.9509448,0.939423,0.95002913,0.9459133,0.9613473,0.9373635,0.93017596,0.9536422,0.85356355,0.9449777,0.9224518,0.94168377,0.9486901,0.9522504,0.93751186,0.9486059,0.9504441,0.95407826,0.9535944,0.97325987,0.9319613,0.96047366,0.9529235,0.9612926,0.9395137,0.93514794,0.9069499,0.9437952,0.934839,0.9545289,0.9245874,0.9486402,0.93686074,0.93965495,0.9384047,0.9531656,0.9506174,0.9681917,0.9412269,0.9662105,0.9444927,0.9317702,0.9426243,0.9417948,0.9443818,0.9555228,0.94528055,0.95867515,0.9462083,0.9508706,0.90763336,0.9441207,0.9408013,0.9389124,0.9509104,0.9454525,0.9483046,0.9681917,0.94817436,0.95053285,0.9558796,0.94973135
fordvferrari,0.94619846,0.95075417,0.95370466,0.9437976,0.9772028,0.92788064,0.94346356,0.9507307,0.9710331,0.95801616,0.9445031,0.92441916,0.9594457,0.9576821,0.9492212,0.9518931,0.944531,0.96460176,0.9392156,0.9289503,0.94689083,0.9607053,0.95401144,0.9549609,0.94559366,0.8271614,0.9558749,0.942307,0.9547337,0.93748957,0.94175225,0.94005525,0.95422536,0.92981774,0.9309622,0.90808904,0.95866084,0.9408815,0.93924487,0.94024295,0.9474217,0.9482181,0.9439325,0.9555693,0.9578313,0.9360347,0.95133597,0.94156724,0.9440786,0.9555977,0.95631,0.9578213,0.94313395,0.950523,0.9339863,1.0000004,0.94170225,0.95508796,0.94464546,0.9418564,0.9510855,0.9445193,0.9565697,0.9594679,0.95206934,0.9446975,0.9286436,0.9535529,0.9388871,0.92827433,0.9537805,0.77025706,0.9550112,0.9498201,0.94130224,0.93081635,0.8807834,0.95190865,0.94971395,0.94726306,0.94922173,0.954311,0.95626426,0.9509723,0.94968826,0.9398562,0.9401819,0.9562693,0.9500946,0.95415044,0.9347452,0.9537805,0.95146847,0.9426097,0.9486031,0.9421723,0.93497825,0.95493037,0.93436646,0.951259,0.93471026,0.9369204,0.94722617,0.9547797,0.9567813,0.9574779,0.95462656,0.9526482,0.9400698,0.9455038,0.9459193,0.8511251,0.9545654,0.91294545,0.93443656,0.9364873,0.9486242,0.9551574,0.95245796,0.94319993,0.95517284,0.9552856,0.94712144,0.9308375,0.94982624,0.94470733,0.95404124,0.94377273,0.9620927,0.92908156,0.95209134,0.9617443,0.94956017,0.9279317,0.94879675,0.9484701,0.9450879,0.9384131,0.9538929,0.9445551,0.9710331,0.9497906,0.93429065,0.95566386,0.9486433,0.9494504,0.93706167,0.9411957,0.96122116,0.9366991,0.9445353,0.9583227,0.9540934,0.9040704,0.9496105,0.94893205,0.9421111,0.9526737,0.9560533,0.9474082,0.9710331,0.9376397,0.952788,0.9546454,0.9568332
freaksthefilm,0.93226606,0.94855934,0.94761515,0.942983,0.9473569,0.9388839,0.96624124,0.95496935,0.969432,0.9468575,0.9495613,0.9289443,0.9414199,0.9537001,0.9558,0.9527147,0.948384,0.9486262,0.92758304,0.92465854,0.9371009,0.948922,0.9524616,0.95022285,0.9407446,0.8500873,0.950704,0.9531757,0.9579859,0.93635356,0.9307089,0.9271911,0.94188577,0.9397001,0.9391851,0.9153889,0.9555158,0.9269232,0.9467632,0.93096256,0.9354166,0.9541989,0.9418922,0.94889677,0.9561286,0.9449382,0.95135844,0.9516124,0.9405315,0.9561129,0.9613013,0.9481651,0.9430835,0.9527275,0.94598347,0.94170225,0.9999999,0.9486024,0.94569737,0.94545925,0.9355378,0.9414659,0.94640315,0.9448179,0.9369325,0.94694525,0.9442234,0.9440984,0.9451804,0.9375482,0.9537946,0.77924937,0.944775,0.95028275,0.9476576,0.9239058,0.8823997,0.9400846,0.9458872,0.9516152,0.93408597,0.95070356,0.9502135,0.9450797,0.95503914,0.94431895,0.9373667,0.94976366,0.92981774,0.9482272,0.93145347,0.9537946,0.9502509,0.9487867,0.955119,0.94957554,0.93893486,0.9428852,0.9539616,0.9495473,0.95765084,0.9411644,0.9458457,0.94655293,0.9577165,0.95599127,0.95213115,0.950888,0.9363974,0.9357146,0.9456384,0.8404811,0.937019,0.92386407,0.93193805,0.9336566,0.9400982,0.94778544,0.94712615,0.95593405,0.94264865,0.9507024,0.9554479,0.93250895,0.95096445,0.9524578,0.9599401,0.9504206,0.94268566,0.92082316,0.9464271,0.9494907,0.9596295,0.92349494,0.9390725,0.9409997,0.9349731,0.9283671,0.9554762,0.9415764,0.969432,0.9443211,0.9516473,0.9343861,0.9364939,0.9435908,0.9459192,0.94924265,0.9541369,0.934218,0.9645659,0.9485493,0.949278,0.8935639,0.9534879,0.9417673,0.9400184,0.9436081,0.9446328,0.94800985,0.969432,0.9453477,0.95713764,0.95923537,0.9631964
geminimanmovie,0.95820427,0.955055,0.9662746,0.9548093,0.96280074,0.94175553,0.9588294,0.9676439,0.98062885,0.9593026,0.9586134,0.9438899,0.954432,0.9618737,0.9603993,0.96018785,0.9526246,0.9685492,0.9419845,0.9464218,0.95956266,0.9718008,0.95631635,0.96510524,0.95536137,0.8580346,0.95853764,0.95868284,0.96855116,0.9518704,0.94897866,0.9497566,0.94900393,0.9512594,0.9478064,0.92082745,0.95607775,0.9560487,0.9651448,0.95948917,0.9514695,0.9616342,0.94687265,0.95869863,0.9640699,0.9592116,0.9527578,0.9552206,0.9596124,0.9626355,0.9651053,0.96800876,0.9604865,0.95615894,0.95157015,0.95508796,0.9486024,1.0000002,0.96066535,0.9561105,0.9393863,0.95687497,0.9619202,0.95348614,0.9690856,0.96746236,0.9414611,0.96113425,0.9538379,0.94597805,0.9661434,0.77983975,0.9479338,0.9601546,0.94928324,0.93939114,0.90496796,0.95334196,0.9582513,0.9600497,0.9506939,0.95121175,0.9561002,0.9711064,0.96167773,0.9461549,0.9457061,0.9556051,0.9521315,0.9621302,0.95436174,0.9661434,0.9527861,0.9577406,0.95719755,0.956235,0.95069087,0.97009563,0.95031,0.9534603,0.95299613,0.9567016,0.9608537,0.9616821,0.95377296,0.9697052,0.96184546,0.95508766,0.94904405,0.94825196,0.9615213,0.86389625,0.97715265,0.9228149,0.9648073,0.9618498,0.9639477,0.9605396,0.9564517,0.95878935,0.95676875,0.9686506,0.9620402,0.9439116,0.9621103,0.9656094,0.95765513,0.9596166,0.9677012,0.9221034,0.9649265,0.96238464,0.9609203,0.93944144,0.9840633,0.95138365,0.9557113,0.9567557,0.9677103,0.96403366,0.98062885,0.9667878,0.9581838,0.95072275,0.9512207,0.95752996,0.9526973,0.9491677,0.955797,0.95578694,0.959879,0.94939923,0.96985304,0.92016566,0.95727384,0.94954515,0.9511452,0.9614655,0.9731458,0.97386855,0.98062885,0.9539894,0.95354795,0.96125394,0.9560558
glassmovie,0.9542168,0.95471025,0.9635799,0.9669147,0.9523803,0.95001817,0.9615195,0.9529139,0.9750073,0.94672227,0.95841265,0.94231933,0.9508307,0.95023084,0.9550636,0.94626004,0.9454507,0.95651144,0.9459546,0.93019956,0.9584889,0.9615931,0.9489117,0.95148027,0.94669753,0.85184497,0.9427574,0.94562274,0.9688689,0.93825454,0.96736866,0.9397833,0.94115204,0.95203954,0.95670694,0.937473,0.94509476,0.9418842,0.95150036,0.94832295,0.9400848,0.94586086,0.9458577,0.9506769,0.9536632,0.9510307,0.9473227,0.9507692,0.94184566,0.9509329,0.96933967,0.95622873,0.9466202,0.9479059,0.95002,0.94464546,0.94569737,0.96066535,1.0000002,0.95386666,0.94409966,0.95248336,0.9492006,0.9503192,0.94634956,0.94349176,0.9406397,0.9525468,0.951446,0.94089687,0.95836866,0.7892982,0.94957983,0.9510363,0.95910865,0.9403181,0.9004386,0.9406174,0.9588594,0.947227,0.9522975,0.95173264,0.94943094,0.9552546,0.9628941,0.9523489,0.9565825,0.9571693,0.93902487,0.95926577,0.93751615,0.95836866,0.94860566,0.953904,0.946655,0.951701,0.9538494,0.9573076,0.9507816,0.9493347,0.9501349,0.95226866,0.9591181,0.94657785,0.95325214,0.970579,0.9564981,0.9452393,0.9358644,0.9370534,0.95395255,0.8366164,0.9532152,0.9188603,0.9468525,0.9525204,0.9544222,0.9492477,0.9510103,0.95788836,0.94955856,0.9493796,0.95551574,0.9408068,0.9602916,0.9715971,0.95918226,0.95520645,0.9493852,0.9387275,0.9585569,0.9503584,0.9570101,0.9316444,0.95403737,0.9415988,0.9400818,0.9456802,0.9604257,0.9550374,0.9750073,0.9556841,0.9524693,0.9498964,0.9419288,0.94764787,0.949525,0.9497547,0.95346767,0.9518543,0.95374674,0.94285876,0.9594257,0.9213776,0.9404518,0.94207114,0.9438663,0.9596938,0.9516947,0.9505536,0.9750073,0.95244676,0.94957286,0.9564918,0.961763
gloriabellmovie,0.94892055,0.9453698,0.96023005,0.94882274,0.9503677,0.9493151,0.9621616,0.961629,0.97700095,0.94942856,0.9579952,0.9271803,0.9563319,0.96036834,0.9636935,0.94709206,0.95496285,0.9558083,0.9416042,0.94071686,0.9390552,0.957522,0.96443146,0.95822716,0.94413257,0.8600342,0.9515795,0.9506162,0.95426923,0.93789744,0.9468328,0.94410926,0.9493345,0.9322079,0.94939107,0.93019396,0.9494234,0.9526249,0.95445305,0.951439,0.9495924,0.947655,0.93769944,0.95634025,0.9582394,0.94420177,0.96149033,0.9490465,0.9568555,0.9526555,0.95291054,0.96288115,0.9553327,0.9473142,0.9556907,0.9418564,0.94545925,0.9561105,0.95386666,0.9999999,0.9404797,0.9446018,0.953182,0.9579107,0.9534772,0.9625879,0.9592807,0.9582416,0.95768535,0.94732916,0.9887319,0.77815384,0.94073105,0.9602363,0.9529018,0.9433869,0.90904623,0.9425921,0.94865376,0.946321,0.96360946,0.9537147,0.9585635,0.95235723,0.9539935,0.9544319,0.95080143,0.9630988,0.970526,0.9716464,0.9344428,0.9887319,0.9488376,0.94950026,0.9363477,0.9534704,0.9599288,0.9564466,0.95374733,0.9623409,0.93942106,0.94678915,0.93724334,0.9690129,0.95691216,0.95176935,0.95656276,0.95526934,0.940861,0.9338527,0.96415883,0.8395573,0.9513261,0.92394155,0.92781764,0.95332164,0.95294696,0.951611,0.96806633,0.9596981,0.9548575,0.95644474,0.96338344,0.9395157,0.95771694,0.95514363,0.9689771,0.939073,0.9498601,0.91812855,0.9488052,0.93881005,0.9537026,0.9393511,0.956474,0.9514648,0.9531973,0.93816584,0.9832225,0.94273025,0.97700095,0.9507862,0.94857794,0.9494282,0.9369984,0.9539412,0.95431376,0.94751674,0.9693859,0.9461575,0.95250005,0.9563652,0.9536886,0.918498,0.95932144,0.9719334,0.9481592,0.9717818,0.9544503,0.9500805,0.97700095,0.9427401,0.9614428,0.9652405,0.9532887
godzillamovie,0.9444066,0.9267023,0.9532901,0.9419274,0.9479793,0.91811734,0.93512964,0.93827975,0.9610264,0.92698276,0.9434384,0.9247304,0.9492613,0.94999593,0.93541676,0.9371723,0.9252586,0.9437487,0.94131976,0.92238116,0.9438819,0.9434836,0.94602394,0.94635296,0.9375431,0.82212806,0.9359354,0.93222845,0.9471786,0.93769985,0.93445385,0.94707566,0.9383158,0.9256721,0.92059225,0.91032505,0.95025307,0.936492,0.9354697,0.92195255,0.9592878,0.9343046,0.9214481,0.93906415,0.9459342,0.92666256,0.94728696,0.9404801,0.9311578,0.94061106,0.9457926,0.95115674,0.9350829,0.94520944,0.9334428,0.9510855,0.9355378,0.9393863,0.94409966,0.9404797,1.0,0.93667614,0.94417673,0.94913554,0.94087094,0.9428605,0.9315917,0.94332325,0.93069404,0.93896365,0.94805914,0.7909233,0.93470746,0.9438981,0.93941545,0.9221209,0.87121546,0.9425071,0.9404559,0.93076634,0.9376272,0.9371794,0.958528,0.9323862,0.9407962,0.9419179,0.93918073,0.9469574,0.9258851,0.95465004,0.9346089,0.94805914,0.94123924,0.94225526,0.94578373,0.9326871,0.9423014,0.9484821,0.9299804,0.9442584,0.93186724,0.9244699,0.9281197,0.9285072,0.93173355,0.9479157,0.95627743,0.9472083,0.9211033,0.922883,0.93970567,0.8284383,0.9355782,0.8887162,0.9301271,0.93941283,0.9500536,0.9321374,0.93570143,0.9284946,0.9525046,0.9288369,0.93823445,0.9123017,0.9340276,0.93897194,0.94166064,0.93258554,0.9447276,0.9078336,0.9476016,0.93860584,0.9451186,0.93468773,0.93659973,0.9506442,0.9405806,0.9273989,0.94576955,0.936133,0.9610264,0.9413607,0.92335993,0.9434457,0.9408683,0.9362981,0.92115617,0.9244578,0.94918925,0.93151903,0.9364932,0.94331163,0.9460006,0.9051354,0.92469496,0.9319399,0.9321205,0.9522443,0.93480617,0.94455296,0.9610264,0.9304661,0.9364421,0.9435877,0.9547708
goldfinchmovie,0.94799584,0.9447397,0.95555454,0.9483885,0.9575696,0.92831486,0.96102303,0.9522959,0.97160876,0.9431234,0.95131123,0.9411349,0.94979346,0.94888705,0.9564859,0.9415985,0.9462825,0.9559872,0.9397854,0.93669605,0.9434893,0.9622962,0.9448443,0.9579026,0.9560332,0.85045207,0.93914706,0.94383407,0.96277714,0.9458531,0.93181694,0.93987626,0.9385918,0.93844944,0.94252163,0.9070977,0.94022053,0.9399305,0.9486912,0.94377553,0.93627477,0.94308925,0.9454008,0.9466914,0.9607663,0.9486876,0.9435725,0.9517335,0.9450384,0.9476731,0.9596353,0.95673066,0.94396824,0.95186716,0.9311678,0.9445193,0.9414659,0.95687497,0.95248336,0.9446018,0.93667614,1.0000002,0.95768046,0.95254034,0.95484823,0.9477427,0.93350905,0.94917744,0.9487511,0.92126393,0.9558432,0.7761182,0.93871236,0.9577153,0.9414247,0.9310744,0.8777668,0.93674684,0.95100045,0.9418839,0.9417642,0.9487456,0.95454586,0.9471253,0.9543772,0.94800645,0.9331155,0.9455213,0.94535166,0.9573772,0.9611444,0.9558432,0.93802303,0.95071924,0.94734,0.94787925,0.9482142,0.9522757,0.9478555,0.9375978,0.93598527,0.9581129,0.9554678,0.9539912,0.9457082,0.96038264,0.96278256,0.94949037,0.94605845,0.9440795,0.94623315,0.8379883,0.9566328,0.91957694,0.9435184,0.9429134,0.94981176,0.9468758,0.95174426,0.96195793,0.9533684,0.95327,0.9500299,0.92564696,0.93983895,0.9439597,0.9484588,0.94601494,0.94928914,0.9100629,0.9464253,0.949066,0.9474496,0.9362199,0.9563585,0.9467393,0.9373085,0.93991274,0.9533243,0.9424037,0.97160876,0.95299894,0.9453455,0.94642764,0.95236874,0.94890636,0.9447789,0.9489734,0.9548405,0.9494434,0.94371015,0.9417622,0.9523117,0.8979254,0.94390005,0.9387317,0.94819164,0.95205706,0.9513722,0.9534329,0.97160876,0.9473495,0.9473359,0.95344305,0.949225
goodboysmovie,0.95432675,0.9486715,0.9577883,0.94533193,0.96277875,0.9428939,0.95634604,0.95742697,0.9769466,0.9514202,0.94569784,0.9450786,0.95718163,0.9541483,0.9645255,0.9542956,0.9514582,0.9610654,0.94342625,0.95440334,0.95071757,0.966317,0.9629548,0.9574246,0.95691293,0.84969795,0.94247013,0.9526632,0.96317637,0.9538187,0.94103545,0.9600588,0.95479614,0.93464047,0.93522716,0.90488464,0.95724374,0.9553812,0.95145756,0.9504026,0.9589885,0.9488862,0.9362204,0.95205307,0.9688563,0.95185256,0.9597163,0.95644975,0.9653051,0.9587271,0.9652964,0.96864843,0.9554672,0.9564343,0.94821787,0.9565697,0.94640315,0.9619202,0.9492006,0.953182,0.94417673,0.95768046,1.0000004,0.95716214,0.96066296,0.953106,0.9511792,0.95856196,0.93813765,0.94106704,0.9655905,0.76998574,0.9418513,0.95624524,0.9465259,0.93419707,0.9036138,0.95251215,0.96341926,0.9430579,0.9554571,0.9449024,0.9569933,0.95506454,0.9559111,0.9391535,0.9476694,0.9528601,0.95542234,0.9643942,0.9487259,0.9655905,0.96456575,0.9507504,0.9504797,0.95187557,0.95134294,0.9607694,0.95003253,0.95580846,0.93606216,0.965796,0.95645386,0.9579185,0.95202243,0.9684299,0.9571011,0.9544557,0.95030767,0.94628847,0.936319,0.85966283,0.9625696,0.91903055,0.9489961,0.9505653,0.96091884,0.95859015,0.95931447,0.9505659,0.9656442,0.9647397,0.95300716,0.9426518,0.95090896,0.9510482,0.961051,0.95334965,0.9614223,0.91969186,0.9553792,0.956104,0.96223646,0.9245424,0.9624165,0.9570287,0.9552525,0.9497047,0.9602028,0.9578224,0.9769466,0.95901716,0.95273894,0.95172954,0.94586486,0.95673376,0.9448072,0.94457024,0.9588344,0.9400982,0.9479766,0.9541212,0.9579253,0.90893036,0.9497565,0.9515867,0.9573869,0.9640609,0.9654225,0.9581004,0.9769466,0.9431765,0.95409644,0.96304184,0.96283126
goodliarmovie,0.95024073,0.95106375,0.9528309,0.9553129,0.96537966,0.9447579,0.9603901,0.9589044,0.9779172,0.95215577,0.95820034,0.93933487,0.96439296,0.9718136,0.9537556,0.9617235,0.9520303,0.9619297,0.93428165,0.94133043,0.9530908,0.96049476,0.9616683,0.96044403,0.95615584,0.8397895,0.939154,0.941532,0.9551366,0.95337,0.935895,0.95037055,0.95814854,0.9361092,0.93705666,0.9154142,0.9580403,0.94863105,0.9479654,0.95351154,0.9490779,0.9506905,0.9392454,0.9612411,0.9572155,0.9503159,0.95926917,0.9524525,0.95663476,0.9594907,0.9548375,0.9636141,0.9501819,0.95033115,0.94464713,0.9594679,0.9448179,0.95348614,0.9503192,0.9579107,0.94913554,0.95254034,0.95716214,1.0000002,0.9597368,0.9549684,0.9481235,0.9558788,0.9471763,0.9369514,0.96549433,0.77278674,0.94721115,0.9630008,0.949437,0.9395891,0.900252,0.9566425,0.95504767,0.9447927,0.9545032,0.9547142,0.9737451,0.95171213,0.9514104,0.9439322,0.9518175,0.95748043,0.9594723,0.9644474,0.95265657,0.96549433,0.9509885,0.9484229,0.95212126,0.9500258,0.9551177,0.95663,0.9465707,0.9499398,0.94381356,0.9523878,0.9379469,0.9569133,0.9585551,0.9518896,0.96695703,0.97262794,0.9447577,0.9464319,0.9488968,0.8473502,0.9504838,0.91878325,0.9386047,0.947871,0.9597003,0.95408326,0.95657986,0.95860815,0.97342974,0.9561438,0.9565251,0.94760126,0.9533994,0.95322686,0.9591878,0.9385201,0.9481852,0.91289836,0.9633063,0.9556723,0.9563277,0.92050755,0.9470008,0.95668644,0.9523601,0.94320583,0.96471727,0.9514899,0.9779172,0.9455825,0.94855034,0.9690327,0.96485394,0.95650303,0.94708234,0.95340055,0.97780144,0.94467217,0.9500093,0.95418763,0.9541664,0.9211597,0.95257306,0.9489049,0.950484,0.9646779,0.9420778,0.9428764,0.9779172,0.9488103,0.96006715,0.959892,0.95644236
