movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.982114,0.96054506,0.97714305,0.9688875,0.99417,0.9728189,0.9737758,0.97611755,0.9803768,0.9873041,0.9777911,0.98469466,0.9824515,0.96796906,0.97863173,0.98550683,0.9672964,0.992221,0.9742985,0.9724881,0.979223,0.9771805,0.9648601,0.97435147,0.98466575,0.5642879,0.9862519,0.97035694,0.98363423,0.9753782,0.97500396,0.9788375,0.97198594,0.9745516,0.8732963,0.8462943,0.9729531,0.9892576,0.97968256,0.96819705,0.9674921,0.98546064,0.9619471,0.9891552,0.98512036,0.93856066,0.96484506,0.9870501,0.9298479,0.98731786,0.98785144,0.9670549,0.96613866,0.96812797,0.97511125,0.99999994,0.9785839,0.9903661,0.98487437,0.9834722,0.9830924,0.97432035,0.97697574,0.98065734,0.96788114,0.9647844,0.97489977,0.9620004,0.98106205,0.94444835,0.9882488,0.3499407,0.98166454,0.96377224,0.91744924,0.991603,0.50538737,0.97452253,0.9868842,0.96973425,0.9786348,0.9689672,0.97508657,0.9748558,0.98997307,0.9796018,0.9779447,0.9866271,0.97803843,0.9738891,0.97778714,0.9882488,0.96768105,0.97534025,0.9764275,0.967631,0.98103535,0.97941256,0.9450715,0.9427348,0.95579803,0.9605911,0.9821887,0.9816063,0.9677032,0.98537016,0.99134576,0.9838027,0.9780199,0.9490538,0.97160846,0.42980805,0.9836337,0.66320956,0.9878058,0.9820498,0.984689,0.9286199,0.9789099,0.96916115,0.97416484,0.968245,0.9841778,0.97170186,0.97943807,0.9767707,0.9723869,0.9706019,0.98986644,0.8651072,0.9878585,0.985411,0.9726071,0.93428445,0.9806386,0.9735903,0.97315216,0.96641,0.9908669,0.97048527,0.9803768,0.9814755,0.95155495,0.97989124,0.98392725,0.96594757,0.93618906,0.9223907,0.9812366,0.98415506,0.977847,0.97712004,0.9632961,0.9633595,0.9811718,0.98697215,0.9614195,0.98926383,0.9837131,0.98233753,0.9803768,0.9875862,0.96514076,0.9570988,0.981417
freaksthefilm,0.9970856,0.97978276,0.9901804,0.9813499,0.99252564,0.9881963,0.9909735,0.98982495,0.9956075,0.9927232,0.9961967,0.978709,0.989282,0.9890493,0.99462247,0.9933608,0.9884793,0.9820636,0.9933209,0.9808438,0.9851339,0.986347,0.9886534,0.98681384,0.9850896,0.6647956,0.98288137,0.98980266,0.98808813,0.99007165,0.9922867,0.9844259,0.98468375,0.9772198,0.93552804,0.9011678,0.9870797,0.98652333,0.98505884,0.9851964,0.9852456,0.9871966,0.983675,0.9903873,0.99346155,0.9739625,0.99178374,0.9860373,0.9653072,0.99086446,0.9914828,0.98911047,0.99074346,0.98495215,0.97632843,0.9785839,1.0000001,0.9917043,0.98423904,0.99042535,0.9910313,0.98313504,0.9819695,0.98638606,0.98940843,0.98441184,0.99441737,0.9741794,0.99306154,0.968282,0.9904051,0.49054936,0.9714966,0.985584,0.962315,0.98731476,0.6326088,0.9829985,0.99312305,0.97394323,0.9875882,0.98592055,0.9927251,0.9824664,0.9877549,0.99217016,0.98321044,0.99026775,0.99137485,0.991701,0.9776279,0.9904051,0.9861359,0.9911707,0.9862742,0.9911455,0.9839252,0.98059714,0.9791493,0.97957176,0.9813322,0.98687744,0.989922,0.9829146,0.98133415,0.99131924,0.9882368,0.9875322,0.9880145,0.98082733,0.9903879,0.5704674,0.9892925,0.7613662,0.98005337,0.99025536,0.9945052,0.9713418,0.9917249,0.99355465,0.9937311,0.99395835,0.98737615,0.97660327,0.9919207,0.9974952,0.99082375,0.9836255,0.97558814,0.9331825,0.9841844,0.9908699,0.99118197,0.965852,0.99093336,0.99044204,0.9918573,0.9817071,0.98798764,0.9888915,0.9956075,0.9865374,0.9814873,0.9896944,0.977226,0.98302376,0.9621265,0.9733897,0.98579973,0.9879956,0.9847453,0.99226856,0.9851718,0.9689606,0.98572236,0.9829148,0.99270964,0.98519796,0.98975754,0.989442,0.9956075,0.98933005,0.98333114,0.985108,0.9894738
geminimanmovie,0.99514973,0.9712114,0.989054,0.98477554,0.99437505,0.9805462,0.98902035,0.98435706,0.9929636,0.9941724,0.98996043,0.9887887,0.9904688,0.98157865,0.9948426,0.99436533,0.980601,0.99277824,0.99171644,0.98375314,0.9881292,0.98441464,0.97790635,0.9897897,0.98640364,0.6104766,0.98847604,0.98553663,0.9883679,0.994174,0.98804677,0.9881037,0.98634076,0.9821997,0.9013992,0.88169044,0.98523146,0.9944418,0.9891739,0.98224735,0.97982943,0.9882771,0.9648071,0.98882127,0.9941224,0.9567451,0.98006815,0.99531496,0.95352536,0.9881843,0.99158055,0.98341006,0.98672646,0.980128,0.9713664,0.9903661,0.9917043,1.0000001,0.9905834,0.98778176,0.9912855,0.98420316,0.98104006,0.989105,0.98340756,0.9811568,0.9886885,0.9778482,0.99031615,0.96145785,0.9909284,0.44271544,0.9819005,0.98431575,0.94337887,0.98716885,0.5761045,0.97820014,0.9912293,0.9749783,0.98370016,0.9882978,0.9893893,0.9834905,0.99383837,0.9902531,0.9839664,0.99442005,0.98486596,0.98786837,0.98661673,0.9909284,0.98166054,0.9849966,0.9824897,0.98441416,0.9840639,0.9833137,0.97170424,0.96149474,0.9705646,0.9747876,0.9834716,0.9866775,0.9743719,0.9881851,0.99676704,0.9914569,0.9888278,0.9699261,0.985475,0.5085737,0.99497944,0.7131554,0.9919561,0.98803484,0.9933629,0.95596457,0.9895344,0.9872882,0.9893647,0.9818403,0.98705643,0.9730339,0.98568887,0.99088484,0.98456514,0.9843803,0.99220014,0.89515865,0.98965645,0.9915769,0.9868614,0.9545911,0.9954591,0.9897832,0.98738825,0.9817992,0.99343914,0.98358065,0.9929636,0.98705226,0.9712604,0.9881983,0.9833491,0.9813969,0.95274574,0.94993687,0.9883769,0.9909656,0.9861649,0.98550993,0.97844464,0.96553844,0.9833626,0.99062806,0.9778838,0.9874108,0.99523234,0.99467295,0.9929636,0.99457467,0.9815569,0.97489613,0.9855113
glassmovie,0.99095255,0.9731909,0.9872856,0.9699989,0.99008834,0.97677994,0.98621583,0.9856636,0.9907954,0.9937383,0.98162365,0.98049957,0.99554867,0.9839756,0.9875781,0.99051577,0.98270553,0.9859365,0.99075615,0.9867941,0.98705214,0.986249,0.9820375,0.98658574,0.99510074,0.57437706,0.9959313,0.9909066,0.9883128,0.9844332,0.99164736,0.99401724,0.9736985,0.9823109,0.89181536,0.8816825,0.99413496,0.9922552,0.99003875,0.9799806,0.98019576,0.98968667,0.9628152,0.9921556,0.99335045,0.96428156,0.98179793,0.99715114,0.9566077,0.9904688,0.9880232,0.98454297,0.98420066,0.9798261,0.98758054,0.98487437,0.98423904,0.9905834,1.0000001,0.9761956,0.994421,0.9970605,0.9883527,0.9925691,0.9834393,0.96541643,0.97703815,0.98238504,0.99029905,0.9591259,0.98618525,0.41776058,0.96860915,0.98523664,0.92777073,0.9846627,0.5686779,0.96179354,0.9943318,0.97713256,0.98150754,0.98320454,0.9870885,0.97421753,0.99347675,0.98992455,0.99019516,0.9945435,0.9688749,0.9822461,0.9892829,0.98618525,0.9779103,0.9773223,0.9895217,0.98295873,0.9940664,0.98821783,0.9669134,0.96278006,0.9781705,0.98605746,0.97722256,0.97912997,0.9801837,0.9858219,0.98558474,0.99590456,0.98286813,0.9683285,0.9936371,0.48099113,0.9856022,0.70208794,0.9869567,0.9884578,0.9884624,0.9546719,0.9922692,0.9840741,0.98856515,0.97052526,0.9949566,0.96575356,0.9863041,0.9837861,0.98400503,0.9805039,0.97793794,0.89142185,0.9869622,0.99072695,0.9887958,0.9423888,0.9852348,0.98472434,0.9770976,0.97958606,0.9888672,0.98785186,0.9907954,0.98114294,0.97395086,0.98559165,0.9863694,0.9861349,0.9587932,0.9453035,0.994441,0.9898858,0.9890102,0.98472476,0.98109,0.9757814,0.9751519,0.9827155,0.97707534,0.98274356,0.98617226,0.9901414,0.9907954,0.9973225,0.9821678,0.9795489,0.98290426
gloriabellmovie,0.988314,0.9685661,0.9813658,0.9837906,0.9934033,0.9931377,0.98459876,0.9830576,0.9895757,0.9916681,0.9963541,0.9733724,0.98314166,0.9800207,0.9915534,0.99091727,0.98619825,0.9900165,0.9860842,0.9753892,0.98849696,0.97521174,0.98126,0.98364383,0.9729327,0.64436406,0.97938514,0.9786672,0.9760006,0.9831326,0.98072517,0.97047484,0.98014927,0.9641728,0.9206038,0.8890587,0.9757019,0.98044556,0.9789437,0.97784305,0.9788975,0.98393244,0.97818905,0.9856187,0.98797286,0.95714957,0.98274213,0.982323,0.9509331,0.98801106,0.9860376,0.9772163,0.9821444,0.97305155,0.96466666,0.9834722,0.99042535,0.98778176,0.9761956,1.0,0.98236704,0.9675643,0.9765785,0.9792213,0.9772813,0.9833075,0.9892331,0.96387196,0.98278,0.96006405,0.997843,0.43247178,0.96741736,0.97179514,0.9617521,0.99370456,0.58662504,0.99180853,0.98735094,0.9739546,0.9812016,0.9814689,0.9848567,0.9720931,0.98406315,0.98341215,0.9754556,0.9868714,0.9943457,0.9897974,0.9766051,0.997843,0.9786481,0.97672135,0.9771,0.9905155,0.9739744,0.9767228,0.96358526,0.9710343,0.96986175,0.96805406,0.9889206,0.9937307,0.9684946,0.98439413,0.98386824,0.98233366,0.98879695,0.9686369,0.9798606,0.52862,0.98859566,0.7450699,0.98335046,0.9875304,0.99017966,0.9612235,0.9817938,0.98555046,0.98736125,0.98857147,0.9802287,0.9915451,0.9876203,0.98536783,0.9868403,0.9759383,0.9833745,0.92392254,0.9918321,0.9843655,0.9812734,0.96298563,0.9900175,0.9846139,0.9888516,0.9744537,0.99254674,0.9838633,0.9895757,0.97827774,0.9716748,0.9877847,0.9743221,0.96954846,0.9527446,0.95903105,0.9777888,0.9765264,0.9800922,0.9892804,0.9820281,0.9626466,0.9951758,0.99288577,0.983397,0.99682516,0.97953707,0.9886121,0.9895757,0.98250127,0.977334,0.9777867,0.9817799
godzillamovie,0.9920319,0.9780561,0.98834485,0.97328043,0.9920886,0.9832975,0.992111,0.9924542,0.9945669,0.99483997,0.98724425,0.9801553,0.9985331,0.99138075,0.9905723,0.9902061,0.98871994,0.98270535,0.99409676,0.9873352,0.98958313,0.9922362,0.98823476,0.98906225,0.9933743,0.6142051,0.9936843,0.9889786,0.9949079,0.9840588,0.9916549,0.99357927,0.9766901,0.9826018,0.9124216,0.89049,0.99058187,0.99052185,0.9918956,0.9845236,0.99226403,0.99410415,0.9732324,0.9948689,0.9932697,0.97061497,0.98688066,0.99412227,0.95762306,0.9950652,0.9946949,0.98791635,0.99146956,0.9815801,0.9836087,0.9830924,0.9910313,0.9912855,0.994421,0.98236704,0.99999994,0.99336123,0.9897115,0.9937077,0.9886442,0.9713208,0.98172766,0.98257494,0.98737127,0.9671323,0.9887196,0.46068442,0.9713438,0.9826821,0.9468349,0.98446155,0.5970393,0.96881956,0.9945299,0.97930574,0.98593,0.98414814,0.9964503,0.97894096,0.9925832,0.9959845,0.99417675,0.9975685,0.9757946,0.99225813,0.9843892,0.9887196,0.9824393,0.98816735,0.98958856,0.986271,0.9896231,0.9931692,0.973343,0.9723598,0.9802453,0.98604476,0.990305,0.9812458,0.9899908,0.9931043,0.9861259,0.99541855,0.9790457,0.9758647,0.9934629,0.5240443,0.98386544,0.7227876,0.98474735,0.9855151,0.99052197,0.96701396,0.9956265,0.9940689,0.99469596,0.98342973,0.9942588,0.9738565,0.99176264,0.9930161,0.98365253,0.98782724,0.97578704,0.9194718,0.9878489,0.986401,0.9902647,0.95319474,0.9868842,0.98396164,0.98481995,0.98569393,0.98749024,0.99034935,0.9945669,0.99083114,0.9795019,0.9888046,0.9919172,0.98565483,0.95698,0.9578893,0.9952112,0.98378694,0.98944724,0.98902386,0.9855242,0.9754881,0.9810768,0.9845946,0.9832038,0.98450726,0.99167424,0.99138135,0.9945669,0.9969488,0.9828986,0.9820678,0.9929366
goldfinchmovie,0.98785126,0.9694458,0.9878699,0.9631248,0.9834079,0.97306955,0.98674726,0.9860713,0.9904193,0.98828584,0.97649854,0.9783141,0.9936984,0.9879985,0.9842704,0.98524374,0.9833995,0.97622097,0.98773414,0.98796874,0.9843121,0.98969775,0.9858156,0.9859352,0.99642384,0.57807434,0.99101204,0.99355185,0.9902407,0.9820149,0.99167854,0.9961507,0.9736272,0.98560536,0.89795494,0.8898156,0.99552613,0.9854257,0.9893149,0.9839632,0.97869086,0.9896843,0.9630626,0.98992825,0.9924026,0.973779,0.9853301,0.99238586,0.96644324,0.9893882,0.9877297,0.9890116,0.98248994,0.9824276,0.98584896,0.97432035,0.98313504,0.98420316,0.9970605,0.9675643,0.99336123,0.99999994,0.9902364,0.991554,0.98818344,0.965141,0.9768408,0.986129,0.9882238,0.96494436,0.97785693,0.43859234,0.9585109,0.98970467,0.92693293,0.97488207,0.59847987,0.9565778,0.993081,0.9751536,0.9767411,0.98213017,0.988595,0.9708171,0.98786587,0.99005455,0.98559105,0.9908352,0.9635394,0.9813941,0.9838341,0.97785693,0.9799191,0.9813974,0.99026173,0.9812152,0.99104124,0.98891324,0.9744401,0.97030693,0.9826607,0.9928726,0.97520936,0.9701881,0.97843313,0.9867073,0.980431,0.9902607,0.9762451,0.97419584,0.9953232,0.4973986,0.9787713,0.72175914,0.98055595,0.9822102,0.98610556,0.9624938,0.99415404,0.98402303,0.98685247,0.9699249,0.99247324,0.9551697,0.9867809,0.9846514,0.9846521,0.98143786,0.966925,0.9009208,0.98042977,0.9881516,0.99069196,0.93561757,0.98048675,0.98315865,0.97348064,0.9834501,0.98093253,0.98716366,0.9904193,0.98233783,0.9799171,0.97830194,0.9831468,0.9895532,0.9632644,0.95113736,0.99230826,0.98547435,0.9888382,0.98471314,0.9829327,0.9801518,0.9636759,0.97266924,0.9815147,0.9740465,0.98415494,0.98532546,0.9904193,0.99324054,0.98521453,0.9838393,0.9847192
goodboysmovie,0.9806464,0.951821,0.9938772,0.967676,0.9872145,0.9769175,0.98571545,0.9816924,0.9900378,0.9900951,0.9762513,0.97894275,0.9883431,0.99210626,0.9840535,0.9814382,0.9924225,0.98315156,0.98434514,0.994415,0.9884044,0.9954778,0.9895582,0.99017006,0.9909111,0.57106847,0.98634106,0.9931766,0.99304056,0.9738498,0.98905474,0.99351525,0.9854979,0.9851955,0.88366795,0.883431,0.98627496,0.9746668,0.9815453,0.99180955,0.97476673,0.99648273,0.96014184,0.9885999,0.9938541,0.9719494,0.99081016,0.98686403,0.9714091,0.99317086,0.9926101,0.9920654,0.9739434,0.9787611,0.97285855,0.97697574,0.9819695,0.98104006,0.9883527,0.9765785,0.9897115,0.9902364,1.0000001,0.996507,0.9912709,0.97063243,0.9829804,0.98998696,0.97922564,0.97428477,0.9830336,0.39635208,0.94226456,0.9852916,0.92380667,0.9802381,0.5867641,0.97591686,0.9934746,0.9875187,0.96565396,0.97981924,0.98988014,0.9659692,0.98216975,0.99047464,0.9722737,0.99070835,0.96887565,0.9835992,0.97331,0.9830336,0.979513,0.98298675,0.9877118,0.98519874,0.9748066,0.9976143,0.9748817,0.97603315,0.9763569,0.9842422,0.98128766,0.9787291,0.97065794,0.99131936,0.9772799,0.9855464,0.97434664,0.9821559,0.9885406,0.47212735,0.97699654,0.72033536,0.9759941,0.9759028,0.98356384,0.96544385,0.9937798,0.9802867,0.98415285,0.972033,0.98212296,0.96067613,0.9948854,0.9833173,0.9837173,0.9788497,0.96795267,0.90205127,0.9838033,0.9823477,0.99513096,0.92278713,0.98293275,0.97596604,0.9720986,0.98896307,0.9827401,0.98494244,0.9900378,0.99112666,0.98211175,0.97757584,0.99048656,0.9889321,0.958568,0.93976814,0.99296665,0.97218734,0.9898798,0.9941049,0.9865955,0.98848706,0.96423775,0.9746234,0.98246616,0.9826488,0.980368,0.98242724,0.9900378,0.9850854,0.99306536,0.98630357,0.9927386
goodliarmovie,0.9867185,0.9570292,0.99539584,0.97168046,0.9909147,0.9742621,0.9898541,0.98369277,0.9920114,0.994737,0.98050445,0.9800683,0.9927156,0.99201626,0.989063,0.9849275,0.9920078,0.9859546,0.9921754,0.9940588,0.98883736,0.99327016,0.9875127,0.9938066,0.9907379,0.575737,0.99236757,0.99341154,0.9937545,0.97988313,0.9918656,0.9965323,0.9871765,0.9854774,0.88064915,0.8862212,0.9892586,0.98387057,0.98333335,0.990552,0.97784984,0.99379045,0.95600075,0.98769933,0.9950741,0.9673875,0.9894025,0.9920171,0.96918434,0.9906536,0.99219173,0.99261403,0.9807672,0.9801156,0.9756481,0.98065734,0.98638606,0.989105,0.9925691,0.9792213,0.9937077,0.991554,0.996507,0.99999994,0.9917667,0.9716981,0.98294246,0.9922648,0.9840213,0.9692079,0.9861449,0.41755417,0.9514932,0.9866839,0.9255383,0.98244494,0.5827114,0.97255856,0.9929222,0.9884482,0.9687773,0.9858569,0.9913441,0.9697633,0.9875285,0.992363,0.97946364,0.99605685,0.97053885,0.9844756,0.9753345,0.9861449,0.9785875,0.98174655,0.98974717,0.9868364,0.9780629,0.996061,0.97681886,0.9704976,0.9754195,0.9823076,0.9802298,0.98289025,0.97561294,0.9899908,0.98301655,0.99239224,0.97752887,0.98291594,0.98969513,0.48458475,0.98173654,0.7113753,0.9801135,0.97987735,0.985705,0.96250093,0.9930108,0.9861856,0.98792696,0.9723324,0.98511314,0.9608068,0.9922446,0.9861359,0.981162,0.9825353,0.9751156,0.898164,0.9849981,0.9843193,0.99671906,0.9294822,0.9889373,0.9775539,0.9763969,0.98881483,0.98662794,0.98732746,0.9920114,0.9909622,0.97887003,0.98359346,0.9919083,0.9914909,0.9575396,0.9388176,0.9962986,0.97876436,0.9919255,0.9918847,0.98280346,0.9788981,0.9708139,0.98056686,0.9797757,0.98286587,0.98581153,0.9874424,0.9920114,0.992019,0.99215126,0.98511195,0.991007
gretafilm,0.98749983,0.9531004,0.9952708,0.9698254,0.9828755,0.9758752,0.9957609,0.98595786,0.99545234,0.98783714,0.98258734,0.9830988,0.9889483,0.99862045,0.99049807,0.9826178,0.99059206,0.9731978,0.9872225,0.9940108,0.99110967,0.9931137,0.9963039,0.9945013,0.989001,0.61183465,0.98419636,0.99310327,0.9907688,0.9849121,0.99029994,0.99178976,0.9892008,0.99160373,0.9064452,0.9242891,0.9922359,0.9795321,0.98783517,0.99848783,0.9730625,0.99117965,0.96221644,0.9845236,0.9939792,0.98681355,0.99575156,0.98508096,0.9888062,0.9887071,0.9920696,0.9996701,0.9815013,0.99299425,0.9706929,0.96788114,0.98940843,0.98340756,0.9834393,0.9772813,0.9886442,0.98818344,0.9912709,0.9917667,1.0000001,0.9876929,0.98992014,0.99445146,0.98786044,0.98289716,0.9816269,0.46914056,0.9475754,0.9941043,0.9450719,0.9728565,0.6534123,0.972388,0.98836964,0.9878577,0.96657515,0.99253505,0.99301624,0.9695536,0.98414916,0.9923547,0.9722241,0.98863435,0.97936636,0.98835725,0.9677755,0.9816269,0.99107665,0.98674875,0.99365526,0.9870953,0.9734682,0.98871297,0.9947357,0.98960507,0.9898394,0.9907467,0.9829801,0.9817024,0.96476746,0.9929951,0.9831641,0.97916657,0.97704905,0.99539196,0.99178064,0.5385212,0.97563744,0.7836441,0.9793071,0.97767854,0.9909411,0.98197263,0.9924385,0.98917145,0.98434454,0.9783856,0.9803964,0.9558775,0.99261135,0.9883852,0.98656744,0.99223995,0.9713394,0.9291375,0.98434776,0.9875166,0.9954991,0.92949575,0.98962235,0.9810355,0.9831139,0.9971925,0.9838136,0.99150664,0.99545234,0.987013,0.99223405,0.9709539,0.97534865,0.99654114,0.97873306,0.96013516,0.9831063,0.97771347,0.9956106,0.992747,0.9865171,0.981446,0.9649908,0.9779953,0.9924036,0.97879696,0.98067516,0.9872205,0.99545234,0.9853312,0.9955455,0.9954662,0.9921223
halathemovie,0.98308754,0.94355553,0.98343444,0.97667533,0.9764276,0.97738755,0.9890083,0.97573155,0.9891207,0.97782344,0.9848848,0.98358,0.97363615,0.9843577,0.98931813,0.98084617,0.97661495,0.9726715,0.9746827,0.9800631,0.9881464,0.97546816,0.9843677,0.9869776,0.97079647,0.6370017,0.9675151,0.9776203,0.9727786,0.9893371,0.9751889,0.97024655,0.9877863,0.9805648,0.9156109,0.9283416,0.97791874,0.97351414,0.9825929,0.9900249,0.9586202,0.9784886,0.9597739,0.97300494,0.9855313,0.97374225,0.98366094,0.97520095,0.97919154,0.97746307,0.98285234,0.9867775,0.97333425,0.98758364,0.948204,0.9647844,0.98441184,0.9811568,0.96541643,0.9833075,0.9713208,0.965141,0.97063243,0.9716981,0.9876929,1.0,0.99276286,0.97654444,0.9826984,0.97643125,0.98124975,0.47136384,0.954646,0.985625,0.9592739,0.96920544,0.656728,0.98072827,0.97592616,0.97461444,0.9625558,0.9913761,0.9817184,0.9668722,0.97736955,0.97956043,0.9557648,0.975449,0.99180436,0.9850827,0.96335673,0.98124975,0.990182,0.97813153,0.9789199,0.9812929,0.9596375,0.9682867,0.9890697,0.98368657,0.98020667,0.9724537,0.9783522,0.9856174,0.9402831,0.98340577,0.9856451,0.9615515,0.9813233,0.9836054,0.97696596,0.5524445,0.97768575,0.81051046,0.98265606,0.97415876,0.99088234,0.97654253,0.97817045,0.97981167,0.9731801,0.9792588,0.9659821,0.96229154,0.98102134,0.9803874,0.9851787,0.987332,0.98160464,0.92829925,0.98534274,0.9854248,0.97951245,0.93639785,0.9910368,0.9830936,0.9865531,0.98855674,0.9844896,0.98148763,0.9891207,0.9731732,0.98349285,0.9603879,0.952658,0.98050183,0.9758341,0.96279454,0.9602956,0.973069,0.98556596,0.9834723,0.97824407,0.96489865,0.96855897,0.9831384,0.9876856,0.9810991,0.97331977,0.98576635,0.9891207,0.97209257,0.9848292,0.98547333,0.9788813
happydeathdaymovie,0.9918707,0.963919,0.99291915,0.9877798,0.98714507,0.987579,0.9874443,0.9800635,0.99429405,0.98809725,0.99203837,0.98516387,0.9798282,0.9868219,0.99455106,0.99146265,0.9865082,0.9842979,0.98552436,0.9854022,0.9872792,0.9869242,0.9877543,0.9880205,0.9799957,0.65930367,0.9729524,0.98955536,0.98393625,0.9913499,0.9889607,0.9797458,0.99283373,0.9808664,0.92784506,0.90577924,0.9814779,0.9779804,0.9832809,0.9902448,0.9740059,0.98796386,0.97434556,0.9851963,0.99348223,0.9751538,0.9921914,0.98304063,0.9727719,0.9882142,0.9903967,0.99029315,0.98249376,0.98556376,0.95948464,0.97489977,0.99441737,0.9886885,0.97703815,0.9892331,0.98172766,0.9768408,0.9829804,0.98294246,0.98992014,0.99276286,0.99999994,0.976551,0.98812693,0.9789856,0.9873965,0.4738125,0.96178275,0.98894477,0.9601588,0.982609,0.6444965,0.99123096,0.989915,0.9766228,0.97772676,0.9866025,0.9894395,0.98136693,0.9828516,0.98922473,0.9669179,0.9833897,0.993225,0.99037397,0.9761066,0.9873965,0.990519,0.9896927,0.9807113,0.9902217,0.9723065,0.9789148,0.98389214,0.98346525,0.97927034,0.98230916,0.98529124,0.9841399,0.96307135,0.9896552,0.987999,0.9776038,0.9907601,0.98393226,0.98568743,0.5586899,0.9906784,0.7789483,0.97973573,0.9852681,0.99392325,0.97594327,0.9904505,0.9843938,0.9869302,0.99111646,0.9755975,0.97247195,0.9924252,0.99302876,0.9930112,0.98227817,0.9788181,0.92615277,0.9845744,0.9906438,0.9903109,0.95484346,0.99354076,0.9919678,0.99048024,0.9860171,0.98762435,0.98510104,0.99429405,0.9853736,0.98601604,0.9807894,0.9705446,0.9833794,0.9663114,0.9693575,0.9790631,0.98256874,0.9837943,0.9943565,0.9884101,0.97679734,0.97536904,0.9806899,0.99315625,0.9853276,0.9858326,0.9888968,0.99429405,0.9795886,0.98906344,0.9860929,0.9879341
