movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9438634,0.93515027,0.9437924,0.94319993,0.95528585,0.94490325,0.9582536,0.9508218,0.9725583,0.94670475,0.9486991,0.93412375,0.9381239,0.95349896,0.94994587,0.94211155,0.9477629,0.9455661,0.94750315,0.953085,0.9473718,0.9431112,0.9541243,0.93899107,0.93231994,0.89304173,0.9385296,0.9392166,0.94904596,0.9396048,0.94894385,0.95751184,0.9397789,0.94037265,0.9463866,0.9293209,0.9653178,0.9421594,0.9365674,1.0000001,0.95476395,0.95366496,0.9413596,0.9469014,0.9411614,0.95052695,0.95274365,0.9511858,0.95187485,0.9534193,0.95657784,0.97076637,0.9247602,0.9515613,0.9259199,0.95701927,0.94189537,0.94886553,0.9566463,0.95302695,0.95043933,0.947556,0.95156586,0.95136863,0.9500634,0.93682003,0.9311861,0.96505475,0.94455403,0.9311542,0.95680684,0.8408515,0.933991,0.94205844,0.94362444,0.9390935,0.92679185,0.93865937,0.94269586,0.9497449,0.95608443,0.95275,0.9581801,0.9360398,0.95124793,0.9274257,0.9557456,0.95292866,0.9594206,0.9554647,0.94391096,0.95680684,0.9400487,0.9514444,0.9555817,0.9471962,0.9459694,0.94977486,0.9516377,0.9553796,0.9575509,0.9449273,0.9438761,0.96820134,0.9384838,0.956686,0.96268743,0.9438784,0.94372755,0.9556083,0.9480863,0.90132636,0.9425292,0.9339176,0.9321531,0.93879825,0.9507306,0.95551246,0.95458305,0.9507923,0.9538684,0.94561785,0.9494261,0.9411306,0.9666355,0.96076417,0.9462919,0.95343155,0.94198084,0.9394446,0.9592899,0.93826556,0.93281287,0.92905265,0.94896936,0.95100707,0.9448527,0.9508555,0.9515466,0.9469726,0.9725583,0.94138825,0.9472923,0.94286186,0.94234264,0.96331793,0.93731683,0.94223845,0.950746,0.9510309,0.9488924,0.94231117,0.94495344,0.9301505,0.9556398,0.93175876,0.9358749,0.9473086,0.944306,0.93075955,0.9725583,0.9564897,0.9487732,0.9500394,0.9482631
detectivepikachumovie,0.9559552,0.94425035,0.9504216,0.9467666,0.9546116,0.9557715,0.94583344,0.9451858,0.97263,0.9467509,0.94426316,0.94556636,0.95811254,0.95172983,0.94979775,0.9546784,0.9511791,0.9382864,0.95439696,0.94393337,0.9390889,0.9474086,0.95305395,0.94951063,0.93614715,0.9023407,0.94247997,0.94087434,0.9582301,0.9431118,0.94357574,0.9424118,0.9390966,0.9525783,0.95326066,0.9291707,0.95413095,0.9498873,0.9378477,0.95476395,0.9999998,0.94762844,0.9474841,0.95060676,0.9477338,0.94625616,0.9485345,0.94407475,0.94188833,0.9527941,0.96196914,0.95552397,0.92481035,0.94368154,0.9413583,0.95087945,0.9310491,0.9322042,0.9476424,0.94084466,0.9610161,0.94488174,0.9513731,0.96576566,0.94238716,0.93824023,0.9405571,0.9551152,0.9380286,0.9129921,0.9491506,0.8396988,0.9431446,0.9484834,0.9510025,0.93111014,0.9387272,0.945327,0.9490959,0.93489933,0.9493825,0.94606453,0.97199893,0.9371737,0.9530153,0.93414134,0.9605689,0.95541805,0.95178294,0.9554624,0.9480857,0.9491506,0.94449544,0.94974834,0.951218,0.9467815,0.94638073,0.924033,0.9443049,0.95342493,0.94640964,0.936273,0.93807834,0.9540208,0.9317673,0.96090674,0.9551489,0.9560774,0.9434688,0.95336115,0.9560061,0.90163314,0.9419768,0.9322692,0.9387774,0.9525443,0.95993215,0.9588379,0.9561185,0.9418188,0.9627885,0.93710953,0.95110995,0.943307,0.95180225,0.9546579,0.95197433,0.950466,0.9479591,0.932277,0.9476207,0.9451905,0.94298804,0.9385476,0.93632245,0.9498241,0.9458511,0.93967307,0.9483983,0.95196027,0.97263,0.9507137,0.94437593,0.9461794,0.95410204,0.9528932,0.9393819,0.9478304,0.9620825,0.95677936,0.93996614,0.95431113,0.9485542,0.93618625,0.94866896,0.92473185,0.93724996,0.94636244,0.935787,0.9308793,0.97263,0.95313585,0.941784,0.9526961,0.95792603
disneyaladdin,0.9606102,0.94672316,0.95632076,0.95518464,0.95180386,0.9547206,0.96325725,0.95719033,0.97859246,0.94675726,0.95624113,0.9444929,0.947929,0.94643354,0.9492577,0.9581557,0.9500032,0.94209903,0.95174557,0.9439146,0.95081705,0.94581634,0.956327,0.95009196,0.9427501,0.9163253,0.9481652,0.94960755,0.9524089,0.9537196,0.9479648,0.9508001,0.94893926,0.950176,0.95205426,0.9343171,0.95929146,0.9516757,0.9379296,0.95366496,0.94762844,0.99999994,0.96582764,0.9792328,0.9663251,0.95045525,0.9537465,0.9456553,0.94845706,0.98676294,0.962394,0.96882075,0.93802845,0.9529759,0.9334546,0.95121306,0.94761354,0.9656841,0.9518938,0.9537057,0.94342744,0.94763535,0.9590799,0.95293355,0.9530673,0.9494003,0.9337351,0.96438503,0.95172405,0.92719316,0.9608061,0.85250777,0.9488099,0.96144474,0.94465196,0.9383734,0.9337208,0.940382,0.9402999,0.9531922,0.95556605,0.965877,0.95796645,0.93672955,0.9574276,0.94189876,0.9565083,0.9509093,0.94968194,0.9508461,0.95243704,0.9608061,0.95164484,0.95674455,0.9564203,0.9526786,0.9609279,0.9485419,0.95506716,0.95631754,0.95045537,0.9430554,0.95195097,0.9591271,0.95002127,0.95999,0.96362704,0.9575877,0.95542616,0.95041853,0.9542636,0.9051224,0.95718485,0.9384725,0.95412797,0.9485896,0.9625009,0.9523477,0.95291597,0.95970523,0.95546013,0.9442909,0.9584241,0.9356563,0.94949394,0.95615995,0.94183147,0.9515822,0.964419,0.94355243,0.952757,0.94797873,0.9473802,0.93637305,0.9565786,0.95645636,0.9560324,0.95136076,0.95784163,0.94657195,0.97859246,0.9443263,0.9526951,0.93838704,0.93213767,0.9592123,0.9532777,0.9505575,0.9566738,0.94750184,0.9495364,0.9636248,0.95058244,0.9442329,0.9566033,0.94928825,0.9458622,0.94990796,0.95241624,0.9469964,0.97859246,0.93824977,0.94356805,0.95644206,0.9554469
disneyfrozen,0.94296175,0.9486053,0.9461061,0.9448739,0.95143074,0.9482834,0.9449871,0.9455504,0.9694962,0.9473798,0.9527739,0.9475216,0.93859756,0.93798953,0.94497776,0.949508,0.94326586,0.94255376,0.9374985,0.9343543,0.93210393,0.9321687,0.94717544,0.94029105,0.9318426,0.8991838,0.94878596,0.9329151,0.930147,0.93970555,0.93735605,0.92837614,0.9375387,0.9359089,0.9417397,0.91428274,0.9442751,0.94489896,0.92105716,0.9413596,0.9474841,0.96582764,0.99999994,0.9579895,0.950682,0.9304424,0.9454367,0.93962973,0.93148047,0.96727246,0.9485737,0.9551028,0.9250164,0.9389632,0.9233711,0.9407631,0.9321139,0.94986147,0.95135444,0.9454557,0.9263564,0.942315,0.94744825,0.9449784,0.95123905,0.93701524,0.9308075,0.9492302,0.94180995,0.9103112,0.9537898,0.85460275,0.945828,0.9497982,0.9404006,0.92153287,0.9129934,0.93423164,0.9472772,0.93536663,0.9553785,0.94138145,0.9453259,0.93713415,0.949436,0.93598664,0.9473073,0.9411603,0.9539348,0.94734997,0.9352738,0.9537898,0.9504167,0.94677985,0.94473916,0.94788164,0.9525763,0.9332939,0.9308949,0.9495214,0.9269223,0.9367345,0.9312837,0.9542815,0.9382243,0.9451608,0.95374614,0.9470206,0.9423213,0.93908644,0.94109017,0.8888181,0.95249355,0.9204671,0.9483712,0.93989295,0.9438967,0.94887394,0.9515463,0.94323635,0.9464576,0.9493825,0.95065856,0.9288107,0.9379155,0.9479225,0.9339637,0.9455333,0.94404763,0.9496613,0.9410772,0.93406314,0.93598753,0.9351671,0.9552489,0.9401747,0.9402525,0.93926156,0.95497954,0.9350442,0.9694962,0.93070245,0.9303871,0.9384327,0.9321171,0.9449091,0.93678427,0.9351848,0.94225097,0.9370385,0.9315633,0.9604983,0.93863916,0.93101186,0.9549489,0.9307426,0.9280651,0.94638395,0.94225836,0.9435612,0.9694962,0.93573844,0.9303065,0.9457723,0.9394488
disneymaleficent,0.95616347,0.9432027,0.95629644,0.95701826,0.9502074,0.9516296,0.9569528,0.94973254,0.9749647,0.94415194,0.9564106,0.94951904,0.94850594,0.94303495,0.9528872,0.9610699,0.942841,0.9446453,0.95110685,0.9405076,0.9524366,0.9482544,0.9589352,0.9420501,0.9378662,0.91254514,0.94892734,0.94371974,0.9574187,0.95607793,0.9430046,0.94586235,0.95273,0.9392665,0.95437145,0.92611134,0.9552731,0.95167124,0.93607783,0.9469014,0.95060676,0.9792328,0.9579895,1.0000001,0.9577505,0.9371348,0.95736283,0.9475229,0.94423294,0.99004245,0.95977366,0.96339184,0.94311446,0.9524506,0.9318189,0.94836634,0.94141054,0.9552628,0.9480644,0.9409059,0.9390931,0.94608134,0.9537345,0.95028794,0.9550929,0.9464677,0.9389791,0.9627751,0.9430491,0.92048854,0.9484015,0.8513889,0.950056,0.9588413,0.9471728,0.9396032,0.93722236,0.94472164,0.93978554,0.94361067,0.95276624,0.9616001,0.95713055,0.9407473,0.95347637,0.9425485,0.95187014,0.9486932,0.9452793,0.95012504,0.9516071,0.9484015,0.9513118,0.95050895,0.94986683,0.94533634,0.95664644,0.9338387,0.95312905,0.9564696,0.9428863,0.94008774,0.94691545,0.94491357,0.94453275,0.9562528,0.95756894,0.95257187,0.9509225,0.9513198,0.9502514,0.90717477,0.9548406,0.92556775,0.95317125,0.9430385,0.9591114,0.952509,0.952247,0.95451987,0.95551616,0.9426184,0.9521158,0.9359334,0.9439815,0.94968843,0.9376577,0.94891673,0.95126456,0.9341059,0.9526664,0.9473877,0.9466954,0.9450038,0.9522301,0.9581657,0.94672006,0.94610476,0.9535887,0.93449736,0.9749647,0.9476421,0.94428635,0.93706864,0.9342375,0.95515347,0.94407195,0.9545539,0.9564934,0.94571185,0.94638526,0.96006554,0.936633,0.9411759,0.94869363,0.9439923,0.9539884,0.9440189,0.95312005,0.9441148,0.9749647,0.9404386,0.9433681,0.95238817,0.9547135
doctorsleepmovie,0.95918703,0.944427,0.9520923,0.9533136,0.95073164,0.9546793,0.9605268,0.9551539,0.9752587,0.94698524,0.9518937,0.93021464,0.9538818,0.9416052,0.9516583,0.9505307,0.9477096,0.9379269,0.95209885,0.94172794,0.9430704,0.941338,0.95927554,0.95052713,0.9425438,0.909324,0.94179636,0.93966156,0.95065504,0.9443804,0.9459714,0.93710476,0.9462536,0.94385904,0.945162,0.92634267,0.9612467,0.94003665,0.945453,0.9411614,0.9477338,0.9663251,0.950682,0.9577505,0.99999964,0.9475169,0.9582722,0.93566054,0.9497788,0.95985675,0.9625917,0.9593897,0.9313836,0.9395394,0.9333583,0.9386735,0.95101833,0.9534043,0.94504595,0.94229305,0.94965386,0.94929284,0.9682187,0.9505352,0.9446471,0.9486401,0.9366715,0.95229846,0.9502762,0.9269682,0.955192,0.8321459,0.93886733,0.952717,0.9299659,0.9477243,0.93209594,0.9412,0.94072443,0.9444681,0.94629455,0.95508975,0.9599903,0.93604237,0.95243543,0.93596995,0.9521184,0.94445556,0.94272804,0.948833,0.95416206,0.955192,0.9365987,0.9475639,0.95841306,0.9488773,0.957551,0.93568164,0.95533717,0.95031923,0.9519992,0.9428961,0.9482432,0.94791824,0.9473174,0.9599829,0.9537388,0.95348567,0.94882727,0.9428175,0.9544431,0.90593517,0.9608838,0.9341565,0.9408837,0.94991904,0.9619702,0.95162815,0.9462518,0.9549941,0.9489424,0.94183546,0.94826275,0.92392266,0.9423793,0.9510876,0.9353873,0.9529115,0.95363265,0.92398626,0.9464975,0.9449989,0.95087385,0.9314975,0.95667845,0.95604116,0.9538878,0.9466654,0.95105743,0.94264394,0.9752587,0.94404644,0.94640124,0.9404423,0.9413838,0.9558073,0.951602,0.9414792,0.9576011,0.94569033,0.9503733,0.94411075,0.9434347,0.9329388,0.95366156,0.9483045,0.9470201,0.9411588,0.94214255,0.9398835,0.9752587,0.93473095,0.9401919,0.9654622,0.9551697
dolemiteismyname,0.94958556,0.9305543,0.9531074,0.9478091,0.9531873,0.9468224,0.95827544,0.9536267,0.9720397,0.9415404,0.94236976,0.92719615,0.9479971,0.9425775,0.9548411,0.9362364,0.9513313,0.9380553,0.93639505,0.955724,0.9454457,0.9567734,0.9603564,0.9482327,0.9397888,0.91186106,0.9459729,0.9449171,0.9580842,0.93989146,0.93813527,0.95101357,0.92536116,0.9344079,0.9566719,0.9577042,0.96039563,0.9478119,0.949829,0.95052695,0.94625616,0.95045525,0.9304424,0.9371348,0.9475169,1.0000004,0.95288616,0.9391393,0.9623033,0.9469658,0.9560983,0.9572698,0.9356792,0.94486505,0.94262123,0.9502186,0.94630414,0.94537854,0.94670475,0.95162284,0.9517258,0.945459,0.9547949,0.9401386,0.943935,0.942297,0.9297337,0.9499277,0.93608224,0.9295681,0.9578148,0.83967113,0.9391792,0.94215155,0.93222505,0.932466,0.9219264,0.93179154,0.93719155,0.94589835,0.939375,0.95461124,0.95570004,0.9411838,0.9441168,0.9260449,0.95269626,0.95289296,0.9547245,0.9415711,0.9498612,0.9578148,0.95215815,0.94611055,0.94967324,0.9537596,0.9463328,0.9405209,0.95274675,0.95221305,0.9790717,0.9605041,0.9469528,0.9586868,0.94118714,0.9517348,0.9551037,0.94186604,0.9424734,0.9367415,0.9583322,0.918606,0.9472609,0.9456955,0.9410732,0.9398016,0.95937663,0.95647144,0.9473046,0.95453745,0.9436151,0.94071406,0.94852924,0.92919016,0.9468149,0.9523505,0.95762867,0.95036846,0.94678736,0.9217015,0.9555429,0.9403686,0.9445449,0.92620635,0.94238853,0.9551859,0.95042884,0.9437943,0.94872826,0.9688714,0.9720397,0.9510517,0.976549,0.9348394,0.93937355,0.95090276,0.94969606,0.94630736,0.94794667,0.9516288,0.9508613,0.93946993,0.96188146,0.9373197,0.9525955,0.9494663,0.9444957,0.945149,0.9408061,0.9348615,0.9720397,0.9379779,0.94621265,0.9587864,0.95330805
dontletgomovie,0.95204496,0.93613905,0.9581205,0.9569809,0.94452924,0.9608285,0.9574406,0.9585014,0.9779551,0.94024503,0.9580814,0.9334745,0.9595483,0.9442586,0.96398586,0.9529359,0.94527507,0.93651605,0.9515519,0.94725233,0.9505654,0.949301,0.99411803,0.9407582,0.93380606,0.92169255,0.95214206,0.9376894,0.9615723,0.94919443,0.9479954,0.9498382,0.9477652,0.93709946,0.9629553,0.9394933,0.96642846,0.9501956,0.94747525,0.95274365,0.9485345,0.9537465,0.9454367,0.95736283,0.9582722,0.95288616,1.0000001,0.9434685,0.9596887,0.95575905,0.9660446,0.96159333,0.9422921,0.95456636,0.94964665,0.9391637,0.9482726,0.95290273,0.95672524,0.95205754,0.94897175,0.95732296,0.9549183,0.9421473,0.9550705,0.9472669,0.9473022,0.9566067,0.9492451,0.9394627,0.9544169,0.84343636,0.94116145,0.94682765,0.95171046,0.9404752,0.931998,0.93703663,0.9435065,0.9440274,0.95103204,0.95702106,0.96478635,0.9502995,0.95375437,0.94004357,0.9561898,0.95903605,0.95101696,0.95709205,0.9575883,0.9544169,0.9380182,0.9474695,0.9609807,0.95461977,0.95690703,0.9379035,0.95833355,0.972449,0.9563671,0.94769055,0.94905335,0.9559729,0.9461854,0.964947,0.95525193,0.9550529,0.9492836,0.93993074,0.96537894,0.91560453,0.9547785,0.93408144,0.9462914,0.9426939,0.95669526,0.96609694,0.95188814,0.95887446,0.9567571,0.9459956,0.9530831,0.95336944,0.9496025,0.950772,0.9514561,0.9566934,0.93283194,0.92342854,0.9534985,0.93846434,0.9424692,0.9331033,0.95265126,0.953171,0.9428074,0.95005006,0.9498739,0.94428897,0.9779551,0.9539365,0.9601577,0.9398078,0.94563377,0.9502164,0.9423328,0.95214033,0.9592396,0.9526952,0.95098794,0.9408854,0.9461269,0.93586975,0.9481706,0.94849235,0.96692455,0.93955046,0.94571596,0.94478613,0.9779551,0.93828887,0.9501415,0.9807206,0.95698214
doramovie,0.94264555,0.9370842,0.9460835,0.94955075,0.94309396,0.94081765,0.95783186,0.94733274,0.9679192,0.9376595,0.94210184,0.94466335,0.938614,0.949382,0.9492698,0.9428721,0.9387722,0.93464226,0.94084316,0.9348521,0.93947834,0.9435502,0.9417291,0.9315392,0.92350227,0.9022498,0.93553156,0.92991024,0.9475849,0.9399164,0.93880236,0.9268585,0.93458986,0.9289446,0.93276674,0.9292699,0.95399135,0.93409044,0.9354087,0.9511858,0.94407475,0.9456553,0.93962973,0.9475229,0.93566054,0.9391393,0.9434685,1.0,0.945486,0.95170546,0.9514827,0.9553244,0.93131053,0.941744,0.9333178,0.951894,0.9428846,0.9489299,0.9524065,0.94739634,0.9371777,0.9482579,0.9423213,0.93884796,0.9449086,0.94037294,0.92858887,0.9487995,0.93015003,0.9259064,0.9538338,0.8478,0.93566275,0.9468699,0.9274452,0.9350202,0.9269352,0.934715,0.9472592,0.94865835,0.9490867,0.94361746,0.9472519,0.9303229,0.9435826,0.934415,0.9529648,0.9498361,0.94329447,0.95767415,0.9382612,0.9538338,0.9424638,0.93893945,0.94563204,0.94284135,0.9412549,0.92724615,0.94631356,0.94215673,0.9512796,0.934675,0.93919593,0.950907,0.93672466,0.95088524,0.9492187,0.9347484,0.9373205,0.93610257,0.94111425,0.88647777,0.9364771,0.9279356,0.94316167,0.94076395,0.9505786,0.9465899,0.94274735,0.94888,0.93795604,0.9450942,0.95378935,0.93884647,0.94032866,0.9526287,0.9380277,0.941109,0.93437403,0.926642,0.94022655,0.93286026,0.9267504,0.924637,0.9404029,0.94191366,0.9377539,0.9401876,0.9526256,0.9498529,0.9679192,0.9382739,0.95325434,0.9203598,0.93375605,0.95669913,0.9452268,0.9280769,0.92602235,0.9462191,0.94884235,0.9463428,0.94542176,0.92292976,0.94436914,0.93904054,0.9268701,0.94961435,0.94273895,0.92236656,0.9679192,0.94705987,0.9386285,0.9444301,0.95010895
downtonabbey_official,0.95176977,0.926688,0.95303106,0.9426811,0.945204,0.94874245,0.9588229,0.95391905,0.9726993,0.9303183,0.9549332,0.9260896,0.9478913,0.947792,0.96009576,0.93725944,0.9504983,0.938444,0.94792175,0.9500529,0.9405842,0.9473764,0.9630919,0.94557714,0.934189,0.9277275,0.9372344,0.9453938,0.9543586,0.9423217,0.94716275,0.951909,0.9299049,0.93291587,0.94949013,0.9455398,0.9655021,0.942572,0.95827675,0.95187485,0.94188833,0.94845706,0.93148047,0.94423294,0.9497788,0.9623033,0.9596887,0.945486,1.0000001,0.9459857,0.9580162,0.9664095,0.93680924,0.9421448,0.9334246,0.94256485,0.9443763,0.95172405,0.94554985,0.94932115,0.94607216,0.94806457,0.9466411,0.9386691,0.95408875,0.94976467,0.9224084,0.9515029,0.9373173,0.9470501,0.95087236,0.84438115,0.93312377,0.935813,0.9356454,0.9416157,0.9372063,0.9317213,0.9321997,0.9484439,0.9442505,0.95728177,0.9535752,0.94256634,0.9483766,0.9296305,0.9492029,0.94781864,0.9392763,0.94790053,0.9422503,0.95087236,0.9444896,0.94562185,0.9520043,0.96364063,0.93943906,0.94253975,0.954236,0.9557717,0.96422845,0.9544475,0.9425781,0.94609696,0.9412857,0.953399,0.95109653,0.9455904,0.9374914,0.9471953,0.9572137,0.9175154,0.94892335,0.93990046,0.93557805,0.94348073,0.951549,0.9539078,0.94742054,0.9504088,0.94848406,0.94582576,0.9466166,0.9383153,0.94312596,0.9529872,0.9479339,0.9525621,0.9421515,0.9265867,0.9493284,0.9395416,0.9371761,0.9315621,0.94591737,0.95010394,0.9369442,0.9542095,0.9428406,0.9527182,0.9726993,0.94634277,0.96435255,0.93562937,0.9337456,0.95623416,0.9417003,0.9366758,0.945857,0.9458289,0.9561412,0.94328225,0.9516178,0.9331419,0.9470201,0.94246393,0.9511977,0.9455008,0.9482037,0.9353981,0.9726993,0.93634415,0.94382286,0.9680504,0.95478994
dumbo,0.9612433,0.9432172,0.95598316,0.9590829,0.95706123,0.9503701,0.955699,0.95612365,0.97915584,0.9495757,0.9557034,0.9473729,0.9499823,0.9435178,0.95332,0.95867574,0.95489633,0.9500688,0.9556049,0.94791317,0.95492655,0.9530119,0.96015227,0.9503471,0.94539386,0.91122377,0.9556918,0.95195526,0.95347124,0.9550965,0.9489649,0.9505424,0.95239955,0.93951577,0.9520696,0.9318502,0.9596849,0.9547116,0.9370781,0.9534193,0.9527941,0.98676294,0.96727246,0.99004245,0.95985675,0.9469658,0.95575905,0.95170546,0.9459857,1.0000001,0.960443,0.9668042,0.94441617,0.95417345,0.93237376,0.95545596,0.9447461,0.95837826,0.9577601,0.9519932,0.94499743,0.9496854,0.95627165,0.94999444,0.95770365,0.94450235,0.9372192,0.96227115,0.94790304,0.92022085,0.96088487,0.8586406,0.95094633,0.96327513,0.94520915,0.9401231,0.93790334,0.94240373,0.94674426,0.94655156,0.9562552,0.9631333,0.9581765,0.9405903,0.9547522,0.94146097,0.9576034,0.95295566,0.95185095,0.9513076,0.9520568,0.96088487,0.95884115,0.95507276,0.9510959,0.951417,0.96132475,0.9440113,0.95174897,0.9563235,0.94988567,0.94454324,0.9499558,0.95684934,0.9454731,0.95778656,0.9692275,0.955785,0.953165,0.95177096,0.9543213,0.9033412,0.9586289,0.9364437,0.9598735,0.9459515,0.96285295,0.9498482,0.9582372,0.9538425,0.9575601,0.95053107,0.9557489,0.93266815,0.9488568,0.9559652,0.94038326,0.9494077,0.95371515,0.94379175,0.9607159,0.94938755,0.9509066,0.94219446,0.9549449,0.95848906,0.9514522,0.94574887,0.9597962,0.94680566,0.97915584,0.9497928,0.95142174,0.94095886,0.9345669,0.9614583,0.9478594,0.95250416,0.9579135,0.9546055,0.9467809,0.96747684,0.9468507,0.9479767,0.95990527,0.95169675,0.9523417,0.9517014,0.9562138,0.94845617,0.97915584,0.9484052,0.9455117,0.9551145,0.9550888
escaperoom,0.95942956,0.9470134,0.9813461,0.96192396,0.95261604,0.9708593,0.9664899,0.95854455,0.9815477,0.9515755,0.9595909,0.95917934,0.96214026,0.9590403,0.96764296,0.9541597,0.9559585,0.9420982,0.9512944,0.9480562,0.9514048,0.97367024,0.967339,0.95556706,0.936055,0.92112964,0.9514469,0.95098346,0.98931944,0.95500445,0.950473,0.9520568,0.93897426,0.96171665,0.9684647,0.94828165,0.96013933,0.9484913,0.9569024,0.95657784,0.96196914,0.962394,0.9485737,0.95977366,0.9625917,0.9560983,0.9660446,0.9514827,0.9580162,0.960443,0.9999999,0.9649696,0.9534996,0.95175093,0.9430737,0.9463222,0.9560229,0.9583911,0.9586917,0.95201385,0.9487641,0.95813555,0.9651966,0.95465523,0.95394677,0.95556694,0.9429331,0.9636325,0.9490185,0.93648803,0.9604135,0.856282,0.9501869,0.9489619,0.95667714,0.9419542,0.9520901,0.9448858,0.95185333,0.9575039,0.9487233,0.9551149,0.96562755,0.956631,0.97205,0.9411934,0.9636465,0.9693952,0.95457226,0.9613922,0.9550107,0.9604135,0.9499681,0.95926446,0.98063654,0.9581559,0.95892495,0.94301295,0.9613191,0.9631373,0.95643455,0.9521519,0.9761521,0.9621728,0.955061,0.9949626,0.9610551,0.9620506,0.9666214,0.9521154,0.9603207,0.9270273,0.9604937,0.9448373,0.9461977,0.9545382,0.9669798,0.9672844,0.95662814,0.96735895,0.95474553,0.9478618,0.95530957,0.95015454,0.95194346,0.9689297,0.95559824,0.9802275,0.952167,0.9281121,0.9553093,0.9478988,0.9427383,0.9398856,0.9626934,0.96103317,0.95327425,0.95258015,0.9590245,0.9471714,0.9815477,0.98145914,0.95589656,0.94302726,0.9570137,0.9517253,0.949027,0.9588514,0.96566415,0.9575356,0.9646294,0.9582843,0.9569896,0.9478269,0.9567965,0.95414907,0.9483683,0.9492653,0.9550475,0.9512862,0.9815477,0.9509315,0.9498043,0.96581227,0.98817354
