movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9529492,0.94949305,0.95249104,0.96050894,0.9559241,0.95276767,0.95765835,0.95228547,0.975354,0.95081747,0.9476299,0.93779165,0.95745814,0.96110594,0.9455355,0.95830166,0.9463842,0.9509042,0.95007014,0.9461371,0.9602837,0.9612716,0.96297264,0.9595113,0.9446886,0.87728024,0.9530607,0.9460879,0.9550017,0.94789803,0.95137393,0.95945275,0.94682753,0.95238906,0.9408812,0.9509041,0.9724978,0.94812864,0.9619599,0.9552021,0.94659835,0.9557909,0.93019485,0.95526576,0.9621122,0.97876436,0.9574501,0.96180224,0.95112014,0.9513654,0.9558589,0.962823,0.95251685,0.944031,0.9572493,0.954901,0.953803,0.9698283,0.9535979,0.9514313,0.956821,0.9509579,0.95583564,0.95773953,0.94811934,0.95458156,0.95338213,0.95705783,0.9363393,0.95429194,0.9615846,0.7912803,0.9531679,0.9577557,0.9513129,0.9522039,0.93131745,0.95982176,0.9530694,0.95413136,0.94716245,0.9613356,0.9540041,0.9509735,0.95619875,0.95320755,0.93997073,0.9616175,0.9523952,0.9577428,0.94620913,0.9615846,0.95406574,0.94954467,0.9593966,0.945395,0.9578215,0.95910496,0.94710344,0.95489174,0.99999994,0.94508874,0.9501587,0.9648805,0.95405895,0.9527513,0.95686626,0.9621076,0.9409568,0.94110423,0.9579729,0.8681796,0.95668733,0.9346701,0.9549363,0.94151706,0.95891744,0.9545421,0.95601934,0.9581162,0.94604105,0.9495429,0.9569655,0.9435086,0.9547795,0.9630065,0.95485765,0.953586,0.9500089,0.92540324,0.9554162,0.9487011,0.9525251,0.9342664,0.9606027,0.94442815,0.9473626,0.9524775,0.9629469,0.96632516,0.975354,0.96107066,0.9771124,0.95444024,0.9390546,0.95899075,0.9539778,0.94698167,0.9545077,0.94786793,0.9545785,0.96072084,0.9559363,0.93368995,0.9410624,0.96123666,0.9615491,0.9531945,0.94201636,0.9526624,0.975354,0.9483112,0.9446341,0.9601389,0.9552639
meettheaddams,0.9483693,0.9384888,0.9379612,0.9342615,0.94874686,0.946383,0.9551638,0.942767,0.96397215,0.94797826,0.9393346,0.9189539,0.94337404,0.94849926,0.9359359,0.94058853,0.94153243,0.94410384,0.9401866,0.94360036,0.945298,0.95505595,0.9502827,0.94523734,0.9426946,0.8677273,0.9441657,0.9363753,0.9452661,0.9394015,0.930154,0.9409162,0.92656577,0.9345178,0.9417838,0.9338665,0.9455223,0.9356758,0.93539333,0.95241195,0.93980306,0.94614327,0.92016655,0.93999606,0.952057,0.94640607,0.94813335,0.935336,0.93302226,0.94224703,0.94902337,0.9523602,0.9511854,0.94832486,0.9362136,0.9415512,0.9415237,0.9527006,0.9381258,0.9454381,0.9379284,0.9414722,0.95007277,0.9380624,0.9573318,0.9547728,0.93454146,0.9431307,0.9405005,0.940376,0.9536679,0.7860108,0.9354436,0.93861896,0.93335587,0.939919,0.9066192,0.938537,0.944939,0.9344423,0.9280816,0.9472831,0.94677746,0.9408824,0.94357115,0.93837816,0.9366414,0.949154,0.9459454,0.9421086,0.94002867,0.9536679,0.9412111,0.93665373,0.94080025,0.9285858,0.95043135,0.9446033,0.93755054,0.945765,0.94508874,1.0000002,0.9270986,0.9559703,0.94744253,0.95052856,0.9379691,0.9459748,0.91814065,0.9221792,0.9507952,0.8576721,0.9507527,0.9212815,0.9346617,0.93906355,0.9482989,0.93332946,0.93455386,0.9516195,0.9451256,0.9323348,0.9383323,0.92891246,0.94407344,0.94972944,0.94619006,0.9411772,0.93571526,0.9040691,0.9526043,0.94690114,0.957139,0.9166627,0.9499864,0.94090366,0.9301441,0.9365931,0.9499928,0.93846154,0.96397215,0.9444603,0.9400744,0.93235725,0.9286136,0.9400732,0.9415869,0.94348055,0.95040154,0.9422793,0.93901604,0.95024055,0.9376309,0.9204986,0.9358944,0.9532965,0.94933534,0.94878244,0.93304867,0.9230289,0.96397215,0.9413661,0.9319619,0.9411782,0.9414562
meninblack,0.94627464,0.9372934,0.9628896,0.9484555,0.94863904,0.9564193,0.9499137,0.95355123,0.96958065,0.9397823,0.9508459,0.9362895,0.9475955,0.9531692,0.94709355,0.95924777,0.93839025,0.94843113,0.9418815,0.939183,0.9475579,0.95354027,0.96116626,0.9558197,0.9586241,0.8717239,0.9424671,0.942813,0.96418846,0.95534754,0.9456462,0.9565166,0.944731,0.9461122,0.92206055,0.9244675,0.9548536,0.93343675,0.9577262,0.94466555,0.9551529,0.9543271,0.9335896,0.9502844,0.95429075,0.9398439,0.9574938,0.9503332,0.93997705,0.9466868,0.96012324,0.9546329,0.9533056,0.9426466,0.956049,0.9490737,0.9470118,0.958097,0.9427067,0.94724053,0.95341015,0.9315251,0.9421569,0.9445494,0.9456742,0.9422843,0.9488238,0.94601375,0.94168615,0.9399554,0.952336,0.8082387,0.94524217,0.95709634,0.93950516,0.9324906,0.90423197,0.94970256,0.9506805,0.95387036,0.9439731,0.9450174,0.9505166,0.9452536,0.93475085,0.9420913,0.94004285,0.95895,0.9372896,0.94676185,0.9408847,0.952336,0.94978684,0.9487032,0.94280064,0.9544142,0.9607496,0.9407107,0.9361743,0.9559272,0.9501587,0.9270986,1.0,0.951794,0.9521095,0.9599759,0.9558018,0.94957334,0.9544842,0.9452176,0.952879,0.85787594,0.95116746,0.9104099,0.9437175,0.9449603,0.94607407,0.94482327,0.95325315,0.9407556,0.94652593,0.9558846,0.96174324,0.94907904,0.94843054,0.95160156,0.95088387,0.9440507,0.94696945,0.9085553,0.9517235,0.9547765,0.94831556,0.9380076,0.9529899,0.9517286,0.9434558,0.94365716,0.9476966,0.94836825,0.96958065,0.96178734,0.9431856,0.9445788,0.9347878,0.9511643,0.9463825,0.9359493,0.9492538,0.9284798,0.95790523,0.95049816,0.9414263,0.9179916,0.947351,0.9553023,0.94300663,0.9552502,0.9458295,0.9436064,0.96958065,0.9450499,0.9490294,0.95682776,0.95530134
midsommarmovie,0.9589416,0.9419692,0.9606898,0.9510572,0.952622,0.9542254,0.959064,0.9594846,0.977149,0.9591549,0.95743,0.9412775,0.95278615,0.9591263,0.95518464,0.9608481,0.9497313,0.9597716,0.95310724,0.9592692,0.95518726,0.9593885,0.96112317,0.95727056,0.9518262,0.8762138,0.95200175,0.9465935,0.95780706,0.9533472,0.95197546,0.96685016,0.9475431,0.95390695,0.9356096,0.9444015,0.9613606,0.9471917,0.9559556,0.96612734,0.9605878,0.9619876,0.95080954,0.96082664,0.96489483,0.95730793,0.960533,0.94688946,0.9491281,0.9616363,0.95590293,0.9675369,0.95171887,0.9650712,0.95795834,0.95562476,0.9477362,0.97041726,0.9575539,0.9753779,0.96201897,0.95383215,0.96177965,0.9531987,0.9631491,0.95068264,0.9472189,0.9618279,0.94976956,0.9483649,0.9863183,0.81337094,0.95120627,0.9537301,0.94300437,0.94564956,0.916389,0.9644721,0.9678576,0.95285463,0.95023274,0.9470845,0.95757806,0.94750136,0.9510701,0.96143895,0.9497126,0.9589747,0.9595577,0.94822514,0.94887257,0.9863183,0.9495239,0.9532704,0.96118605,0.9544121,0.9655532,0.96857625,0.9474852,0.95147324,0.9648805,0.9559703,0.951794,1.0000004,0.95587176,0.95464593,0.961938,0.95395154,0.95002806,0.95723957,0.9660281,0.878703,0.9622249,0.9182717,0.94785297,0.9458553,0.95820946,0.95005846,0.9554435,0.9521593,0.95003396,0.95590687,0.95607656,0.9474483,0.9543539,0.9625963,0.9609584,0.949584,0.9490607,0.93272436,0.9658788,0.9544156,0.9579209,0.94104636,0.96390355,0.9523437,0.9517919,0.9499431,0.9800638,0.9589955,0.977149,0.96103066,0.9517643,0.95917386,0.9418654,0.9600976,0.9538329,0.94945335,0.9569372,0.9515178,0.9530272,0.96013194,0.9551083,0.933917,0.96888983,0.96891534,0.9558179,0.9676624,0.95101136,0.9450024,0.977149,0.95388526,0.9515478,0.95264024,0.95700294
midwaymovie,0.9620183,0.9557922,0.9600148,0.95355326,0.9586829,0.9619772,0.9700363,0.9486204,0.9764993,0.9692596,0.954304,0.94304574,0.95377713,0.9673913,0.95472,0.9596346,0.9513592,0.957316,0.9576174,0.9439287,0.9506129,0.96162343,0.9661735,0.9562915,0.9459558,0.8650622,0.95853144,0.95871943,0.9589714,0.946167,0.94917226,0.961444,0.9403453,0.93676645,0.9490356,0.9363993,0.9583583,0.95146984,0.9624473,0.9571732,0.9568334,0.95597434,0.9432973,0.96163195,0.9605103,0.9509098,0.96262354,0.95413196,0.95629984,0.9571167,0.96131897,0.96498203,0.95798534,0.94775623,0.9495005,0.9495221,0.9504764,0.96212584,0.95092416,0.9534491,0.9554983,0.9513089,0.9534846,0.9536933,0.95302963,0.95942116,0.94822717,0.96220136,0.94302934,0.95808065,0.96076417,0.8202411,0.94502354,0.9512781,0.95426726,0.94815165,0.9136757,0.94908506,0.9480302,0.93784416,0.9566513,0.95392966,0.9569976,0.9472273,0.96308655,0.94312125,0.9515534,0.9591924,0.94948924,0.9600868,0.9532231,0.96076417,0.94478637,0.9534526,0.95271003,0.95292026,0.95604765,0.95863366,0.95679784,0.9655241,0.95405895,0.94744253,0.9521095,0.95587176,0.9999996,0.96541804,0.94848174,0.95821595,0.95023084,0.9448745,0.95709765,0.8614255,0.9548157,0.9238263,0.9536848,0.948788,0.95932055,0.95843226,0.95783794,0.9648942,0.95389175,0.94671637,0.95759904,0.9536822,0.9499097,0.95698404,0.96202123,0.95050305,0.9550239,0.92543995,0.95474243,0.95674074,0.9610946,0.9440239,0.95798326,0.9461191,0.9535577,0.95512897,0.9517285,0.96494055,0.9764993,0.96446544,0.9536323,0.95857865,0.9457009,0.9614432,0.9503367,0.9535266,0.957104,0.95754623,0.9650695,0.9586219,0.9466835,0.93714255,0.95334303,0.96052194,0.95764214,0.9549465,0.94857925,0.9427133,0.9764993,0.947026,0.95528764,0.96324646,0.96608204
missbalamovie,0.9544276,0.94686717,0.97256756,0.9547667,0.9555561,0.95976526,0.9713012,0.9533056,0.97888047,0.9567134,0.9462673,0.95729035,0.95589083,0.95903975,0.95562094,0.9649034,0.95073056,0.9584693,0.9541679,0.9460277,0.9542298,0.9716432,0.9669427,0.96357286,0.94946235,0.89037824,0.95334387,0.9512365,0.98087424,0.94750035,0.9495966,0.9531759,0.9454705,0.9640485,0.94594514,0.94627863,0.96273136,0.95436686,0.95861024,0.9463989,0.9594078,0.958484,0.9359886,0.9632833,0.9633566,0.9506,0.96369535,0.9551584,0.9485232,0.9591098,0.9937351,0.96249205,0.96148086,0.95523775,0.9540359,0.95164835,0.95946985,0.964559,0.95286435,0.9492512,0.96302223,0.9484401,0.95004994,0.9516332,0.9495951,0.96292,0.9474361,0.96000373,0.9494638,0.9644799,0.96150345,0.8021456,0.94920415,0.95784956,0.95173544,0.95608544,0.92911077,0.9510752,0.9506098,0.94063073,0.9526287,0.96208596,0.962437,0.95675176,0.96955824,0.9559476,0.95220995,0.9546513,0.95648843,0.9562997,0.95069015,0.96150345,0.940937,0.95753527,0.9713609,0.9518957,0.96101177,0.9444081,0.9621604,0.960675,0.9527513,0.95052856,0.9599759,0.95464593,0.96541804,0.9999997,0.96521646,0.9579039,0.95443344,0.9516912,0.96447116,0.8840575,0.95562905,0.93478185,0.9518631,0.9556571,0.9602795,0.9604695,0.95332545,0.96155596,0.9601943,0.9505295,0.9600589,0.96141714,0.94825524,0.9559352,0.956763,0.970641,0.9567778,0.9338813,0.9630137,0.953356,0.9541377,0.9409782,0.955543,0.9504021,0.9517225,0.95231855,0.9592843,0.9558111,0.97888047,0.9762155,0.94863826,0.9585132,0.9516441,0.9513325,0.9504069,0.9537795,0.961882,0.9509598,0.9580508,0.9610491,0.94793886,0.93785024,0.95187587,0.9612556,0.95511085,0.9577853,0.94869775,0.9411057,0.97888047,0.951762,0.94804883,0.9655003,0.98244345
missinglinkfilm,0.9582025,0.9562814,0.9571045,0.9485231,0.954055,0.954833,0.95700693,0.95752746,0.9789678,0.9471788,0.95825505,0.9415905,0.9602714,0.95033073,0.959504,0.9657327,0.9570947,0.95645463,0.95930135,0.9473072,0.9665948,0.95976645,0.9635833,0.9642471,0.94699556,0.8651659,0.95470643,0.9523182,0.9687969,0.95477945,0.95520955,0.95741695,0.94360864,0.9532959,0.9477642,0.94323224,0.9654525,0.95553297,0.9607708,0.95155734,0.9608445,0.9624581,0.9478819,0.9628223,0.957086,0.94868046,0.96062505,0.9547539,0.9530578,0.96068144,0.9650712,0.96349925,0.9511028,0.95633054,0.95830077,0.9581146,0.95170015,0.97122014,0.9555518,0.9596198,0.96774405,0.95567673,0.94638103,0.9547734,0.94656104,0.9547419,0.95966107,0.95414555,0.9563979,0.9549144,0.96435666,0.8042614,0.9517011,0.9594113,0.94447744,0.9478717,0.9197034,0.9587885,0.95699793,0.9550762,0.953562,0.95357144,0.9749175,0.9575552,0.94676757,0.9610962,0.95620686,0.95625407,0.9505673,0.9642571,0.9498457,0.96435666,0.9429044,0.9452451,0.95387435,0.9525344,0.96096635,0.95257074,0.95165837,0.95197546,0.95686626,0.9379691,0.9558018,0.961938,0.94848174,0.96521646,1.0000007,0.9614272,0.95366603,0.9474999,0.96301633,0.8750405,0.9610418,0.929549,0.9644812,0.95557094,0.9572107,0.9503518,0.9537087,0.946224,0.95755565,0.9601269,0.9676992,0.9516053,0.96157354,0.96156704,0.95315355,0.95034,0.9542153,0.94419104,0.9683502,0.95421475,0.95857394,0.9450756,0.9588852,0.95385593,0.94613004,0.94974154,0.957871,0.956568,0.9789678,0.9670573,0.9470406,0.9615689,0.95709574,0.94852316,0.94913995,0.9570322,0.9644779,0.9537303,0.9497799,0.95451474,0.95462996,0.9363797,0.95713204,0.95639586,0.95324725,0.95550627,0.94894356,0.95091134,0.9789678,0.9636801,0.9484457,0.96277255,0.9612603
motherlessbklyn,0.9521713,0.95297897,0.94068193,0.950727,0.9614746,0.9549564,0.9589422,0.95124096,0.9765809,0.95035475,0.9553913,0.9370012,0.97059417,0.9645931,0.9452524,0.9641514,0.953921,0.95756024,0.9558179,0.93962586,0.953296,0.9477676,0.95821226,0.9548778,0.9437302,0.8768997,0.9580063,0.9509536,0.9545176,0.95184803,0.9550261,0.96829134,0.94242346,0.94627535,0.92850035,0.93751806,0.9601458,0.9433345,0.95621294,0.9536609,0.9643643,0.9556724,0.94227374,0.9545489,0.9561729,0.94996655,0.9480574,0.95586044,0.9566846,0.94755894,0.9562561,0.9640619,0.94963443,0.9410415,0.95168424,0.9490351,0.950497,0.9602511,0.9593903,0.9577376,0.9597901,0.9479958,0.9477193,0.980772,0.94799006,0.95265603,0.9484544,0.95001143,0.9405983,0.9544837,0.9585284,0.8026702,0.9432256,0.96312,0.9437962,0.94506556,0.9280672,0.9555164,0.9577476,0.948657,0.9433188,0.9613044,0.9775351,0.9465938,0.95962644,0.9580216,0.9558158,0.96291715,0.94861513,0.95973307,0.94156814,0.9585284,0.9470134,0.94518423,0.9410955,0.9489359,0.9525953,0.9480253,0.9500914,0.963693,0.9621076,0.9459748,0.94957334,0.95395154,0.95821595,0.9579039,0.9614272,1.0000001,0.9395282,0.94844925,0.9635713,0.8713702,0.9533702,0.9241985,0.9514796,0.9494344,0.9567245,0.9429936,0.9515226,0.95424193,0.9620788,0.95168954,0.9575608,0.9482208,0.95675546,0.96018374,0.9551509,0.9562633,0.95919955,0.9351162,0.95228,0.95889914,0.9550288,0.9389905,0.94900423,0.9548067,0.9438357,0.94852304,0.96272177,0.95398223,0.9765809,0.95977914,0.96394426,0.9735613,0.9566039,0.9508314,0.9500626,0.94586194,0.98254085,0.95234525,0.9529932,0.9522894,0.9441267,0.93281484,0.9453959,0.9630106,0.9536927,0.9594602,0.9439139,0.94353646,0.9765809,0.9557858,0.9515077,0.9588689,0.95035607
onceinhollywood,0.93542176,0.92094976,0.9621335,0.93207496,0.940228,0.9439616,0.9456696,0.9381699,0.96312034,0.95421594,0.9453996,0.9441704,0.9415778,0.9433455,0.94649947,0.9616571,0.934822,0.93605816,0.94744986,0.9271066,0.94395757,0.94838923,0.9534417,0.94437814,0.9404724,0.85749984,0.93620974,0.9425573,0.9589585,0.9440863,0.9467576,0.9483824,0.9349604,0.93251085,0.9155031,0.92092985,0.9489045,0.9344099,0.94748664,0.9347461,0.9512897,0.9518934,0.9276319,0.95257014,0.94734293,0.92830735,0.9473679,0.94298375,0.9210479,0.94935733,0.9571353,0.94737554,0.9468888,0.9297965,0.9358707,0.9404521,0.9512326,0.95535654,0.92564934,0.9310947,0.95518273,0.92102593,0.93048143,0.9370213,0.9344248,0.93888986,0.94414794,0.946176,0.9292244,0.9383639,0.94769555,0.8204252,0.95141447,0.9528228,0.92957646,0.9246777,0.906594,0.9437493,0.93990713,0.9284996,0.9376134,0.9365388,0.950581,0.94194055,0.9310236,0.94374883,0.93304557,0.94586945,0.93280286,0.9269014,0.9292936,0.94769555,0.93085337,0.93044174,0.94288903,0.9401069,0.9482537,0.92818254,0.93527216,0.94447875,0.9409568,0.91814065,0.9544842,0.95002806,0.95023084,0.95443344,0.95366603,0.9395282,1.0000001,0.9424865,0.9475683,0.8809501,0.9384304,0.9124967,0.94190115,0.9318258,0.93492347,0.94871986,0.94256186,0.9304961,0.9346768,0.94691384,0.94262797,0.95636946,0.9288505,0.93871063,0.9477778,0.94480634,0.94403446,0.9258051,0.947183,0.94533336,0.9405124,0.93272394,0.9443808,0.93876696,0.93140775,0.9352756,0.94129074,0.9374994,0.96312034,0.9614411,0.9250591,0.9377771,0.9347177,0.9437094,0.9321858,0.93227375,0.9363005,0.9304859,0.9473909,0.95355064,0.9277029,0.9077358,0.949737,0.9388646,0.94080985,0.9473391,0.9333196,0.93447304,0.96312034,0.94801825,0.9411238,0.944146,0.95297265
onthebasisofsex,0.94309205,0.93561596,0.94719505,0.9367719,0.94683015,0.9465294,0.9455637,0.9503824,0.9658702,0.9433108,0.9451788,0.9455301,0.9457379,0.9585587,0.94498664,0.9521052,0.9402622,0.9545613,0.9458071,0.937893,0.94333076,0.94541264,0.9523351,0.9479168,0.9485431,0.88112015,0.94412816,0.94682926,0.9532175,0.94414586,0.9517663,0.9597561,0.931131,0.9404578,0.91918904,0.9429557,0.9420791,0.9353394,0.94159377,0.95823693,0.9450782,0.95104605,0.93985546,0.9582933,0.95080924,0.9368051,0.9469485,0.9399413,0.9433172,0.95207936,0.95186067,0.96730626,0.95404685,0.93685544,0.9444882,0.9566439,0.9426192,0.94832486,0.94112164,0.9447171,0.9440577,0.9371359,0.9314965,0.9516635,0.94637316,0.93062574,0.93020743,0.9592524,0.9444728,0.94099945,0.95698154,0.8289982,0.94905794,0.9565058,0.93187624,0.9283764,0.91207236,0.9423862,0.9458288,0.9396785,0.9421643,0.94014466,0.9547763,0.94812685,0.9409773,0.9373544,0.9454705,0.94542676,0.93819904,0.9319365,0.93828297,0.95698154,0.93406266,0.9366784,0.9391058,0.9456713,0.9450471,0.9522446,0.93904305,0.94252235,0.94110423,0.9221792,0.9452176,0.95723957,0.9448745,0.9516912,0.9474999,0.94844925,0.9424865,1.0000004,0.9436443,0.84947973,0.94231105,0.92330974,0.9363942,0.9349851,0.9437518,0.9507333,0.9452309,0.93108684,0.93982106,0.9468584,0.949524,0.9504403,0.9429537,0.95715785,0.94786924,0.9402969,0.94448584,0.93007594,0.94591504,0.94103974,0.9493063,0.9387114,0.9381618,0.94229215,0.9378657,0.95334387,0.9507643,0.93973136,0.9658702,0.9511493,0.94284946,0.9566298,0.9407334,0.9633502,0.94765335,0.9341173,0.9531611,0.93663424,0.9421512,0.9403697,0.93628645,0.910269,0.9493137,0.94296587,0.94062144,0.94712913,0.93114966,0.9276936,0.9658702,0.9385722,0.9332661,0.946854,0.9465948
overcomermovie,0.9615868,0.93846464,0.95697814,0.9567694,0.95906895,0.95908374,0.96485186,0.96833426,0.9817588,0.95750654,0.9585465,0.955908,0.9594661,0.9528906,0.95494163,0.96136516,0.9653847,0.96145576,0.95783055,0.9576232,0.95993054,0.96185976,0.9624994,0.9633655,0.9518483,0.8619869,0.97008157,0.9607311,0.95965624,0.95834404,0.9517043,0.96439993,0.9474273,0.9573141,0.9360349,0.93978816,0.9668122,0.96151114,0.9630547,0.96102947,0.964952,0.95766765,0.94873357,0.9612741,0.9704066,0.95242447,0.9556222,0.952752,0.95790136,0.9525938,0.96315175,0.9657275,0.9545554,0.9602236,0.964451,0.9506355,0.95710295,0.9657324,0.95835394,0.9627665,0.9568141,0.9543038,0.961606,0.95676357,0.96170783,0.96021533,0.949569,0.96264577,0.9536984,0.9596866,0.96221095,0.79082304,0.9449868,0.95789206,0.94761837,0.95398945,0.916037,0.96195,0.95832276,0.9449874,0.9551882,0.9591391,0.9682005,0.9535019,0.9576751,0.9691106,0.95084393,0.9636523,0.9595975,0.9551297,0.94761765,0.96221095,0.9514618,0.9589431,0.95558345,0.95209765,0.9715624,0.95334584,0.9640718,0.96295196,0.9579729,0.9507952,0.952879,0.9660281,0.95709765,0.96447116,0.96301633,0.9635713,0.9475683,0.9436443,0.99999964,0.86641914,0.964547,0.9243458,0.95615935,0.95976686,0.96686375,0.943814,0.96238214,0.9595597,0.96141344,0.95219177,0.9627999,0.9567735,0.95548445,0.9625096,0.96656686,0.9600214,0.9534001,0.9357055,0.9580699,0.9500967,0.96002233,0.9511951,0.961315,0.9574155,0.95801485,0.95043075,0.96479565,0.9651217,0.9817588,0.9678341,0.95008415,0.95979834,0.9586978,0.95716006,0.9572507,0.95327276,0.9676598,0.95808244,0.9574138,0.9553879,0.94843763,0.9355472,0.95453423,0.9631091,0.94893336,0.9658248,0.9607998,0.9486304,0.9817588,0.9564028,0.95385927,0.95917493,0.9610843
peanutbutterfalcon,0.8698178,0.85990745,0.8976303,0.85344535,0.8915877,0.8729438,0.8753443,0.84778994,0.88568825,0.873612,0.84904927,0.86334497,0.86693627,0.8720614,0.87056404,0.88113964,0.833887,0.8703609,0.8693042,0.8399426,0.8508792,0.87104684,0.88217765,0.8771613,0.8735812,0.8194773,0.8546193,0.85625374,0.8888988,0.8635483,0.86156887,0.87452835,0.861114,0.85907006,0.8547892,0.8671192,0.874583,0.8670848,0.8662171,0.85564214,0.87667775,0.8830316,0.8535437,0.87998945,0.86001736,0.8570111,0.8769609,0.8623021,0.83960354,0.8821305,0.89094734,0.8678214,0.85583806,0.86255276,0.8575363,0.882554,0.86693895,0.88195205,0.8629106,0.8706818,0.89146215,0.8669458,0.8638527,0.8742519,0.85255826,0.87019616,0.88294435,0.8660073,0.8612297,0.87522054,0.8815848,0.76925445,0.8744792,0.86834407,0.86613137,0.86931276,0.8905799,0.8639365,0.87088305,0.87536293,0.8522544,0.86619496,0.8682584,0.86767924,0.8795611,0.86441964,0.87345374,0.85529935,0.8623878,0.8702861,0.865534,0.8815848,0.8474072,0.84352493,0.878713,0.85612273,0.8624697,0.85089517,0.8615814,0.8609826,0.8681796,0.8576721,0.85787594,0.878703,0.8614255,0.8840575,0.8750405,0.8713702,0.8809501,0.84947973,0.86641914,1.0000004,0.8489936,0.8676923,0.8602622,0.84892035,0.86680746,0.867978,0.8670188,0.85610604,0.8610925,0.8624298,0.85298824,0.88097125,0.84504527,0.8640425,0.85913104,0.87229925,0.88621,0.8673929,0.8725261,0.8782447,0.8552364,0.84291273,0.86591697,0.85156846,0.8521478,0.8567707,0.86608046,0.856143,0.88568825,0.8871622,0.8472869,0.8671993,0.88527924,0.8678228,0.86016953,0.8817319,0.86895937,0.87394506,0.85723317,0.8994619,0.87773794,0.85849696,0.87401175,0.8841428,0.8617994,0.8633056,0.8512706,0.85257757,0.88568825,0.8807102,0.85497713,0.86964655,0.8842415
