movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9566009,0.939169,0.95330554,0.96033144,0.9555414,0.95331377,0.9557922,0.9490274,0.97807264,0.96145254,0.950992,0.947589,0.96066105,0.95340824,0.9547269,0.9526916,0.9545392,0.9621981,0.9501588,0.95418924,0.9606672,0.95976114,0.9641287,0.9627902,0.9596478,0.87695694,0.9521119,0.95636815,0.953613,0.94834214,0.95066476,0.9540172,0.94831985,0.93992525,0.9438175,0.9310563,0.95444274,0.9551794,0.99999976,0.94545394,0.9582765,0.95103407,0.9462845,0.9502486,0.9594931,0.95204955,0.9641461,0.95556855,0.95628256,0.95294154,0.9560469,0.96118045,0.9551354,0.94829625,0.9455425,0.9590248,0.9522273,0.9645658,0.956443,0.9562551,0.9442638,0.95841813,0.95876294,0.9499993,0.94836426,0.94852495,0.94302356,0.9489421,0.9562042,0.9470354,0.9586967,0.7177268,0.94306964,0.955436,0.94868916,0.94171184,0.9229909,0.9452357,0.95297265,0.942013,0.94663256,0.94695663,0.9626214,0.95305866,0.95541483,0.94749725,0.9480579,0.9580227,0.95652354,0.95533377,0.9551527,0.9586967,0.94711024,0.9532186,0.94906086,0.9522949,0.94748604,0.9553537,0.954025,0.94449115,0.9482254,0.95276964,0.9464432,0.9563473,0.9529876,0.95168567,0.963719,0.9544813,0.9518226,0.9416068,0.961229,0.85330117,0.9565846,0.93041414,0.9559458,0.9532072,0.96569556,0.9530128,0.9584914,0.9507614,0.95387864,0.9542862,0.95654047,0.95502007,0.9523616,0.9579922,0.95796204,0.95673954,0.9622089,0.9214555,0.9494558,0.9570679,0.9606774,0.943298,0.95777464,0.9481931,0.9532647,0.9447318,0.9603897,0.95084,0.97807264,0.9556485,0.953894,0.947201,0.9562764,0.95135707,0.94872236,0.94360536,0.9529356,0.95020455,0.9686563,0.9536074,0.9478495,0.9371001,0.95899695,0.9531214,0.9550979,0.9597105,0.9476299,0.95611584,0.97807264,0.954134,0.9615529,0.9615032,0.9533218
darkwatersmovie,0.93967867,0.9315703,0.9445644,0.9372752,0.94278115,0.9450165,0.9463746,0.95340365,0.9660232,0.9510337,0.9436748,0.9444349,0.94661325,0.9485164,0.93365985,0.9295036,0.9604373,0.94144386,0.9388432,0.93382144,0.95068216,0.95209414,0.9487497,0.9487322,0.93516564,0.8569473,0.9353219,0.9498727,0.95080215,0.9525754,0.93066907,0.96185845,0.9194586,0.93989354,0.9336935,0.9180243,0.94779086,0.93616426,0.94545394,0.9999998,0.9381955,0.93398684,0.9339098,0.93412536,0.93899906,0.94381845,0.9514038,0.93774825,0.9384343,0.93753856,0.955758,0.97025377,0.9352392,0.9502515,0.94306564,0.93695855,0.94830227,0.9474739,0.94299257,0.9407145,0.93930846,0.94787025,0.94287586,0.9409771,0.9528172,0.9454704,0.9304352,0.95291257,0.94418657,0.9303949,0.9468932,0.70747524,0.9282867,0.9450714,0.9324508,0.9538377,0.90092254,0.9423164,0.9484352,0.9393193,0.9406411,0.9372373,0.9488481,0.9393221,0.9465841,0.9372444,0.9366572,0.94589937,0.94702595,0.9539127,0.9561699,0.9468932,0.9320794,0.9412304,0.94516236,0.9292988,0.94166434,0.938863,0.93073595,0.94289386,0.9424461,0.9398002,0.93542415,0.95720935,0.9541194,0.9533295,0.9579816,0.94935685,0.94162905,0.9607787,0.94431645,0.8315718,0.93497556,0.91713184,0.93907446,0.9428937,0.9457021,0.94539785,0.9567402,0.94102734,0.94037193,0.9387165,0.9566219,0.93108225,0.9622607,0.94014543,0.9482532,0.9460928,0.93740875,0.92573386,0.93606186,0.933677,0.951402,0.93476814,0.94627964,0.9485191,0.9310295,0.94533706,0.9454421,0.9506185,0.9660232,0.9501569,0.94339055,0.94445676,0.9311173,0.9617821,0.9348624,0.9412615,0.94487834,0.9427715,0.94756055,0.940862,0.9502974,0.91493744,0.9475426,0.9483491,0.9430108,0.95398617,0.93611807,0.9363225,0.9660232,0.94423676,0.9337934,0.9407879,0.9507054
detectivepikachumovie,0.9513087,0.94573075,0.95810103,0.9496171,0.9476625,0.9389484,0.95214635,0.95423716,0.97535676,0.9608369,0.9532016,0.94640005,0.9557339,0.95465684,0.94262993,0.9511023,0.9436648,0.95153826,0.94331104,0.9473251,0.95318407,0.9523813,0.95526636,0.9566464,0.9534321,0.89668006,0.93944293,0.95054436,0.9577907,0.94921106,0.94894356,0.95149094,0.9421101,0.94671583,0.9496713,0.9367303,0.9544715,0.9470478,0.9582765,0.9381955,1.0000001,0.9565691,0.9405465,0.951209,0.9524848,0.9498058,0.9577495,0.95976937,0.9550485,0.95607466,0.9572984,0.9599854,0.95165914,0.9424135,0.9545221,0.95372003,0.9451568,0.959724,0.9542407,0.95838696,0.9570596,0.95373523,0.95583075,0.9554872,0.9520517,0.9500989,0.94662416,0.95184845,0.9502064,0.9584128,0.9599022,0.7249592,0.9508039,0.96587884,0.9454025,0.93910325,0.92738324,0.94971496,0.9478388,0.9457719,0.94365627,0.9529792,0.96293,0.94972146,0.94822705,0.9477708,0.9487478,0.9506356,0.9542721,0.9490667,0.9547966,0.9599022,0.94731355,0.94874966,0.94673675,0.9380126,0.94991636,0.9546241,0.95120525,0.9412699,0.9470805,0.9486401,0.9492338,0.9547597,0.95536566,0.9541672,0.9541518,0.9491766,0.9346244,0.943821,0.964081,0.8618157,0.946582,0.93371844,0.95261943,0.94901395,0.95822996,0.94788307,0.95535856,0.94627166,0.9606891,0.9557945,0.96019053,0.94287115,0.95469457,0.95306724,0.95722383,0.9504746,0.95323616,0.92041904,0.9474171,0.9516177,0.9466238,0.9407582,0.95028865,0.9474481,0.9463295,0.9366621,0.95998514,0.9445387,0.97535676,0.95659834,0.9521402,0.94356644,0.9558581,0.9488206,0.9443154,0.9508716,0.9477397,0.94349414,0.9516936,0.95639664,0.9479712,0.9197297,0.95798,0.9488702,0.95373267,0.96178585,0.9432745,0.947777,0.97535676,0.9433064,0.95800793,0.95005393,0.9531443
disneyaladdin,0.9528092,0.9406432,0.95061964,0.95050937,0.95130104,0.94599366,0.9560448,0.95398086,0.97429186,0.9513056,0.9579032,0.93989223,0.9478522,0.9483667,0.95322233,0.9459795,0.94547665,0.94901675,0.94993395,0.9482538,0.95831054,0.9474302,0.9545203,0.9617682,0.9494869,0.8918465,0.9386891,0.9540438,0.95204556,0.94710654,0.9535343,0.9504597,0.94844776,0.95222235,0.94174314,0.91309756,0.9609691,0.9475859,0.95103407,0.93398684,0.9565691,0.9999998,0.95977914,0.9797021,0.9592591,0.94661754,0.95271426,0.9581379,0.94554085,0.9862791,0.9581254,0.9549631,0.9414695,0.9467681,0.9488803,0.9526233,0.94639534,0.96924,0.953356,0.9511099,0.94015193,0.9614186,0.961499,0.9474679,0.94855654,0.95728827,0.9425168,0.9506857,0.9470122,0.94602036,0.9552377,0.7037456,0.9448972,0.96145207,0.9381583,0.93426555,0.9126957,0.952665,0.9464472,0.9472737,0.9479746,0.9516038,0.95866543,0.940744,0.95303106,0.94374216,0.940933,0.9406302,0.9513752,0.9512829,0.9629761,0.9552377,0.9583218,0.9524671,0.9564429,0.94800055,0.9468987,0.94411254,0.95039004,0.94008625,0.9484834,0.9448569,0.9511897,0.9545766,0.9470937,0.95689815,0.95795393,0.94974643,0.94574225,0.9369795,0.9504148,0.8665755,0.95415825,0.9100352,0.95089704,0.94745827,0.9578254,0.94561434,0.9551089,0.95326346,0.9512961,0.95172906,0.9575152,0.9328445,0.9560107,0.9562254,0.9435149,0.95581806,0.9588217,0.93458176,0.94255614,0.94972366,0.95668733,0.94219947,0.9530857,0.9578921,0.9475284,0.94459456,0.95558786,0.9471994,0.97429186,0.95317686,0.948358,0.94326836,0.93487656,0.9461652,0.93667185,0.94308853,0.95494014,0.9512952,0.9568727,0.9659361,0.9502974,0.9347121,0.95478624,0.94879335,0.949574,0.96350926,0.95261204,0.95225567,0.97429186,0.94863766,0.9618143,0.9522712,0.95287293
disneyfrozen,0.933334,0.9412318,0.94810927,0.9339436,0.94044286,0.94649136,0.94044197,0.9436128,0.96193874,0.93745667,0.947964,0.9431999,0.9359499,0.94678164,0.9372775,0.94078636,0.9373277,0.9401192,0.9353631,0.93556154,0.9456514,0.9444717,0.9427963,0.95274997,0.94328576,0.86690724,0.93631876,0.9410752,0.94200003,0.9477113,0.9486461,0.9428651,0.93665785,0.9355085,0.9248328,0.9085171,0.9482837,0.93073624,0.9462845,0.9339098,0.9405465,0.95977914,1.0000001,0.96926117,0.95324147,0.9407907,0.9411186,0.94469297,0.93894416,0.9737429,0.9502878,0.95280427,0.93369013,0.9391086,0.94164854,0.94255954,0.9369798,0.950868,0.94734824,0.93842566,0.9244483,0.9493641,0.9491757,0.9364562,0.9399781,0.94270444,0.92552775,0.9484034,0.93649083,0.9306253,0.9390241,0.69157773,0.9399234,0.9464282,0.9214569,0.9298319,0.9085329,0.9387507,0.94636285,0.94023466,0.9357652,0.93510854,0.9475302,0.93238086,0.9398801,0.93656987,0.9428921,0.9371249,0.9352449,0.9366602,0.9546575,0.9390241,0.95233476,0.9327838,0.94414,0.93555284,0.9399404,0.9344314,0.93300647,0.9300384,0.9414329,0.9290459,0.9417096,0.944233,0.9363496,0.9486885,0.9452538,0.94599295,0.94347674,0.93167716,0.9438453,0.84513104,0.94684863,0.8977119,0.9474929,0.9387727,0.94364494,0.93430763,0.9427954,0.93937874,0.9419704,0.94831175,0.9522809,0.9349549,0.95048696,0.94083697,0.9426456,0.9447313,0.93905145,0.9437596,0.932797,0.93719214,0.9445367,0.92985517,0.9471781,0.95416296,0.9304065,0.93235403,0.9392602,0.93518406,0.96193874,0.9498267,0.94730335,0.9367721,0.93382204,0.9446104,0.9262785,0.92535293,0.94005376,0.93686634,0.9453468,0.9683081,0.93939775,0.92488015,0.95080996,0.9357176,0.9439252,0.9478459,0.93441105,0.93897265,0.96193874,0.93082595,0.9402084,0.94237304,0.94226015
disneymaleficent,0.95057535,0.9492776,0.9539257,0.9473917,0.94305146,0.9443797,0.9536699,0.95756924,0.9730893,0.95221984,0.9558352,0.94262964,0.94490117,0.9507008,0.95410717,0.95423096,0.9452789,0.9447497,0.9496174,0.95344293,0.95878804,0.94850063,0.95486253,0.9643095,0.9499458,0.88071465,0.9353938,0.95152646,0.9534189,0.9494168,0.95747524,0.9551679,0.9440621,0.94485563,0.9405556,0.91516274,0.96046436,0.95432603,0.9502486,0.93412536,0.951209,0.9797021,0.96926117,0.9999995,0.960165,0.9515765,0.9563283,0.95506305,0.94879484,0.99103427,0.9572546,0.95861703,0.94435966,0.9455122,0.95090705,0.95091134,0.9510793,0.9576223,0.9560569,0.94937146,0.9355173,0.9595121,0.9593253,0.9412975,0.9489734,0.9512752,0.9395253,0.95650357,0.95204806,0.9518796,0.9548944,0.70027584,0.9492367,0.9581278,0.93641853,0.93451476,0.91728985,0.9512453,0.9540308,0.9442161,0.9392504,0.9470726,0.9514546,0.94103366,0.95427483,0.9450609,0.949527,0.944369,0.9520554,0.95727915,0.9618639,0.9548944,0.9592296,0.9453927,0.956686,0.9445164,0.9517701,0.9478691,0.9474879,0.9342646,0.948439,0.9443901,0.94830364,0.9537758,0.9486514,0.95744216,0.9575992,0.94759405,0.9509028,0.935093,0.95459914,0.85295874,0.95719916,0.9120595,0.958124,0.95511204,0.9593897,0.94278747,0.9510995,0.95396656,0.94255966,0.96290886,0.9583343,0.9391298,0.9572408,0.9560541,0.9453322,0.95367765,0.9475851,0.9465246,0.9503132,0.9458671,0.9516506,0.9392721,0.9553753,0.95738184,0.943545,0.9460822,0.96054554,0.9529143,0.9730893,0.9604195,0.9491889,0.94437075,0.9364349,0.9469374,0.93502647,0.9399021,0.94712037,0.9473271,0.9524513,0.9687815,0.9517121,0.9389465,0.9531081,0.95233166,0.9438103,0.9557882,0.9443513,0.95696014,0.9730893,0.9458702,0.95729923,0.95398515,0.95211047
doctorsleepmovie,0.9525175,0.9460725,0.9613681,0.9517201,0.9529834,0.95291495,0.9588461,0.9582048,0.9787722,0.95905566,0.9519962,0.94924784,0.9510275,0.9616683,0.9512677,0.9564743,0.94556946,0.9574189,0.95157105,0.95905054,0.9595152,0.9582404,0.9650416,0.95835215,0.95468414,0.8837281,0.951952,0.9524903,0.95565313,0.9516719,0.95689344,0.9586081,0.94331604,0.94663656,0.94709235,0.9212634,0.96445394,0.94617313,0.9594931,0.93899906,0.9524848,0.9592591,0.95324147,0.960165,1.0000002,0.95345896,0.96539587,0.9574216,0.9496143,0.9614865,0.96026486,0.96366,0.95259553,0.95350224,0.9586189,0.9550006,0.94563437,0.96101284,0.9594654,0.9597383,0.9385381,0.9603334,0.9735119,0.9527267,0.9564259,0.952904,0.94050694,0.9520356,0.96085936,0.94909626,0.9618962,0.6961068,0.9482021,0.95922184,0.9482522,0.9385555,0.9150286,0.9583994,0.95707285,0.95213175,0.95305604,0.9474201,0.9548194,0.9542442,0.9544191,0.9490041,0.9612415,0.9562388,0.9545914,0.9606845,0.9591695,0.9618962,0.95525897,0.95729166,0.9575349,0.9464258,0.9572957,0.9562682,0.95440954,0.9468104,0.9510177,0.95528114,0.95208895,0.96128494,0.95788246,0.9567623,0.96171665,0.9565109,0.9470684,0.9485582,0.95902395,0.8533332,0.9683543,0.9256074,0.95602006,0.9522191,0.9585865,0.95563644,0.9610445,0.95314515,0.9527123,0.9560004,0.96446556,0.94822353,0.9594771,0.95759743,0.9611332,0.9546812,0.95180595,0.93460524,0.9473357,0.95739055,0.9524286,0.9468895,0.9560743,0.9520768,0.94155085,0.9548366,0.9573023,0.9545365,0.9787722,0.9597114,0.9551885,0.95170164,0.9470462,0.9566156,0.9461937,0.95242625,0.9572352,0.95340127,0.9648224,0.96080655,0.9622447,0.9388003,0.95599943,0.95937335,0.9517231,0.96050596,0.94814867,0.9514045,0.9787722,0.9489815,0.9532378,0.95704097,0.9593298
dolemiteismyname,0.95407534,0.95127386,0.95170116,0.94955194,0.955103,0.9450768,0.94694525,0.9574824,0.9740135,0.95414394,0.9505381,0.9390646,0.9450397,0.9582104,0.951666,0.9510713,0.955088,0.9553068,0.94777626,0.95027614,0.95505255,0.9565728,0.9573061,0.95834506,0.94898486,0.87872547,0.93673646,0.9514325,0.9452707,0.95385337,0.9469119,0.94486636,0.9416513,0.9400391,0.9336604,0.9288698,0.9639266,0.9418353,0.95204955,0.94381845,0.9498058,0.94661754,0.9407907,0.9515765,0.95345896,1.0000001,0.9571428,0.95335007,0.9531937,0.9493025,0.94527024,0.9649357,0.9447036,0.95254725,0.9564159,0.95157516,0.9508736,0.9499455,0.9501337,0.94899166,0.9469771,0.9511125,0.9559214,0.93916327,0.95905906,0.9472319,0.9485064,0.9518803,0.9520188,0.9428143,0.95517355,0.7053909,0.9402599,0.949448,0.9447781,0.9387617,0.913171,0.9503439,0.95555526,0.95506525,0.9437553,0.9418631,0.9562279,0.949111,0.9501001,0.95025045,0.94686747,0.9479136,0.95400447,0.9633082,0.96151966,0.95517355,0.953577,0.95102966,0.9505667,0.93784547,0.9538959,0.9489386,0.9428647,0.9458613,0.9781008,0.95515406,0.93854463,0.95919096,0.955061,0.9479285,0.95386255,0.94789386,0.94530684,0.94134194,0.954425,0.8477705,0.9474503,0.92754567,0.96031207,0.9544141,0.95905536,0.9484666,0.9535176,0.9470081,0.95010155,0.9507447,0.96157604,0.94625866,0.94917315,0.9549491,0.9496493,0.94345546,0.9534609,0.9279652,0.94877243,0.95903486,0.9530241,0.9399399,0.95318574,0.9548889,0.9456844,0.94609416,0.9552601,0.9747606,0.9740135,0.9523595,0.97058725,0.9462099,0.94354427,0.947937,0.94204897,0.9379453,0.94312215,0.9378453,0.95340186,0.94973856,0.9655953,0.9365476,0.94672424,0.94939774,0.9549113,0.9580973,0.9445982,0.95062196,0.9740135,0.9395672,0.94530785,0.9579166,0.95389533
dontletgomovie,0.9583662,0.9478609,0.95231324,0.95970273,0.9540286,0.96160614,0.9637867,0.9621722,0.9811413,0.9673617,0.9542798,0.9524909,0.9557433,0.9633715,0.95673823,0.9593815,0.95311165,0.95434445,0.9520485,0.9532904,0.95848954,0.9622933,0.9934113,0.95945895,0.9541359,0.8797448,0.9512936,0.95429057,0.9550134,0.9555843,0.9496969,0.96400964,0.9484202,0.94108707,0.9622301,0.9402273,0.9649885,0.9504771,0.9641461,0.9514038,0.9577495,0.95271426,0.9411186,0.9563283,0.96539587,0.9571428,0.9999997,0.9586848,0.9567318,0.95525366,0.9563553,0.96614826,0.9625003,0.9524571,0.9568989,0.95749575,0.9561051,0.9624608,0.9557435,0.9591234,0.94996953,0.9551445,0.9659275,0.95651144,0.95782006,0.9528967,0.95147467,0.9556347,0.96132106,0.95706713,0.9653882,0.71475375,0.9496012,0.9606876,0.9644765,0.94393784,0.923937,0.9518736,0.9606466,0.95048064,0.9515388,0.94840753,0.95689183,0.95263374,0.9547332,0.9490261,0.9517254,0.9611173,0.9584994,0.96654046,0.95816845,0.9653882,0.9545278,0.9526423,0.9534675,0.94735366,0.9598974,0.95850843,0.9560119,0.96792877,0.95753,0.95549154,0.94978136,0.9635968,0.95962137,0.95249087,0.96829176,0.9542888,0.9519412,0.9477217,0.96396464,0.8468337,0.95852685,0.93895143,0.95772296,0.95936424,0.9699503,0.96701616,0.96095574,0.9627848,0.9491339,0.9590062,0.96797824,0.9595667,0.96417946,0.9434282,0.9650595,0.954905,0.9534276,0.93029183,0.95779717,0.9586508,0.95457596,0.9394939,0.96166813,0.95133924,0.95327836,0.9525002,0.96529365,0.95369697,0.9811413,0.961278,0.9502324,0.9519188,0.9447924,0.95967364,0.946827,0.9582216,0.9524966,0.9572817,0.96445215,0.9545397,0.9582077,0.92629004,0.9572084,0.9628911,0.9657608,0.9646268,0.94848096,0.9592766,0.9811413,0.9467868,0.9509061,0.9733837,0.9607797
doramovie,0.95307434,0.9457862,0.95737356,0.95496875,0.9525863,0.94645727,0.9542319,0.95434237,0.9764795,0.9604096,0.9550562,0.9545249,0.9480343,0.9588695,0.94417435,0.9472542,0.94602656,0.9532464,0.94218725,0.94849527,0.9465367,0.9522136,0.96228606,0.9525815,0.95863825,0.8852315,0.9389161,0.9582595,0.9492554,0.95050913,0.95169276,0.9467756,0.9515407,0.9453063,0.9398637,0.91432095,0.9562057,0.95757407,0.95556855,0.93774825,0.95976937,0.9581379,0.94469297,0.95506305,0.9574216,0.95335007,0.9586848,1.0000001,0.9463942,0.95517904,0.9553848,0.95887154,0.9484463,0.94563794,0.94923985,0.95982116,0.94410825,0.96739924,0.95955,0.9496657,0.93851817,0.9550211,0.9607199,0.9507435,0.9594968,0.95464045,0.9409462,0.9493611,0.95145327,0.95193696,0.94682795,0.7046576,0.9518022,0.9644504,0.9415553,0.9397032,0.9221083,0.9476114,0.95544297,0.9536049,0.94674015,0.9496958,0.9581621,0.945253,0.95131165,0.9500655,0.9445959,0.9491509,0.949668,0.9525368,0.9568393,0.94682795,0.9492688,0.95611686,0.95211786,0.93952715,0.95245236,0.9522117,0.94861525,0.94699347,0.9507514,0.95480555,0.946562,0.94679004,0.95570713,0.957018,0.9552948,0.94592196,0.94488025,0.9440663,0.9692243,0.85675836,0.95495135,0.9179915,0.9513142,0.94963485,0.96408623,0.9588393,0.9561033,0.9503431,0.9474156,0.95874524,0.95958847,0.9468575,0.9543673,0.95368266,0.953857,0.9499838,0.9517451,0.91176105,0.9460271,0.94916093,0.9547253,0.94109,0.9591415,0.95421034,0.94990957,0.9490355,0.9486013,0.94836295,0.9764795,0.95008117,0.9491318,0.9472626,0.94528323,0.94488394,0.9376491,0.94508576,0.94636834,0.9502582,0.9590623,0.9575504,0.94848114,0.9381687,0.94700086,0.93883854,0.96044785,0.9548541,0.9524019,0.95309365,0.9764795,0.94602156,0.9577462,0.958755,0.9490788
downtonabbey_official,0.95975494,0.9426385,0.9530158,0.949819,0.949161,0.95201886,0.9600931,0.95354503,0.97389364,0.95026827,0.9530166,0.93935716,0.9571282,0.95421106,0.9555352,0.9566883,0.9496096,0.94924706,0.952867,0.9448141,0.95273745,0.9549213,0.9563011,0.95595974,0.9503114,0.8716594,0.9381981,0.9486865,0.94931257,0.9455062,0.9466783,0.95669204,0.940967,0.9433289,0.9458861,0.9339277,0.95426834,0.9471702,0.95628256,0.9384343,0.9550485,0.94554085,0.93894416,0.94879484,0.9496143,0.9531937,0.9567318,0.9463942,1.0000006,0.9505837,0.9549825,0.9670023,0.9437185,0.9416491,0.9504382,0.94537044,0.9493352,0.9509856,0.94774526,0.9522073,0.944623,0.9520227,0.9559143,0.9501881,0.9530028,0.94829243,0.9454114,0.9585061,0.95266926,0.9362659,0.958495,0.7308227,0.9367572,0.95962393,0.94599414,0.93126655,0.92270374,0.9444004,0.95195806,0.9394075,0.9449387,0.95899945,0.956673,0.9443214,0.9515043,0.9396702,0.94897616,0.958844,0.955937,0.9513835,0.95546216,0.958495,0.94988775,0.950092,0.9469669,0.95101756,0.95407784,0.94276726,0.9603021,0.9449289,0.94254017,0.9557657,0.94724315,0.95478165,0.94649965,0.95173424,0.9564523,0.95663536,0.94665694,0.9449557,0.9564686,0.8378345,0.9448375,0.93435615,0.95458096,0.94924146,0.9582581,0.95181996,0.95295674,0.94962543,0.9469624,0.94891894,0.95665693,0.9520251,0.94620806,0.9545738,0.9562047,0.9402741,0.9416659,0.9268219,0.9425063,0.9455281,0.9475509,0.93500835,0.95104975,0.9474775,0.9457805,0.94735295,0.9576082,0.94141126,0.97389364,0.9545128,0.9560194,0.94197774,0.9418569,0.95431936,0.9455819,0.9533338,0.9591783,0.9378886,0.9594452,0.9560559,0.94417965,0.943548,0.9503238,0.9483799,0.9458982,0.96137106,0.9407434,0.9443804,0.97389364,0.9466644,0.95435125,0.9664293,0.9547144
dumbo,0.95252836,0.94564015,0.9552046,0.9469775,0.9448169,0.9461859,0.95567304,0.9566776,0.97545063,0.9513321,0.95944893,0.9448818,0.9476996,0.9550375,0.9511874,0.9550263,0.94483924,0.948257,0.94945025,0.95079374,0.9582249,0.9517399,0.95488596,0.963619,0.95610404,0.8835371,0.9462704,0.95164615,0.9545555,0.95045394,0.9565369,0.95331955,0.9433363,0.94442856,0.9430526,0.91850823,0.9605691,0.95144105,0.95294154,0.93753856,0.95607466,0.9862791,0.9737429,0.99103427,0.9614865,0.9493025,0.95525366,0.95517904,0.9505837,1.0000001,0.9590472,0.9568188,0.9422819,0.9490854,0.9527084,0.9516371,0.9541573,0.9604747,0.95851743,0.9528289,0.935289,0.96223885,0.96251476,0.9480597,0.94586575,0.95146054,0.9376189,0.9521217,0.951104,0.9490063,0.9566353,0.6967868,0.9525996,0.95858616,0.94090205,0.9331037,0.9204326,0.95255303,0.950289,0.9452645,0.946465,0.94913167,0.9552631,0.94287246,0.9540866,0.944549,0.9484411,0.9474237,0.9550153,0.95404816,0.96439946,0.9566353,0.96220213,0.94959855,0.9582075,0.9478364,0.950701,0.94537526,0.95061034,0.9354386,0.9471838,0.9431533,0.9501025,0.95687175,0.9501413,0.9580012,0.95768523,0.9505382,0.95583373,0.9402533,0.95572865,0.85540944,0.95986897,0.9162911,0.9578135,0.9550755,0.96003044,0.9468027,0.95490336,0.9529754,0.9465423,0.9605591,0.9625816,0.93900234,0.95873654,0.95475775,0.94795436,0.9571964,0.9498627,0.9458071,0.9460854,0.9487368,0.95505184,0.93435323,0.9564359,0.9568861,0.9477733,0.9441879,0.95779645,0.9500127,0.97545063,0.959284,0.95176363,0.9475659,0.9391608,0.9490617,0.94159454,0.940786,0.9501532,0.95012283,0.9544677,0.97450805,0.9532504,0.93921816,0.95948684,0.9553747,0.94733995,0.96022576,0.94709677,0.95734274,0.97545063,0.9430358,0.956811,0.9552526,0.95268095
