movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.94677424,0.9425088,0.951495,0.9559376,0.9481784,0.94538337,0.9531023,0.9507142,0.96994066,0.9491502,0.950788,0.95090926,0.9538217,0.94348353,0.946054,0.9588751,0.93209827,0.9475769,0.93934536,0.933261,0.9394509,0.9485863,0.9466859,0.9502252,0.930984,0.9081597,0.9325618,0.95306975,0.9417563,0.959139,0.95415324,0.9504801,0.9347664,0.9421045,0.94482994,0.92531836,0.95688826,0.9359208,0.9466847,0.9491024,0.9454439,0.95217645,0.9435913,0.9553646,0.95565265,0.94078773,0.9463538,0.95406663,0.93807995,0.9527244,0.9543794,0.9557478,0.94109607,0.947106,0.9401465,0.95615745,0.9319526,0.9496497,0.9999996,0.9620913,0.96070117,0.9606063,0.94677496,0.952407,0.9465546,0.9538533,0.9438572,0.9421863,0.93390167,0.95354736,0.9588008,0.8087252,0.9580593,0.95464265,0.9464133,0.9332019,0.9264391,0.9590254,0.9593103,0.9417089,0.94352895,0.93911403,0.95873195,0.93942845,0.9543644,0.9626054,0.9219961,0.95262504,0.9489873,0.94996196,0.96648246,0.9588008,0.94337904,0.9551343,0.94690627,0.93974066,0.9554053,0.94468623,0.95229626,0.94939244,0.94977003,0.9475015,0.9546753,0.9529971,0.9525186,0.9491318,0.9540382,0.9494498,0.9282764,0.9369621,0.9494221,0.8661116,0.94314444,0.9216199,0.9402028,0.9466417,0.9582416,0.9348621,0.9510555,0.94719326,0.95578194,0.9372494,0.94917005,0.9364099,0.9574661,0.97157854,0.95583797,0.94014984,0.9490964,0.9022224,0.94807005,0.9504398,0.9418967,0.9406125,0.93585765,0.9637935,0.9461406,0.9507867,0.9594419,0.94438446,0.96994066,0.9390616,0.9431377,0.9407552,0.94571626,0.9457493,0.9439248,0.9446193,0.9511216,0.9495145,0.95040095,0.9501274,0.9341773,0.94226134,0.9445593,0.94995946,0.931753,0.9476293,0.94492424,0.9420858,0.96994066,0.9494262,0.94631225,0.9491237,0.9519008
gloriabellmovie,0.95742303,0.95369107,0.9557911,0.96228844,0.94575155,0.9431894,0.9494296,0.95588505,0.9772278,0.9538896,0.9574333,0.9522929,0.9622195,0.95337296,0.9660363,0.96739155,0.94207555,0.9531057,0.9486918,0.9462759,0.9507908,0.9636468,0.9631204,0.9592821,0.9597262,0.90487885,0.9363124,0.9598807,0.96050644,0.95403874,0.95038164,0.9564928,0.9536223,0.95262736,0.95095897,0.94072515,0.9646632,0.94953835,0.95546615,0.9536099,0.9398175,0.9553276,0.948835,0.9587263,0.96238345,0.9483292,0.96379876,0.9577022,0.9431942,0.95958936,0.96503836,0.96778244,0.9550341,0.9484408,0.94013304,0.9612078,0.9341954,0.9529726,0.9620913,0.9999999,0.95426905,0.95267355,0.94848996,0.9541323,0.9551253,0.953877,0.9435832,0.9484357,0.9538378,0.9491594,0.98660445,0.80422133,0.9495661,0.9543594,0.9562196,0.933174,0.9300747,0.95911986,0.95289624,0.9456327,0.95906603,0.94194996,0.9628462,0.951367,0.9552656,0.9493505,0.93679446,0.9693237,0.96422166,0.9609552,0.9513081,0.98660445,0.95739406,0.95232195,0.95859414,0.95587176,0.9593995,0.9430418,0.9451177,0.95786476,0.955119,0.9595224,0.9538256,0.9683996,0.9566741,0.9630581,0.96342456,0.9490867,0.94539857,0.9485224,0.9551611,0.87840253,0.95500815,0.9396757,0.95087945,0.955874,0.96448374,0.9502793,0.9608769,0.946411,0.9527265,0.95164496,0.952023,0.94984865,0.95795465,0.9556704,0.95882726,0.9558773,0.95076734,0.9207118,0.9526029,0.93473727,0.9523412,0.94737345,0.95198,0.95710886,0.95971376,0.956701,0.97475773,0.95145416,0.9772278,0.95855665,0.9500845,0.94639045,0.9569616,0.9586943,0.9578453,0.9501048,0.9461074,0.9579484,0.9463365,0.9600353,0.9529744,0.9518397,0.9616181,0.97475123,0.9555862,0.97118145,0.95512074,0.9510949,0.9772278,0.948699,0.96609384,0.9614076,0.95064694
godzillamovie,0.9468729,0.9472326,0.94785476,0.9457366,0.954258,0.94082713,0.95402855,0.94046676,0.9696384,0.9409911,0.9520235,0.9442526,0.95669794,0.9366242,0.95457894,0.9613968,0.9320773,0.9485208,0.9463671,0.9328458,0.9490771,0.95190364,0.9480438,0.9627984,0.92452717,0.8854938,0.9450215,0.94542384,0.95116305,0.9516233,0.9537059,0.9578676,0.93612075,0.94367373,0.93850327,0.945566,0.95345384,0.9410076,0.956975,0.9539074,0.9570943,0.95224553,0.9388374,0.9553585,0.95244837,0.93019724,0.9531805,0.951776,0.9426289,0.9555588,0.95752555,0.95336944,0.93902624,0.94269854,0.9404726,0.9577889,0.93214464,0.94894737,0.96070117,0.95426905,1.0,0.942367,0.93696666,0.9589908,0.9423732,0.93441784,0.9457873,0.94447404,0.94249815,0.9396264,0.94585645,0.81788206,0.9522917,0.9574595,0.94576263,0.9438791,0.9195276,0.96161383,0.9539914,0.9382835,0.9350279,0.95097643,0.9696428,0.9478166,0.9528046,0.95754504,0.9395128,0.9440429,0.9425979,0.95656556,0.945904,0.94585645,0.9356868,0.9467301,0.9472786,0.94680697,0.955151,0.94345045,0.9490252,0.93511266,0.95268434,0.93530643,0.94535637,0.94230264,0.9494703,0.95433635,0.9557391,0.9640693,0.92941386,0.9412179,0.94956696,0.8629333,0.944803,0.9259527,0.9459457,0.9486954,0.95526963,0.9320336,0.9423557,0.952086,0.9564425,0.94066715,0.9496255,0.9289357,0.9545016,0.9517791,0.9484449,0.94217664,0.9503469,0.9119588,0.9551183,0.94990236,0.9361382,0.94382715,0.93440396,0.95828825,0.93929815,0.93945575,0.94519806,0.9444945,0.9696384,0.9404621,0.9518712,0.950544,0.9521919,0.94254345,0.9391831,0.9344682,0.957251,0.9407643,0.9473067,0.94909525,0.9407637,0.93473834,0.94067365,0.94519424,0.93710285,0.9462412,0.94684017,0.9458645,0.9696384,0.94584763,0.9542359,0.9516979,0.9562112
goldfinchmovie,0.94463503,0.949165,0.94426066,0.94773376,0.9342647,0.93898624,0.9480393,0.9483982,0.966729,0.9423068,0.94546294,0.94585115,0.9474438,0.95072883,0.94178027,0.9533508,0.95160514,0.9466919,0.93689716,0.923179,0.935547,0.94409895,0.9494837,0.943293,0.9467795,0.8962855,0.9227857,0.9570539,0.9403433,0.94835806,0.9296825,0.94648826,0.9328677,0.9446547,0.93196297,0.9119579,0.9565371,0.93453956,0.94408995,0.9468832,0.9317002,0.9523694,0.9439989,0.9607505,0.9437692,0.92466813,0.9520909,0.944678,0.92688036,0.95528597,0.9459128,0.9544564,0.9419716,0.9398487,0.91970265,0.9516063,0.936777,0.94836617,0.9606063,0.95267355,0.942367,1.0000005,0.92988306,0.9544591,0.952113,0.9441645,0.93774176,0.92105585,0.9305263,0.94347715,0.9521322,0.7934356,0.9481394,0.9451742,0.9479189,0.937446,0.9207449,0.9489579,0.95631313,0.9386208,0.9500204,0.93667495,0.9538904,0.93565965,0.941841,0.9425376,0.9312515,0.9505626,0.9366216,0.9542993,0.96708345,0.9521322,0.93819,0.9418123,0.9436573,0.93771476,0.9487953,0.933689,0.94926107,0.9428216,0.93994445,0.9537604,0.94746804,0.9503476,0.95011574,0.9440354,0.9536287,0.9378718,0.93594235,0.9340508,0.9515521,0.8604344,0.93965805,0.91658646,0.93533015,0.943096,0.9549229,0.9475454,0.9494097,0.9462257,0.94773453,0.9345777,0.9366074,0.9312698,0.9566928,0.94533396,0.94362146,0.94185835,0.94918585,0.92141104,0.9394745,0.94289035,0.95047474,0.94807744,0.93091625,0.9504323,0.9403547,0.9426735,0.9548539,0.93628937,0.966729,0.9347427,0.93115413,0.9391159,0.94107497,0.9443786,0.93956655,0.930304,0.94317687,0.95099115,0.9506002,0.9502092,0.9328834,0.9219626,0.93453056,0.9407545,0.93508923,0.9430812,0.93758947,0.9385299,0.966729,0.9402559,0.948207,0.94464415,0.94446856
goodboysmovie,0.96028113,0.95196223,0.9449643,0.94488573,0.9499082,0.9426109,0.9534751,0.94003177,0.9690622,0.95357454,0.95253307,0.94388187,0.9586862,0.9515076,0.9493316,0.94900036,0.93949735,0.9456515,0.9530058,0.9362813,0.9463156,0.9426429,0.95863706,0.95786905,0.9452167,0.89900684,0.93159294,0.94929045,0.94910574,0.9391998,0.9503592,0.94399804,0.9474319,0.9568188,0.94104093,0.9246195,0.9586628,0.95594615,0.93887645,0.93562263,0.9357236,0.95670974,0.9493756,0.9534796,0.96730065,0.93907976,0.9583818,0.94722354,0.942113,0.95345044,0.94987327,0.95062274,0.9514906,0.94172966,0.9365287,0.9457301,0.9281904,0.9508408,0.94677496,0.94848996,0.93696666,0.92988306,1.0,0.94988734,0.93662757,0.95044845,0.93708193,0.94516087,0.9419403,0.9507773,0.9614459,0.81344974,0.9360438,0.9493706,0.9374996,0.93430775,0.9263645,0.96506345,0.949745,0.94691473,0.9379392,0.94659144,0.94854015,0.93628067,0.9553073,0.9534159,0.9308579,0.9556727,0.94728994,0.94604397,0.94415545,0.9614459,0.94896764,0.947746,0.9475562,0.9412407,0.9578243,0.9401157,0.9476872,0.9532333,0.9546509,0.94643736,0.9538957,0.95094556,0.95328707,0.9472231,0.95505077,0.94966716,0.9260753,0.9370346,0.94986045,0.8656882,0.9419692,0.92387414,0.9361372,0.94346863,0.96401465,0.94052845,0.9490512,0.93882453,0.95058477,0.93647546,0.94175017,0.93718064,0.95969707,0.93875086,0.94962114,0.94560766,0.9440309,0.9070549,0.9477017,0.9379561,0.94816506,0.9326331,0.93517387,0.9470897,0.95032537,0.9474153,0.9581681,0.94314903,0.9690622,0.940695,0.957352,0.9329351,0.95047456,0.9445129,0.9422326,0.9451424,0.9535522,0.94482386,0.94462806,0.95340824,0.9434332,0.93308175,0.95134735,0.9360848,0.94954354,0.9441071,0.94944197,0.931213,0.9690622,0.9462427,0.9534529,0.9560335,0.9404734
goodliarmovie,0.96617776,0.96180934,0.9570296,0.9621892,0.96512645,0.9555601,0.963719,0.9578731,0.9832635,0.9567404,0.95846605,0.95929563,0.9725285,0.9716668,0.9644116,0.9606181,0.9617431,0.96454585,0.95973355,0.94319034,0.96907115,0.95971227,0.9639404,0.9696533,0.94234294,0.90412915,0.95352566,0.9653288,0.96251404,0.95788074,0.9481153,0.96391124,0.9594887,0.9578434,0.95495075,0.9447392,0.9580334,0.9594815,0.9530612,0.96030307,0.96195287,0.9683421,0.9594483,0.9690916,0.96603066,0.93826485,0.9649592,0.96131796,0.94385725,0.9673882,0.9622406,0.97066736,0.9521289,0.9561614,0.94557095,0.96777815,0.95531887,0.9687706,0.952407,0.9541323,0.9589908,0.9544591,0.94988734,0.9999999,0.9602415,0.9537369,0.9594219,0.95670086,0.9575524,0.9451664,0.96110255,0.8276133,0.9584534,0.9683645,0.96296483,0.9434349,0.9354772,0.9667276,0.9567029,0.95979273,0.95363826,0.955289,0.96907365,0.9594946,0.9552987,0.94864166,0.9540936,0.9684115,0.9587712,0.9711586,0.9637103,0.96110255,0.952437,0.95215935,0.9533374,0.95820695,0.9550386,0.9562675,0.9541721,0.9580591,0.95357925,0.94795346,0.95654553,0.95911396,0.9549712,0.9653605,0.96847206,0.9715837,0.9568299,0.9588409,0.96666837,0.87058634,0.9582831,0.93724465,0.9590449,0.95776236,0.9721496,0.9558929,0.9651856,0.9611654,0.97052926,0.94918674,0.95395494,0.9451661,0.96459013,0.9470363,0.9583544,0.95557714,0.96789217,0.93986744,0.9640117,0.95045567,0.9592151,0.9551506,0.95136964,0.95797986,0.9574763,0.95619786,0.96325475,0.9413582,0.9832635,0.95888734,0.95478743,0.9610084,0.96132785,0.95650136,0.9570634,0.9495355,0.9736572,0.95431733,0.9630368,0.9606466,0.9470573,0.9402775,0.9568043,0.9543656,0.9597112,0.9545726,0.9563258,0.9574906,0.9832635,0.9594357,0.9713284,0.9653454,0.9559447
gretafilm,0.95400524,0.95554024,0.9539993,0.95652884,0.9453713,0.9549142,0.96181303,0.9586705,0.9781863,0.95472723,0.955427,0.96246374,0.9575447,0.95640314,0.95792115,0.9478267,0.9532388,0.9497517,0.9538394,0.94338906,0.95269156,0.9532551,0.9625814,0.96466744,0.9416508,0.90183526,0.9518381,0.9641052,0.95923454,0.95125496,0.9476802,0.9611605,0.94760144,0.94809985,0.94804645,0.93138963,0.96255904,0.9523013,0.95045775,0.9684818,0.94222176,0.9575292,0.9545872,0.9557648,0.9554386,0.9280384,0.9612795,0.9599295,0.94070125,0.9554125,0.9634788,0.98151547,0.95439434,0.9537971,0.93502367,0.95501465,0.9530093,0.95953405,0.9465546,0.9551253,0.9423732,0.952113,0.93662757,0.9602415,1.0000001,0.9470682,0.9346629,0.96323025,0.9554965,0.9491352,0.95852524,0.79842,0.9375281,0.9600059,0.95618665,0.9228945,0.92371863,0.9615078,0.9453479,0.9519875,0.95580274,0.94822013,0.95248306,0.9535755,0.95095307,0.9444784,0.95181465,0.96120584,0.9460529,0.9560035,0.95850766,0.95852524,0.94262165,0.95356184,0.9597118,0.947758,0.9570126,0.95375764,0.9478722,0.9542156,0.9483335,0.9559571,0.9533639,0.9604096,0.9507907,0.95904,0.9635077,0.94744164,0.93706435,0.95441175,0.9560546,0.87638867,0.9567525,0.92589456,0.94286406,0.95664114,0.96066236,0.94758165,0.96030015,0.9609714,0.95818156,0.9513918,0.9525294,0.93731886,0.9580746,0.9514012,0.94887525,0.9460426,0.95602566,0.9274159,0.96407115,0.9392929,0.96194154,0.9523541,0.94959533,0.95406765,0.95519626,0.9636575,0.96260613,0.93554604,0.9781863,0.9538765,0.9434327,0.9409664,0.9527906,0.96802115,0.9450832,0.9477972,0.9565354,0.95432544,0.9586898,0.95112914,0.9428363,0.93768996,0.952155,0.95220757,0.9514189,0.9499071,0.952352,0.9493943,0.9781863,0.9489514,0.96604496,0.95587116,0.9528863
halathemovie,0.96021926,0.9519951,0.93998885,0.94474393,0.9428994,0.94207996,0.9519185,0.9497479,0.971277,0.9590435,0.953587,0.9464072,0.95343137,0.95980304,0.95629305,0.9355628,0.9448018,0.943118,0.9573077,0.9323409,0.9401479,0.9380029,0.954389,0.95338345,0.9449181,0.90520847,0.9175262,0.9447616,0.952005,0.95347583,0.94926286,0.94731957,0.93737674,0.95036334,0.95447177,0.92299074,0.9555136,0.9553997,0.9365716,0.9440212,0.93838865,0.96233094,0.95138025,0.95921314,0.9584238,0.93456745,0.95218796,0.95313734,0.9377204,0.9601213,0.9536878,0.95792794,0.94202036,0.9444171,0.9330686,0.94953066,0.9448867,0.9597799,0.9538533,0.953877,0.93441784,0.9441645,0.95044845,0.9537369,0.9470682,1.0000001,0.9372506,0.9528529,0.9486109,0.96091205,0.95671237,0.81422615,0.93810517,0.9455625,0.94366676,0.9344874,0.93972117,0.9626728,0.9512036,0.94108915,0.9480275,0.9387324,0.94518286,0.95404917,0.95125854,0.9490264,0.93177456,0.9545736,0.96776444,0.95239455,0.9572784,0.95671237,0.94431394,0.95683175,0.94109225,0.93833345,0.9520445,0.9423062,0.94672287,0.9536877,0.93869007,0.9553938,0.9376752,0.948093,0.9471498,0.95059496,0.95668846,0.92885965,0.92585903,0.94072074,0.94686186,0.89065284,0.9506024,0.93554544,0.9432241,0.95053947,0.966359,0.95341957,0.959311,0.94887996,0.9539676,0.9540144,0.9435364,0.9379075,0.9587613,0.9520441,0.9473675,0.9472587,0.9545488,0.9089962,0.9406737,0.9392554,0.9418466,0.9502201,0.9523268,0.9530807,0.95854795,0.9534869,0.9624019,0.93333876,0.971277,0.94044864,0.93627197,0.9351601,0.9473992,0.9407742,0.94703215,0.95392954,0.9476713,0.95562017,0.944129,0.9438036,0.9336021,0.9424629,0.94709545,0.94282204,0.94582534,0.94718736,0.9387958,0.9460555,0.971277,0.94945854,0.94698274,0.9490412,0.95206
happydeathdaymovie,0.95088565,0.9351638,0.9303279,0.93944526,0.9406229,0.9296665,0.95217407,0.94898844,0.9664596,0.9411991,0.94157207,0.9415503,0.94193393,0.94670904,0.9497225,0.9530746,0.93788177,0.93361014,0.94130427,0.92791873,0.95012236,0.9369315,0.94679207,0.9563603,0.9287775,0.90562856,0.93022144,0.950463,0.9412721,0.9435338,0.9362088,0.94881195,0.9416734,0.940765,0.94873327,0.9335746,0.947776,0.9492063,0.94555765,0.93413395,0.94226813,0.95032907,0.93852854,0.955098,0.95307386,0.92954284,0.9510712,0.9488248,0.91732746,0.9566374,0.93842024,0.9401822,0.93620443,0.9419548,0.93736994,0.94513565,0.9325033,0.9581504,0.9438572,0.9435832,0.9457873,0.93774176,0.93708193,0.9594219,0.9346629,0.9372506,0.99999964,0.9300779,0.9357927,0.9400532,0.9533516,0.8100445,0.9514028,0.9447945,0.94174606,0.9294317,0.9207562,0.9506175,0.94652075,0.9395539,0.93702936,0.9416286,0.94628775,0.94695914,0.93309397,0.934186,0.93359554,0.9443832,0.94924206,0.94738996,0.9395246,0.9533516,0.9393679,0.9437969,0.94001323,0.92944735,0.9460697,0.937926,0.935678,0.94739085,0.9428257,0.93001926,0.9360384,0.9427276,0.9436288,0.9436387,0.9470141,0.94367564,0.94776344,0.93399996,0.94152796,0.8575208,0.95380557,0.9227686,0.956522,0.9462758,0.9596732,0.9355676,0.9437561,0.94620246,0.9507095,0.9410021,0.95380014,0.92952913,0.95857954,0.9431367,0.94401646,0.9354161,0.94634175,0.91041064,0.9567896,0.9279801,0.94365317,0.9449532,0.9509173,0.9448007,0.94443417,0.9383366,0.9497901,0.936952,0.9664596,0.92719585,0.9417707,0.9332169,0.94610685,0.9405991,0.93500704,0.936831,0.9506777,0.9401298,0.94395953,0.94442064,0.9308426,0.9213211,0.9437688,0.9483647,0.9436978,0.9422481,0.9528922,0.9500566,0.9664596,0.94356644,0.95651305,0.94634694,0.9385
harrietfilm,0.9562748,0.94533116,0.9526625,0.9532428,0.9441776,0.94960374,0.9633511,0.9466259,0.97186667,0.9507989,0.9524575,0.94859886,0.9606559,0.9534779,0.96319044,0.9338824,0.932027,0.9430466,0.94663805,0.94015956,0.9511897,0.9497706,0.9533091,0.96254754,0.92914087,0.89811873,0.94802356,0.9424705,0.9556448,0.9447478,0.94837874,0.9607649,0.9479151,0.9447803,0.9467536,0.94366384,0.95234793,0.9583989,0.93727607,0.95469445,0.9477532,0.95539904,0.9402929,0.953117,0.9569974,0.9324895,0.95007384,0.9544128,0.94213134,0.95309156,0.9620868,0.9771615,0.9454267,0.9532421,0.94178706,0.94900686,0.94689274,0.9551946,0.9421863,0.9484357,0.94447404,0.92105585,0.94516087,0.95670086,0.96323025,0.9528529,0.9300779,0.9999999,0.95957893,0.95345396,0.9523091,0.7943805,0.9371274,0.9516868,0.9451382,0.92821085,0.9252253,0.96010923,0.93798274,0.9473404,0.93977314,0.9528022,0.94716835,0.95072746,0.9481141,0.94734687,0.94496053,0.95356953,0.9509849,0.94733214,0.9466906,0.9523091,0.9291108,0.9539413,0.95368606,0.95247346,0.94590974,0.9539946,0.9488426,0.9464561,0.9484732,0.9470737,0.95027095,0.9572419,0.939485,0.9610702,0.9593678,0.9428711,0.933638,0.94970375,0.95425516,0.87367755,0.94756913,0.9247024,0.9368105,0.9533265,0.9620522,0.9335773,0.95587647,0.9567439,0.95574474,0.9493052,0.93963647,0.9321468,0.94919807,0.95001745,0.942431,0.9425725,0.9462052,0.90699965,0.9609826,0.93149376,0.9384744,0.9301139,0.9454395,0.95487076,0.9508153,0.95750624,0.9537613,0.93020254,0.97186667,0.9509188,0.9391838,0.9289026,0.9454615,0.96179587,0.9420792,0.94637954,0.95264024,0.94456965,0.9501014,0.94496447,0.9418539,0.95581675,0.94701505,0.9440091,0.95117563,0.9470813,0.950089,0.94338965,0.97186667,0.9495208,0.95516723,0.95988494,0.95304227
hellboymovie,0.9591524,0.9532673,0.9461622,0.95315,0.953276,0.9424881,0.95972335,0.9481177,0.9731982,0.95260704,0.966762,0.9556467,0.9571226,0.9570668,0.9612502,0.9423036,0.9514953,0.95908237,0.9477724,0.93832755,0.94732565,0.9522327,0.9561332,0.9627594,0.9344379,0.88892126,0.94762534,0.95032537,0.96006507,0.94572955,0.940577,0.96241325,0.9462036,0.948828,0.9385657,0.932053,0.95553875,0.96284425,0.9493164,0.9524545,0.9358961,0.95616305,0.9467793,0.9524417,0.95280325,0.93745804,0.9597117,0.948198,0.9349572,0.9515816,0.9585337,0.9614271,0.9435996,0.9555557,0.9411104,0.95225674,0.95259494,0.95538765,0.93390167,0.9538378,0.94249815,0.9305263,0.9419403,0.9575524,0.9554965,0.9486109,0.9357927,0.95957893,1.0000001,0.946642,0.957214,0.81198806,0.9294538,0.9446984,0.94546473,0.9303874,0.92164475,0.95613426,0.95466447,0.9436576,0.95933926,0.9524068,0.94840354,0.94958496,0.95623,0.942799,0.9672834,0.9519669,0.95113033,0.9644052,0.9430171,0.957214,0.9416032,0.9530628,0.9439039,0.9493136,0.9606385,0.9407558,0.93988,0.94522905,0.9514426,0.94322056,0.948613,0.9459986,0.9507891,0.9606908,0.95393246,0.9463168,0.93706,0.94634813,0.9584311,0.86708736,0.9511035,0.90972227,0.9473267,0.9694661,0.96292263,0.93683136,0.95925105,0.95517254,0.9479142,0.9509277,0.9440716,0.9358923,0.94971436,0.94473183,0.94401175,0.94612175,0.9613515,0.9256221,0.9545074,0.9399425,0.95165116,0.94299763,0.93887806,0.943437,0.95676553,0.94947606,0.9640125,0.9370294,0.9731982,0.94897,0.9483556,0.94637275,0.9561153,0.9520042,0.9462304,0.93684673,0.9513027,0.95053047,0.94906926,0.95109177,0.9471723,0.94251406,0.9601293,0.9470919,0.95457435,0.9476909,0.95007616,0.93899924,0.9731982,0.95249224,0.96536666,0.95262015,0.9471946
hersmellmovie,0.9593332,0.93767667,0.94520104,0.94634706,0.94925606,0.94222784,0.95549893,0.9551485,0.9719361,0.9672755,0.9518513,0.9466811,0.9499432,0.95160764,0.95226824,0.9387098,0.9482386,0.94745964,0.9530443,0.94883454,0.9470548,0.93796545,0.95093215,0.95832396,0.93622273,0.87977326,0.92353296,0.9484745,0.944592,0.95082796,0.9435961,0.94727886,0.92708254,0.94576055,0.9481313,0.9362839,0.95377165,0.95449144,0.9429745,0.9505924,0.93594563,0.95547974,0.9531173,0.95551497,0.95888734,0.9334141,0.9500361,0.9534748,0.9447592,0.9555005,0.95106643,0.9590512,0.94508755,0.9414212,0.9305533,0.9478557,0.9437857,0.956945,0.95354736,0.9491594,0.9396264,0.94347715,0.9507773,0.9451664,0.9491352,0.96091205,0.9400532,0.95345396,0.946642,0.9999999,0.9538893,0.794418,0.9359783,0.94309014,0.9411083,0.9259024,0.9273718,0.95549536,0.9468347,0.94733584,0.94545805,0.9414792,0.94610286,0.9446945,0.9537615,0.948305,0.9385264,0.9574191,0.9561915,0.95267296,0.9534541,0.9538893,0.94403356,0.95550025,0.94303846,0.9420757,0.9528477,0.95998687,0.9510695,0.9497549,0.945223,0.9472765,0.9471556,0.9469402,0.950735,0.9492299,0.9576896,0.9433104,0.9193277,0.9399034,0.94975346,0.87825763,0.95531225,0.9228474,0.9508355,0.9489554,0.9615079,0.94371665,0.9520123,0.94648564,0.95337963,0.954074,0.93952626,0.9291233,0.9630912,0.9448197,0.9478948,0.9422089,0.94739705,0.91027737,0.95210654,0.93584853,0.95145524,0.94981754,0.9534973,0.9554984,0.9549326,0.9566702,0.9602037,0.94915044,0.9719361,0.93438745,0.946396,0.94030756,0.9455285,0.94418263,0.94460934,0.9492669,0.95198417,0.94825995,0.94553006,0.9477414,0.93342566,0.9416962,0.94087994,0.93242675,0.9500061,0.94576246,0.9478057,0.94768137,0.9719361,0.9517357,0.9446908,0.9525398,0.9563594
