movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9523513,0.9475131,0.9605205,0.9572421,0.9480153,0.93635345,0.95673466,0.9584829,0.97523725,0.9438119,0.9605485,0.9457036,0.9488557,0.9591113,0.96988773,0.9584589,0.9577559,0.9444724,0.9436376,0.9547324,0.94443756,0.95818913,0.9543696,0.9560883,0.9376914,0.8974627,0.9528753,0.94490045,0.9626838,0.95358896,0.93935776,0.9466528,0.94092876,0.94191927,0.9407931,0.92939633,0.9540568,0.9506608,0.9532709,0.9620199,0.9497819,0.94848853,0.94683266,0.95010495,0.9546189,0.9361023,0.95564866,0.9559382,0.9493695,0.9530891,0.9580354,0.9563465,0.94661355,0.9458623,0.9390762,0.9541524,0.95200604,0.9549395,0.95462686,0.9555161,0.9384526,0.9434119,0.9450052,0.9506933,0.9384364,0.9497843,0.9512682,0.9517724,0.94833755,0.9441175,0.9535588,0.7632399,0.9468524,0.95198774,0.939591,0.94010925,0.90932804,0.9428509,0.95292693,0.94179696,0.95648193,0.9461662,0.9559091,0.95479065,0.95594454,0.95100665,0.94978577,0.9518634,0.94409,0.95585716,0.9448405,0.9535588,0.93570083,0.9515243,0.9601646,0.9999999,0.95295304,0.94712937,0.95259154,0.9491202,0.9493616,0.9455588,0.95248777,0.9614911,0.9420013,0.95588434,0.96197325,0.95974725,0.9523032,0.94415724,0.9584067,0.9064069,0.94850254,0.9390864,0.95485824,0.9518108,0.95826596,0.95338,0.949004,0.9587247,0.9569537,0.9554769,0.9561004,0.9411957,0.95365524,0.9642619,0.95397484,0.941149,0.93998414,0.91764134,0.9479141,0.9559955,0.953215,0.94056636,0.9537725,0.9538333,0.9487563,0.95104355,0.95304954,0.9406736,0.97523725,0.9557021,0.9481152,0.9658072,0.9529909,0.9507567,0.9483179,0.94188607,0.9667498,0.94478744,0.9483103,0.944129,0.9474137,0.9333489,0.9515675,0.9514852,0.94087154,0.9445594,0.9501863,0.9491825,0.97523725,0.9438329,0.96303946,0.96513444,0.95035213
longshotmovie,0.9596202,0.9446214,0.9659112,0.94866884,0.94935757,0.9393807,0.94528574,0.9658061,0.9747689,0.94316024,0.9560991,0.95169514,0.94957626,0.9583292,0.9549258,0.96178687,0.96488243,0.9482601,0.9470934,0.9474129,0.9494677,0.9523663,0.96301556,0.9485471,0.9405839,0.88844126,0.9485886,0.9482789,0.9572637,0.9600478,0.9512255,0.94827366,0.94481045,0.94750834,0.9369867,0.92795867,0.9600841,0.952949,0.9443032,0.9528039,0.94808793,0.9587922,0.95601255,0.95456064,0.9590375,0.94619995,0.9651598,0.9560445,0.9536119,0.9627359,0.9545997,0.95936203,0.9539719,0.94929034,0.9503784,0.94899786,0.9586932,0.94890594,0.9612637,0.95612496,0.95665836,0.945147,0.9685889,0.9519813,0.949736,0.9436412,0.94513476,0.96036565,0.9641149,0.94266325,0.95809376,0.7842926,0.95151263,0.9466832,0.9294701,0.943127,0.9052163,0.96114224,0.95704454,0.9494269,0.9581515,0.94412035,0.9478007,0.95100087,0.9512962,0.9630845,0.9601084,0.94750154,0.9507391,0.9550319,0.94839644,0.95809376,0.9629012,0.96108615,0.9541529,0.95295304,1.0,0.9526155,0.9410361,0.94725806,0.9537116,0.9608769,0.93710226,0.9585104,0.95067316,0.9500701,0.9583569,0.9513775,0.9471044,0.9378642,0.9567517,0.8917504,0.94453436,0.93342304,0.94560003,0.96391577,0.95876086,0.9420131,0.95743144,0.9461948,0.9509613,0.9562942,0.95651555,0.94645274,0.9609632,0.9582582,0.94457996,0.94311434,0.93926007,0.93530536,0.9486039,0.94506454,0.9564309,0.9435497,0.9446384,0.9608318,0.9458552,0.9420276,0.95940894,0.95178646,0.9747689,0.9514766,0.9524158,0.9534343,0.95217294,0.9565858,0.95365745,0.9407202,0.961373,0.9339995,0.93701434,0.9662134,0.962031,0.93290675,0.9469364,0.9541055,0.95709187,0.95070577,0.95104575,0.9432673,0.9747689,0.95261157,0.94893265,0.952936,0.9503541
lordsofchaosmovie,0.95807683,0.9522404,0.9624613,0.96073604,0.9444408,0.95697325,0.9552019,0.9578617,0.97330165,0.9566758,0.9484281,0.9548527,0.95701015,0.95662683,0.95408005,0.9658896,0.96197,0.94169086,0.95493746,0.9560315,0.9431441,0.95434475,0.95954394,0.96000725,0.93665195,0.8953603,0.94085556,0.95533544,0.9578907,0.95167404,0.9448258,0.9390193,0.94719195,0.94082326,0.9451193,0.92765445,0.9522817,0.95218015,0.9596555,0.95648766,0.94390213,0.9654486,0.95792794,0.9627689,0.9486433,0.93109095,0.96022964,0.9486646,0.9495814,0.9622103,0.95536584,0.95104915,0.94294965,0.95096767,0.94626427,0.9413155,0.9494842,0.9437847,0.96576285,0.9603791,0.9399185,0.9541417,0.93958896,0.9516272,0.94202703,0.9355518,0.9480116,0.9556343,0.94201416,0.9535543,0.9556271,0.76739305,0.9392836,0.9508407,0.93287975,0.93755007,0.90379936,0.9437958,0.9588743,0.9509562,0.94798785,0.9510833,0.9521808,0.9510615,0.95576364,0.94139165,0.9404364,0.9505785,0.94097143,0.95940673,0.9501705,0.9556271,0.9386948,0.9484025,0.9520012,0.94712937,0.9526155,0.9999999,0.94972557,0.95009404,0.9516669,0.94724977,0.95641637,0.9620372,0.9390136,0.9508799,0.953875,0.95352864,0.9480109,0.9349632,0.95065427,0.8853875,0.9431597,0.93517905,0.9436556,0.94828176,0.95646214,0.9534222,0.95207727,0.94902694,0.95043916,0.9538975,0.95272875,0.95266485,0.9539002,0.9637861,0.9599431,0.9421137,0.94612294,0.9281205,0.9503144,0.94306505,0.9535871,0.9433858,0.951938,0.9517791,0.9476336,0.9463255,0.9578345,0.93785626,0.97330165,0.9467818,0.9554286,0.9523873,0.95646775,0.94979596,0.9469412,0.94872,0.95197165,0.94395226,0.94823706,0.94970936,0.95291406,0.92824954,0.9575497,0.9537664,0.94583416,0.9415783,0.94571656,0.93768066,0.97330165,0.96228415,0.9547896,0.94973487,0.9410912
lucyintheskyfilm,0.9552113,0.94354844,0.95620245,0.94389874,0.9459857,0.9428,0.9790223,0.9552632,0.97333443,0.9527812,0.9453776,0.9476139,0.95094174,0.96367604,0.9567425,0.95335686,0.947685,0.9608075,0.9529743,0.9407283,0.9487418,0.9545113,0.9491636,0.95547026,0.9331273,0.89431024,0.954033,0.95972157,0.9637766,0.9462385,0.9444743,0.9350314,0.9459257,0.9455917,0.9485032,0.9499075,0.95578814,0.9394051,0.9588495,0.955651,0.9511901,0.9521468,0.95752007,0.96206295,0.95103645,0.9470613,0.9504257,0.95798475,0.941702,0.9596244,0.96149397,0.9533881,0.9497741,0.9529733,0.9318398,0.9536317,0.9401048,0.9506142,0.949082,0.95491195,0.94368273,0.9451358,0.9399827,0.9544082,0.9435455,0.9477416,0.94429463,0.95209724,0.94233376,0.94736934,0.953407,0.7816063,0.9438743,0.94850063,0.9403718,0.94906497,0.9330293,0.942002,0.94477624,0.95903057,0.95201975,0.96155286,0.9755972,0.95453,0.9530654,0.95087713,0.9525157,0.95080745,0.94873625,0.95589465,0.9432735,0.953407,0.93862677,0.95838076,0.9521039,0.95259154,0.9410361,0.94972557,1.0000004,0.9588028,0.94870734,0.9428994,0.9525614,0.9572494,0.95032,0.95709485,0.95199466,0.95133203,0.937988,0.92736703,0.9587113,0.9119835,0.95675665,0.9393734,0.95332193,0.9471735,0.9584355,0.9563293,0.9505137,0.9728213,0.9496454,0.9474228,0.94607615,0.93849,0.9569507,0.96107894,0.95610064,0.9585739,0.9476591,0.93762124,0.9526229,0.95463514,0.9510015,0.93112123,0.959344,0.9549991,0.95084393,0.9458875,0.94816524,0.9479739,0.97333443,0.9544887,0.9507205,0.95848185,0.95488036,0.95007277,0.94263196,0.94161147,0.9607634,0.9428513,0.9721941,0.9574295,0.9559392,0.93076783,0.9519658,0.95662975,0.93304914,0.9445652,0.9579983,0.9631815,0.97333443,0.9493644,0.9581653,0.94449306,0.9438486
mamovie2019,0.9505074,0.94755864,0.9655289,0.9450262,0.9533588,0.9576444,0.9624874,0.9578471,0.97587574,0.9548101,0.96330035,0.9490025,0.9490446,0.9690681,0.95165575,0.95455956,0.95687497,0.95821,0.94686097,0.94291896,0.95479006,0.959447,0.9781611,0.9473559,0.93307084,0.8946074,0.9566767,0.95094556,0.95849246,0.9564464,0.9378146,0.94315714,0.95285743,0.95495594,0.9433206,0.9348768,0.958892,0.9481824,0.95824337,0.95037436,0.9462973,0.96090645,0.94471216,0.96028703,0.9538668,0.94884986,0.97557604,0.9557664,0.93762225,0.95505315,0.95722955,0.9556748,0.9551034,0.9531292,0.9463115,0.9545832,0.9478911,0.9633533,0.9519875,0.96168107,0.9448866,0.9418262,0.9319054,0.9495319,0.947429,0.9454019,0.9601715,0.9499153,0.94951576,0.94930106,0.95547473,0.7836228,0.9439785,0.9426398,0.95256984,0.9479874,0.9141351,0.95896786,0.95025814,0.95087594,0.9578844,0.9583902,0.9642736,0.9522094,0.9550624,0.9464037,0.95414615,0.94910926,0.94959426,0.96151453,0.95207876,0.95547473,0.94083476,0.9552564,0.95823014,0.9491202,0.94725806,0.95009404,0.9588028,0.99999994,0.9608578,0.9484195,0.94862753,0.9559239,0.9620287,0.9547462,0.9545735,0.9514416,0.93972194,0.9368324,0.95764697,0.90777886,0.96070397,0.929487,0.9514942,0.9528845,0.95424855,0.9615826,0.94809145,0.9633602,0.9554241,0.9632702,0.9550464,0.9601498,0.95087206,0.9548901,0.95144606,0.955481,0.95218444,0.9266536,0.96049565,0.9483801,0.956208,0.95236105,0.96465683,0.95477694,0.9573504,0.9534344,0.9534391,0.9499829,0.97587574,0.95387924,0.9541699,0.9479185,0.952918,0.9531345,0.9509036,0.94579506,0.9579894,0.935863,0.9576911,0.95289975,0.9584755,0.9288312,0.9522335,0.9607758,0.96041566,0.9445993,0.96176654,0.95557904,0.97587574,0.9573834,0.95662266,0.9563364,0.94369346
marriagestory,0.95150244,0.9546632,0.963387,0.9525914,0.95034695,0.94943434,0.95972484,0.9610142,0.9749658,0.9508128,0.9560012,0.93946725,0.9540366,0.9638484,0.948677,0.96476007,0.9490321,0.9481617,0.9416281,0.94401777,0.9459531,0.9653181,0.9586671,0.950202,0.9237013,0.89463747,0.9427606,0.94717973,0.96242386,0.9501468,0.93818027,0.9411806,0.9486365,0.95862246,0.94314843,0.93978804,0.9681637,0.95110935,0.95594114,0.9456192,0.9439425,0.95664775,0.94344115,0.95413214,0.94962484,0.97790426,0.9627553,0.94831216,0.9364794,0.959031,0.9653943,0.949435,0.9480313,0.9465927,0.9580781,0.95461464,0.95787495,0.95524836,0.966761,0.9500182,0.95666087,0.95008194,0.9316756,0.95616674,0.9390283,0.9435473,0.94756544,0.9429231,0.94904274,0.9459669,0.9437369,0.77057743,0.94408417,0.94904375,0.9430462,0.93463284,0.8991373,0.9474174,0.9524883,0.9479843,0.9454556,0.9566544,0.9547846,0.9544015,0.94963247,0.9458409,0.9593136,0.9546998,0.9488145,0.95142686,0.95132387,0.9437369,0.93615407,0.9461052,0.9700356,0.9493616,0.9537116,0.9516669,0.94870734,0.9608578,1.0000001,0.9418263,0.94566476,0.95127434,0.95321506,0.95999867,0.95841473,0.96733564,0.948265,0.9298465,0.9512712,0.88429135,0.95045006,0.9433205,0.9569627,0.9569972,0.9561833,0.95394677,0.9430776,0.953767,0.9584967,0.9565309,0.9556654,0.9352291,0.942607,0.9593769,0.96213853,0.9483048,0.9406352,0.92181,0.9516956,0.94929063,0.9413977,0.93512416,0.95443565,0.9547722,0.94529873,0.9442771,0.94100106,0.97104686,0.9749658,0.9610727,0.98165625,0.9486622,0.9448483,0.94786805,0.9502827,0.9389592,0.9654924,0.931193,0.95651525,0.9495556,0.9619815,0.93360704,0.95038044,0.94715655,0.95048094,0.9379702,0.9496115,0.94707364,0.9749658,0.9630468,0.95870143,0.94455063,0.9645909
meettheaddams,0.9511733,0.9480392,0.9568921,0.9429171,0.9404047,0.94672954,0.95223826,0.95798033,0.9693619,0.9449218,0.95266855,0.9541138,0.9467527,0.958145,0.9497641,0.9482105,0.9590359,0.9452395,0.94182986,0.9401212,0.9460958,0.9540502,0.9530481,0.9463661,0.9485966,0.88088214,0.9439084,0.9414694,0.955578,0.94433236,0.9392501,0.9408228,0.93596846,0.9358254,0.9307324,0.9183879,0.9536534,0.9427712,0.95001227,0.9509407,0.93668777,0.9524344,0.9534886,0.95652044,0.95457494,0.9322888,0.9577543,0.9559091,0.9500803,0.96152836,0.9525398,0.95086366,0.9559082,0.9508792,0.9394603,0.9484513,0.947769,0.93900865,0.9555529,0.9487136,0.9387202,0.9471599,0.9503289,0.9518631,0.95725304,0.9319107,0.9444506,0.9486674,0.9534632,0.93328524,0.9532313,0.7881326,0.9437162,0.9443011,0.92790145,0.93603605,0.9047773,0.9506843,0.9503222,0.9348247,0.9537982,0.94298834,0.9453534,0.94064,0.95933205,0.93675166,0.9415827,0.94072753,0.9424056,0.95872897,0.93777776,0.9532313,0.9394213,0.9450084,0.9511969,0.9455588,0.9608769,0.94724977,0.9428994,0.9484195,0.9418263,0.99999976,0.94146323,0.95853174,0.94898427,0.9481684,0.9463629,0.9518913,0.9505993,0.9329023,0.9570888,0.8784432,0.9383564,0.92181134,0.9431917,0.94579136,0.95124894,0.9386877,0.95421976,0.9528636,0.9399908,0.9447653,0.95685506,0.9494909,0.95340335,0.95274866,0.9416244,0.9384352,0.939777,0.9291447,0.94029033,0.93508214,0.9536854,0.93845433,0.9394609,0.9518436,0.9420205,0.9419412,0.95709205,0.93023646,0.9693619,0.947653,0.93796015,0.9498724,0.94537085,0.93910354,0.9406744,0.93705714,0.9553408,0.93465424,0.94057477,0.9540672,0.93907607,0.91882515,0.9420127,0.9475645,0.9425274,0.95019895,0.94098365,0.9334249,0.9693619,0.9434286,0.93800056,0.9426245,0.94034594
meninblack,0.9490755,0.94661003,0.9627013,0.9593621,0.9424128,0.94680125,0.9573494,0.9462228,0.9707652,0.95096433,0.9436804,0.9532646,0.9485551,0.9577189,0.9487054,0.94801193,0.9441344,0.94260716,0.9492913,0.9427072,0.936247,0.9661399,0.9444428,0.95419806,0.92541313,0.8860034,0.9412218,0.9364514,0.964062,0.95176756,0.9411351,0.9404913,0.9476137,0.9451876,0.9435609,0.928498,0.9504767,0.94451773,0.9576918,0.95053756,0.93580455,0.9579863,0.9479968,0.9645089,0.95612985,0.93251175,0.9489224,0.952501,0.9314292,0.95900303,0.96331304,0.9476903,0.9384345,0.9449815,0.9371795,0.93584144,0.94001204,0.9445717,0.95379806,0.9581837,0.93807673,0.94834065,0.92596936,0.94369954,0.9361698,0.9419285,0.9436776,0.94675964,0.94665486,0.9495149,0.9541022,0.7813832,0.9286228,0.93148345,0.9389839,0.9425436,0.9109421,0.94667983,0.9492033,0.9448094,0.9515198,0.9549311,0.9524327,0.9534198,0.9515574,0.9410108,0.94394714,0.9474464,0.94052213,0.94367236,0.945152,0.9541022,0.92248887,0.93573326,0.95626485,0.95248777,0.93710226,0.95641637,0.9525614,0.94862753,0.94566476,0.94146323,1.0000002,0.95767224,0.935167,0.960543,0.95481193,0.9409487,0.9464315,0.93410957,0.9516004,0.901443,0.95298374,0.9357703,0.94581854,0.9380923,0.9543032,0.9502244,0.9413037,0.9509767,0.94505495,0.95342845,0.94869107,0.93547994,0.9494175,0.9571814,0.95917755,0.94911754,0.94425094,0.91622883,0.94614536,0.950781,0.9500532,0.9280144,0.95307684,0.95532924,0.9451893,0.9344389,0.9516245,0.9362057,0.9707652,0.9524164,0.9451757,0.9440751,0.9472493,0.94774073,0.9505149,0.942002,0.949952,0.9470219,0.9493833,0.948262,0.9377943,0.92856735,0.94945145,0.9491329,0.92244965,0.9382966,0.9433258,0.9332706,0.9707652,0.940609,0.9589595,0.93610686,0.95127535
midsommarmovie,0.969062,0.9495953,0.96566814,0.95383173,0.9523597,0.9467339,0.9636772,0.9636965,0.9798945,0.95483416,0.9570064,0.95952624,0.9552459,0.95970917,0.9629046,0.9646869,0.9599564,0.95785046,0.96039575,0.951199,0.9573096,0.9673896,0.9597043,0.9603089,0.9431816,0.8960617,0.9532917,0.9526684,0.96408445,0.95498955,0.9487745,0.95099646,0.9511219,0.95526826,0.94882655,0.9332815,0.9516419,0.9565293,0.95395035,0.9702212,0.9458529,0.9608453,0.95950276,0.96052605,0.96016103,0.9402282,0.96332765,0.9560199,0.95083785,0.9641786,0.960638,0.9570177,0.9645238,0.969818,0.94347215,0.95933765,0.95689654,0.9506336,0.9581054,0.9781162,0.9441332,0.9520812,0.9533222,0.9524498,0.9454044,0.94700426,0.9526438,0.95599306,0.95027417,0.94272923,0.98233855,0.76072854,0.9455908,0.9542557,0.93570846,0.94890285,0.9076857,0.9590376,0.953596,0.9463547,0.9542777,0.9477772,0.9583701,0.96031433,0.9622491,0.95333713,0.9475477,0.9598012,0.9664699,0.9630569,0.94859964,0.98233855,0.9428521,0.9575421,0.96212995,0.9614911,0.9585104,0.9620372,0.9572494,0.9559239,0.95127434,0.95853174,0.95767224,1.0,0.9410444,0.9594427,0.96164817,0.96297115,0.9511997,0.9396132,0.9595674,0.9020229,0.9495856,0.9464615,0.9494285,0.95411074,0.9676921,0.95366967,0.95375466,0.9570903,0.95528656,0.95558804,0.9571859,0.95144314,0.96082,0.9671018,0.96106774,0.9470431,0.9414253,0.9282715,0.95834213,0.95557415,0.95800525,0.949236,0.9528546,0.9550265,0.9495224,0.9501411,0.9757253,0.94559866,0.9798945,0.9553486,0.9539196,0.9576155,0.9588086,0.9503028,0.95638406,0.9470397,0.96108454,0.95061123,0.9569147,0.95554346,0.94801027,0.9319995,0.9624848,0.971369,0.94821846,0.9671147,0.94685984,0.943388,0.9798945,0.9494069,0.9627751,0.95951045,0.94719934
midwaymovie,0.9458951,0.95593834,0.956447,0.9473748,0.95447266,0.9403902,0.9519235,0.95639116,0.9698924,0.95335066,0.9518099,0.93516,0.94963914,0.9744161,0.95072037,0.943959,0.9508977,0.9560462,0.93819267,0.94394064,0.946372,0.9485137,0.95484954,0.9451586,0.9119489,0.8687694,0.94579124,0.9423595,0.95778173,0.9499889,0.92951244,0.9387125,0.9344453,0.9452321,0.92736435,0.9249348,0.9676777,0.9413552,0.952512,0.9392912,0.9413955,0.94590485,0.9437264,0.9467738,0.9495382,0.93931943,0.9516756,0.9532672,0.9362939,0.95324135,0.9563925,0.9543571,0.9530028,0.947926,0.93348575,0.95439017,0.9445171,0.9507719,0.9422633,0.9526337,0.9456134,0.9453222,0.94251907,0.9505658,0.94327635,0.9424101,0.9342822,0.9467555,0.952013,0.945205,0.9433752,0.7685519,0.9371519,0.93822396,0.94120175,0.93598145,0.91096026,0.949143,0.9441848,0.9399533,0.9536792,0.94564897,0.95542145,0.93842304,0.95468795,0.9515467,0.951677,0.9467803,0.9340258,0.95033526,0.9472555,0.9433752,0.93396693,0.94102377,0.95456684,0.9420013,0.95067316,0.9390136,0.95032,0.9620287,0.95321506,0.94898427,0.935167,0.9410444,0.99999976,0.95081913,0.94861674,0.94016814,0.9295344,0.931086,0.9517657,0.8857864,0.95404047,0.920265,0.9409483,0.938843,0.9449803,0.9489408,0.9513697,0.948836,0.9473058,0.95020235,0.94041705,0.9427284,0.9466071,0.93586814,0.9488363,0.9442805,0.9440804,0.9340199,0.95624584,0.93834877,0.94715345,0.9223412,0.9514674,0.9594956,0.94754833,0.95728964,0.94403803,0.96046656,0.9698924,0.94997275,0.93605804,0.9452496,0.94510746,0.947683,0.9360469,0.9398309,0.95860493,0.92106766,0.9479742,0.9563245,0.9561655,0.9271526,0.943827,0.9452905,0.9445539,0.9411867,0.95323324,0.94203454,0.9698924,0.9481833,0.94123834,0.94096965,0.95069224
missbalamovie,0.96033204,0.9579887,0.98006344,0.9678698,0.951319,0.9386861,0.97174376,0.9635943,0.9804897,0.94868535,0.95186126,0.9677131,0.9657096,0.9609301,0.9586912,0.9641068,0.95982796,0.962474,0.95229554,0.9503106,0.9570857,0.97745395,0.9497871,0.95330185,0.9323247,0.879019,0.9564131,0.9507607,0.9853616,0.95312715,0.9453191,0.9537261,0.9414734,0.9698867,0.94991314,0.94173974,0.96026033,0.9639471,0.96374184,0.957232,0.95438385,0.9520412,0.94863737,0.9601303,0.9613502,0.9525966,0.95249027,0.96155745,0.9400758,0.96045274,0.99460655,0.9579283,0.9519852,0.961854,0.9465578,0.95659906,0.95212084,0.95227104,0.96335787,0.9649139,0.95037174,0.9540597,0.936226,0.96004784,0.94171476,0.9484986,0.95464426,0.94937253,0.9445581,0.9500069,0.9596892,0.7773292,0.9425002,0.95558125,0.9547093,0.9395148,0.9262279,0.9481736,0.95615405,0.95627564,0.95645666,0.9599131,0.96410954,0.95583344,0.9775869,0.94431645,0.95754695,0.9558857,0.9485678,0.95657074,0.9553939,0.9596892,0.9378925,0.9472167,0.9777639,0.95588434,0.9500701,0.9508799,0.95709485,0.9547462,0.95999867,0.9481684,0.960543,0.9594427,0.95081913,1.0,0.95932144,0.9549885,0.9650762,0.9385399,0.96441615,0.9076851,0.9626933,0.94492185,0.95601034,0.9558546,0.96527827,0.9525305,0.954926,0.96487504,0.9616319,0.9581693,0.9491533,0.94487303,0.9572465,0.95604295,0.9608507,0.9748192,0.95158917,0.9312552,0.96039665,0.95929813,0.9531175,0.9414928,0.95991,0.9555528,0.9552754,0.9507798,0.9564255,0.9550032,0.9804897,0.97621894,0.9534486,0.95598006,0.9516107,0.9558414,0.9553575,0.95306045,0.9678934,0.95456636,0.9692922,0.95722985,0.9640009,0.9462037,0.94845366,0.95500135,0.93982494,0.9534659,0.9543808,0.9516104,0.9804897,0.95445913,0.9605087,0.94528764,0.98063797
missinglinkfilm,0.96986806,0.95598936,0.96970725,0.9650518,0.9650695,0.9484295,0.9598813,0.96924263,0.9813922,0.95610434,0.96514237,0.9503319,0.9545488,0.9623538,0.9570694,0.96151847,0.95829105,0.9597012,0.9569465,0.9457827,0.9522748,0.9623768,0.96658677,0.9585758,0.9365181,0.8942335,0.95417833,0.9525278,0.9714616,0.9539946,0.945894,0.9533345,0.95782435,0.95518994,0.9422004,0.93497527,0.96623796,0.958717,0.95849085,0.9653997,0.9464629,0.96092844,0.9609155,0.96301615,0.9634452,0.9412649,0.96167016,0.95921034,0.9419708,0.9643348,0.96223575,0.9574602,0.96357256,0.95754,0.9462672,0.9601025,0.95613533,0.9581671,0.9600156,0.9595872,0.94799113,0.95515376,0.94765663,0.95900613,0.94778705,0.9572831,0.95659506,0.9530067,0.9547487,0.9500924,0.9564574,0.77172893,0.9529041,0.94781464,0.9431004,0.9484921,0.9141872,0.95557445,0.9521627,0.9506335,0.9546639,0.9493098,0.96234584,0.9597277,0.95995903,0.95771575,0.9542247,0.9603923,0.9478772,0.9584652,0.9598968,0.9564574,0.9381442,0.95697945,0.96408397,0.96197325,0.9583569,0.953875,0.95199466,0.9545735,0.95841473,0.9463629,0.95481193,0.96164817,0.94861674,0.95932144,0.9999998,0.9591297,0.95691824,0.9509579,0.96747726,0.9070638,0.95624715,0.9394403,0.9516397,0.9618151,0.9703669,0.9596723,0.9509948,0.95384675,0.9595641,0.9641297,0.956905,0.95147735,0.9588569,0.95806324,0.95088226,0.9459536,0.9504169,0.9286489,0.949752,0.9578649,0.9564898,0.94923496,0.9501174,0.9569451,0.95770854,0.957241,0.95451796,0.9459603,0.9813922,0.96048355,0.95398706,0.9579112,0.95647544,0.95442504,0.9644005,0.94446915,0.96267354,0.94988346,0.95499283,0.9573812,0.95522034,0.9442464,0.958289,0.95603,0.95615476,0.95454407,0.9536176,0.9480464,0.9813922,0.9630702,0.96754783,0.96595335,0.95097226
