movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9785325,0.9651814,0.9724602,0.97547644,0.9591479,0.9729617,0.9685512,0.97180736,0.98289317,0.9632277,0.98388964,0.933162,0.9743332,0.9674534,0.96148586,0.9795574,0.9750614,0.96456224,0.97707736,0.9582246,0.97349113,0.9642627,0.96765375,0.9717642,0.9805297,0.8329167,0.9539404,0.9665371,0.96649206,0.94586635,0.97641605,0.97988594,0.9689929,0.96169156,0.9471033,0.88232553,0.97947335,0.9766548,0.976773,0.972215,0.974706,0.98342496,0.97299045,0.982406,0.9817984,0.9820211,0.9702825,0.97674334,0.97670364,0.98233753,0.9567593,0.9785296,0.96502936,0.9632952,0.96226573,0.9653721,0.96769214,0.97312313,0.98063487,0.9769404,0.9741904,0.9863728,0.9875033,0.9797338,0.9724054,0.96507883,0.9602717,0.9712278,0.97958606,0.9364961,0.9796553,0.36137822,0.9652188,0.9676944,0.94480515,0.9727953,0.858668,0.9639182,0.98291105,0.9789885,0.9820163,0.97157043,0.9819313,0.97015905,0.95482534,1.0,0.9763411,0.9640263,0.97594607,0.97718585,0.96875995,0.9796553,0.9826292,0.9604159,0.9571873,0.96284145,0.9851787,0.96757466,0.9646939,0.9479097,0.97606975,0.9842023,0.9737598,0.9699506,0.9650061,0.963676,0.9807426,0.9886385,0.97067803,0.9559972,0.9841274,0.6634565,0.95569575,0.8578196,0.9682172,0.9838937,0.9840421,0.94485307,0.9798261,0.96316624,0.97792256,0.96805704,0.97070694,0.96771294,0.9769887,0.96631473,0.96890956,0.9587336,0.9805538,0.9541279,0.97457695,0.9800943,0.98044086,0.9673075,0.9584523,0.96112233,0.96034,0.9708851,0.97298545,0.97086036,0.98289317,0.9576924,0.9828445,0.96240896,0.9535745,0.971466,0.94325674,0.94833386,0.9734935,0.9815623,0.9700033,0.98692393,0.98058075,0.9279151,0.96125436,0.9761878,0.9768465,0.98341435,0.9589149,0.9476561,0.98289317,0.96493626,0.9753743,0.9698674,0.96284765
knivesout,0.9843118,0.9506022,0.9682579,0.98852414,0.9741277,0.9723611,0.98137814,0.9789286,0.99011946,0.9782869,0.98274493,0.95171875,0.9839687,0.97956854,0.97531855,0.98279876,0.9757093,0.97656673,0.978528,0.9758411,0.98197806,0.980432,0.9841487,0.96518445,0.983558,0.8773511,0.97860056,0.9839783,0.97419506,0.9562726,0.9708571,0.9856553,0.97568583,0.97941023,0.96241874,0.9178287,0.9747839,0.98244715,0.9883544,0.9822856,0.9790333,0.97813475,0.9801893,0.97512627,0.97780764,0.97841394,0.9817941,0.9899608,0.9875847,0.9731246,0.9658339,0.9863264,0.9754348,0.97295547,0.96957207,0.979048,0.97562873,0.9763467,0.9781004,0.9872153,0.9740133,0.9784253,0.9778537,0.9793849,0.97265506,0.9745761,0.96283257,0.9860662,0.98470575,0.960999,0.98703736,0.47257066,0.9753032,0.9827647,0.975919,0.99066806,0.9007554,0.9773408,0.9847758,0.98606664,0.98391116,0.9899053,0.9778348,0.979304,0.9694424,0.9763411,1.0000001,0.9721864,0.97789043,0.9826348,0.9794248,0.98703736,0.96184564,0.9745964,0.9639381,0.98020226,0.98295987,0.98063654,0.98275244,0.96102405,0.98199594,0.9814115,0.9781727,0.9826857,0.97668386,0.9716723,0.98162204,0.9788921,0.96665716,0.9697033,0.98820335,0.7155885,0.9617684,0.91214734,0.969103,0.9813382,0.9874095,0.9670598,0.98453546,0.97663206,0.9772693,0.9784696,0.9760843,0.9637689,0.9774084,0.98605084,0.97931796,0.95214224,0.98360765,0.9507954,0.9822054,0.97509325,0.97995704,0.9719299,0.9685886,0.9694451,0.9697231,0.98215127,0.98106676,0.9726814,0.99011946,0.97374946,0.9821764,0.96863097,0.9596057,0.97911596,0.958336,0.97685224,0.9661759,0.9771467,0.9801267,0.98031044,0.9804228,0.9481474,0.97795194,0.9881486,0.9855572,0.98107684,0.9771764,0.95412153,0.99011946,0.980711,0.9794431,0.98109245,0.9693501
lalloronamovie,0.97725236,0.97731847,0.9874441,0.976234,0.9771881,0.9791102,0.99257135,0.9722582,0.9900476,0.98079747,0.9656262,0.96817106,0.9906284,0.99180067,0.9892165,0.9835897,0.9765485,0.9715185,0.97639054,0.9805482,0.98285353,0.98921126,0.9866121,0.97889364,0.9765951,0.87071985,0.9589592,0.9808507,0.9880226,0.98224336,0.97084856,0.9890301,0.98106873,0.9763128,0.9468639,0.9421622,0.98798305,0.9618197,0.9822894,0.9744278,0.968669,0.98036796,0.9676342,0.9774381,0.9806992,0.97555345,0.98501223,0.9863812,0.9777396,0.97588074,0.99031097,0.9886282,0.9888037,0.9669294,0.96385974,0.9738788,0.97919285,0.9842685,0.988479,0.98549145,0.979154,0.97355974,0.9688065,0.98355573,0.98027056,0.9703138,0.9773691,0.98413616,0.97716796,0.95003945,0.98374337,0.42472625,0.97683156,0.9917964,0.9483489,0.9894012,0.8650489,0.9665972,0.9823186,0.96006423,0.9767962,0.9817727,0.98224556,0.9625896,0.9775267,0.9640263,0.9721864,0.99999994,0.9585822,0.9788281,0.976366,0.98374337,0.9586517,0.9642415,0.9908519,0.9746256,0.9735626,0.98076993,0.9829072,0.9711502,0.9870001,0.96961325,0.9811994,0.984298,0.9806303,0.9901268,0.97466576,0.97627217,0.97866315,0.97922945,0.9777201,0.7288142,0.98595864,0.88636696,0.9791392,0.968072,0.9794486,0.9515563,0.9910553,0.9873718,0.98342687,0.9845885,0.9769065,0.9753229,0.9867082,0.97195643,0.99133694,0.97131974,0.97573143,0.9218073,0.98956025,0.97812426,0.971345,0.9792667,0.9863084,0.9874084,0.96775395,0.9841396,0.97740686,0.97929287,0.9900476,0.9902085,0.9851575,0.9626609,0.9755393,0.98226315,0.9819671,0.9504726,0.9685562,0.9782229,0.9874411,0.97360027,0.9624636,0.9473744,0.98352873,0.9804815,0.9785515,0.9754071,0.9867559,0.98490644,0.9900476,0.96569055,0.98129374,0.98422414,0.9881644
lastblackmansf,0.98145485,0.94652146,0.94974667,0.9691675,0.96299976,0.9621184,0.9700213,0.9772148,0.9804959,0.9704658,0.9698928,0.9320657,0.9767782,0.97519225,0.96122414,0.96368176,0.9794431,0.96911746,0.9817319,0.9589573,0.97851706,0.966786,0.9803391,0.96852636,0.97839046,0.8284,0.9422736,0.9772358,0.9594414,0.9503057,0.9709832,0.97911954,0.966942,0.95170563,0.9437448,0.88056314,0.9624333,0.97424644,0.97908324,0.972177,0.9848668,0.9712784,0.961862,0.97731036,0.9698541,0.97983074,0.9795159,0.9685888,0.9750265,0.9717805,0.9500615,0.9759672,0.9675103,0.96661997,0.9745681,0.9713272,0.9569883,0.96535796,0.9701307,0.9810565,0.9696811,0.9734512,0.9766248,0.9788312,0.96563303,0.964723,0.9727564,0.97099715,0.9687842,0.9569055,0.98230153,0.44529518,0.9635055,0.96975327,0.9643289,0.97652453,0.87928927,0.98644465,0.9767587,0.9735611,0.9769598,0.97248614,0.9694894,0.97353685,0.9524337,0.97594607,0.97789043,0.9585822,1.0,0.96847624,0.9650215,0.98230153,0.9769545,0.96273917,0.9403603,0.9717153,0.97096425,0.9607352,0.95777607,0.9684243,0.9637392,0.97687525,0.96677905,0.97140753,0.975099,0.9568429,0.97610354,0.98237675,0.9413942,0.9564977,0.97880113,0.6921071,0.9423577,0.88203573,0.974485,0.989153,0.98263574,0.9700747,0.9759301,0.9676966,0.97875845,0.96985936,0.9779522,0.95569074,0.976207,0.96690077,0.97362673,0.9522219,0.97254133,0.9149406,0.96810967,0.9649227,0.988681,0.9720615,0.9525793,0.9624835,0.97501045,0.96320933,0.9701142,0.9715224,0.9804959,0.9587364,0.9688056,0.9709218,0.9467937,0.9689348,0.94404715,0.9549379,0.9775857,0.9745273,0.96977645,0.9698463,0.9723284,0.94963056,0.95991194,0.97319293,0.9833892,0.9810362,0.95206124,0.9412536,0.9804959,0.96633357,0.97027314,0.9803926,0.9602357
lastchristmasthemovie,0.9847874,0.9563648,0.97550946,0.9861341,0.9835167,0.9822961,0.99099535,0.9788516,0.99153066,0.9759292,0.9831245,0.95052725,0.9829895,0.9849517,0.9773278,0.98168933,0.98825413,0.97520643,0.9860924,0.9736729,0.9867435,0.9766872,0.98852223,0.97236437,0.98379946,0.86387503,0.9668629,0.9789189,0.9740598,0.9763697,0.98626214,0.98179,0.9820343,0.96117854,0.9642897,0.9225058,0.9839972,0.9722866,0.9818679,0.9786759,0.97586656,0.980982,0.9758638,0.9851565,0.97791696,0.97652256,0.98861843,0.9867693,0.9748899,0.9836487,0.969612,0.9851398,0.97414935,0.9871158,0.96128464,0.97982883,0.97736025,0.9727329,0.9860361,0.9877641,0.9807978,0.9888975,0.97518986,0.9854099,0.9786704,0.9747407,0.9755182,0.9901077,0.9738677,0.96628183,0.98666143,0.39803174,0.9753839,0.98166984,0.97872907,0.9832495,0.8684856,0.9705843,0.98651725,0.9739847,0.982507,0.98351157,0.98832184,0.9764788,0.96318924,0.97718585,0.9826348,0.9788281,0.96847624,1.0000001,0.9802231,0.98666143,0.96807265,0.9760288,0.96965504,0.9817298,0.9780944,0.9850102,0.9938348,0.98088837,0.9832666,0.9780697,0.97433746,0.98377573,0.97735304,0.97592825,0.9844292,0.98423934,0.96696204,0.97031003,0.9887443,0.6907526,0.9692336,0.8785292,0.9760793,0.9757147,0.9859359,0.9683309,0.9859457,0.9863023,0.97570354,0.9724334,0.9784496,0.9818068,0.985404,0.9893057,0.9795227,0.9637499,0.9784279,0.956291,0.99254155,0.9753478,0.98174554,0.97312737,0.9666932,0.9825323,0.9798662,0.98549736,0.9808668,0.9748705,0.99153066,0.9745824,0.9786781,0.9798549,0.9592198,0.9770959,0.9584596,0.96839637,0.9820501,0.97876424,0.9898084,0.97288895,0.983257,0.9446532,0.97736335,0.981506,0.9793176,0.99042046,0.979997,0.95926076,0.99153066,0.98063004,0.98237044,0.9819931,0.9746425
latenightmovie,0.986332,0.9572319,0.97268504,0.97503716,0.9777482,0.9826412,0.9807645,0.9747779,0.9864906,0.9732799,0.97577435,0.93893325,0.97634345,0.9884624,0.974524,0.980156,0.97799814,0.975651,0.9748331,0.9768711,0.97944283,0.98060113,0.9836777,0.968103,0.9799294,0.8507485,0.96283597,0.98274386,0.96853846,0.9691965,0.95886713,0.9791834,0.9688755,0.97001475,0.9452007,0.90664583,0.9804247,0.9647899,0.982779,0.9808873,0.9575886,0.98004246,0.96398723,0.9782085,0.9791719,0.97369397,0.9815412,0.98158467,0.9807718,0.9746045,0.96720403,0.9829381,0.9815991,0.9682849,0.9439236,0.9744721,0.96543235,0.9800484,0.9841198,0.9903571,0.9703581,0.9844857,0.9667376,0.97496307,0.961097,0.9824917,0.96114063,0.98750347,0.9716201,0.9678761,0.9890968,0.40260544,0.9646575,0.978773,0.9577154,0.97863376,0.8548824,0.96545184,0.9842028,0.96750003,0.98207706,0.9729569,0.96738476,0.96312004,0.9637131,0.96875995,0.9794248,0.976366,0.9650215,0.9802231,0.99999994,0.9890968,0.95863783,0.9746708,0.9672361,0.9760379,0.96876556,0.9824141,0.97710013,0.9722598,0.9823335,0.9699459,0.97686094,0.98471344,0.9742065,0.97176313,0.9628599,0.97346824,0.9675096,0.96741253,0.9729824,0.6811988,0.9778019,0.8718841,0.9741864,0.9706475,0.98792773,0.9690047,0.98823154,0.9712659,0.973243,0.9701057,0.9561111,0.9714576,0.9715756,0.98203313,0.98092705,0.9496412,0.9776164,0.93707085,0.9843372,0.97089833,0.9701229,0.96136636,0.97139996,0.9831923,0.9812492,0.9737709,0.9754261,0.97278756,0.9864906,0.9728999,0.98124653,0.960767,0.9381613,0.97504383,0.9588465,0.94604975,0.968337,0.977202,0.9825503,0.9745039,0.97581977,0.9457124,0.9820047,0.98459333,0.98336273,0.98356014,0.9812527,0.9614411,0.9864906,0.95772696,0.9702223,0.9837048,0.9740038
lighthousemovie,0.9931281,0.96494454,0.98147064,0.98931944,0.98537666,0.9821071,0.9899416,0.97860396,0.9961844,0.98595005,0.98055017,0.9597763,0.9903143,0.9927302,0.98495245,0.9842444,0.98590577,0.9812863,0.9914787,0.9815063,0.9896804,0.98540425,0.99131435,0.97742105,0.98838145,0.86399287,0.9679108,0.98873705,0.98683643,0.97427356,0.9803875,0.98951,0.98282295,0.97688764,0.95976037,0.92074275,0.9791532,0.9776806,0.99104476,0.9832938,0.97812575,0.9900204,0.980194,0.9930333,0.989695,0.9818426,0.9898521,0.9866087,0.98831785,0.99038726,0.98063254,0.9900254,0.98350674,0.97835904,0.96154654,0.9855866,0.97875446,0.98626584,0.9861345,0.9986115,0.982145,0.98459285,0.98408633,0.9893935,0.9720683,0.98352045,0.98113894,0.9878008,0.98034227,0.9696821,1.0000001,0.43685722,0.9830353,0.98788357,0.9700573,0.9900879,0.875038,0.9816929,0.98576885,0.97676915,0.98451877,0.98590535,0.982684,0.980707,0.98079234,0.9796553,0.98703736,0.98374337,0.98230153,0.98666143,0.9890968,1.0000001,0.9748739,0.980645,0.9707851,0.99054116,0.98116374,0.9904702,0.9832768,0.9765104,0.986783,0.9747844,0.9890626,0.9943635,0.9844967,0.98456234,0.98107475,0.9853845,0.97348005,0.9788043,0.9884764,0.6938047,0.9785377,0.8963879,0.98427063,0.98221713,0.995402,0.97840154,0.99442375,0.9812047,0.9846919,0.9876778,0.97520584,0.97849804,0.98402774,0.9894689,0.98682964,0.9739327,0.9868388,0.9397842,0.9889298,0.9867822,0.9812119,0.97729576,0.97907114,0.9830921,0.98214334,0.9826216,0.9939838,0.9827108,0.9961844,0.9853033,0.98773295,0.97694623,0.96313435,0.9876075,0.96909964,0.9691375,0.9794099,0.98912907,0.9895502,0.98162967,0.97759145,0.94585603,0.9906769,0.99270767,0.9923432,0.99315315,0.98293716,0.9679311,0.9961844,0.97058624,0.9856098,0.99235785,0.9866093
lionking,0.9732852,0.9757616,0.9686487,0.9614302,0.95846885,0.9693612,0.95933735,0.97830313,0.9786475,0.9695509,0.9785064,0.9415062,0.967278,0.96612614,0.96295416,0.9768024,0.96447307,0.9644488,0.9795811,0.95540005,0.9653416,0.95940304,0.9699465,0.9781278,0.986069,0.80424166,0.9369142,0.9627695,0.963574,0.9465063,0.96704966,0.9621635,0.96819234,0.94965714,0.94408983,0.8728244,0.96784353,0.96442807,0.9631183,0.95847327,0.9726443,0.98191315,0.9621244,0.9845207,0.97785556,0.9870603,0.9766923,0.9640516,0.965606,0.9797509,0.95410645,0.96646583,0.9702665,0.959897,0.9612195,0.96858007,0.9609757,0.9696929,0.9712913,0.97387815,0.9744769,0.97979665,0.98214793,0.9829124,0.9597197,0.96719795,0.9694567,0.9630568,0.97627354,0.9404842,0.9748739,0.34128025,0.9575274,0.9667308,0.94003046,0.9716093,0.81676817,0.9638644,0.9653057,0.96758777,0.9713718,0.95662946,0.98064995,0.9676849,0.95165247,0.9826292,0.96184564,0.9586517,0.9769545,0.96807265,0.95863783,0.9748739,0.9999999,0.9578692,0.9486995,0.9617616,0.9827667,0.9553183,0.9587961,0.9474114,0.9762005,0.9794447,0.97249895,0.9690734,0.9693652,0.96105736,0.9817303,0.98702395,0.9537721,0.9437612,0.9801593,0.6481579,0.9464626,0.840866,0.98225546,0.9763667,0.9712554,0.9352394,0.97314614,0.9606362,0.98231,0.96105963,0.9752598,0.9698128,0.9741434,0.9564878,0.96544516,0.9487058,0.9810701,0.9343371,0.9631606,0.97815216,0.9748552,0.96983755,0.9487399,0.9644892,0.96351475,0.96214604,0.97243315,0.9781221,0.9786475,0.95527834,0.97774345,0.9622386,0.95708513,0.95679,0.9316506,0.9359842,0.97975534,0.979551,0.96048725,0.98059183,0.9710374,0.92252547,0.95628107,0.9695493,0.96601737,0.98086447,0.9568836,0.95747244,0.9786475,0.9532806,0.97951293,0.9689637,0.9609363
littlethemovie,0.9740842,0.9323474,0.9643133,0.9772962,0.9864961,0.9757887,0.9762806,0.96072924,0.982612,0.9744623,0.9783543,0.94019896,0.96780616,0.9686756,0.98028964,0.9749144,0.97595584,0.9901889,0.96567947,0.97864425,0.96740407,0.97404206,0.9812621,0.9646946,0.9753483,0.806273,0.9721294,0.978652,0.9652671,0.94059896,0.9583527,0.9679887,0.9770771,0.9626605,0.95591426,0.9071704,0.9645776,0.9547811,0.9703917,0.96440387,0.9595829,0.9810897,0.96734744,0.9820423,0.9713446,0.9758069,0.98055315,0.9721935,0.97778356,0.98364305,0.961091,0.974082,0.9762983,0.974539,0.9350342,0.989194,0.95972705,0.9640117,0.96394193,0.97618353,0.9554667,0.9668824,0.9613057,0.97009724,0.9569256,0.9776506,0.97115004,0.9774444,0.9661997,0.97558683,0.980645,0.41069674,0.96549064,0.9683198,0.96283257,0.97580945,0.852558,0.9625812,0.97457117,0.9597148,0.9763202,0.9789956,0.9706887,0.97059214,0.95991594,0.9604159,0.9745964,0.9642415,0.96273917,0.9760288,0.9746708,0.980645,0.9578692,1.0,0.95326436,0.99198407,0.9646922,0.98902476,0.9773182,0.9575399,0.9788496,0.9695592,0.97288156,0.9697171,0.9655709,0.96534103,0.9700411,0.9756926,0.9527957,0.95370734,0.98347336,0.68012047,0.94935906,0.8975935,0.9664676,0.9580063,0.9783803,0.9644338,0.9795524,0.975437,0.96391475,0.9671686,0.9667075,0.979053,0.9605084,0.9830121,0.9661631,0.95229805,0.9811391,0.9261418,0.97824883,0.9813981,0.9683996,0.9486157,0.9502475,0.95737886,0.9740163,0.9692304,0.9745539,0.9818222,0.982612,0.9649985,0.97475207,0.9736001,0.9402656,0.9645855,0.94625753,0.95909977,0.9693972,0.9777843,0.9740127,0.9669149,0.9687222,0.9470173,0.9774638,0.9802781,0.97656816,0.9757924,0.9697847,0.93319166,0.982612,0.95268154,0.9830676,0.9822661,0.9650209
littlewomenmovie,0.968363,0.9747467,0.9893455,0.9705068,0.96764284,0.9736758,0.97895,0.96739644,0.9818366,0.97774166,0.9642105,0.97512805,0.98030436,0.97797835,0.97933537,0.97893715,0.95992744,0.96321696,0.96219915,0.9702657,0.972408,0.98799324,0.971033,0.9717406,0.96799237,0.85241956,0.9566351,0.9706812,0.9851008,0.9697628,0.9558253,0.97940016,0.9725922,0.98001313,0.94191605,0.94399697,0.9881728,0.95704323,0.97135407,0.95958555,0.9505872,0.9743635,0.9698419,0.96311194,0.9687135,0.9651223,0.9713207,0.9893606,0.9723836,0.96303153,0.99128383,0.97654605,0.97936195,0.9555944,0.9567956,0.9698311,0.9771135,0.9861706,0.9800735,0.9741224,0.96431214,0.9638954,0.95640093,0.96874756,0.9673159,0.97280115,0.9589602,0.96928287,0.96779686,0.94747275,0.9707851,0.38735652,0.97504777,0.9821148,0.93286,0.9793853,0.85318947,0.95292604,0.9713523,0.9542297,0.9700188,0.9688415,0.9725607,0.9524249,0.98196626,0.9571873,0.9639381,0.9908519,0.9403603,0.96965504,0.9672361,0.9707851,0.9486995,0.95326436,0.99999976,0.96208847,0.97706664,0.9748983,0.97684926,0.95193344,0.987634,0.963726,0.98054844,0.97423095,0.9719654,0.9922939,0.9681341,0.96545887,0.98365885,0.961185,0.9677021,0.7233839,0.9879877,0.88516974,0.9730497,0.962388,0.96908015,0.9362684,0.985647,0.97258186,0.96973276,0.9780545,0.9647442,0.9705898,0.9747741,0.96505046,0.9773077,0.9656326,0.97280663,0.9250246,0.9834685,0.97498345,0.95627326,0.97141117,0.98929065,0.97777385,0.95716536,0.9793466,0.96881115,0.97270375,0.9818366,0.988234,0.9841272,0.9440317,0.96357244,0.9734316,0.97560424,0.9405178,0.95398235,0.97419596,0.9745447,0.96813816,0.9542527,0.9385066,0.9725879,0.9658398,0.96750635,0.9616597,0.98765016,0.9850987,0.9818366,0.952857,0.9759937,0.96974266,0.98643607
littlewoodsfilm,0.9831669,0.94010454,0.9703393,0.98621535,0.9903295,0.9753372,0.9861386,0.9696517,0.9897345,0.9847994,0.9753869,0.95891786,0.981534,0.9789218,0.9875423,0.9761362,0.9793939,0.9845747,0.9787377,0.9816188,0.9797196,0.9794698,0.98863643,0.96723074,0.9787195,0.8368393,0.96802133,0.98245347,0.98065525,0.9604005,0.97192067,0.9805832,0.98158497,0.9691962,0.9537349,0.91817904,0.9671845,0.9661087,0.9800292,0.9735136,0.9689423,0.985493,0.97521776,0.9888456,0.9817758,0.972973,0.9860887,0.97918206,0.98104596,0.9897731,0.9750605,0.9816105,0.97977626,0.97685057,0.9486952,0.98847693,0.96558464,0.9747273,0.97421,0.98798215,0.96687394,0.9693727,0.9728659,0.9773045,0.96148324,0.97926104,0.9804688,0.98209524,0.9676946,0.9768542,0.99054116,0.44839823,0.9725736,0.98080754,0.9720978,0.9815076,0.86837137,0.9724368,0.97603,0.96494097,0.97400737,0.98305345,0.9748747,0.9697844,0.97550696,0.96284145,0.98020226,0.9746256,0.9717153,0.9817298,0.9760379,0.99054116,0.9617616,0.99198407,0.96208847,1.0,0.96990925,0.99178374,0.9805961,0.97002995,0.97944117,0.96515226,0.9804883,0.9834655,0.9748903,0.97910213,0.97513384,0.97586536,0.9611584,0.9732293,0.9876943,0.6917245,0.9612976,0.90346307,0.9735583,0.96626127,0.98551035,0.97263664,0.98452276,0.9822332,0.9710807,0.97777283,0.9706857,0.98190844,0.9733504,0.9914018,0.9761379,0.96982837,0.98227316,0.9256868,0.9846973,0.98423344,0.970543,0.9614865,0.96448964,0.9685118,0.9780077,0.98100775,0.9870183,0.9807858,0.9897345,0.97778,0.9752592,0.9740058,0.95226705,0.9770506,0.95982283,0.9689021,0.9698323,0.9809193,0.98313355,0.968524,0.9675928,0.94884425,0.9859304,0.9824633,0.9848788,0.98318166,0.97392803,0.950064,0.9897345,0.9652219,0.98766196,0.9919402,0.9775311
longshotmovie,0.97770333,0.9787791,0.98110086,0.98074114,0.9652461,0.97411126,0.9712054,0.9827644,0.98921895,0.980961,0.9852098,0.96942556,0.9817636,0.9741419,0.9745677,0.9873258,0.96314734,0.974113,0.97751856,0.96748453,0.97584903,0.9776077,0.9750014,0.9812531,0.9840294,0.8381275,0.96001494,0.9702619,0.9810717,0.9551047,0.97220284,0.97728777,0.9814075,0.9763438,0.9686071,0.91122025,0.98376715,0.9793208,0.9756913,0.9685968,0.97379196,0.9830759,0.9761339,0.9771264,0.98329383,0.98445797,0.9796345,0.9902671,0.9805238,0.97589684,0.97429585,0.9783666,0.97617155,0.9691003,0.9712715,0.97585213,0.98129195,0.9849212,0.978091,0.9818898,0.97852194,0.9790108,0.9848866,0.98458415,0.972332,0.9801587,0.96097684,0.97271115,0.9870644,0.9539233,0.98116374,0.35867715,0.9739529,0.9773463,0.9534745,0.98654294,0.8464682,0.97033495,0.9782373,0.9796127,0.97885203,0.9737118,0.98508704,0.9773367,0.9795561,0.9851787,0.98295987,0.9735626,0.97096425,0.9780944,0.96876556,0.98116374,0.9827667,0.9646922,0.97706664,0.96990925,1.0,0.97360283,0.97491467,0.9475675,0.99058497,0.9831135,0.98657686,0.9807305,0.9816846,0.9803658,0.9887022,0.9842083,0.9732649,0.9546211,0.98498607,0.664986,0.9689212,0.877668,0.9814629,0.9816387,0.9791088,0.9450158,0.98410785,0.9684355,0.98365784,0.9782313,0.97937554,0.9709447,0.9818114,0.97163504,0.97706586,0.96418625,0.9901558,0.94338804,0.9773875,0.9867661,0.9735219,0.9738761,0.9737187,0.9701972,0.9605753,0.98183024,0.9836462,0.98268586,0.98921895,0.97618747,0.98986536,0.9652775,0.96778303,0.97388434,0.9516618,0.96364003,0.9735036,0.9878338,0.9699898,0.98267657,0.97324514,0.9313147,0.96981806,0.97969395,0.9767496,0.9773974,0.97855586,0.9702405,0.98921895,0.9701083,0.9849903,0.9741461,0.9759122
