movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95552814,0.9517848,0.9469064,0.95467085,0.9602646,0.9557435,0.96181744,0.95497996,0.9776543,0.94622326,0.95854753,0.9499595,0.9496475,0.9640191,0.9629745,0.9530454,0.9603168,0.95427835,0.95587754,0.9394909,0.9370183,0.9515933,0.9625118,0.9603135,0.961337,0.9048732,0.9576334,0.95056117,0.9574066,0.9568964,0.9524983,0.96018267,0.9521913,0.9499339,0.9427884,0.9283573,0.9492442,0.9592095,0.958556,0.9507578,0.9505835,0.98662895,0.9684844,0.9890702,0.963018,0.9462241,0.9554749,0.94786876,0.9569084,1.0000004,0.960381,0.9640875,0.94852823,0.9527474,0.93696046,0.95153594,0.9482009,0.96164644,0.95448583,0.95847213,0.95055205,0.9521394,0.956147,0.965925,0.96523464,0.9504932,0.9483694,0.9553941,0.95492595,0.94445294,0.96367043,0.79246247,0.9387863,0.95544636,0.95661676,0.94957215,0.92873186,0.9558571,0.9445029,0.95503974,0.95181453,0.954202,0.96060354,0.95880765,0.9569548,0.95253086,0.9295514,0.9521966,0.9466185,0.9601865,0.9480163,0.96367043,0.9644812,0.95879644,0.9512849,0.9602485,0.9618108,0.95379096,0.9491099,0.9564511,0.9365261,0.9483836,0.9493136,0.95590293,0.9650992,0.96131754,0.9632667,0.9598344,0.9604918,0.9605988,0.9577341,0.8967346,0.94773966,0.9351268,0.9510883,0.9493924,0.9646272,0.9508658,0.95934165,0.9576943,0.9528673,0.9523024,0.95616275,0.9572217,0.9638598,0.95225513,0.96082366,0.9532296,0.9614835,0.9549025,0.9489293,0.95398676,0.9495449,0.94640106,0.95463884,0.9590073,0.96070504,0.96301025,0.9605383,0.9415002,0.9776543,0.96270573,0.9458467,0.9595992,0.9480922,0.95712006,0.9500937,0.95708704,0.95960695,0.9562536,0.9611183,0.9677393,0.95318896,0.920612,0.94663167,0.95403206,0.94914097,0.9606744,0.9514717,0.9496145,0.9776543,0.95545924,0.9568705,0.9540475,0.96014756
escaperoom,0.9650049,0.9579873,0.9771761,0.9563995,0.96047294,0.9564303,0.95500565,0.9605117,0.98079765,0.9472049,0.9663677,0.96587795,0.9574718,0.9669755,0.9594694,0.96028626,0.96604633,0.95272934,0.95991117,0.9461616,0.9368001,0.97392696,0.9603741,0.95358175,0.95499045,0.91142,0.95955056,0.9557547,0.98631823,0.9610939,0.95693713,0.9556768,0.9527582,0.9603113,0.93718356,0.93220246,0.9552137,0.96233815,0.9589457,0.94842446,0.9503296,0.95619977,0.9501445,0.95232105,0.96643007,0.957265,0.95889676,0.95183766,0.9577257,0.960381,0.99999994,0.95895576,0.95785666,0.95513207,0.952295,0.95486164,0.9517035,0.9667553,0.96083355,0.9591513,0.95883626,0.95308644,0.957997,0.9672554,0.96057963,0.9563597,0.9535681,0.9498971,0.9622012,0.94475013,0.96469516,0.77865666,0.94381166,0.9547507,0.9460921,0.9552144,0.9285276,0.9633039,0.9483509,0.95579284,0.952951,0.95757616,0.96215427,0.9508524,0.9744058,0.95917475,0.94221294,0.96160954,0.9553568,0.967474,0.9589429,0.96469516,0.9523983,0.95796734,0.97625756,0.9653542,0.96452504,0.9627333,0.95416164,0.9518873,0.95635235,0.95148194,0.97607297,0.9567287,0.96107256,0.9929017,0.95615077,0.97060406,0.9642701,0.9520591,0.96674806,0.89190227,0.9557583,0.93331885,0.95577496,0.95942676,0.9640398,0.946397,0.9645174,0.95520115,0.95848304,0.95705956,0.9569321,0.957371,0.95808583,0.96454567,0.9593491,0.9727849,0.95970976,0.94630206,0.9531903,0.95391774,0.95582825,0.94655097,0.96196127,0.9625624,0.9510438,0.9484484,0.9606776,0.95141023,0.98079765,0.98457474,0.9623082,0.96289814,0.95957065,0.95905244,0.9546,0.9519059,0.9578152,0.948198,0.9594884,0.9652572,0.9603087,0.93112326,0.9481865,0.9602799,0.9567437,0.9679752,0.95594954,0.9607518,0.98079765,0.94763833,0.9584087,0.9601187,0.98371637
everybodyknowsmovie,0.9603536,0.9615375,0.95264864,0.95807403,0.96263146,0.9612488,0.96255255,0.96302944,0.97930175,0.9559561,0.95627,0.9475143,0.9548751,0.9623247,0.96331114,0.95475066,0.9639496,0.9487415,0.9663607,0.94669914,0.9396041,0.94685394,0.95733684,0.95777166,0.9543898,0.9111512,0.952799,0.95068806,0.96435857,0.9446389,0.9638548,0.97680956,0.95261484,0.94931144,0.9347397,0.917824,0.95078695,0.95599264,0.9638367,0.98038715,0.9532013,0.9614686,0.9512962,0.9597319,0.9613861,0.95335126,0.9512382,0.94899666,0.9724349,0.9640875,0.95895576,0.99999964,0.9569011,0.9514347,0.94293994,0.9539568,0.9526382,0.9653006,0.9559216,0.95156604,0.9577148,0.9470455,0.96245855,0.9692039,0.9778329,0.95588446,0.9490283,0.98266965,0.95344836,0.9407951,0.9570567,0.7747925,0.93295187,0.9494011,0.94198847,0.95377797,0.92182386,0.9638606,0.95286554,0.9555163,0.9512885,0.95770806,0.96261096,0.94260097,0.9586677,0.94695884,0.9452901,0.95906043,0.9542045,0.96025455,0.95565724,0.9570567,0.95273864,0.95617646,0.95026916,0.96005046,0.9594085,0.9629278,0.95954216,0.95031077,0.94402474,0.9573731,0.9573751,0.95444703,0.9560278,0.95631707,0.96125674,0.9640973,0.95048225,0.97362673,0.9575526,0.90369105,0.95892006,0.922507,0.9580969,0.9555339,0.9625276,0.9505835,0.9622894,0.961911,0.9585357,0.9649887,0.9560521,0.9547866,0.9636797,0.958576,0.9594733,0.9504222,0.9513098,0.9481758,0.9521994,0.9536687,0.9562424,0.9452578,0.9632856,0.9511657,0.9584927,0.970355,0.9588869,0.9406253,0.97930175,0.95755905,0.9456182,0.95531464,0.95119554,0.9744084,0.94769895,0.95373315,0.96147627,0.95203656,0.96803284,0.95845455,0.9574994,0.93837595,0.947608,0.9504724,0.9502364,0.9511224,0.9561835,0.95257705,0.97930175,0.95439875,0.9555322,0.95592195,0.9552212
fastandfuriousmovie,0.95807225,0.95654875,0.9492471,0.95195496,0.9606308,0.9532436,0.9519752,0.9510281,0.9723904,0.9418997,0.9408562,0.9473079,0.94681937,0.96176285,0.94789255,0.9555533,0.95539606,0.9479383,0.9511529,0.94253594,0.942398,0.9476137,0.9495778,0.9461328,0.9398055,0.89723724,0.9513015,0.94696367,0.95294476,0.94191754,0.9527842,0.9527293,0.945701,0.9474679,0.9391019,0.92935866,0.9479141,0.9485246,0.9513606,0.94595367,0.9414639,0.94083923,0.93852884,0.94128066,0.96386415,0.9580016,0.9464039,0.9370328,0.95329434,0.94852823,0.95785666,0.9569011,1.0,0.9581169,0.93263406,0.95016146,0.9395002,0.9521288,0.9509558,0.95073074,0.9461202,0.94145787,0.94564545,0.95865446,0.9562556,0.94109166,0.93954164,0.93989545,0.9424338,0.9403346,0.95407295,0.77934486,0.9418444,0.95055366,0.93281627,0.95743304,0.92045367,0.95602465,0.93459666,0.9492664,0.9442944,0.9469654,0.9548141,0.9482961,0.95777696,0.9443342,0.92977726,0.96477634,0.9588738,0.9561098,0.9510321,0.95407295,0.9438015,0.9441469,0.9555572,0.95461214,0.95235175,0.94949853,0.94668895,0.9416445,0.94911295,0.94718474,0.9432428,0.9511901,0.9499628,0.96140873,0.9565148,0.9617136,0.9434429,0.95021486,0.9611454,0.90321624,0.96017146,0.93281424,0.9556316,0.9493441,0.9578095,0.9547028,0.95468974,0.95039,0.96006054,0.9527762,0.9475857,0.9459875,0.9514536,0.95907885,0.95073205,0.9450887,0.9435199,0.92959577,0.94741637,0.9474388,0.9462821,0.93512845,0.95569867,0.9467876,0.9478562,0.94614965,0.95474106,0.93700045,0.9723904,0.9521145,0.94866663,0.9582414,0.9534569,0.9583864,0.9529109,0.9403826,0.95180833,0.94317514,0.9550356,0.94936156,0.9413008,0.93171006,0.9402197,0.94016194,0.95721143,0.9513601,0.95352775,0.9557881,0.9723904,0.9439886,0.94864225,0.96310484,0.94763446
fightingwmyfam,0.9363311,0.9486125,0.947911,0.9401123,0.96218747,0.94670135,0.9454916,0.9454103,0.9683865,0.9433126,0.93999654,0.9420085,0.95648396,0.96595675,0.9507363,0.9506496,0.941949,0.94093937,0.9346563,0.9288115,0.930425,0.9462036,0.95449704,0.93897,0.9421211,0.9016902,0.9598394,0.9371701,0.9561899,0.94251347,0.9408076,0.947745,0.9474006,0.94094014,0.93705654,0.9244445,0.9506644,0.9433668,0.95437145,0.94125587,0.9417709,0.94650394,0.9355302,0.94684714,0.9610785,0.9415579,0.9506329,0.93561274,0.9474459,0.9527474,0.95513207,0.9514347,0.9581169,1.0000002,0.9240955,0.94061095,0.9418676,0.9507648,0.9426946,0.9486352,0.9330816,0.93984497,0.9493087,0.9625739,0.94016695,0.93392926,0.9368797,0.9424088,0.9438528,0.93300074,0.9532787,0.7756352,0.92119867,0.9466294,0.93522644,0.9389393,0.907509,0.9460045,0.94007903,0.9467979,0.9411954,0.94588614,0.9554075,0.9416308,0.9497994,0.9394473,0.9283633,0.959094,0.9460352,0.9488622,0.94545954,0.9532787,0.93627673,0.94152266,0.9543957,0.9467463,0.94745386,0.95041007,0.93937933,0.9461739,0.93872774,0.936542,0.9458624,0.95583266,0.95613277,0.9642365,0.9547353,0.9513592,0.94339204,0.9399267,0.9609614,0.8890334,0.956487,0.9147976,0.94604445,0.930406,0.94595903,0.9382038,0.9493193,0.94068784,0.9518601,0.93788576,0.94299495,0.94401354,0.9457887,0.9446447,0.94952434,0.94869924,0.94619393,0.9239263,0.93282884,0.94361454,0.9368035,0.9386573,0.94573957,0.94569063,0.9390458,0.9437367,0.94525284,0.92903745,0.9683865,0.95666856,0.94001645,0.9507486,0.9408772,0.94810617,0.9472459,0.9497445,0.9548459,0.9395935,0.94949585,0.95750254,0.94602126,0.9165286,0.9339458,0.94110614,0.94478005,0.95252603,0.9456719,0.94539285,0.9683865,0.9498246,0.95287764,0.95324004,0.94817996
fivefeetapartfilm,0.9458027,0.932339,0.9476455,0.9384593,0.94841135,0.9236083,0.93764615,0.9546445,0.9647912,0.9446287,0.94384354,0.9379961,0.9475893,0.9485371,0.94282806,0.9311267,0.94952196,0.9343017,0.939426,0.9324575,0.92133117,0.9361085,0.945935,0.9435377,0.9429894,0.8918276,0.94471985,0.95067143,0.9433746,0.93844646,0.9441338,0.9477777,0.94237965,0.9295815,0.91509384,0.9297067,0.94696796,0.95682544,0.9434053,0.93392885,0.9480015,0.9381438,0.9224341,0.93299013,0.94079655,0.94529194,0.946155,0.9510749,0.932639,0.93696046,0.952295,0.94293994,0.93263406,0.9240955,1.0000005,0.93288636,0.94357276,0.9502613,0.94339144,0.95325804,0.94862074,0.9290942,0.9421626,0.96255934,0.939752,0.94387335,0.91803414,0.9346996,0.94669217,0.93646973,0.9551478,0.7650864,0.92436755,0.93537563,0.9217745,0.93645656,0.911293,0.947628,0.9442763,0.9372729,0.9428205,0.9542896,0.94611996,0.9323184,0.9485866,0.9425481,0.95377326,0.9410299,0.93812776,0.9551446,0.9483338,0.9551478,0.9347453,0.93817526,0.94400495,0.94894606,0.9546948,0.9571186,0.9383213,0.93053734,0.9511233,0.93377185,0.9350565,0.94619584,0.94594187,0.9509151,0.94698817,0.9557959,0.93538916,0.9341459,0.9473085,0.8778941,0.94432527,0.91699433,0.94892395,0.9337501,0.9510862,0.92716885,0.96129113,0.9337933,0.94851696,0.9515896,0.9762784,0.9251013,0.94686264,0.9569844,0.9402706,0.93941647,0.9396903,0.923992,0.94448954,0.9354448,0.9461944,0.9352605,0.9478176,0.94688374,0.93230087,0.92593783,0.9456315,0.9503697,0.9647912,0.9528232,0.9612223,0.9546488,0.9370783,0.93393254,0.9470886,0.9434683,0.9554696,0.93562454,0.9449541,0.9256843,0.9550219,0.9131294,0.94054514,0.95134175,0.9353564,0.9483561,0.951559,0.94681484,0.9647912,0.9288115,0.94605565,0.9445889,0.941539
fordvferrari,0.9631773,0.9513734,0.95591396,0.9528314,0.9658763,0.9442467,0.9558426,0.9524295,0.97703224,0.9558853,0.9555932,0.94900864,0.94141424,0.96659,0.95964485,0.9520996,0.96402663,0.9690743,0.95170426,0.9504504,0.92279184,0.9485008,0.9556899,0.9567821,0.94638884,0.8989861,0.9558616,0.9449256,0.95847356,0.9451693,0.9434787,0.9433488,0.9430249,0.93930477,0.94010717,0.92099684,0.9481981,0.9579508,0.9568626,0.94486284,0.9515279,0.9490111,0.9425052,0.9506851,0.9572849,0.9475618,0.950564,0.95054376,0.9572822,0.95153594,0.95486164,0.9539568,0.95016146,0.94061095,0.93288636,0.9999996,0.94597036,0.9593986,0.9503673,0.9535901,0.94897246,0.94674414,0.9489427,0.9588483,0.9536348,0.9579202,0.94236946,0.95118713,0.9523729,0.9465046,0.96030045,0.78701967,0.96200943,0.95119107,0.93819904,0.9471673,0.90825474,0.9516987,0.9407653,0.94850314,0.9479087,0.9428657,0.95994663,0.95287305,0.9490975,0.95005333,0.9402962,0.95292026,0.95619154,0.95322204,0.9529976,0.96030045,0.94518006,0.95615995,0.95393616,0.9577732,0.95501566,0.9561539,0.95481426,0.94965327,0.94769335,0.9431359,0.9434515,0.9566411,0.9595651,0.9534367,0.9575828,0.9609824,0.94467837,0.9411752,0.95730287,0.9131611,0.9516405,0.92970175,0.94251144,0.95681643,0.9602038,0.94578815,0.9570857,0.95495945,0.95500773,0.9514896,0.94853896,0.946762,0.9532017,0.95221716,0.9521551,0.9506431,0.95871276,0.930153,0.9567152,0.96275264,0.96185404,0.9514879,0.95345336,0.9517271,0.94672155,0.94472665,0.9605123,0.9456598,0.97703224,0.9580048,0.9425082,0.95357215,0.95089453,0.9498896,0.9428777,0.9516186,0.9502986,0.9454303,0.9523798,0.95505685,0.94818693,0.9285243,0.94483733,0.9577909,0.94270545,0.95262444,0.9471545,0.9493894,0.97703224,0.94394326,0.9552763,0.9486212,0.94702554
freaksthefilm,0.95968145,0.9591418,0.9392497,0.9429991,0.95881236,0.94443554,0.9556312,0.9538004,0.96930444,0.9468517,0.93810946,0.9512174,0.9536665,0.94977313,0.9532524,0.9499903,0.95127237,0.94557935,0.9547023,0.9458893,0.93757784,0.94407415,0.947637,0.9376384,0.94846535,0.9008383,0.94983035,0.9375733,0.950524,0.9470582,0.9450864,0.9502694,0.9449756,0.94996,0.9298935,0.92754966,0.9429821,0.95019805,0.94999015,0.94079375,0.94681615,0.94522035,0.93895566,0.9468965,0.9481692,0.9482444,0.9494321,0.93688416,0.9419074,0.9482009,0.9517035,0.9526382,0.9395002,0.9418676,0.94357276,0.94597036,0.99999976,0.94818026,0.94577533,0.95163643,0.9445442,0.9441164,0.9495784,0.9671944,0.9399965,0.93195325,0.9426697,0.94371355,0.9399036,0.9377399,0.9533968,0.7650951,0.93180645,0.93698287,0.93767446,0.94389033,0.8997144,0.9462849,0.9503546,0.94233465,0.9395255,0.9527287,0.9517825,0.9332606,0.95026857,0.943442,0.9311834,0.94484556,0.93450296,0.94525963,0.94587857,0.9533968,0.93838704,0.9523266,0.9420173,0.94201666,0.9507938,0.94769204,0.94676065,0.94224,0.9508583,0.9425341,0.9451978,0.94524676,0.945359,0.95056254,0.95154774,0.965348,0.9495886,0.9474814,0.95118964,0.879335,0.94783485,0.9348933,0.9468001,0.9386454,0.9591571,0.9359038,0.9542409,0.9480656,0.95132464,0.9498442,0.952657,0.9396531,0.9508612,0.9516076,0.95341474,0.93605113,0.94050425,0.927547,0.94824827,0.94564605,0.95432144,0.9468376,0.94139165,0.95358825,0.943083,0.9340078,0.94827116,0.95358306,0.96930444,0.94930327,0.946989,0.95720196,0.9444953,0.94125384,0.95186794,0.9540033,0.9596994,0.9398321,0.9588155,0.94204825,0.9478875,0.9129753,0.93698734,0.95209265,0.94140935,0.9501556,0.9519228,0.94166344,0.96930444,0.9497236,0.95119774,0.9495453,0.95694
geminimanmovie,0.95964706,0.96235514,0.9562337,0.95473754,0.9593088,0.9564947,0.95601445,0.9631483,0.981039,0.95341974,0.9616396,0.9577485,0.9585045,0.96323043,0.9585194,0.95572567,0.9661897,0.9513076,0.9652185,0.9463606,0.9413113,0.95280266,0.96314657,0.958028,0.9520539,0.91159225,0.9619233,0.9576423,0.96226585,0.95698607,0.9558007,0.95588285,0.9529288,0.9539327,0.93492097,0.92311704,0.9545583,0.96189547,0.96177936,0.95506656,0.95568526,0.9661958,0.9521493,0.95618534,0.9664828,0.95426023,0.959963,0.95515627,0.95718443,0.96164644,0.9667553,0.9653006,0.9521288,0.9507648,0.9502613,0.9593986,0.94818026,1.0000007,0.9470653,0.9560993,0.9566168,0.9466943,0.95793873,0.96487135,0.9559787,0.95826185,0.9461643,0.95554936,0.96050936,0.94263184,0.95990366,0.7882889,0.94310665,0.9548593,0.94232565,0.95091635,0.9277852,0.9557257,0.9521003,0.9570227,0.9591803,0.95897317,0.95717704,0.9514624,0.9639137,0.9594409,0.9507047,0.9646129,0.9526997,0.96268237,0.9565617,0.95990366,0.95232624,0.95522994,0.96187866,0.96174777,0.96280617,0.9615003,0.95016664,0.9503791,0.9432281,0.95501834,0.95733374,0.955182,0.96244895,0.9628538,0.9639522,0.96248084,0.952596,0.9501678,0.96785116,0.9003527,0.9738983,0.92273366,0.9657613,0.9485531,0.95934653,0.9476679,0.9643403,0.9548052,0.9623366,0.9663837,0.9538116,0.9508096,0.959119,0.95828503,0.9650755,0.9633687,0.9587092,0.9490544,0.9566041,0.9548677,0.96016,0.95159644,0.9786249,0.96298057,0.9510434,0.95717597,0.96045995,0.9521133,0.981039,0.9638934,0.95168555,0.9593979,0.9497261,0.96281016,0.9477024,0.95397437,0.95325416,0.945358,0.9619304,0.9621011,0.96303964,0.93029624,0.9490589,0.9511185,0.9556512,0.9652714,0.97002417,0.96714354,0.981039,0.9510934,0.9554362,0.95188576,0.9620733
glassmovie,0.96021014,0.9489687,0.9468842,0.95790625,0.9627917,0.94902736,0.9536374,0.9489773,0.97439075,0.9477915,0.95605606,0.9505294,0.952153,0.9595365,0.9606309,0.94832665,0.9590475,0.95738983,0.9552606,0.9435758,0.929743,0.9488879,0.94701505,0.94555557,0.9578708,0.9039352,0.953974,0.9529741,0.95506316,0.95020527,0.96489555,0.9546216,0.9435766,0.9362654,0.9301298,0.91964114,0.9545876,0.9554417,0.9553922,0.95351034,0.9543781,0.9521822,0.9387367,0.9478131,0.9613772,0.94408506,0.9392781,0.94685054,0.94880235,0.95448583,0.96083355,0.9559216,0.9509558,0.9426946,0.94339144,0.9503673,0.94577533,0.9470653,1.0000001,0.9521489,0.9428742,0.96474916,0.9535106,0.9589795,0.9575218,0.94675016,0.9432618,0.945623,0.94864154,0.9303253,0.96101546,0.7707164,0.93634266,0.9448553,0.933771,0.9493735,0.90903074,0.9577865,0.9566027,0.94375646,0.9377115,0.9500805,0.9544609,0.94112927,0.9583297,0.9450571,0.93554157,0.9602993,0.9518888,0.9590349,0.9534037,0.96101546,0.940485,0.9473368,0.9534586,0.95191795,0.95650315,0.9562486,0.9527897,0.94247776,0.940654,0.9505888,0.94141847,0.95583117,0.96075535,0.9607945,0.9527575,0.96355045,0.9418807,0.94966143,0.95552605,0.87230814,0.9476677,0.9250799,0.94555706,0.9476821,0.9635903,0.93867105,0.96029836,0.953773,0.9538874,0.95053005,0.9476023,0.9503412,0.96188664,0.9637706,0.95034844,0.9421039,0.96005875,0.92925143,0.9431907,0.95757353,0.9583404,0.93418604,0.95004344,0.9592417,0.95208156,0.94782436,0.9566711,0.9389589,0.97439075,0.95747834,0.94749594,0.95385563,0.9475843,0.9499809,0.9530226,0.9413967,0.95849735,0.95371646,0.9533268,0.940175,0.95556504,0.9253631,0.9501879,0.96045685,0.9382799,0.9589612,0.953174,0.9459528,0.97439075,0.94702685,0.9521289,0.94670343,0.94656175
gloriabellmovie,0.95783967,0.95189184,0.9457618,0.9527504,0.9543435,0.9528937,0.9619767,0.95704526,0.978731,0.95080125,0.9642625,0.95410675,0.9494408,0.96864265,0.953275,0.9589215,0.96689653,0.95079726,0.949324,0.94375926,0.94883543,0.9570646,0.9600751,0.95574915,0.95379454,0.918873,0.95500314,0.9568761,0.95671296,0.95572466,0.9402371,0.95498556,0.95168096,0.95505583,0.93823415,0.93481153,0.96046996,0.96345955,0.9607212,0.9489509,0.96191007,0.948928,0.9582224,0.9546657,0.96011084,0.95631313,0.95708764,0.9528849,0.96243787,0.95847213,0.9591513,0.95156604,0.95073074,0.9486352,0.95325804,0.9535901,0.95163643,0.9560993,0.9521489,1.0000005,0.9511512,0.9482396,0.96094066,0.9595667,0.9524327,0.9532603,0.9373656,0.93730664,0.9520778,0.93803644,0.9894003,0.79886603,0.9423777,0.9458835,0.954116,0.95435905,0.92534435,0.9604353,0.94600326,0.9521666,0.96071094,0.9600169,0.95837665,0.9590369,0.9499525,0.95563,0.94521606,0.9527044,0.970326,0.95878315,0.96155506,0.9894003,0.95639247,0.9683452,0.9581402,0.959882,0.9664927,0.9582368,0.95731056,0.9500803,0.943813,0.945537,0.9503756,0.9790769,0.959607,0.95896024,0.9677605,0.9582652,0.9481087,0.940436,0.9599769,0.90172446,0.9537088,0.9455305,0.96033496,0.94667876,0.96024585,0.95061433,0.9659199,0.9525522,0.95771325,0.961708,0.9548683,0.94964594,0.9590255,0.96358556,0.95673436,0.9435388,0.94933003,0.9324171,0.9625254,0.9523842,0.95718396,0.95546824,0.95924973,0.9613082,0.95006406,0.94376045,0.9844256,0.94798964,0.978731,0.95843786,0.9518163,0.9551057,0.9488449,0.951693,0.9588976,0.9537306,0.9535497,0.9510179,0.96315295,0.95375246,0.95235217,0.9164575,0.9712834,0.97352374,0.9449506,0.97504985,0.9633729,0.9480462,0.978731,0.95445144,0.96549976,0.9593708,0.9522345
godzillamovie,0.9554525,0.9474158,0.9550076,0.9459821,0.94913614,0.9481838,0.9493436,0.95441103,0.9709904,0.9404456,0.9454926,0.9480013,0.952425,0.9553254,0.9486837,0.9489813,0.95540076,0.9368886,0.9500822,0.93752724,0.92606056,0.9440591,0.9582875,0.9536054,0.9354611,0.89462346,0.9345426,0.945606,0.9603948,0.9476689,0.94259,0.9567835,0.952907,0.9359414,0.92612666,0.9178636,0.9492714,0.9533788,0.94610476,0.944267,0.962766,0.94511235,0.94376564,0.9465759,0.95148045,0.9474973,0.9532779,0.9434938,0.94897866,0.95055205,0.95883626,0.9577148,0.9461202,0.9330816,0.94862074,0.94897246,0.9445442,0.9566168,0.9428742,0.9511512,1.0000004,0.92817867,0.95267284,0.95834595,0.9591499,0.94624025,0.93271905,0.94841605,0.93964535,0.93270266,0.9577153,0.74975705,0.9266369,0.94731814,0.9299974,0.9403406,0.9023216,0.95075876,0.930153,0.9410794,0.94049764,0.9492037,0.96360797,0.94619757,0.9500622,0.9423488,0.9372714,0.94833475,0.94228095,0.95785564,0.945522,0.9577153,0.93905663,0.9463032,0.952442,0.95204073,0.9569938,0.9470901,0.9492502,0.9444527,0.94420314,0.93805933,0.9529925,0.94824976,0.9502235,0.9537518,0.9501013,0.95926416,0.95361024,0.9462308,0.9511749,0.88885564,0.9454492,0.914031,0.9497581,0.9404242,0.9552268,0.9400571,0.958313,0.9473431,0.9564454,0.9603891,0.9508905,0.93920094,0.9494578,0.9498392,0.9446613,0.945447,0.94732416,0.92873627,0.9422494,0.9396625,0.94584095,0.9358543,0.95090014,0.9512217,0.9462444,0.9347633,0.9458328,0.9404222,0.9709904,0.96158665,0.94359285,0.9424174,0.9531901,0.95656604,0.9460225,0.9519527,0.95439,0.9314162,0.9501301,0.94256365,0.957849,0.91921175,0.93765265,0.94658095,0.9521295,0.9496612,0.94484264,0.95110255,0.9709904,0.938472,0.9456541,0.957466,0.9523383
