movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9472664,0.93591917,0.9585114,0.9512458,0.97539985,0.94034797,0.9560336,0.9516732,0.97124887,0.9578669,0.95046055,0.94025904,0.9408357,0.9502902,0.94633865,0.94111973,0.95121604,0.96752834,0.9405461,0.94512635,0.95996475,0.9456757,0.9372432,0.9453504,0.95567787,0.82915926,0.9485132,0.93907714,0.95479804,0.9430399,0.95007056,0.9534636,0.9372797,0.9528702,0.9320033,0.90136015,0.9589094,0.9400851,0.94539714,0.9535465,0.9498011,0.9517688,0.930134,0.9526383,0.9526305,0.93808794,0.94039536,0.95523775,0.94410396,0.9537249,0.9556958,0.96267587,0.9402679,0.95568687,0.9431787,0.9999997,0.9442006,0.9417836,0.95463085,0.95174664,0.95016354,0.94987506,0.9406446,0.94353026,0.9446763,0.94837046,0.93272823,0.9539268,0.94566286,0.9295264,0.95040613,0.65704966,0.9615992,0.95925826,0.93815154,0.9280531,0.91760147,0.9490458,0.9508783,0.94246286,0.9531318,0.9468843,0.9497745,0.949818,0.9537457,0.9495353,0.9565387,0.9393194,0.95052135,0.9470556,0.9362142,0.95040613,0.94792676,0.9463086,0.95592445,0.943446,0.952629,0.94780606,0.9400946,0.9460763,0.9467645,0.9365955,0.935421,0.9480852,0.9522972,0.95502806,0.9490603,0.94915706,0.9431643,0.94858783,0.9528596,0.88667303,0.9449028,0.9271363,0.9454273,0.957606,0.95208496,0.9473649,0.96452516,0.9495415,0.9468,0.9486127,0.9501693,0.9408072,0.9657093,0.9611993,0.94429755,0.9435923,0.9606516,0.9278589,0.95575184,0.9607308,0.9382862,0.93510777,0.947734,0.952155,0.94457614,0.953965,0.95059687,0.95340866,0.97124887,0.95650846,0.94482607,0.94458354,0.94771457,0.9458757,0.9322142,0.9440096,0.9438683,0.9516853,0.9530166,0.9545729,0.9406965,0.92261535,0.94145954,0.94780964,0.949057,0.9479143,0.9471836,0.9332762,0.97124887,0.9576521,0.9644218,0.94673556,0.9477906
freaksthefilm,0.9486286,0.9432084,0.9447454,0.9509723,0.94883835,0.95140195,0.9583357,0.9574241,0.9729735,0.9445936,0.94460386,0.94591373,0.9398577,0.94679165,0.95030624,0.9557502,0.94419867,0.9427043,0.936066,0.95264083,0.95667607,0.93895155,0.9499565,0.96380466,0.9562682,0.8269427,0.9419572,0.9365109,0.95541793,0.95319706,0.9470328,0.9539615,0.9490269,0.9400446,0.9140873,0.9058204,0.9516903,0.93415076,0.96041626,0.95231843,0.95684797,0.95273226,0.94468623,0.95341605,0.9561014,0.94673586,0.94500923,0.94271386,0.9411718,0.95705837,0.94775057,0.959316,0.9411726,0.9549951,0.93448734,0.9442006,1.0,0.9426846,0.94941556,0.9548626,0.9529653,0.9504503,0.9492256,0.94670516,0.9549132,0.94467753,0.9360209,0.94557595,0.9506007,0.95170355,0.9527288,0.6822336,0.9546843,0.94838184,0.93532854,0.9321276,0.90819377,0.94340533,0.9567613,0.94718164,0.9469772,0.9446897,0.9583127,0.93578994,0.9393229,0.939326,0.9500456,0.94006974,0.9501885,0.9558447,0.9496376,0.9527288,0.9525195,0.94548637,0.9410713,0.9510728,0.9463286,0.9468968,0.9480266,0.9456493,0.9652679,0.94138336,0.9489361,0.9492994,0.9520172,0.946725,0.9616506,0.95456827,0.9610558,0.9343704,0.9573767,0.86623454,0.9615039,0.910431,0.9463105,0.9562364,0.9511715,0.9466203,0.95578325,0.95466226,0.9479213,0.95247954,0.9481637,0.94094515,0.9570284,0.9488646,0.9406446,0.94110906,0.94791645,0.92575294,0.94643795,0.93728465,0.95870954,0.9357399,0.9482404,0.95412225,0.95473343,0.94502467,0.95217335,0.953685,0.9729735,0.9392338,0.9527973,0.94602895,0.9558576,0.9447571,0.92649245,0.9337033,0.9485071,0.95122844,0.95567083,0.9493772,0.95821655,0.92808473,0.9405354,0.9500558,0.9628285,0.9484729,0.9569349,0.9555609,0.9729735,0.94248056,0.96409017,0.9593371,0.9459708
geminimanmovie,0.9467762,0.93919146,0.9558258,0.94447637,0.9513125,0.9439071,0.95043683,0.9411745,0.971994,0.9452983,0.9521324,0.9576283,0.94897854,0.9410922,0.95650977,0.9483401,0.94361454,0.94618183,0.9357933,0.95861924,0.9583979,0.95724875,0.95683336,0.9558365,0.9473342,0.80911356,0.9579604,0.93812764,0.9651339,0.95881486,0.939964,0.9608225,0.9486337,0.9487179,0.92503005,0.9068659,0.9537471,0.9471688,0.9620885,0.94602185,0.95280915,0.969803,0.93667996,0.95735085,0.96344876,0.9460662,0.9550325,0.94917667,0.9652642,0.9575413,0.96349466,0.9604623,0.9436631,0.9446975,0.93122697,0.9417836,0.9426846,1.0000005,0.94415855,0.9557145,0.95340794,0.94895524,0.9510938,0.9375268,0.9519534,0.97093046,0.93856907,0.94117194,0.9542071,0.94860154,0.95081794,0.6570266,0.9429524,0.94903076,0.9599728,0.93342894,0.91210634,0.94450563,0.949217,0.9398826,0.95489055,0.9553279,0.95041794,0.9532142,0.9500136,0.93391865,0.9565144,0.9391594,0.9519563,0.95284265,0.9521035,0.95081794,0.9583058,0.93642855,0.94987303,0.9461803,0.9509488,0.9392141,0.94262826,0.9564528,0.94764364,0.95468867,0.9530061,0.947371,0.951546,0.96131676,0.9672446,0.9368073,0.92987555,0.944138,0.96937096,0.87974983,0.9669068,0.9240601,0.9535378,0.95922905,0.95301086,0.9589329,0.9597153,0.9504652,0.93748754,0.9706021,0.9436289,0.95255303,0.95543855,0.9481438,0.94482374,0.9552942,0.96268255,0.9267877,0.9575398,0.93825203,0.94161284,0.94573873,0.9820966,0.95737666,0.94176364,0.9567949,0.95370615,0.95886475,0.971994,0.9588217,0.9538998,0.93580246,0.9456849,0.9547951,0.9430234,0.93955785,0.93476397,0.9508678,0.9513712,0.94577265,0.95259434,0.9247298,0.93518525,0.95092064,0.9600719,0.9546472,0.9529279,0.9611873,0.971994,0.9486006,0.9542484,0.96428037,0.9591934
glassmovie,0.9532886,0.9509705,0.96201915,0.9743828,0.95283616,0.9447186,0.95676124,0.96180934,0.9790876,0.9405838,0.9461328,0.9460392,0.94951755,0.95785576,0.95195794,0.9561239,0.94493484,0.9534273,0.9449814,0.95168996,0.9624806,0.9536631,0.93979734,0.9611771,0.95260304,0.8406519,0.94565547,0.94249094,0.96347195,0.94314635,0.9656882,0.95117706,0.9368641,0.9475647,0.9319877,0.9213575,0.95895,0.94998616,0.960428,0.960908,0.9498231,0.9567551,0.9587762,0.9646595,0.9587922,0.9521671,0.94457775,0.941273,0.9459145,0.96808064,0.96035314,0.95894957,0.9364878,0.9520828,0.9361148,0.95463085,0.94941556,0.94415855,1.0000001,0.9641483,0.94776636,0.95992506,0.95458055,0.9523088,0.9515299,0.95894265,0.9435805,0.9589515,0.9540747,0.9431307,0.9656004,0.6701414,0.9541115,0.95964664,0.95698905,0.9344182,0.9277915,0.9367105,0.9561731,0.95147437,0.96319187,0.9464384,0.9550347,0.9505423,0.9595636,0.9447825,0.9674517,0.9492691,0.964062,0.95105445,0.9429884,0.9656004,0.9486165,0.9584479,0.96281284,0.945816,0.9491943,0.9487558,0.9469923,0.9490201,0.9556662,0.94769865,0.9526846,0.9675304,0.9552773,0.95860004,0.9584699,0.95091987,0.9518268,0.95042825,0.96053326,0.8772776,0.9542096,0.94239795,0.95419484,0.95598155,0.95838344,0.9606776,0.96890783,0.95072323,0.9491632,0.9613584,0.9560148,0.9415375,0.9636011,0.9762439,0.9524502,0.94759214,0.94518834,0.9485136,0.9565584,0.94294053,0.94042534,0.9452518,0.95935786,0.9494703,0.9579685,0.9568833,0.96267176,0.9594692,0.9790876,0.9572094,0.9609046,0.93945205,0.9491039,0.94602156,0.9497515,0.949321,0.94148844,0.95180625,0.9592487,0.96055144,0.94881946,0.9174945,0.95935345,0.95719516,0.95541966,0.95992494,0.96151096,0.954656,0.9790876,0.95953614,0.9593595,0.9551087,0.95100814
gloriabellmovie,0.96193546,0.9410834,0.9577185,0.95764685,0.961374,0.9403183,0.9524075,0.95491403,0.9776281,0.94375044,0.957178,0.9434407,0.95161945,0.9466984,0.9595836,0.94866407,0.9517509,0.9514627,0.94162226,0.9571995,0.9705632,0.9568068,0.94744796,0.9588936,0.9504631,0.8131494,0.9493315,0.936664,0.9620321,0.9556846,0.9541557,0.9521749,0.93881994,0.9516291,0.9174788,0.89889973,0.9552476,0.9559605,0.96362084,0.9510956,0.95081383,0.96653086,0.95376915,0.96202636,0.95421356,0.94686204,0.94861186,0.94372666,0.949056,0.9672939,0.96035093,0.9602938,0.9496097,0.9554383,0.94270134,0.95174664,0.9548626,0.9557145,0.9641483,0.99999994,0.9587568,0.96075314,0.9440643,0.9459915,0.94977576,0.9553188,0.9470456,0.9504446,0.9504835,0.94260883,0.9882805,0.6504894,0.9419018,0.95196545,0.9556367,0.92876214,0.89806145,0.9369112,0.9447614,0.94587207,0.9613061,0.9409258,0.95282936,0.9461011,0.9585792,0.9441168,0.9535661,0.9507387,0.96805066,0.9585546,0.9509156,0.9882805,0.94748276,0.9519715,0.9574902,0.9543439,0.94109637,0.94812226,0.940446,0.9485283,0.9499888,0.9425822,0.95212626,0.97585505,0.95053506,0.96227777,0.95396316,0.9478,0.9415594,0.93754774,0.958375,0.8656842,0.95322955,0.92079186,0.95141524,0.95764405,0.965242,0.9536006,0.9632333,0.9463801,0.9378417,0.9609373,0.9549202,0.93991816,0.96192294,0.9650668,0.939953,0.9539416,0.95980024,0.9282679,0.9616973,0.9514145,0.9384334,0.93945557,0.9561614,0.9561683,0.963867,0.95671237,0.9833971,0.9539273,0.9776281,0.9494863,0.94667876,0.9376226,0.94237536,0.94205964,0.9346474,0.9282085,0.9432018,0.96069694,0.9515372,0.95836854,0.9527202,0.9222011,0.9628841,0.9746255,0.95864946,0.96822464,0.95734143,0.9439612,0.9776281,0.9428612,0.9637938,0.95418835,0.95499533
godzillamovie,0.95201397,0.9459624,0.9595767,0.957454,0.94811237,0.942666,0.96011734,0.9498213,0.97364026,0.9287349,0.9631264,0.9508809,0.9625181,0.93945265,0.9488638,0.95007986,0.94941753,0.94347966,0.93752533,0.95499617,0.95719326,0.9510463,0.93972886,0.9511882,0.9512472,0.824762,0.9434085,0.9435121,0.95679903,0.9570897,0.9511626,0.9523641,0.9333873,0.93488836,0.9159674,0.89182615,0.9571167,0.94698465,0.96279114,0.9422681,0.9706929,0.9548294,0.9357787,0.9545681,0.95863,0.95357656,0.9395046,0.9469717,0.94207007,0.9584993,0.959242,0.94900715,0.936411,0.94283414,0.9394954,0.95016354,0.9529653,0.95340794,0.94776636,0.9587568,0.99999976,0.96102035,0.94560885,0.94835776,0.9450729,0.95276886,0.93784153,0.9390356,0.94816566,0.9475273,0.9535699,0.6711756,0.9527942,0.9590422,0.94501984,0.93954706,0.898333,0.93267006,0.94505614,0.94751066,0.9478122,0.94339746,0.97045976,0.94062734,0.94644946,0.95646316,0.95303094,0.94824725,0.9590456,0.9547632,0.94476855,0.9535699,0.95541906,0.93432546,0.9480579,0.95488876,0.9518782,0.9538727,0.95216036,0.93643034,0.95694315,0.9444674,0.94430846,0.9444363,0.9510047,0.956511,0.9634227,0.95321566,0.9360777,0.9369435,0.9592497,0.8531317,0.960906,0.90818644,0.94764704,0.9518139,0.9565696,0.95183307,0.9565133,0.9501041,0.95125675,0.96371907,0.95072144,0.93933535,0.9627899,0.95547205,0.94449174,0.93854105,0.9457656,0.9261715,0.9555137,0.9377802,0.9420213,0.9405152,0.95099366,0.9559975,0.95047045,0.946727,0.95678926,0.962404,0.97364026,0.94669205,0.9481737,0.946408,0.96088207,0.9332583,0.92418593,0.93469995,0.9532829,0.94897765,0.9653334,0.95255387,0.9468356,0.9146842,0.94643486,0.94883555,0.95234793,0.94898295,0.9484268,0.9480691,0.97364026,0.9398863,0.9671731,0.95460165,0.9577014
goldfinchmovie,0.95443046,0.95610994,0.9562367,0.95597667,0.9519442,0.9511868,0.9690978,0.952197,0.9764876,0.94296056,0.9564361,0.9557028,0.95326245,0.9497343,0.94876343,0.9539637,0.9473823,0.938185,0.9353184,0.96304387,0.9570728,0.96273416,0.9367623,0.9579355,0.9611902,0.83362365,0.94330204,0.935265,0.965763,0.949574,0.9466956,0.9499473,0.94170296,0.9478819,0.90949446,0.898616,0.9550114,0.94849056,0.9564877,0.9477741,0.95875466,0.95392865,0.9490615,0.9581586,0.9553465,0.94974613,0.93669367,0.95149755,0.9391684,0.96123594,0.9613954,0.94999474,0.94613147,0.9565321,0.9457646,0.94987506,0.9504503,0.94895524,0.95992506,0.96075314,0.96102035,1.0000004,0.95879936,0.9480802,0.9410589,0.94973385,0.92993855,0.94724447,0.95565075,0.9527032,0.9612215,0.66060096,0.9515178,0.9590611,0.9465666,0.9397102,0.9091326,0.95017254,0.96119606,0.9568726,0.95834327,0.9560386,0.965741,0.9467535,0.95192605,0.949684,0.95731664,0.9465619,0.9584798,0.95534736,0.9601724,0.9612215,0.95580137,0.95047885,0.9561036,0.94524926,0.95315486,0.94784576,0.95684934,0.9482808,0.95374423,0.9533209,0.9603701,0.9608569,0.94722646,0.962664,0.95655924,0.9529542,0.94118315,0.9433039,0.96360546,0.8774049,0.96026,0.9092599,0.9492335,0.9591585,0.95923114,0.9531379,0.96347135,0.96778005,0.9450295,0.963997,0.95727956,0.94831014,0.9605331,0.95822114,0.9431215,0.9518341,0.9382662,0.93686426,0.9600569,0.9381284,0.9447299,0.9448701,0.957707,0.9465938,0.96166885,0.93941045,0.9657006,0.9531919,0.9764876,0.95900273,0.9571739,0.95122063,0.95325583,0.93775123,0.9308888,0.93072,0.94612163,0.9617588,0.96630424,0.9543062,0.9469191,0.9217826,0.95673835,0.95664006,0.9502904,0.9604464,0.95398873,0.9487344,0.9764876,0.94963735,0.9616189,0.9557374,0.9547875
goodboysmovie,0.95706123,0.96001416,0.94749737,0.96247166,0.9471385,0.9413191,0.95613396,0.9513611,0.9756854,0.94294685,0.9479828,0.94700706,0.9464836,0.9576565,0.94970125,0.9612043,0.94043356,0.9353588,0.9388103,0.95109105,0.95664275,0.9548504,0.9427787,0.9572107,0.9558741,0.83122367,0.95638496,0.9471554,0.9587265,0.94721943,0.9447814,0.9476959,0.94668776,0.9474873,0.93544364,0.9181523,0.9595242,0.93794405,0.9568105,0.9555663,0.9533281,0.9550412,0.93409353,0.96139485,0.965887,0.9355188,0.9431164,0.9456955,0.9484661,0.95848507,0.94567037,0.95362467,0.951086,0.9553734,0.9411661,0.9406446,0.9492256,0.9510938,0.95458055,0.9440643,0.94560885,0.95879936,1.0000001,0.95509905,0.9456369,0.95021784,0.9352903,0.9462991,0.9506553,0.94336164,0.9520809,0.68340755,0.9544904,0.9561438,0.95701134,0.92799866,0.9298879,0.93543094,0.9547786,0.9420487,0.95750743,0.9597551,0.95746183,0.9402841,0.94147533,0.9386667,0.9579739,0.94966227,0.94256085,0.95820624,0.95108163,0.9520809,0.9625232,0.95738715,0.94658625,0.94502944,0.968709,0.9414754,0.9520006,0.9413681,0.9482024,0.9662213,0.9607402,0.9536046,0.95262605,0.9412719,0.96606416,0.9536552,0.9453202,0.93776065,0.9686182,0.8853621,0.9518173,0.9252766,0.94934106,0.95388,0.9597026,0.9528006,0.9606313,0.95324033,0.94749635,0.96177197,0.9565896,0.94965875,0.95823336,0.96381086,0.9533767,0.93804485,0.94446003,0.9301173,0.9491566,0.9284699,0.94282323,0.9325471,0.95673347,0.9506808,0.94900876,0.944508,0.95491505,0.943309,0.9756854,0.9473118,0.950888,0.94843024,0.94860554,0.95014554,0.94741935,0.9467545,0.94741493,0.95643985,0.9449344,0.9449798,0.94141835,0.9305433,0.94543684,0.94666916,0.9550274,0.9425823,0.9616436,0.9482018,0.9756854,0.94838667,0.9587379,0.9541606,0.9413939
goodliarmovie,0.9475835,0.9483925,0.9552369,0.9608706,0.9461563,0.94043255,0.9594658,0.95935583,0.97558576,0.92538846,0.9453984,0.94371635,0.9526744,0.9767537,0.9519134,0.94928247,0.960438,0.9464258,0.9431691,0.9540105,0.948896,0.94534284,0.9453279,0.95397395,0.9599336,0.83009905,0.9418074,0.96216387,0.96144384,0.95308256,0.9540079,0.9466874,0.9493752,0.9425117,0.91811544,0.90109324,0.9586108,0.9292983,0.95170957,0.95189065,0.9626484,0.9436582,0.93848675,0.9457227,0.9412975,0.9580991,0.94739074,0.9465091,0.94141966,0.94832355,0.9483891,0.9611578,0.9389707,0.9524227,0.94871914,0.94353026,0.94670516,0.9375268,0.9523088,0.9459915,0.94835776,0.9480802,0.95509905,1.0000002,0.95194244,0.9450838,0.94524497,0.96078426,0.9396575,0.94573176,0.9515202,0.66094685,0.94948727,0.95694035,0.9439533,0.91341233,0.907905,0.94035786,0.94812024,0.9436683,0.95204794,0.9525974,0.9708825,0.92705435,0.9415239,0.9293942,0.95060265,0.9488764,0.94798255,0.95202404,0.9484342,0.9515202,0.9508344,0.95143247,0.95013344,0.9444089,0.9467921,0.9443505,0.9546414,0.94209844,0.9607045,0.9544308,0.94873166,0.9556378,0.94442964,0.94065636,0.9585184,0.97125894,0.9518183,0.93854886,0.9590822,0.8543878,0.94516146,0.905988,0.94586486,0.944844,0.9505457,0.94999933,0.96442974,0.9500394,0.9785979,0.94778234,0.9556001,0.929134,0.95712286,0.9559464,0.9375613,0.93443644,0.94345814,0.92282814,0.94706845,0.93663365,0.95393676,0.93702006,0.9447094,0.95508623,0.9520664,0.95210713,0.9524843,0.95038676,0.97558576,0.94920975,0.9602158,0.96815145,0.9549783,0.9538807,0.936415,0.9277491,0.9799166,0.9501215,0.9503986,0.9419571,0.95089006,0.9103032,0.952703,0.94419587,0.953384,0.9467147,0.9609725,0.93926173,0.97558576,0.9455525,0.96265155,0.9584906,0.9407848
gretafilm,0.95279634,0.937911,0.95948654,0.9517875,0.9485164,0.9383954,0.9534873,0.96014225,0.9734803,0.94163096,0.951651,0.94691235,0.9459272,0.95503354,0.95965946,0.95744133,0.94550264,0.9332002,0.946979,0.95471144,0.94781494,0.94321287,0.95503044,0.9453913,0.95605236,0.8204417,0.9390045,0.95530295,0.95642096,0.9579768,0.95665556,0.9578559,0.9335429,0.94504046,0.9341555,0.9148679,0.95909584,0.92907363,0.962323,0.9588372,0.95144665,0.96017224,0.94327,0.95580894,0.9500148,0.94483066,0.9559509,0.9579525,0.96470803,0.9574111,0.95066667,0.978045,0.9404812,0.9665708,0.9368087,0.9446763,0.9549132,0.9519534,0.9515299,0.94977576,0.9450729,0.9410589,0.9456369,0.95194244,0.99999934,0.9623564,0.9481897,0.96075153,0.9574122,0.95389485,0.9484737,0.63499975,0.95549875,0.9527737,0.9538624,0.91605353,0.91741765,0.9408706,0.94313985,0.9332691,0.9610685,0.9510069,0.95599884,0.93477917,0.94216144,0.933753,0.94354784,0.94919217,0.959681,0.9553416,0.9572494,0.9484737,0.95335853,0.9391839,0.95274156,0.9540985,0.9517947,0.9406118,0.95311177,0.9566029,0.95573187,0.952278,0.946651,0.951769,0.9538558,0.94656146,0.96407765,0.9569557,0.9502205,0.9368505,0.9631173,0.89149565,0.94883937,0.93696964,0.9404812,0.94632083,0.9509288,0.96068525,0.96264213,0.9425145,0.95094043,0.95275915,0.9507234,0.9405726,0.9562387,0.95606595,0.94581705,0.94104975,0.94602865,0.9347099,0.94062346,0.93239254,0.9494413,0.93421453,0.9513665,0.96366173,0.9552375,0.9658125,0.95122856,0.9494016,0.9734803,0.9396784,0.9489464,0.9517034,0.957461,0.9615816,0.9319085,0.944742,0.9511559,0.9515943,0.94961625,0.95628625,0.9431458,0.9160501,0.9322926,0.9415447,0.95408475,0.9491245,0.95684636,0.9427162,0.9734803,0.94869816,0.95967,0.95923746,0.9447626
halathemovie,0.9588946,0.947215,0.9565994,0.95931566,0.96153826,0.9416736,0.95363116,0.95819974,0.976822,0.9381794,0.9640943,0.9473747,0.95096064,0.9540167,0.94871926,0.9480753,0.9499513,0.94474787,0.9435937,0.96088904,0.9533554,0.9588228,0.9549471,0.9570491,0.9530691,0.84541476,0.94614,0.9507284,0.96255094,0.95392925,0.94813234,0.9636415,0.93836653,0.9506726,0.9298248,0.91086537,0.95910704,0.9449994,0.97176826,0.9565447,0.9495823,0.9652952,0.9436252,0.95981073,0.96193504,0.950286,0.9552148,0.95355946,0.9646618,0.9607447,0.9631942,0.9693111,0.94266605,0.9547766,0.9395974,0.94837046,0.94467753,0.97093046,0.95894265,0.9553188,0.95276886,0.94973385,0.95021784,0.9450838,0.9623564,0.99999964,0.93816066,0.9572815,0.96134055,0.9563176,0.9571427,0.661719,0.949621,0.9563028,0.9657421,0.93799293,0.9177522,0.9440264,0.94792575,0.9396784,0.9678191,0.9477311,0.9559841,0.9542395,0.95227104,0.9424935,0.9613017,0.9434543,0.9651993,0.94942087,0.9559234,0.9571427,0.95142907,0.9422447,0.9608786,0.9483904,0.9611619,0.94621587,0.9475563,0.9587174,0.9513528,0.95012236,0.9552228,0.9569622,0.95346117,0.96140134,0.95943385,0.9417639,0.9366133,0.9486633,0.9644861,0.877892,0.95953155,0.93309236,0.9456651,0.9595219,0.9584242,0.96332026,0.9629371,0.9476305,0.93930787,0.961923,0.95081246,0.9454306,0.96187943,0.9600549,0.9515382,0.95198244,0.9536211,0.9355162,0.9538118,0.93547577,0.94607973,0.94470614,0.97034883,0.956433,0.95010185,0.96053857,0.9568282,0.96077996,0.976822,0.95624745,0.95533866,0.93383735,0.94600123,0.9555149,0.94339967,0.94552124,0.938025,0.95222956,0.95862865,0.9516979,0.9537044,0.92566293,0.9429641,0.9495165,0.9584047,0.962695,0.9572477,0.95411396,0.976822,0.95042884,0.95903295,0.9661407,0.9545579
happydeathdaymovie,0.9399081,0.93256634,0.9496278,0.9429465,0.9442728,0.933552,0.9381748,0.941589,0.9649945,0.92291373,0.9398316,0.92802364,0.94219965,0.94787425,0.9526449,0.94341844,0.9407824,0.9308547,0.9310903,0.94253516,0.95034343,0.93823206,0.9548994,0.93149275,0.9450736,0.8210605,0.93262166,0.9393934,0.95012534,0.93762285,0.93915147,0.9457453,0.94282395,0.9355446,0.91600025,0.8940778,0.9466696,0.9334068,0.9526297,0.94378096,0.93425965,0.9480618,0.92704463,0.9492261,0.9340979,0.9464059,0.9532605,0.93262345,0.9411102,0.949948,0.9438078,0.9535681,0.94100076,0.9460454,0.9330723,0.93272823,0.9360209,0.93856907,0.9435805,0.9470456,0.93784153,0.92993855,0.9352903,0.94524497,0.9481897,0.93816066,0.9999999,0.93355143,0.937779,0.9268775,0.95118076,0.68338776,0.9299258,0.9425133,0.93891096,0.90557164,0.9030359,0.93587476,0.9292679,0.9320815,0.93886393,0.9422315,0.9432935,0.9405117,0.9435752,0.9293999,0.94657445,0.9487378,0.93764067,0.9436766,0.92407364,0.95118076,0.93033236,0.93704414,0.9459162,0.93860906,0.9392178,0.92631394,0.93664706,0.95002675,0.9452761,0.9365892,0.94203705,0.951596,0.9412896,0.93880075,0.9518361,0.94427013,0.9455952,0.92702895,0.9478858,0.86542195,0.9404312,0.9027145,0.9439548,0.94354224,0.9395684,0.9418844,0.95075566,0.93194807,0.9318135,0.9449985,0.9479537,0.928056,0.93983066,0.94830775,0.9319116,0.94175524,0.9474795,0.9140655,0.9417903,0.9410155,0.93645567,0.9266929,0.9475163,0.9424186,0.93506014,0.95439017,0.94703865,0.94682705,0.9649945,0.94236296,0.94297457,0.93859005,0.94084936,0.9445174,0.9334273,0.9228267,0.94137967,0.9390435,0.9331351,0.9418588,0.9402188,0.9036686,0.94653493,0.94049037,0.954448,0.9478486,0.9565414,0.9458544,0.9649945,0.9336863,0.9467749,0.9552703,0.93815976
