movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9784493,0.96492195,0.97513396,0.9661999,0.9667866,0.9635207,0.98110133,0.97327256,0.985705,0.97229755,0.9730972,0.965423,0.97206396,0.9797561,0.9801836,0.9749177,0.976254,0.96377116,0.9731225,0.97094035,0.97588044,0.97234964,0.964368,0.97932637,0.96110433,0.6778602,0.97032773,0.97164255,0.97455156,0.9836814,0.9664064,0.98415846,0.96451867,0.9608478,0.94929487,0.9204269,0.95693433,0.9765838,0.97542375,0.9999999,0.952431,0.98066485,0.94801587,0.97493714,0.97439516,0.96253926,0.96616685,0.97729164,0.96088576,0.9800085,0.9774989,0.9822276,0.9615451,0.96041864,0.96449035,0.97513384,0.9663494,0.9730929,0.9712407,0.96827096,0.9756624,0.95870924,0.9593365,0.97492266,0.9832259,0.94812787,0.9675539,0.97889113,0.9764292,0.94637656,0.97127396,0.51986784,0.9579423,0.97086114,0.958625,0.955097,0.8533789,0.9658843,0.98303026,0.96390843,0.9688336,0.9606334,0.9764864,0.9626869,0.968917,0.9724161,0.97641057,0.96832126,0.96801466,0.96965826,0.9759498,0.97127396,0.97406423,0.97042704,0.9676854,0.9743997,0.9729298,0.98153985,0.9648289,0.96577466,0.9548409,0.9723282,0.9701972,0.97556806,0.9712136,0.9700793,0.9812065,0.9738316,0.9648343,0.96543705,0.97867006,0.6966285,0.97656536,0.9278855,0.96621925,0.98548245,0.98015165,0.9634376,0.98660916,0.983978,0.97372854,0.9817785,0.9750577,0.94888675,0.98102313,0.97529596,0.9539371,0.96218973,0.980981,0.9348473,0.9849595,0.96546906,0.974781,0.9582266,0.9713593,0.98589027,0.9608479,0.9736719,0.97385293,0.9776215,0.985705,0.9796348,0.95914537,0.9822904,0.9599608,0.97866374,0.9519354,0.9585372,0.97398645,0.95873946,0.9742014,0.9709154,0.9746552,0.94178313,0.9553028,0.9750731,0.96657133,0.9556203,0.9745662,0.9647481,0.985705,0.9700752,0.97902435,0.9599742,0.96946645
detectivepikachumovie,0.9506626,0.9442399,0.949167,0.95880747,0.94042337,0.95173454,0.96521014,0.9463966,0.9632101,0.94298035,0.94640195,0.9506068,0.9545748,0.9532719,0.9571417,0.9416115,0.949213,0.93376493,0.9489878,0.94180644,0.94028294,0.94780654,0.9522163,0.9413616,0.9349495,0.6548144,0.9473107,0.9424553,0.9550427,0.9498236,0.952956,0.9417641,0.95557475,0.92851406,0.9221555,0.88617253,0.9346611,0.95154047,0.95041174,0.952431,1.0000001,0.9637921,0.94119245,0.95618045,0.9508889,0.9383108,0.94793355,0.94734055,0.93656135,0.9588879,0.9575014,0.95021814,0.9313129,0.9455262,0.9552158,0.94393075,0.9497364,0.9569141,0.9587665,0.9465252,0.96234024,0.9387412,0.9536617,0.95713955,0.9449311,0.9438783,0.9356165,0.94361246,0.95329285,0.9513283,0.9536275,0.48108703,0.95330524,0.94819355,0.9325487,0.9132952,0.8344336,0.9282855,0.95825356,0.95129365,0.94913167,0.9622633,0.95743513,0.94990975,0.9502939,0.95787907,0.9580436,0.94320726,0.95019627,0.9518447,0.9498567,0.9536275,0.95177245,0.9444629,0.95473266,0.94786453,0.9436395,0.9481979,0.94869506,0.9497386,0.9388926,0.9546554,0.95222825,0.9510406,0.94556504,0.9491166,0.9558903,0.95205337,0.9557068,0.9479501,0.95593697,0.6622106,0.9474986,0.9510535,0.9471717,0.9491341,0.9549297,0.93976367,0.9560627,0.95664966,0.946984,0.95234597,0.944689,0.93822414,0.95675486,0.9443762,0.9122335,0.9442413,0.92965776,0.9240153,0.9519459,0.9268837,0.9381271,0.9335997,0.9543677,0.9497156,0.9466558,0.9509814,0.9500994,0.95535755,0.9632101,0.937699,0.9493287,0.9594907,0.9578407,0.94262534,0.93955076,0.9410661,0.95795727,0.9337958,0.96555513,0.9481051,0.9486814,0.9156283,0.9407634,0.94799507,0.93686134,0.94601625,0.95334864,0.9554998,0.9632101,0.9632248,0.9529497,0.9318518,0.9597251
disneyaladdin,0.9800165,0.97226274,0.98183954,0.97787315,0.9643364,0.9718191,0.98664576,0.9816613,0.99230415,0.96678036,0.97153777,0.97147244,0.97429335,0.98661506,0.9842544,0.9725268,0.9805462,0.9648778,0.97121936,0.9686714,0.9646951,0.9699784,0.97562575,0.97144157,0.96878815,0.7094611,0.970022,0.97621846,0.98406714,0.97833747,0.9795545,0.9727235,0.9773579,0.97091234,0.9481246,0.91006726,0.97011214,0.9794984,0.9779961,0.98066485,0.9637921,0.9999999,0.97592896,0.99224937,0.9771911,0.9672318,0.9799214,0.974202,0.97361666,0.996026,0.9803753,0.9837944,0.96658295,0.9710291,0.96914595,0.9715131,0.97013485,0.986701,0.98458576,0.98217785,0.97254646,0.9696289,0.96415776,0.9804145,0.97672987,0.9763414,0.97237456,0.9695899,0.98401624,0.9687747,0.9830478,0.49626642,0.97706515,0.97672343,0.96823233,0.9620278,0.85509634,0.96753305,0.9854942,0.97110176,0.97190535,0.9701848,0.9784554,0.96435297,0.9774283,0.9696409,0.9753558,0.9743133,0.9776459,0.97905135,0.9791018,0.9830478,0.98226786,0.9745308,0.976711,0.97791964,0.9707955,0.9736661,0.9748551,0.9786864,0.967047,0.97126323,0.97987676,0.98105186,0.98249084,0.9748038,0.9802544,0.97442657,0.98028064,0.96855575,0.9861449,0.7098231,0.9804618,0.9494674,0.97374463,0.9783987,0.9831994,0.9708126,0.98703957,0.9855639,0.97372025,0.98576564,0.97241175,0.9622023,0.98534286,0.9826895,0.9560131,0.9754173,0.9736992,0.9498682,0.9745982,0.96124256,0.97965586,0.96810263,0.9815754,0.9835116,0.972774,0.9809274,0.98113626,0.9798735,0.99230415,0.97490525,0.9631395,0.9833698,0.96874243,0.9779531,0.9579948,0.9609965,0.98167884,0.9692756,0.9812921,0.98455954,0.9784838,0.93706346,0.96540314,0.97935754,0.97017556,0.9775848,0.97850114,0.9683528,0.99230415,0.9725874,0.983218,0.9737689,0.976813
disneyfrozen,0.9437125,0.953174,0.9612861,0.9590529,0.94396144,0.9416526,0.95954126,0.94020015,0.96915007,0.9514185,0.9385556,0.9685691,0.9660181,0.960417,0.96148866,0.94812125,0.9683049,0.9491174,0.93385625,0.9374056,0.9415332,0.9346897,0.9596168,0.9347741,0.94009626,0.75226235,0.9546173,0.9647846,0.9597482,0.9557155,0.9632289,0.9410185,0.95854133,0.9542717,0.9295632,0.88243604,0.951347,0.95127267,0.949516,0.94801587,0.94119245,0.97592896,0.99999976,0.9683642,0.9611015,0.93723,0.95978034,0.9501124,0.9572744,0.9723523,0.9584139,0.95564574,0.94668645,0.93838626,0.94288903,0.94334924,0.9588426,0.95719033,0.96133244,0.96431476,0.9518859,0.9466439,0.9393846,0.9562493,0.9465144,0.96810883,0.95484406,0.9436765,0.96032333,0.942644,0.9641829,0.500872,0.9413279,0.9634659,0.9520601,0.94287753,0.8687293,0.94329244,0.96704924,0.948139,0.9523158,0.9487859,0.9576256,0.9454319,0.96864796,0.94154906,0.96081245,0.96630865,0.9480577,0.96747774,0.95825577,0.9641829,0.9572106,0.95285726,0.953027,0.9518643,0.9417683,0.9596802,0.9462129,0.96564454,0.9377545,0.93399084,0.9600174,0.95387,0.9658224,0.95268255,0.95118904,0.95438915,0.9513064,0.9593137,0.95614517,0.749926,0.9623251,0.9507428,0.94926256,0.9468971,0.95185125,0.9463589,0.95731205,0.95672655,0.9539543,0.95207804,0.9469749,0.93050146,0.9587205,0.9594118,0.93778855,0.9477468,0.943976,0.95426244,0.9454553,0.9340547,0.97083324,0.96268755,0.9620429,0.9596056,0.93527657,0.9609786,0.9678026,0.94813025,0.96915007,0.9391685,0.9369932,0.959659,0.9454835,0.95234454,0.94985306,0.94469774,0.95720315,0.93565834,0.9679086,0.97405976,0.93997097,0.9321085,0.9604319,0.9642969,0.9386002,0.96599764,0.9553598,0.9396801,0.96915007,0.9638848,0.962739,0.9512145,0.95136315
disneymaleficent,0.97007704,0.96406245,0.98239684,0.96933305,0.96514827,0.96611106,0.98016137,0.96950114,0.98692816,0.96485287,0.9576933,0.97396696,0.9678559,0.98561704,0.97700965,0.96904576,0.97775716,0.9662937,0.9688066,0.9615725,0.966037,0.96038735,0.9713638,0.97441655,0.9616921,0.7219555,0.9639042,0.9727367,0.9808919,0.9707266,0.98052555,0.9684161,0.97027725,0.9679897,0.9415429,0.90067136,0.971323,0.9680325,0.9752325,0.97493714,0.95618045,0.99224937,0.9683642,0.9999998,0.97380364,0.9614458,0.97534955,0.9722349,0.9682068,0.99691033,0.9812186,0.97888535,0.9598291,0.972703,0.9562568,0.9688905,0.9632183,0.9746356,0.97772074,0.9791212,0.9706615,0.9536482,0.9542848,0.9761747,0.9802417,0.9674901,0.9695073,0.96433717,0.97214824,0.9742841,0.98256457,0.50480485,0.9636707,0.9698057,0.9527406,0.96801996,0.83696294,0.9641352,0.9741846,0.9714642,0.96338147,0.9598953,0.9689466,0.9479445,0.97434056,0.96996003,0.9643115,0.9715375,0.97046053,0.97655046,0.978399,0.98256457,0.97782326,0.9716577,0.9828791,0.9673138,0.9630233,0.97038573,0.9686374,0.97302693,0.9614219,0.9637721,0.97196037,0.98050344,0.97655857,0.9765572,0.97687286,0.96600574,0.982857,0.96140563,0.9747763,0.71839595,0.9710598,0.9344295,0.96849704,0.96885365,0.97343695,0.95453155,0.97788703,0.9794719,0.9689741,0.9813085,0.9644327,0.9530759,0.98102766,0.97788787,0.9467187,0.9733394,0.9663292,0.9622755,0.968339,0.9569295,0.97695833,0.96807003,0.9716967,0.9786185,0.96607536,0.978017,0.9777272,0.979526,0.98692816,0.9711436,0.9552822,0.98137766,0.9614939,0.9718431,0.9434425,0.95665216,0.9773065,0.9516756,0.9725286,0.98519933,0.980201,0.93268526,0.9590896,0.9786725,0.95952183,0.97448134,0.9656746,0.95926964,0.98692816,0.9696018,0.9809333,0.9679178,0.97698694
doctorsleepmovie,0.96270716,0.96006244,0.97920936,0.96655,0.97954416,0.9590987,0.98439634,0.96735007,0.9888468,0.97572213,0.96974593,0.9688367,0.9761586,0.9836454,0.97943586,0.98002124,0.97694576,0.9775316,0.9657069,0.96065295,0.9799116,0.95931,0.9823427,0.9642167,0.9619992,0.67102504,0.9771799,0.9826257,0.9772958,0.97625184,0.9707444,0.96900713,0.96936125,0.95274055,0.9281507,0.92150164,0.9714691,0.96075886,0.9804223,0.97439516,0.9508889,0.9771911,0.9611015,0.97380364,1.0000001,0.96732956,0.98028314,0.9808592,0.9708891,0.97785634,0.97759086,0.98174644,0.9556112,0.9614673,0.94987273,0.98164034,0.97609985,0.97121704,0.9777026,0.9767756,0.9615698,0.96767586,0.9796302,0.97919315,0.9773096,0.97165096,0.9581951,0.9673592,0.97788787,0.95930415,0.9802054,0.5316755,0.9492963,0.98287815,0.9621116,0.96038425,0.8256693,0.962333,0.9815308,0.9525899,0.96428305,0.9613874,0.9776291,0.96022,0.9674694,0.9675015,0.97529054,0.98088616,0.9730202,0.9876221,0.9835882,0.9802054,0.9678599,0.9637276,0.974541,0.9737825,0.96961665,0.97085714,0.96906435,0.98143524,0.9728006,0.96384203,0.9726877,0.9750157,0.96852344,0.9746335,0.98126715,0.9792188,0.9583547,0.9760506,0.97709286,0.6756155,0.9819275,0.9374829,0.9839153,0.9682539,0.9692564,0.9608028,0.98433566,0.98185045,0.97407573,0.9784985,0.9759173,0.9525804,0.9800908,0.9727118,0.9554973,0.9733708,0.97242904,0.9248475,0.9770332,0.97384506,0.97760946,0.9647088,0.96609765,0.9827288,0.9583756,0.9758377,0.9728419,0.97610503,0.9888468,0.9656715,0.9762252,0.9799295,0.9563132,0.97408384,0.96525234,0.9407071,0.9726195,0.9481046,0.9818139,0.97307605,0.95922035,0.9348097,0.97818214,0.9711057,0.97751963,0.9656419,0.9716268,0.96690124,0.9888468,0.97825146,0.9886575,0.9724382,0.96910566
dolemiteismyname,0.9698652,0.93452865,0.97051877,0.962886,0.9551419,0.97437286,0.9736543,0.96908575,0.9824083,0.96300423,0.9729904,0.96218157,0.96718246,0.9758864,0.9655153,0.96699643,0.95858544,0.95713705,0.9686173,0.9735925,0.9653277,0.9838748,0.95993483,0.96108365,0.95040655,0.68972695,0.962525,0.96652067,0.9754855,0.96720225,0.95295036,0.9687041,0.9641174,0.95449376,0.9364231,0.931619,0.96025723,0.9706722,0.97734517,0.96253926,0.9383108,0.9672318,0.93723,0.9614458,0.96732956,1.0000002,0.96297437,0.9661396,0.96901965,0.96740377,0.9760069,0.9728959,0.9590521,0.9519808,0.9449858,0.9682587,0.95197535,0.9715965,0.9633988,0.9669851,0.96029454,0.9605853,0.9510241,0.9804438,0.9662177,0.964667,0.9507896,0.95601743,0.96878284,0.9565038,0.9759753,0.52410704,0.96373034,0.9723919,0.9756809,0.95406735,0.8778577,0.9620692,0.97149533,0.9515173,0.97516274,0.9525168,0.9766923,0.96018785,0.96050644,0.96342605,0.95604825,0.97616136,0.9863243,0.9676308,0.96546686,0.9759753,0.97061867,0.9722346,0.9607892,0.9747495,0.9689669,0.9607472,0.9602246,0.9737813,0.98216003,0.97142154,0.969837,0.97226685,0.9668165,0.97206783,0.96083105,0.97748065,0.9565644,0.9609241,0.96703994,0.70313936,0.96834135,0.93966883,0.97221005,0.9719143,0.97629577,0.97769624,0.97676814,0.9765595,0.95387053,0.96640533,0.9659955,0.95652336,0.9677152,0.9535846,0.9640618,0.9721265,0.96650505,0.9258085,0.9683235,0.96088016,0.9602038,0.96737754,0.9752889,0.96811926,0.96776426,0.9564537,0.9727235,0.9789034,0.9824083,0.9775221,0.98202205,0.97960156,0.9483119,0.9773403,0.9544559,0.9473388,0.97439766,0.968603,0.9675801,0.95354587,0.9727166,0.939936,0.9534826,0.9638118,0.96874905,0.9574522,0.9688596,0.96507245,0.9824083,0.96625763,0.9707543,0.9634262,0.96386623
dontletgomovie,0.97629565,0.9615179,0.9767381,0.96833843,0.96918803,0.972855,0.9796628,0.9776374,0.9882558,0.98001945,0.9619735,0.9644302,0.9744789,0.97768426,0.97751355,0.96630716,0.97637457,0.97211283,0.9698802,0.9634853,0.96716875,0.9677469,0.9966341,0.9673416,0.9743993,0.6831699,0.9684855,0.9823675,0.9755734,0.9687549,0.97808117,0.95831674,0.97998923,0.97014284,0.9321149,0.9246943,0.9688278,0.96643686,0.9839539,0.96616685,0.94793355,0.9799214,0.95978034,0.97534955,0.98028314,0.96297437,1.0000001,0.97578967,0.9636533,0.9768338,0.975348,0.97340983,0.9738173,0.9663609,0.9491142,0.9753614,0.96953523,0.9827854,0.98294944,0.980854,0.96337134,0.960977,0.97042364,0.97853625,0.9688813,0.98129344,0.9519971,0.96095026,0.9767428,0.96948576,0.98490864,0.49689916,0.9510321,0.97513276,0.9664174,0.9594151,0.8386955,0.96726114,0.977278,0.94704014,0.9571979,0.961437,0.9768278,0.95948017,0.9643974,0.9740186,0.96346074,0.980167,0.97743803,0.97984225,0.97888076,0.98490864,0.9749047,0.9657463,0.9746602,0.9785416,0.9760902,0.9650931,0.9645999,0.98629725,0.9593573,0.97273195,0.9630418,0.9825448,0.975134,0.97119987,0.97881097,0.9667955,0.96210724,0.95944774,0.9756011,0.69031626,0.976375,0.92809266,0.9814452,0.96844566,0.97703403,0.9709337,0.98261243,0.98547775,0.97430277,0.9796264,0.9711781,0.9715329,0.9738586,0.9822969,0.9593104,0.9780752,0.97687256,0.93724626,0.96979576,0.9633146,0.9682452,0.9546927,0.98313296,0.977439,0.96997154,0.9746279,0.97541106,0.9756455,0.9882558,0.9541421,0.95496404,0.97699064,0.9672819,0.9667664,0.96150255,0.94665253,0.9748383,0.9461328,0.9748255,0.9795139,0.9600704,0.9176714,0.9671024,0.9735449,0.9823681,0.967508,0.9808933,0.9721338,0.9882558,0.9731301,0.98191696,0.9916228,0.9686349
doramovie,0.96889585,0.95219857,0.9766767,0.9673641,0.96933985,0.95369214,0.9785886,0.9733219,0.98745185,0.973034,0.96328336,0.9645963,0.9773297,0.9863632,0.98000544,0.97109854,0.98611474,0.96134603,0.96694404,0.96682566,0.97632885,0.9642804,0.9703969,0.9714129,0.964958,0.6692997,0.9783033,0.98259294,0.9740769,0.96723634,0.9735731,0.9639539,0.97167045,0.95510507,0.9614252,0.92501163,0.96639526,0.9713279,0.9796183,0.97729164,0.94734055,0.974202,0.9501124,0.9722349,0.9808592,0.9661396,0.97578967,0.9999999,0.9716422,0.97535485,0.9767895,0.9800806,0.954942,0.9668279,0.9545721,0.97551066,0.9694418,0.9745734,0.979008,0.9763834,0.9717987,0.96057904,0.9676123,0.97589475,0.98345983,0.9648743,0.9528942,0.9713529,0.9731932,0.9639212,0.97858214,0.5039343,0.9560955,0.97378576,0.9603929,0.9659783,0.86900723,0.9784782,0.9763111,0.9653363,0.96720517,0.96785283,0.97461474,0.9670124,0.9771037,0.973094,0.9765264,0.9718802,0.9659894,0.9788206,0.98593736,0.97858214,0.9686096,0.9706887,0.97744906,0.96729755,0.97382706,0.96968114,0.9724763,0.96966964,0.9554683,0.9734285,0.9646373,0.98251414,0.98162365,0.97414356,0.97914416,0.9701502,0.9716004,0.96033275,0.97588706,0.7006239,0.971512,0.94037896,0.9761482,0.97220033,0.97392094,0.95785683,0.98406494,0.97983235,0.97386414,0.9843721,0.9713439,0.9457356,0.9757806,0.9779183,0.9566606,0.9682334,0.9668411,0.9374488,0.97355825,0.9746571,0.9766624,0.95418936,0.9731591,0.9765369,0.9680059,0.9698778,0.9790894,0.97673416,0.98745185,0.96309865,0.9608813,0.9793038,0.94709355,0.9735169,0.96020967,0.9644745,0.9671273,0.9525444,0.97371113,0.97311753,0.96362996,0.93118733,0.9706391,0.9751382,0.96061695,0.9595533,0.9801103,0.9598301,0.98745185,0.9701258,0.978261,0.96417254,0.9743968
downtonabbey_official,0.96352,0.95172507,0.9619695,0.9712557,0.9521467,0.96048135,0.9683096,0.9679958,0.98087645,0.9504302,0.95857215,0.95341957,0.97059023,0.9796264,0.9746727,0.9666598,0.9715215,0.9520859,0.95751923,0.9664088,0.95663446,0.9571902,0.96435905,0.94198936,0.9506833,0.7292047,0.9578372,0.9724317,0.9661273,0.9585812,0.9560521,0.9646509,0.9699198,0.9431204,0.9470816,0.921096,0.96177685,0.97176796,0.9744902,0.96088576,0.93656135,0.97361666,0.9572744,0.9682068,0.9708891,0.96901965,0.9636533,0.9716422,0.9999997,0.9692646,0.9642435,0.98204273,0.94734275,0.9475582,0.9539703,0.9555764,0.9455095,0.9693926,0.97334915,0.96375096,0.95250386,0.9565111,0.96340394,0.9697057,0.96319854,0.9710183,0.96221125,0.9658003,0.97223336,0.96068835,0.96471125,0.49812418,0.95046,0.98167956,0.96818435,0.9606684,0.87952507,0.9628772,0.9674854,0.9554079,0.9755831,0.95464396,0.96783763,0.9618556,0.9703731,0.942724,0.95716083,0.96931213,0.9626167,0.96818364,0.9670975,0.96471125,0.9715955,0.9643718,0.95580846,0.9718068,0.9597355,0.95875895,0.96970934,0.97810835,0.9548353,0.9638137,0.96370435,0.9622968,0.96527797,0.9620049,0.96416533,0.97094816,0.96405107,0.9671294,0.9603548,0.7242452,0.96251607,0.9481327,0.96870655,0.9661974,0.97121584,0.95663667,0.9749337,0.97558606,0.95249873,0.9672732,0.9668438,0.94236165,0.971032,0.9579222,0.96043074,0.9666427,0.95714,0.9366896,0.9515012,0.9580293,0.9646622,0.9704314,0.96879035,0.96873635,0.9714878,0.9649653,0.9661717,0.9638615,0.98087645,0.9580072,0.95935994,0.9725836,0.94204766,0.974749,0.9589866,0.9538508,0.9638385,0.9653942,0.96184444,0.95504004,0.95433855,0.93856937,0.9522763,0.9552517,0.96019155,0.9481708,0.9692954,0.95722044,0.98087645,0.9677967,0.96989244,0.9676916,0.95880145
dumbo,0.97349626,0.96667016,0.987118,0.9724608,0.967703,0.96817666,0.98520833,0.9742463,0.9908699,0.96878034,0.9666668,0.9754674,0.97572005,0.9883577,0.9823714,0.9746924,0.97921133,0.96561277,0.97024274,0.96678656,0.97001773,0.96808034,0.97117144,0.97725475,0.9651105,0.71047395,0.9699374,0.9737645,0.9840981,0.9755158,0.9796973,0.97481036,0.9706454,0.9709515,0.94779694,0.90342444,0.97009856,0.9745073,0.9774071,0.9800085,0.9588879,0.996026,0.9723523,0.99691033,0.97785634,0.96740377,0.9768338,0.97535485,0.9692646,1.0000001,0.98407614,0.9820262,0.9663025,0.9723077,0.96168894,0.9709293,0.96825945,0.9801371,0.9805456,0.9838345,0.974794,0.9626249,0.9552077,0.9793675,0.9814495,0.9707152,0.9710082,0.96788126,0.97682244,0.9714276,0.9858249,0.5094006,0.97182,0.97440517,0.9624996,0.96876806,0.8488689,0.9699186,0.9805252,0.9746839,0.97156703,0.9668078,0.9747934,0.9577226,0.9781283,0.9720651,0.97284216,0.97678506,0.9771525,0.98014283,0.9806675,0.9858249,0.9784011,0.9749056,0.98133945,0.9730488,0.9672471,0.97838485,0.9700993,0.9750303,0.967699,0.9681296,0.9769601,0.98403364,0.9832328,0.97856265,0.9759723,0.9723469,0.9821503,0.9659375,0.98204106,0.7130245,0.97983086,0.9403815,0.9707581,0.9749594,0.97816527,0.9644674,0.98467517,0.9818144,0.97382146,0.9840013,0.9685206,0.95684755,0.9840907,0.9792248,0.9520872,0.9759217,0.9700885,0.9568578,0.9757448,0.96136427,0.98089355,0.9658494,0.97635984,0.9810017,0.9694366,0.97956514,0.98200953,0.9821362,0.9908699,0.9781197,0.9647052,0.98430794,0.9625963,0.97736925,0.94837534,0.96090055,0.98205763,0.96161056,0.9781087,0.989476,0.9810481,0.9376869,0.967231,0.9835633,0.9630606,0.98102695,0.97206026,0.964212,0.9908699,0.97077495,0.98274845,0.9684078,0.9793814
escaperoom,0.96582305,0.95583624,0.9916032,0.962143,0.97021586,0.9700023,0.98255616,0.968998,0.989046,0.97565496,0.97089326,0.98244536,0.97914237,0.9822816,0.98018634,0.9814573,0.97785366,0.96892774,0.9826009,0.9720926,0.9809747,0.97977227,0.97033113,0.9708345,0.9468332,0.6769718,0.9709519,0.9705875,0.994365,0.97464424,0.9852586,0.965843,0.96897894,0.9707011,0.94705594,0.9302851,0.9717161,0.96396935,0.981346,0.9774989,0.9575014,0.9803753,0.9584139,0.9812186,0.97759086,0.9760069,0.975348,0.9767895,0.9642435,0.98407614,1.0000004,0.9766293,0.9636417,0.96949464,0.9622419,0.97140306,0.9697442,0.97378117,0.97235215,0.97639775,0.97952247,0.9503486,0.9566629,0.98241305,0.9737355,0.9622974,0.95574427,0.96878564,0.97042876,0.95867175,0.9818414,0.53384084,0.96228576,0.9664089,0.9570312,0.9619022,0.8629357,0.9661487,0.97570527,0.97365594,0.9685703,0.95502454,0.9848695,0.961715,0.98055154,0.9797344,0.96871406,0.9768873,0.9779626,0.9796207,0.9771435,0.9818414,0.97531676,0.9741226,0.98822755,0.9681272,0.96491665,0.98139334,0.963625,0.97006726,0.9796933,0.96563524,0.9809277,0.97979933,0.97321606,0.9964418,0.971431,0.9838262,0.9784539,0.97141725,0.9764283,0.7039828,0.97258896,0.94824445,0.9757505,0.97143275,0.96841943,0.9634875,0.980467,0.9801779,0.97990495,0.97291476,0.9731013,0.95637226,0.98326236,0.9720239,0.95289475,0.9872677,0.9664645,0.9502875,0.97452754,0.96737504,0.97374403,0.96429235,0.9774265,0.9742261,0.96224385,0.967672,0.9788905,0.9759486,0.989046,0.9815366,0.9723154,0.98043454,0.9570545,0.9739653,0.94777066,0.9506972,0.9811105,0.9482214,0.98153263,0.9792162,0.97288865,0.9413377,0.96274847,0.97590274,0.960912,0.97139686,0.97033185,0.96666926,0.989046,0.9770097,0.98051566,0.9610907,0.9916988
