movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.97272676,0.94934815,0.9444113,0.93411344,0.9681487,0.94477063,0.94778746,0.96933883,0.9679899,0.9634614,0.93353647,0.92831457,0.9191664,0.9595307,0.96705306,0.961544,0.93572557,0.9527484,0.9496338,0.9617371,0.94682866,0.9420505,0.9448822,0.9482548,0.9545429,0.5601895,0.9347537,0.93142223,0.95215887,0.9355403,0.93676347,0.92912245,0.89710224,0.92469513,0.8912929,0.86414963,0.9633108,0.9497924,0.95063835,0.93226296,0.9423972,0.95307785,0.9249965,0.95319337,0.9444809,0.92181146,0.9489376,0.9456624,0.90023655,0.9581215,0.9666939,0.957375,0.91596514,0.96808416,0.9265429,0.9530387,0.9535372,0.9536706,0.9416819,0.9344495,0.9109751,0.9436135,0.9396334,0.9423956,0.9369806,0.9325782,0.9127485,0.96512455,0.9402228,0.95742226,0.9473744,0.52985233,0.91946,0.9416992,0.9326262,0.91453904,0.7483041,0.9408835,0.9333764,0.9337753,0.9550108,0.9471587,0.9520867,0.9319728,0.94257194,0.93285656,0.919913,0.92897373,0.92666227,0.95315653,0.9472446,0.9473744,0.92735064,0.9266887,0.9639716,0.9545142,0.9385135,0.9999998,0.93670523,0.93017095,0.9426103,0.95648426,0.92498904,0.9612293,0.94732064,0.9694399,0.95235336,0.95341194,0.94815654,0.92406404,0.93907493,0.5160051,0.93562025,0.8151278,0.94099796,0.9603757,0.96735096,0.92737496,0.9438055,0.93031037,0.93899715,0.9571862,0.9443253,0.92433214,0.9543134,0.92988783,0.9421288,0.9473264,0.93281287,0.8949228,0.9489972,0.9213611,0.9456178,0.8841627,0.94979733,0.9409195,0.95435405,0.9494139,0.9425786,0.93402284,0.9679899,0.9484802,0.9111795,0.95599824,0.90465516,0.9416769,0.91044754,0.93637234,0.95002514,0.9419418,0.9562917,0.93361837,0.9565002,0.85719067,0.9300361,0.9463661,0.93305475,0.92023855,0.9360468,0.94406563,0.9679899,0.9003991,0.9479151,0.93929,0.95409167
lucyintheskyfilm,0.9539197,0.95511705,0.9622303,0.944862,0.95598716,0.9265136,0.9803555,0.96470654,0.9730275,0.9467722,0.9374993,0.93079674,0.9385989,0.9589971,0.9465357,0.96188784,0.95217437,0.95965314,0.9450153,0.9033827,0.94436735,0.93185884,0.9554753,0.9424927,0.9578627,0.6309769,0.8991177,0.955786,0.9309711,0.937749,0.9422464,0.9181344,0.9419901,0.9343667,0.9035832,0.8744894,0.9422343,0.9510148,0.9723781,0.9369513,0.9583487,0.9271361,0.92169404,0.9192356,0.9553512,0.95201296,0.9610594,0.9549823,0.9306313,0.9343091,0.9601651,0.9528926,0.9461349,0.9473148,0.953078,0.9437261,0.9571006,0.9582386,0.9354902,0.9473029,0.93854326,0.9354449,0.95220345,0.9645029,0.9338726,0.949368,0.9487839,0.94833887,0.94162977,0.91289556,0.9616007,0.5881164,0.95057666,0.96122825,0.9501344,0.9300136,0.7751886,0.94389445,0.951594,0.92208475,0.92731774,0.958386,0.9774032,0.9465417,0.9504804,0.95862865,0.8962681,0.9422088,0.9536146,0.9627758,0.94419754,0.9616007,0.96254724,0.95026654,0.9488673,0.9509732,0.9518224,0.93670523,0.9999999,0.94466615,0.9509432,0.9435801,0.92269397,0.9679189,0.9543893,0.9621013,0.9522023,0.95430386,0.92751056,0.94464433,0.9461162,0.5672603,0.9435433,0.82465494,0.9539277,0.96186924,0.96094304,0.9516253,0.9452107,0.9660639,0.9647069,0.94724166,0.95950145,0.914064,0.9662472,0.93740296,0.96058065,0.94857085,0.9431672,0.8530032,0.9501307,0.93473214,0.9666166,0.9112086,0.95780015,0.94465935,0.931797,0.93287575,0.95485216,0.9444251,0.9730275,0.9339905,0.9272525,0.9449615,0.90290904,0.9379187,0.9284134,0.9564861,0.95809925,0.9413883,0.9810471,0.9636972,0.94154155,0.9080027,0.91860193,0.9475165,0.95171803,0.9456659,0.93689275,0.95249015,0.9730275,0.9303017,0.941652,0.95841336,0.95418584
mamovie2019,0.9559657,0.9363701,0.94926083,0.92987263,0.9517294,0.91987514,0.9579155,0.9507428,0.973694,0.9381632,0.93385786,0.92584723,0.95868963,0.95533764,0.94594663,0.9562582,0.9485804,0.9555927,0.9518853,0.91270804,0.9418338,0.9266671,0.98700505,0.94992507,0.9548332,0.588368,0.9303494,0.9493444,0.93153626,0.9172282,0.94398105,0.91402173,0.92761105,0.9580899,0.92324495,0.9189878,0.9522969,0.9526234,0.93848544,0.91427535,0.9332583,0.9424782,0.9177603,0.92918974,0.93053776,0.95933354,0.98214054,0.95719045,0.9346697,0.94451666,0.95240206,0.95079714,0.9611834,0.93297535,0.9317429,0.9506791,0.94291925,0.95308226,0.9302834,0.97183037,0.944719,0.9288831,0.9383869,0.9291442,0.93819726,0.95788497,0.93853086,0.9383763,0.9170075,0.937325,0.97831184,0.55501765,0.9546675,0.9627507,0.9703532,0.91636246,0.78432953,0.93993413,0.92981946,0.9462591,0.93989605,0.95436877,0.9465699,0.92552674,0.9501874,0.9419501,0.91661984,0.9666461,0.9570049,0.95946103,0.9339583,0.97831184,0.94192356,0.91691303,0.9493854,0.9522398,0.93392044,0.93017095,0.94466615,1.0,0.9594127,0.952748,0.9135189,0.9699274,0.9549573,0.9492051,0.95503014,0.93712103,0.9367904,0.9485516,0.95778537,0.54734117,0.92946863,0.8606858,0.9495289,0.93630195,0.9493489,0.95547074,0.95516795,0.9578656,0.9273293,0.9468474,0.9463346,0.93307704,0.96424586,0.9533494,0.96568763,0.9321654,0.9441203,0.86390346,0.9483422,0.92810786,0.95666313,0.9247044,0.95368123,0.9164648,0.93930686,0.9303862,0.9690368,0.94556713,0.973694,0.94206643,0.92911845,0.9375295,0.88169205,0.9526091,0.91762143,0.9559807,0.93416053,0.93238264,0.95158577,0.9632401,0.9525389,0.8824691,0.9364558,0.973263,0.9706978,0.972396,0.9168992,0.9321695,0.973694,0.9332791,0.9580717,0.98127544,0.95176286
marriagestory,0.97409606,0.95052385,0.96294147,0.9461899,0.96199054,0.9247124,0.96280813,0.9630409,0.9781393,0.9503339,0.9502281,0.9217634,0.9548471,0.9625264,0.95744234,0.9514805,0.9642241,0.9665404,0.9535306,0.9204234,0.9579144,0.95212984,0.9629356,0.9587821,0.96527255,0.5799978,0.9339841,0.9604646,0.945585,0.9491104,0.9539051,0.91512,0.9393852,0.93984634,0.9349022,0.9113534,0.98029685,0.9613466,0.9558415,0.9267353,0.9589077,0.9474474,0.91913474,0.9424674,0.9638753,0.97742754,0.96451175,0.96851045,0.9152288,0.946755,0.9661805,0.96308964,0.9541631,0.9462269,0.93750733,0.96100384,0.9677738,0.96528476,0.95128417,0.9567897,0.9458424,0.9566442,0.9602379,0.9546547,0.93917847,0.972436,0.92248034,0.95745724,0.93602663,0.93471766,0.9653924,0.53034794,0.95859855,0.95769906,0.9449801,0.9153792,0.750556,0.9583975,0.95536,0.9538766,0.95574385,0.961448,0.9716667,0.93321615,0.9489233,0.9467472,0.928318,0.961017,0.9635246,0.9685381,0.96479493,0.9653924,0.95671433,0.94657874,0.9657632,0.9535398,0.9468224,0.9426103,0.9509432,0.9594127,1.0,0.9548762,0.92711455,0.9669272,0.9654241,0.96416175,0.96700937,0.9588554,0.9399427,0.9457259,0.96736324,0.5159656,0.95944,0.8236267,0.9504924,0.96758413,0.97463024,0.94328475,0.95697117,0.9530595,0.95486903,0.9654112,0.9514035,0.91609025,0.9651648,0.9608228,0.9655359,0.94687134,0.9595964,0.88709193,0.95413566,0.959355,0.9588756,0.9152496,0.9564475,0.951143,0.96615165,0.93961334,0.9658734,0.9704909,0.9781393,0.9559841,0.95470154,0.95441353,0.88123596,0.9530715,0.927803,0.95929366,0.9522451,0.9581163,0.96566576,0.95815486,0.96016693,0.89838964,0.9200029,0.9564269,0.9449038,0.95295703,0.948546,0.9525347,0.9781393,0.9592393,0.96933573,0.96112263,0.97317
meettheaddams,0.9606757,0.9542747,0.9556122,0.92073095,0.95818245,0.9413582,0.9549541,0.9556721,0.9735086,0.9551002,0.954099,0.9164784,0.9301909,0.95845765,0.95664364,0.9622801,0.94839704,0.9633941,0.9430644,0.9367798,0.9504625,0.9485518,0.9614621,0.9411536,0.960369,0.50761795,0.9272715,0.94696075,0.94785553,0.92678833,0.9512763,0.9096738,0.90823156,0.94026506,0.91671556,0.88231903,0.95945245,0.9593564,0.9623069,0.9206804,0.9371457,0.95324916,0.9426845,0.9486075,0.9470777,0.95620537,0.96496147,0.96371996,0.9095412,0.9588131,0.9586359,0.9528748,0.950535,0.95711535,0.9040752,0.95916635,0.9412062,0.9472355,0.941765,0.9663327,0.9312068,0.94386995,0.9585484,0.93808025,0.94881856,0.9489643,0.9389352,0.9454308,0.9190278,0.92448825,0.9740218,0.470556,0.9442721,0.9560156,0.9525107,0.9165665,0.73289543,0.94561183,0.94783014,0.9361545,0.9593518,0.95158273,0.954248,0.9411977,0.94707876,0.94393206,0.93482447,0.9456972,0.95167536,0.94662803,0.9450932,0.9740218,0.9277936,0.9319444,0.95740247,0.95467293,0.9416671,0.95648426,0.9435801,0.952748,0.9548762,0.99999994,0.9222957,0.9693963,0.9451751,0.9660396,0.9551409,0.94024396,0.94517714,0.93729407,0.94453603,0.46291184,0.93157643,0.82886815,0.9526208,0.9605553,0.96510196,0.9501036,0.95687985,0.94196445,0.9410463,0.93302846,0.932701,0.9285822,0.96149933,0.9447784,0.9534004,0.9448654,0.9601571,0.8978124,0.9561111,0.93610615,0.9498172,0.9083986,0.94825375,0.9298122,0.9463722,0.9361608,0.96747667,0.93213046,0.9735086,0.9469041,0.9284537,0.9383115,0.8836189,0.9402262,0.9117003,0.94253343,0.9396481,0.9354773,0.9544441,0.95389515,0.9429231,0.8574391,0.9571943,0.96050787,0.94322884,0.9502482,0.9285576,0.94013995,0.9735086,0.9155075,0.9512023,0.9602405,0.96160907
meninblack,0.94989616,0.9039554,0.94973207,0.9309472,0.95751244,0.91141176,0.9271908,0.94685346,0.9509738,0.9220993,0.9128715,0.91055036,0.9277826,0.94292694,0.93759024,0.9232568,0.90558726,0.9420557,0.94262415,0.90063614,0.8932259,0.94094104,0.912887,0.92691094,0.9357725,0.57949,0.8962943,0.93273634,0.96401495,0.9032502,0.9430337,0.8757144,0.89808977,0.89952123,0.8732252,0.80278224,0.95006704,0.914901,0.94193673,0.91807365,0.9534069,0.9302065,0.9041045,0.9219575,0.9250559,0.9207141,0.91279256,0.9331813,0.9147326,0.93307555,0.9638887,0.95601124,0.9191084,0.9398223,0.93999726,0.9293124,0.935598,0.9286296,0.9168846,0.9365677,0.898588,0.924281,0.94033337,0.9261764,0.94123924,0.9289102,0.91842484,0.95520395,0.9292754,0.91848046,0.9372375,0.52906275,0.92620194,0.94445527,0.8999098,0.8823514,0.71580034,0.92912173,0.90493363,0.9018008,0.9166589,0.9503098,0.9485479,0.8975974,0.9397688,0.91540295,0.90285695,0.93267107,0.9258439,0.918705,0.92739,0.9372375,0.91000843,0.87786067,0.94883543,0.9518893,0.91578394,0.92498904,0.92269397,0.9135189,0.92711455,0.9222957,1.0,0.95654166,0.9377074,0.9559746,0.9489488,0.9494555,0.8940139,0.9114714,0.9218813,0.5192067,0.9140168,0.7342713,0.89360285,0.9304345,0.9484417,0.89614415,0.9207499,0.91706383,0.9261496,0.930455,0.9466287,0.9037929,0.94202715,0.9081263,0.92116135,0.93280727,0.92594504,0.8709905,0.90327924,0.9112056,0.9120241,0.82255536,0.915336,0.91180515,0.92927104,0.93027496,0.941533,0.9122068,0.9509738,0.95095843,0.9186807,0.9430046,0.8883492,0.92333597,0.85116553,0.9217111,0.9444332,0.9299787,0.9304667,0.9178529,0.91145575,0.8771194,0.91403824,0.9238943,0.90785915,0.91611195,0.9050137,0.9091189,0.9509738,0.8842806,0.9416263,0.92338604,0.94451356
midsommarmovie,0.9789198,0.95278084,0.9775032,0.9443456,0.9755332,0.9433758,0.97178227,0.97758263,0.98902977,0.95891213,0.9484929,0.9413243,0.96153206,0.9672589,0.96862453,0.96651334,0.9559376,0.96799475,0.9731672,0.9335187,0.95432687,0.95835835,0.9699654,0.9586199,0.96672845,0.5984357,0.9227413,0.9693721,0.9705526,0.9496381,0.9643519,0.9254735,0.9327641,0.959083,0.9120983,0.88414043,0.974418,0.9627281,0.9786885,0.9554995,0.9629855,0.9627169,0.9480637,0.95682776,0.9595975,0.95825607,0.9729049,0.9773909,0.9442983,0.9678103,0.98353726,0.9752694,0.963726,0.9671527,0.961517,0.9678094,0.9650394,0.9696931,0.95266396,0.97860163,0.95052195,0.95196766,0.96192527,0.9520906,0.96335626,0.96546257,0.95236963,0.96983826,0.9491115,0.94725037,0.9873076,0.55983883,0.9546617,0.9821398,0.95586294,0.9397233,0.7579479,0.9610738,0.94870764,0.94393903,0.95167583,0.9693476,0.9772359,0.9446158,0.9734249,0.9635483,0.9244028,0.9699781,0.961984,0.9652817,0.9604228,0.9873076,0.947293,0.9387007,0.9809134,0.9684316,0.95385814,0.9612293,0.9679189,0.9699274,0.9669272,0.9693963,0.95654166,1.0000001,0.96805435,0.98194015,0.9758393,0.9584012,0.9440678,0.9555819,0.9604646,0.5373049,0.94428605,0.8154172,0.9567571,0.96683794,0.97384554,0.95276326,0.96105415,0.9633544,0.9556551,0.95807725,0.97436213,0.9478226,0.9811915,0.9575755,0.96709025,0.96165454,0.9691905,0.8909774,0.9603375,0.9483452,0.9704856,0.90852404,0.9699873,0.9588457,0.9528608,0.95832455,0.9822953,0.94765127,0.98902977,0.9656098,0.9413193,0.9542725,0.9108942,0.9635823,0.92105365,0.95522803,0.9579004,0.9582576,0.97610635,0.9693161,0.94851387,0.8941675,0.94911534,0.9743541,0.9683285,0.96774805,0.9387256,0.95416355,0.98902977,0.9319288,0.97448146,0.97280616,0.9801238
midwaymovie,0.96852225,0.9538857,0.9718956,0.9673988,0.96610934,0.916674,0.96359074,0.95709753,0.97718847,0.9690479,0.9428395,0.95130694,0.9620194,0.9766727,0.9513849,0.9583047,0.9562624,0.9645548,0.9521923,0.9136542,0.93775934,0.9450172,0.9528345,0.9680634,0.96534395,0.6011602,0.929372,0.9661001,0.9444052,0.9328592,0.9532462,0.9205901,0.9283848,0.9441626,0.92592204,0.887016,0.9576531,0.9572238,0.96271235,0.9357293,0.9688381,0.95501363,0.9017913,0.95096743,0.95281994,0.96517086,0.95984584,0.95817125,0.93191165,0.95921695,0.9716062,0.9626588,0.955941,0.9462358,0.9615786,0.94924754,0.9664056,0.971012,0.9546408,0.94313526,0.9415294,0.95888674,0.9559364,0.95979863,0.93517154,0.9648278,0.92320764,0.95374596,0.95578,0.9255202,0.958808,0.5527637,0.95015174,0.9621255,0.9376577,0.9214568,0.7527637,0.9447784,0.9567986,0.93772674,0.9508145,0.95440567,0.97311836,0.9355789,0.97494245,0.9465529,0.91405284,0.96542996,0.95518965,0.96699595,0.96525794,0.958808,0.9623881,0.945125,0.96189505,0.959503,0.95394444,0.94732064,0.9543893,0.9549573,0.9654241,0.9451751,0.9377074,0.96805435,1.0,0.96524704,0.9530009,0.9648656,0.9273064,0.95560545,0.9629173,0.5323609,0.9543459,0.82538044,0.95376533,0.95283085,0.97155535,0.93663925,0.95413196,0.9597261,0.95517516,0.97468555,0.9617824,0.9022377,0.9671292,0.96436185,0.9583585,0.94377244,0.95484936,0.8606058,0.9614956,0.9551893,0.95436394,0.906134,0.9579499,0.9370417,0.961579,0.9435369,0.95773035,0.9600903,0.97718847,0.9497775,0.939208,0.9501869,0.8828673,0.9449661,0.9260475,0.96725315,0.9635299,0.9600571,0.96630245,0.9702969,0.94916445,0.89525497,0.907813,0.9561659,0.9293589,0.94912696,0.9486112,0.95422035,0.97718847,0.95209193,0.9704515,0.94802195,0.9703411
missbalamovie,0.97825825,0.959415,0.9814743,0.9387683,0.9740219,0.94218886,0.9651517,0.97951573,0.9836824,0.9669931,0.9574395,0.94226694,0.9493103,0.96754456,0.9687153,0.96027505,0.9605334,0.9661795,0.95750415,0.94579196,0.9590619,0.9725702,0.95757675,0.9620175,0.96517766,0.58692825,0.9263739,0.96148753,0.9847356,0.9471167,0.9546615,0.92779523,0.9109511,0.948738,0.914672,0.87146264,0.9760847,0.96402353,0.9800208,0.95770997,0.9737661,0.96301043,0.9427173,0.95925045,0.9720253,0.95439833,0.9632049,0.97218657,0.9267546,0.9702452,0.9964864,0.973894,0.9500997,0.97669554,0.952622,0.962452,0.96645045,0.9650264,0.9548851,0.96149665,0.9476183,0.9563652,0.9699139,0.9526704,0.95349824,0.9554684,0.9430878,0.97548133,0.9588162,0.9425587,0.9716782,0.54508096,0.9466503,0.9665554,0.94325864,0.92097616,0.74833906,0.9482182,0.95665,0.9322802,0.9656099,0.9628266,0.98007494,0.9491977,0.9724291,0.9580433,0.9394776,0.9561279,0.9568518,0.9598264,0.9600444,0.9716782,0.952025,0.9496079,0.9846047,0.95505744,0.95718133,0.9694399,0.9621013,0.9492051,0.96416175,0.9660396,0.9559746,0.98194015,0.96524704,0.99999994,0.9669934,0.96163255,0.9456337,0.9538648,0.95190835,0.52838767,0.94950616,0.8312209,0.9494075,0.97128415,0.9798831,0.94140095,0.9589392,0.9508478,0.9627995,0.9612818,0.96481484,0.93566453,0.9774017,0.94616836,0.9556404,0.9751395,0.9615033,0.89046913,0.964001,0.9438653,0.95928055,0.88184434,0.9637324,0.9655465,0.9585248,0.95977867,0.9720617,0.93951184,0.9836824,0.9802617,0.9282708,0.9537913,0.9172725,0.9533444,0.92219746,0.9510008,0.9656348,0.95239383,0.9716504,0.95731294,0.9471272,0.87935513,0.94855297,0.959608,0.9442739,0.94323987,0.9491466,0.9483439,0.9836824,0.9147017,0.96388686,0.9531577,0.9849546
missinglinkfilm,0.96573013,0.95390743,0.9631901,0.9406671,0.9753959,0.93416226,0.97504675,0.9728029,0.9855368,0.9577501,0.9540373,0.93130034,0.96036947,0.9631349,0.9745568,0.97147256,0.94737244,0.96776503,0.96936625,0.9398326,0.9634037,0.9530118,0.96049434,0.9628514,0.9621443,0.5831375,0.942411,0.954383,0.95323,0.96171093,0.97319406,0.93277663,0.907495,0.9316268,0.9138725,0.85716003,0.9695382,0.9544711,0.96177983,0.94314253,0.9445293,0.9705816,0.9493339,0.96025443,0.96321374,0.95577264,0.9637103,0.9600405,0.9275059,0.9679075,0.9687744,0.9676378,0.9551801,0.9606787,0.9318204,0.9669556,0.9608597,0.9726417,0.95742714,0.9650817,0.9427344,0.95279163,0.9459344,0.94421816,0.9602199,0.9716796,0.93604493,0.9677232,0.94255966,0.9468587,0.97006816,0.53784764,0.9350367,0.9717906,0.9186866,0.9443596,0.7535523,0.9608934,0.9519292,0.9359969,0.9579445,0.96892047,0.96667475,0.9429272,0.9571758,0.94474286,0.9489783,0.9692128,0.950197,0.97033715,0.9621166,0.97006816,0.947547,0.9418449,0.96292025,0.9637855,0.94218606,0.95235336,0.9522023,0.95503014,0.96700937,0.9551409,0.9489488,0.9758393,0.9530009,0.9669934,0.99999994,0.9517496,0.9410832,0.95636916,0.9719796,0.5270334,0.9632202,0.79648113,0.9536343,0.9722891,0.9677148,0.92353386,0.96776074,0.969046,0.9607441,0.95662004,0.96398526,0.9354486,0.97272015,0.96356726,0.966777,0.9377173,0.9653209,0.9049381,0.9598269,0.966016,0.959958,0.9059575,0.9669636,0.95487285,0.9520831,0.9373655,0.97423065,0.95723915,0.9855368,0.96176714,0.96004105,0.94611394,0.87720925,0.9552653,0.93308693,0.9373875,0.9409136,0.95265704,0.97066766,0.9644443,0.95461565,0.9040519,0.9486924,0.95805836,0.9439277,0.9519084,0.95343125,0.9587819,0.9855368,0.9417609,0.96414524,0.9606133,0.9702814
motherlessbklyn,0.96948075,0.9531313,0.9601856,0.95790845,0.96550846,0.9371795,0.95705944,0.9701032,0.97457474,0.95752627,0.9264668,0.930196,0.95685333,0.97322106,0.9506993,0.9604679,0.95196027,0.963815,0.945112,0.91848725,0.9262761,0.9434423,0.9506519,0.95716304,0.95938927,0.6341875,0.934715,0.96014524,0.9566076,0.92606235,0.95327604,0.9232986,0.935979,0.935973,0.92289174,0.85539716,0.9605062,0.96117496,0.96228683,0.9315805,0.9773649,0.952833,0.917742,0.9471696,0.9429238,0.95021826,0.9559681,0.95859,0.94086033,0.95374507,0.9658042,0.9700552,0.9460463,0.9523448,0.95302105,0.9439637,0.9657057,0.9626353,0.94924563,0.94786465,0.94850045,0.954178,0.9542587,0.9763726,0.9515527,0.9508246,0.91836387,0.9597013,0.95113474,0.9301727,0.9528493,0.5958838,0.9436792,0.96162766,0.941467,0.9109589,0.7794083,0.9497944,0.947435,0.92746127,0.9331638,0.96675205,0.9761836,0.93589,0.95882887,0.94333106,0.91525745,0.95044506,0.95146674,0.95818573,0.95721453,0.9528493,0.9530482,0.93320596,0.95484936,0.9546441,0.9479232,0.95341194,0.95430386,0.93712103,0.9588554,0.94024396,0.9494555,0.9584012,0.9648656,0.96163255,0.9517496,0.99999976,0.91913575,0.94881076,0.9578586,0.58630097,0.94585276,0.81479573,0.93890846,0.9546194,0.9765817,0.9403826,0.95120746,0.9383289,0.97141546,0.95733017,0.95296293,0.9244383,0.96367633,0.94579446,0.9536136,0.9329671,0.94285923,0.8684121,0.9383535,0.9330419,0.95029056,0.8772446,0.95360464,0.93470687,0.95574266,0.957016,0.95207775,0.9624205,0.97457474,0.94495296,0.951224,0.9673768,0.918421,0.94177353,0.9098507,0.9724006,0.98764104,0.95839465,0.9621478,0.9537856,0.94936615,0.9118078,0.9250007,0.94862986,0.94270307,0.9352821,0.938824,0.951199,0.97457474,0.93495405,0.9594341,0.951977,0.95384365
onceinhollywood,0.9431307,0.9467297,0.9451118,0.89966303,0.9311188,0.917413,0.9370361,0.9363177,0.9546323,0.9367063,0.9225763,0.8822154,0.9199328,0.94389015,0.9626144,0.9515112,0.9353452,0.9386648,0.94196564,0.94260716,0.9439981,0.9337793,0.94900846,0.92670614,0.93341625,0.54360384,0.9083996,0.9033618,0.9293091,0.94223934,0.924572,0.90649176,0.89579326,0.90787375,0.8949129,0.88058335,0.9529446,0.9409314,0.92653525,0.9118889,0.9224523,0.9250824,0.9023667,0.9164488,0.9319697,0.92641914,0.9442916,0.95051485,0.8669324,0.92982596,0.9396172,0.93163735,0.9241008,0.942412,0.8955896,0.9184209,0.9567542,0.9375446,0.9282232,0.93915504,0.90064657,0.9287757,0.9231434,0.92678535,0.9113829,0.9274436,0.90223837,0.9378802,0.9092192,0.9163519,0.9449551,0.50481313,0.92065406,0.9292662,0.925895,0.9150847,0.77604127,0.92088914,0.93451023,0.94756687,0.9273094,0.93811977,0.9413848,0.92447704,0.9206054,0.91338897,0.9147754,0.9306692,0.9381222,0.9428346,0.9431083,0.9449551,0.9099487,0.93304384,0.9536308,0.92883253,0.91673136,0.94815654,0.92751056,0.9367904,0.9399427,0.94517714,0.8940139,0.9440678,0.9273064,0.9456337,0.9410832,0.91913575,1.0000002,0.90669256,0.9483906,0.49266413,0.9218119,0.7901219,0.92678815,0.93937546,0.94063306,0.9131364,0.93443376,0.9240421,0.926858,0.94914925,0.93165976,0.9044635,0.93991715,0.9187817,0.95757043,0.9456606,0.9192218,0.8770342,0.9344688,0.920089,0.95028275,0.89504147,0.93571097,0.94186026,0.9223475,0.91544247,0.9303818,0.931546,0.9546323,0.94040865,0.9066633,0.92516434,0.876617,0.9421018,0.9150638,0.91811806,0.9191644,0.93454,0.9458447,0.93001074,0.9398641,0.8447158,0.9163416,0.9254927,0.9175388,0.9419067,0.9277568,0.9311227,0.9546323,0.909529,0.9282627,0.93573934,0.93828785
