movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9914955,0.9938938,0.9945575,0.99125403,0.9890143,0.9935569,0.9935215,0.98203826,0.993553,0.9803445,0.98971903,0.9958755,0.9872169,0.99598396,0.99097997,0.98834205,0.98688906,0.98220855,0.9859923,0.97797763,0.9885323,0.98459506,0.997367,0.9854875,0.9905702,0.691808,0.98844236,0.9870705,0.9914027,0.9912638,0.98266,0.9840592,0.9906669,0.9779061,0.9539682,0.94338894,0.9918862,0.9872548,0.9845508,0.9672709,0.98176783,0.9942267,0.9742003,0.99592346,0.99033266,0.97817254,0.9951545,0.9886464,0.9843277,0.9951773,0.9889347,0.9867157,0.9847487,0.97398347,0.9955946,0.9835813,0.98540926,0.97881037,0.9925135,0.9779573,0.98340905,0.992121,0.99273074,0.99587786,0.9801327,0.99226546,0.9849321,0.9788747,0.9905309,0.96451294,0.977053,0.30000234,0.9787038,0.9873391,0.9853257,0.9904502,0.78596425,0.98936725,0.99050117,0.9952867,0.98091394,0.9876432,0.9886724,0.9859047,0.97798246,0.9788774,0.98975366,0.9926881,0.98349446,0.9922115,0.9940114,0.977053,0.9916196,0.9897909,0.9891236,0.9933728,0.9866001,0.9905656,0.9759062,1.0,0.9892456,0.9809069,0.9882802,0.97883624,0.98200554,0.9892118,0.98932606,0.9875929,0.96442986,0.9867559,0.991359,0.29634094,0.97272325,0.88350874,0.9635284,0.987465,0.9900695,0.9921898,0.98038465,0.9917088,0.99255437,0.97314924,0.9918233,0.99356115,0.9926492,0.98189384,0.99198246,0.98685247,0.9793888,0.95843804,0.9914506,0.9784087,0.9830998,0.9832061,0.9736279,0.9844811,0.98882896,0.9897394,0.9825549,0.98579913,0.993553,0.992667,0.98164994,0.990722,0.97946703,0.98703384,0.9798411,0.9832849,0.9901018,0.98935056,0.9855025,0.9961865,0.9909668,0.9606102,0.9640193,0.9757128,0.99480313,0.9725363,0.98795253,0.97484344,0.993553,0.9808019,0.98459965,0.9942852,0.991016
marriagestory,0.9938094,0.9943979,0.9933253,0.9857751,0.99802285,0.9827002,0.9926329,0.9906839,0.9974745,0.9944224,0.9861305,0.9904267,0.9915632,0.9920618,0.9965327,0.9965774,0.99346,0.9968028,0.985897,0.9905698,0.99615866,0.981226,0.992942,0.986854,0.9953561,0.6050517,0.9903042,0.9968128,0.9901209,0.98778266,0.987506,0.99196935,0.99413884,0.9876322,0.968219,0.96812546,0.99447113,0.99630207,0.99546266,0.98729444,0.9819964,0.99354684,0.9462088,0.9924784,0.9945392,0.99476546,0.9928281,0.9960079,0.9852347,0.98916763,0.98969245,0.99541825,0.9868189,0.99100727,0.9867997,0.99351966,0.9937082,0.98643565,0.98829997,0.9918036,0.9937859,0.99707896,0.99546933,0.99133533,0.98694587,0.98620635,0.9898858,0.9938037,0.98686856,0.96096075,0.9902578,0.33115584,0.9831296,0.9938531,0.97144717,0.9864248,0.71985465,0.9939003,0.99543774,0.98706555,0.9852103,0.99108773,0.98950124,0.9906496,0.9872843,0.98992145,0.9952398,0.992341,0.99560803,0.99038047,0.98703,0.9902578,0.9906555,0.99151814,0.9872152,0.9940786,0.99293905,0.9963487,0.97866434,0.9892456,1.0,0.99203765,0.98030823,0.9876682,0.99465984,0.9911039,0.9963013,0.9919478,0.9801833,0.990379,0.9981243,0.32711422,0.98452175,0.8782107,0.98600245,0.9954332,0.9964054,0.9879615,0.989379,0.99245805,0.9823651,0.9850197,0.992189,0.9895848,0.9921561,0.98959625,0.99209666,0.98895234,0.9958078,0.92097193,0.9975225,0.9919149,0.9935381,0.98452914,0.98083186,0.98425114,0.98792505,0.9968178,0.9921178,0.9982467,0.9974745,0.99523914,0.9956751,0.98816687,0.98427707,0.9965332,0.976977,0.9892795,0.99605656,0.9903822,0.9855589,0.9859774,0.9947683,0.93895525,0.982055,0.9871256,0.9920241,0.9886325,0.9895694,0.9849727,0.9974745,0.99520606,0.9973745,0.99475956,0.9906888
meettheaddams,0.98470974,0.9843791,0.983373,0.9694261,0.9896161,0.98647916,0.98571205,0.98072034,0.9918036,0.99340373,0.98038137,0.9838672,0.99200356,0.9795419,0.9852084,0.99534464,0.9891815,0.9894621,0.97728413,0.99792725,0.9897543,0.98205763,0.9864461,0.97197634,0.9935261,0.6046717,0.9823944,0.99469984,0.98350954,0.9835722,0.9869337,0.9876538,0.9772162,0.9860315,0.95542276,0.96198136,0.9937165,0.9911002,0.98424226,0.9874835,0.98464847,0.992492,0.9501163,0.9865586,0.988837,0.9916136,0.98552734,0.9927214,0.97999793,0.9877286,0.98572785,0.9919629,0.99266505,0.98932344,0.976514,0.97883695,0.98536247,0.99037653,0.98361826,0.9934126,0.9882677,0.9924455,0.98747325,0.9879561,0.98563856,0.9859944,0.9712396,0.99044126,0.97488314,0.96857536,0.9908515,0.40199307,0.9743971,0.9931345,0.970486,0.9831955,0.743652,0.9865081,0.9863103,0.9765012,0.98494935,0.98116386,0.98682535,0.9924146,0.9789513,0.9850675,0.9908511,0.99185044,0.9887712,0.9922215,0.9854969,0.9908515,0.988254,0.9863908,0.9857518,0.98397774,0.9932632,0.99275315,0.96786433,0.9809069,0.99203765,0.9999999,0.9796326,0.9895234,0.9903352,0.98448664,0.9937225,0.9925299,0.96906984,0.992382,0.9942352,0.39708692,0.9863037,0.9013077,0.9844183,0.99006736,0.9921964,0.9846751,0.98121005,0.985711,0.9833472,0.98187274,0.98858476,0.98237306,0.9905916,0.98886603,0.98996156,0.9769784,0.9839764,0.925863,0.99055016,0.97980684,0.9932011,0.9876336,0.9874789,0.98147655,0.9877232,0.9892991,0.9923927,0.99307513,0.9918036,0.9871555,0.9926686,0.9888824,0.9898617,0.99205256,0.97907686,0.97575706,0.99677396,0.9880759,0.98248726,0.98174304,0.9914941,0.9530839,0.9906844,0.99228746,0.9867242,0.97708565,0.98467314,0.98520637,0.9918036,0.9797371,0.98813415,0.989713,0.98255527
meninblack,0.98425245,0.98529524,0.98545855,0.9797711,0.9784126,0.9927307,0.98493254,0.9820679,0.9858192,0.98239064,0.97420454,0.98616886,0.98864114,0.97849876,0.9837653,0.98371464,0.9658821,0.97279257,0.97807497,0.97163284,0.9749685,0.9731741,0.9935776,0.98367316,0.9911545,0.6834529,0.9819065,0.978102,0.9818243,0.9874309,0.97298,0.97369856,0.97539824,0.96304643,0.9317696,0.91586226,0.9863033,0.9780924,0.9716304,0.9521377,0.9934921,0.99021375,0.97852683,0.99168473,0.9852469,0.98073184,0.9927879,0.9744699,0.9772034,0.9935293,0.9816772,0.97290576,0.9754886,0.98078096,0.9858873,0.9699648,0.970933,0.98234177,0.98064095,0.9753523,0.9834872,0.98644865,0.9861056,0.98856354,0.96501714,0.9775913,0.9649318,0.9646031,0.9818524,0.9358412,0.9733004,0.2592839,0.95409054,0.9871666,0.96575636,0.9932097,0.78040665,0.9742769,0.9766763,0.98548514,0.96926236,0.9861923,0.9867514,0.97496986,0.9610396,0.9652424,0.98124784,0.98722833,0.98142403,0.9895253,0.98649526,0.9733004,0.99254745,0.9805686,0.9844749,0.9879826,0.97465384,0.98369,0.947959,0.9882802,0.98030823,0.9796326,0.9999999,0.97032577,0.9708218,0.9842743,0.9842491,0.9880504,0.9539443,0.9806186,0.9810566,0.25611946,0.9724362,0.8542679,0.97086304,0.9789964,0.9777406,0.97496784,0.97102123,0.9815317,0.9959808,0.97720444,0.98302585,0.99377775,0.9822098,0.9679042,0.9859533,0.9678143,0.96830684,0.9460225,0.97470397,0.9747095,0.97324294,0.9715135,0.9734418,0.9902539,0.9773361,0.97660094,0.975367,0.9721403,0.9858192,0.9829687,0.97991765,0.98069847,0.96292955,0.9791802,0.9797569,0.96038157,0.98700625,0.977134,0.98062944,0.98281586,0.984523,0.93770635,0.9684003,0.9779759,0.9844791,0.9640804,0.98397607,0.9764933,0.9858192,0.97459716,0.9818811,0.99085957,0.98028773
midsommarmovie,0.9902832,0.98006,0.984388,0.9682732,0.98765975,0.9829087,0.98846936,0.98749346,0.99134856,0.98182666,0.98551184,0.9867409,0.9876859,0.9848698,0.9868468,0.98605263,0.98504466,0.9940565,0.98696786,0.9913176,0.98646444,0.9904772,0.9852452,0.9819378,0.98315847,0.61036694,0.98151684,0.98960686,0.9901237,0.98804957,0.99068165,0.995598,0.9751805,0.9893996,0.9642303,0.9695445,0.99137604,0.9836201,0.986518,0.9900278,0.9761835,0.9900624,0.9470764,0.98675126,0.9907376,0.97802275,0.9851126,0.98536104,0.98505986,0.98712426,0.99250644,0.9952035,0.99102825,0.9839459,0.9776445,0.9879742,0.98954093,0.99376625,0.98614055,0.99609035,0.98544675,0.98889774,0.9862742,0.991967,0.9960451,0.9799417,0.9711005,0.98978835,0.98147035,0.973951,0.9968166,0.4023976,0.9867425,0.9858894,0.9781198,0.9776207,0.75477713,0.9850727,0.97888076,0.9777089,0.99000823,0.9788976,0.98653936,0.99434185,0.9909281,0.9951618,0.9869823,0.9912563,0.9911184,0.9923003,0.98738796,0.9968166,0.985936,0.99127966,0.9909819,0.9862378,0.99353623,0.98664564,0.98347026,0.97883624,0.9876682,0.9895234,0.97032577,1.0,0.99014837,0.99059856,0.98513085,0.9908574,0.9460694,0.9885036,0.9923496,0.3974865,0.9960687,0.90756947,0.97355604,0.9913651,0.99176586,0.98702914,0.9880824,0.9888844,0.97218376,0.99263537,0.9874958,0.977176,0.9880434,0.9948997,0.9858047,0.9867222,0.9852373,0.92907697,0.9883232,0.9821923,0.99215055,0.9952443,0.99361753,0.97964233,0.9826507,0.98862433,0.99856836,0.989739,0.99134856,0.99146557,0.9907069,0.99274415,0.98429555,0.99524075,0.986304,0.98251355,0.99120796,0.99054503,0.9836832,0.985435,0.9927397,0.9527553,0.9905324,0.9902475,0.9841444,0.9865788,0.9941192,0.98949134,0.99134856,0.98239857,0.9835954,0.9849859,0.9913736
midwaymovie,0.9863832,0.992371,0.9875566,0.9753262,0.9951718,0.98093104,0.9850765,0.98590255,0.9915142,0.99061006,0.9836246,0.9865155,0.98643655,0.9863298,0.9873483,0.98720855,0.99199134,0.9966927,0.98780066,0.9877155,0.9910039,0.9850929,0.9857699,0.9776192,0.98871773,0.59056437,0.9945974,0.99784267,0.98350084,0.98214144,0.99007714,0.98996043,0.98730665,0.981874,0.9733833,0.9706511,0.992771,0.98982745,0.98881173,0.98358935,0.9748667,0.98985744,0.9378885,0.9885106,0.9903974,0.98931456,0.98677313,0.99092275,0.97211266,0.9857314,0.9850051,0.99398834,0.99021685,0.9873769,0.9779603,0.9897183,0.99009025,0.98717195,0.98268753,0.9956612,0.9832655,0.9906732,0.9907583,0.9887416,0.9878828,0.9808661,0.990272,0.9932206,0.98100346,0.9568919,0.99486816,0.3428621,0.97832817,0.99254376,0.969864,0.978708,0.71834874,0.9864069,0.9836376,0.98480994,0.9819003,0.98300076,0.98810935,0.9896692,0.98673344,0.987313,0.9869348,0.9871741,0.99549973,0.98600906,0.9790825,0.99486816,0.9863964,0.9892219,0.9856019,0.98412853,0.9884862,0.98907036,0.9766483,0.98200554,0.99465984,0.9903352,0.9708218,0.99014837,1.0,0.9853086,0.9870533,0.9911654,0.9611769,0.9890097,0.9967139,0.33867761,0.9859843,0.882213,0.9808362,0.99179435,0.99145126,0.98779505,0.97910404,0.98739356,0.97094154,0.98632324,0.9852316,0.98105204,0.9894755,0.98792666,0.9909503,0.9880844,0.995263,0.9215186,0.9954997,0.9882166,0.9971965,0.9831048,0.98766047,0.9777258,0.9778273,0.99400055,0.9953776,0.9963505,0.9915142,0.9914276,0.99300647,0.9854236,0.9812159,0.99341977,0.97613555,0.9901619,0.9940857,0.98281634,0.98113376,0.9829002,0.9923415,0.93950415,0.9878452,0.993561,0.9839777,0.9922823,0.98831004,0.9862626,0.9915142,0.9859372,0.9904194,0.9881598,0.98695403
missbalamovie,0.99841166,0.9883612,0.99732816,0.99000657,0.9900759,0.9869103,0.9983221,0.99586326,0.9968067,0.97973055,0.99010456,0.99680084,0.9951141,0.9907334,0.9920675,0.9901025,0.9846601,0.9911298,0.9921254,0.9834382,0.99289197,0.9913022,0.9930435,0.9952339,0.9902964,0.6652043,0.98532754,0.9883994,0.99913913,0.9930018,0.9911367,0.9951276,0.9881378,0.9868152,0.9664317,0.9614533,0.99548435,0.9919373,0.9923002,0.98283595,0.97812337,0.99616146,0.96370834,0.99591506,0.9989536,0.98203385,0.9940972,0.98677176,0.9853994,0.9949599,0.99934727,0.9918596,0.9796312,0.98115957,0.9945872,0.9939295,0.9910608,0.99001217,0.9951248,0.99086934,0.99001485,0.989758,0.9963483,0.9947372,0.9916445,0.9860246,0.97782975,0.9884969,0.99603754,0.961792,0.99026805,0.32338527,0.98680526,0.9899482,0.98532385,0.9875035,0.77989614,0.98741066,0.9866128,0.991919,0.9928899,0.99536955,0.9952672,0.989366,0.99267197,0.98526514,0.99545217,0.99627244,0.99060184,0.9946253,0.99387115,0.99026805,0.99472123,0.99665296,0.9980478,0.9933113,0.9900476,0.99207443,0.9833317,0.9892118,0.9911039,0.98448664,0.9842743,0.99059856,0.9853086,0.99999994,0.9868172,0.99317473,0.9565688,0.9923456,0.9910839,0.3194385,0.9916589,0.8965074,0.9800306,0.99559534,0.9944482,0.9879955,0.9945186,0.99663186,0.9866279,0.9908265,0.99328053,0.9891074,0.99380845,0.9933481,0.9916776,0.9933123,0.98597735,0.94335115,0.9873182,0.9885605,0.98828477,0.992679,0.9829404,0.98586684,0.9883101,0.9930902,0.99253184,0.9873546,0.9968067,0.9977187,0.9884923,0.9934916,0.98260427,0.99633074,0.9940806,0.98650855,0.9925956,0.99560297,0.99478406,0.99305916,0.99615955,0.9469697,0.9808757,0.98348975,0.98863655,0.98577774,0.997796,0.98901033,0.9968067,0.9914696,0.9909848,0.98805094,0.9968759
missinglinkfilm,0.9899333,0.9903347,0.9879726,0.9789613,0.9934769,0.9858495,0.9898701,0.9828618,0.99540025,0.9952814,0.980345,0.9872108,0.99146265,0.9880131,0.9945944,0.997903,0.9887428,0.99023664,0.97552764,0.9917131,0.9901631,0.97789794,0.99364346,0.9814294,0.9947014,0.6206642,0.983288,0.9925226,0.98686403,0.98652536,0.979327,0.9894394,0.98782575,0.985394,0.95718366,0.960474,0.9906638,0.9922165,0.98998564,0.9837341,0.9867199,0.9925797,0.95671564,0.9903583,0.99018973,0.9937325,0.9928003,0.9943871,0.9896981,0.98894167,0.98652285,0.9932742,0.98902994,0.98987836,0.9826662,0.9855996,0.9868925,0.9873305,0.98525923,0.98664093,0.9964039,0.9982511,0.99029225,0.99024403,0.983552,0.9887365,0.97818047,0.9873138,0.9792875,0.965899,0.98426247,0.34472847,0.98021847,0.99167717,0.9681296,0.98792946,0.7365269,0.99260926,0.9942042,0.98103124,0.9817314,0.9865759,0.98326164,0.9912814,0.97998714,0.988159,0.9939128,0.9921339,0.99030536,0.99257886,0.989606,0.98426247,0.99077845,0.9855261,0.98324406,0.9949276,0.993749,0.9937219,0.96942264,0.98932606,0.9963013,0.9937225,0.9842491,0.98513085,0.9870533,0.9868172,1.0000001,0.99098265,0.9803046,0.9890115,0.9949187,0.3405212,0.9820118,0.8825987,0.98319435,0.9911602,0.99428314,0.9835539,0.9866202,0.9898599,0.9869016,0.98036444,0.9899016,0.9882725,0.9890447,0.9862511,0.9891731,0.9781323,0.98767596,0.9258409,0.9943243,0.9847857,0.98643273,0.98301816,0.98121965,0.98447704,0.98971033,0.9895002,0.9874908,0.99415255,0.99540025,0.9912594,0.9951515,0.9894115,0.98536307,0.99274814,0.97216535,0.9803162,0.9954589,0.99008316,0.9813581,0.9848533,0.99259865,0.9495638,0.9804287,0.98224807,0.9925357,0.97611254,0.98576635,0.9837552,0.99540025,0.98873013,0.9922783,0.9958847,0.98800075
motherlessbklyn,0.99024683,0.9925762,0.99269605,0.97790504,0.99404055,0.99290365,0.9932409,0.9890341,0.99591815,0.9905562,0.9866801,0.9926367,0.9982769,0.98611873,0.9888694,0.9921316,0.98584193,0.9908663,0.9864017,0.9878755,0.9893909,0.99021894,0.99271774,0.9861508,0.9916713,0.6615167,0.99112314,0.9952726,0.9907111,0.98607004,0.99037737,0.99303377,0.9866024,0.97716016,0.971782,0.96253693,0.99534285,0.99201965,0.9900787,0.97935355,0.986364,0.9977828,0.96965694,0.99483645,0.9957422,0.9903895,0.99560714,0.9903272,0.97843635,0.99630183,0.99330693,0.993558,0.9909449,0.9899837,0.986357,0.9890631,0.98237264,0.99739647,0.99131596,0.99482334,0.99210143,0.9917322,0.9955664,0.9945968,0.990672,0.9889218,0.9777768,0.9899094,0.9882163,0.95917434,0.99187315,0.31881607,0.9766537,0.9985688,0.9781676,0.9935577,0.77504444,0.98858666,0.98381627,0.9895069,0.9900509,0.993162,0.99470085,0.9948272,0.9876021,0.9833528,0.9919338,0.9966639,0.99446404,0.99719423,0.98829323,0.99187315,0.99755234,0.9890836,0.9936831,0.9909051,0.9923571,0.9911669,0.9722053,0.9875929,0.9919478,0.9925299,0.9880504,0.9908574,0.9911654,0.99317473,0.99098265,1.0,0.9534282,0.9929072,0.9930656,0.31492504,0.9919381,0.9004188,0.9879794,0.9961092,0.9940828,0.98784196,0.98696053,0.9953361,0.9879517,0.99235487,0.991067,0.9856776,0.99456877,0.99089795,0.9973525,0.9842228,0.9895907,0.94821036,0.9894738,0.9914949,0.9919021,0.9867707,0.99297273,0.98231685,0.98688996,0.9901577,0.99383754,0.9886173,0.99591815,0.99372214,0.994871,0.9949283,0.9822366,0.99579656,0.9893772,0.9855854,0.9981511,0.99029356,0.99355716,0.9903901,0.99856895,0.9493262,0.99047375,0.9906099,0.9839624,0.980998,0.99421436,0.9938804,0.99591815,0.9857721,0.9920639,0.9913915,0.99169254
onceinhollywood,0.9660802,0.9650966,0.96337897,0.9663951,0.97101814,0.94624484,0.96300614,0.95849186,0.97042865,0.97510266,0.9537246,0.95612097,0.9587418,0.9656282,0.97586006,0.98110485,0.97193766,0.9663725,0.94670737,0.97008705,0.9754922,0.932857,0.9662,0.95396936,0.97768134,0.5352909,0.9528198,0.9679047,0.9575868,0.95977366,0.9505865,0.95398587,0.9709072,0.9688493,0.9188317,0.93207455,0.96487606,0.9760017,0.9694508,0.9648839,0.9586615,0.9615158,0.90096515,0.95958936,0.9616369,0.9767254,0.96069676,0.97706926,0.96738774,0.9532796,0.95311785,0.96323484,0.9518695,0.96590495,0.9599638,0.95931095,0.97223073,0.94174486,0.956124,0.95284164,0.97041565,0.97611827,0.9658006,0.95620364,0.94437736,0.95867634,0.96585953,0.9655944,0.9526533,0.935768,0.950414,0.35009813,0.9514408,0.9618872,0.9317687,0.95670325,0.6411492,0.9726534,0.9865241,0.9514688,0.94879216,0.9611342,0.9542354,0.9549342,0.94590455,0.960746,0.9731384,0.9608022,0.9618105,0.9559207,0.95897216,0.950414,0.9550589,0.9605716,0.9473334,0.9688987,0.96535397,0.97874695,0.94558686,0.96442986,0.9801833,0.96906984,0.9539443,0.9460694,0.9611769,0.9565688,0.9803046,0.9534282,0.99999994,0.95880574,0.9727683,0.34582534,0.9385243,0.8274077,0.9596106,0.96331245,0.9694416,0.9563646,0.96175456,0.9575997,0.9613568,0.9379742,0.9680842,0.9703635,0.96158904,0.95415944,0.95794576,0.955169,0.96611065,0.8640118,0.97461325,0.9583908,0.96214396,0.9491071,0.92960906,0.9606722,0.9687997,0.97297525,0.9531064,0.97763723,0.97042865,0.9627563,0.96567816,0.9498287,0.96092695,0.96465045,0.931565,0.9523883,0.9664774,0.96250933,0.9480532,0.9494053,0.95902675,0.9015297,0.9387782,0.9503447,0.97548264,0.9536729,0.94752556,0.9390425,0.97042865,0.97365576,0.97616917,0.9734576,0.952971
onthebasisofsex,0.9903092,0.98959315,0.9919798,0.9840124,0.9874165,0.98875463,0.99105185,0.983813,0.99330103,0.9834528,0.98128694,0.994583,0.9947638,0.98244166,0.98339695,0.9902946,0.9886512,0.98815227,0.9822454,0.9880701,0.9912805,0.9946972,0.9892322,0.9783793,0.9925696,0.6583736,0.98740184,0.9918634,0.9925792,0.9879199,0.9866251,0.99371636,0.9839099,0.9881564,0.9652276,0.96658117,0.99556947,0.9920565,0.98486483,0.9831094,0.97331804,0.9956845,0.9634396,0.99418426,0.99576503,0.98676026,0.9905942,0.9888139,0.97603184,0.99313945,0.993712,0.99257386,0.9851197,0.97684383,0.98635334,0.9852815,0.9882925,0.9895436,0.98895234,0.9923406,0.98637563,0.9898579,0.9912589,0.9904196,0.98981273,0.9921036,0.9741814,0.9888435,0.9832086,0.9647317,0.9905535,0.35318187,0.9857486,0.99110764,0.9824252,0.98002857,0.79129463,0.98185897,0.98298156,0.98870295,0.987995,0.98904246,0.98989034,0.98979765,0.98788434,0.9790976,0.99606913,0.9933477,0.98622835,0.99298954,0.992868,0.9905535,0.99467343,0.9937129,0.9949505,0.9859461,0.989144,0.9886442,0.97186315,0.9867559,0.990379,0.992382,0.9806186,0.9885036,0.9890097,0.9923456,0.9890115,0.9929072,0.95880574,0.99999994,0.99240184,0.34887144,0.9899299,0.9063872,0.98196423,0.9912399,0.99352986,0.98498994,0.98331493,0.9921756,0.98472005,0.98284936,0.98626965,0.9849212,0.9934901,0.9919004,0.99143296,0.98526376,0.9821084,0.94528097,0.98997617,0.9784165,0.98953986,0.99242693,0.9876333,0.9834444,0.98522335,0.9899575,0.9923801,0.9911476,0.99330103,0.99509126,0.9896819,0.99282396,0.99386626,0.9924413,0.9867091,0.9844793,0.99623936,0.9929065,0.988337,0.9922974,0.99429065,0.9661547,0.9883552,0.98811436,0.98815566,0.98079705,0.9923832,0.9916767,0.99330103,0.9811246,0.984439,0.9853309,0.9933014
overcomermovie,0.99375784,0.9940459,0.9926102,0.9836118,0.9966047,0.98832816,0.99243027,0.9895356,0.99709743,0.9930958,0.9893624,0.99234414,0.9908131,0.9935398,0.9948849,0.9948721,0.9946924,0.99691474,0.9898335,0.9931483,0.9952212,0.9867941,0.9941832,0.98460984,0.9952846,0.6110811,0.9926659,0.9976876,0.9909821,0.9916062,0.9912785,0.992623,0.9901244,0.98984534,0.96453476,0.964955,0.99693346,0.9935835,0.99188215,0.98694605,0.98411155,0.99518496,0.95054984,0.99396455,0.9942081,0.9907041,0.9926883,0.99544793,0.986352,0.99199575,0.9909005,0.99640745,0.9931551,0.9893653,0.9871119,0.9907369,0.9951723,0.9886467,0.98968285,0.9942196,0.9899371,0.99753153,0.9943717,0.99518573,0.98956805,0.9880539,0.9891334,0.9930419,0.98668116,0.9684383,0.99375385,0.35694197,0.98408073,0.9936212,0.9777125,0.98615366,0.73552203,0.99289125,0.9928372,0.98853505,0.98634535,0.98706007,0.9911835,0.99325544,0.986912,0.9923951,0.99350864,0.99384516,0.995385,0.9931206,0.9902153,0.99375385,0.99102455,0.9943033,0.9902866,0.992805,0.9943674,0.9960199,0.98127353,0.991359,0.9981243,0.9942352,0.9810566,0.9923496,0.9967139,0.9910839,0.9949187,0.9930656,0.9727683,0.99240184,1.0,0.35258564,0.9866636,0.88662946,0.9794028,0.9943134,0.9960555,0.99276316,0.9863158,0.9919039,0.9834025,0.9859758,0.9932257,0.9905519,0.9940086,0.9912063,0.9933165,0.99053204,0.99283177,0.93047076,0.99857634,0.98751634,0.9966311,0.9898035,0.9862866,0.98683614,0.9884085,0.99710923,0.9959374,0.9984918,0.99709743,0.99563205,0.9943431,0.99137485,0.9870875,0.9963483,0.9808806,0.98843056,0.9971491,0.99114406,0.9852197,0.9898203,0.9953085,0.95089376,0.9846736,0.99205273,0.9946017,0.9893641,0.99191236,0.9854464,0.99709743,0.98972195,0.9934301,0.9958731,0.99189126
