movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.98253655,0.9444784,0.97778124,0.9389328,0.9680816,0.9511203,0.97114044,0.96672606,0.9835509,0.9493853,0.960044,0.9725045,0.9519491,0.9677239,0.95927435,0.9694729,0.957538,0.9605501,0.96582395,0.9384462,0.9592096,0.9839743,0.9625178,0.96747357,0.9393937,0.7622303,0.9565206,0.9650693,0.9907136,0.9582853,0.9646634,0.9604305,0.9476967,0.9646973,0.90741724,0.8653266,0.96116495,0.96786964,0.9618524,0.9636639,0.95927244,0.9616206,0.9381096,0.95619726,0.9783794,0.9723606,0.959742,0.9692231,0.95132273,0.9633366,1.0,0.9685051,0.95579153,0.9621386,0.9487315,0.95827323,0.9554779,0.9691999,0.9640821,0.9605908,0.94492185,0.95473236,0.96802646,0.96928734,0.9479839,0.961375,0.94671506,0.96590835,0.95118713,0.9286527,0.969298,0.55586225,0.917131,0.97063625,0.9285122,0.9341563,0.9036832,0.9709301,0.9711155,0.9653384,0.9434477,0.9738169,0.9540206,0.9517084,0.9802558,0.9363298,0.9338459,0.96310997,0.94971114,0.97017,0.9725123,0.969298,0.9362887,0.94037485,0.98814654,0.9548274,0.9492892,0.956214,0.9591138,0.9410544,0.978717,0.9521169,0.9760258,0.9649245,0.95536697,0.99795,0.9768269,0.9714651,0.95698535,0.9614967,0.96160835,0.619676,0.9629628,0.8254741,0.95598584,0.9665223,0.9818348,0.9348159,0.97066396,0.95638645,0.96265554,0.9445277,0.9674517,0.9350963,0.9733054,0.9626672,0.9558598,0.9851556,0.9667371,0.92586845,0.97317994,0.9646766,0.9657464,0.9465368,0.9598734,0.969175,0.9601772,0.9490867,0.970552,0.9682028,0.9835509,0.9853712,0.9714089,0.9472637,0.95741147,0.96075475,0.94431514,0.9138371,0.96369976,0.9672968,0.9693967,0.96857476,0.97668153,0.90494704,0.95068234,0.95971125,0.96609235,0.9480952,0.96713567,0.94083863,0.9835509,0.94963956,0.96834457,0.9696651,0.99001
everybodyknowsmovie,0.97695184,0.95316964,0.9664712,0.95451623,0.96714854,0.9592411,0.9766855,0.9659236,0.98702043,0.9497919,0.96399355,0.9537832,0.9747921,0.9739194,0.96591574,0.9673895,0.96205384,0.95414495,0.96557033,0.9522939,0.9573056,0.9773441,0.9772908,0.9683073,0.95242554,0.7685477,0.96387553,0.96436733,0.96591693,0.9579467,0.9659958,0.97671735,0.9444832,0.95840377,0.93446547,0.86397403,0.96614385,0.9747672,0.9731266,0.98382205,0.95967203,0.9747766,0.95419574,0.97924227,0.9725996,0.9752122,0.974564,0.97185045,0.9792803,0.98002946,0.9685051,1.0000004,0.9675252,0.9542811,0.94613755,0.9517813,0.9555149,0.97193813,0.9727519,0.9768267,0.9555132,0.9608496,0.97247905,0.96992993,0.9859435,0.9484103,0.95532125,0.98701906,0.9609748,0.94097066,0.9780457,0.5164219,0.91597146,0.97862107,0.93658406,0.9449159,0.91848266,0.96367997,0.9812407,0.9503256,0.95541257,0.9748585,0.9692231,0.953806,0.96402425,0.9577705,0.9621461,0.9741219,0.9646697,0.97319406,0.97405046,0.9780457,0.9412232,0.92943865,0.96756303,0.96510977,0.96006036,0.9590914,0.9754806,0.96718144,0.96764785,0.9667139,0.9530908,0.97499996,0.9549999,0.9696945,0.9736276,0.95955384,0.9545528,0.96235454,0.97169495,0.5636706,0.96727544,0.841307,0.97034156,0.96223843,0.97705376,0.94426596,0.97191113,0.9643874,0.9697078,0.962664,0.97478354,0.9383,0.9717173,0.96480745,0.96385694,0.96825564,0.96510345,0.9355257,0.96588457,0.966843,0.97123814,0.9462613,0.96569884,0.9755151,0.9491045,0.978529,0.97761244,0.9571381,0.98702043,0.95928824,0.97104186,0.9474198,0.95416605,0.9860372,0.9303564,0.9561021,0.9468393,0.9721174,0.97170717,0.9722325,0.97449535,0.9092676,0.96852964,0.96583337,0.9697325,0.96703327,0.96366674,0.9594062,0.98702043,0.9537396,0.96534115,0.978977,0.961246
fastandfuriousmovie,0.96014833,0.94030917,0.95469356,0.9444128,0.9564242,0.94885856,0.96915287,0.9548684,0.9800073,0.9507768,0.9556679,0.93328977,0.97301024,0.9601065,0.95828044,0.96981376,0.9667372,0.96023786,0.9412728,0.9439634,0.9586456,0.973529,0.96793175,0.9660318,0.95262617,0.77408344,0.9737556,0.95740914,0.9583216,0.9537399,0.9572436,0.9559001,0.9324523,0.94821376,0.93683785,0.8858938,0.9434158,0.95913506,0.9617671,0.9582957,0.9548343,0.9701121,0.9341463,0.96458566,0.9591821,0.96807986,0.9700176,0.94935626,0.94191873,0.97466713,0.95579153,0.9675252,1.0,0.951186,0.9420767,0.9382413,0.9513711,0.96843094,0.9655746,0.9604886,0.9568667,0.9616547,0.9492309,0.9709526,0.96101516,0.94899887,0.9374622,0.96583176,0.9555682,0.9289443,0.970753,0.54746884,0.93115604,0.9647391,0.94071686,0.9238588,0.9015702,0.945164,0.96837723,0.93873966,0.942736,0.9606271,0.956072,0.9567861,0.9610067,0.9616332,0.95023847,0.9684153,0.9558622,0.9670021,0.9705215,0.970753,0.9269246,0.93003285,0.95344746,0.9507893,0.9575855,0.96110576,0.9506525,0.95453465,0.9579335,0.95885736,0.93877804,0.9672579,0.94958407,0.96235365,0.96159744,0.96094364,0.936596,0.9484553,0.9648247,0.5906593,0.95616996,0.87010765,0.9572058,0.95291805,0.95902425,0.9438737,0.9657032,0.95663,0.95950586,0.96648306,0.9655584,0.9322106,0.9521845,0.9556908,0.9499006,0.9507588,0.95708674,0.90942997,0.96285427,0.96590835,0.97459245,0.93827957,0.96636885,0.9627346,0.9443871,0.9426755,0.9668906,0.9565401,0.9800073,0.95602167,0.96010256,0.94944435,0.9588182,0.97347766,0.9344582,0.94854355,0.9556065,0.95244545,0.9704718,0.95603025,0.9589751,0.9184059,0.9671617,0.9586529,0.96993154,0.95324916,0.9679752,0.9543419,0.9800073,0.9484175,0.95003855,0.97151464,0.95136565
fightingwmyfam,0.9721244,0.90121174,0.9633369,0.92080224,0.9655687,0.9185053,0.96131533,0.9442018,0.97104603,0.9557743,0.96464574,0.9293537,0.93571043,0.9530762,0.961455,0.95142996,0.92878324,0.95103484,0.96065164,0.9503232,0.94202256,0.9732389,0.9516702,0.9565142,0.93736273,0.7530945,0.961024,0.942774,0.9680464,0.9320425,0.9615768,0.9240695,0.9396165,0.94405115,0.8871433,0.8318326,0.947508,0.9367685,0.9648242,0.9449034,0.9509472,0.95579803,0.9267825,0.94526225,0.9544752,0.95523274,0.9432747,0.954924,0.9397622,0.9489792,0.9621386,0.9542811,0.951186,1.0,0.9438962,0.96063536,0.9443938,0.95528513,0.94008505,0.94438887,0.94411254,0.9378929,0.9535624,0.96895814,0.9415374,0.9638519,0.93130106,0.95281744,0.9413696,0.90467805,0.95805585,0.5312692,0.91293144,0.96754146,0.9305211,0.93826145,0.9018624,0.9524187,0.9484542,0.9525379,0.9344656,0.95663536,0.95203155,0.9500197,0.9497381,0.92070794,0.91935015,0.94820905,0.92602086,0.96318585,0.956339,0.95805585,0.9289057,0.9156407,0.9623538,0.96532696,0.9372232,0.9575434,0.93436426,0.93681973,0.9542545,0.93842304,0.9583657,0.96377665,0.9346351,0.9667266,0.9571464,0.9565382,0.9511627,0.92268807,0.95958155,0.5890591,0.93390054,0.8077612,0.95492786,0.95247793,0.97329843,0.90371215,0.95951855,0.9430853,0.94764197,0.9319555,0.960805,0.8960496,0.95613444,0.9435342,0.93774635,0.9615836,0.95673335,0.90215796,0.953343,0.9511695,0.94045776,0.9159381,0.9443235,0.9400952,0.95843977,0.91995704,0.9537162,0.9459098,0.97104603,0.9726577,0.9638001,0.9344797,0.9557663,0.9551509,0.9121978,0.90076804,0.9581478,0.94669974,0.9669572,0.96301156,0.9606872,0.92693806,0.95562464,0.9456573,0.94503504,0.92500705,0.94989264,0.92441165,0.97104603,0.9490095,0.94276565,0.9566171,0.9569617
fivefeetapartfilm,0.9444604,0.90333194,0.95300585,0.9310226,0.9460869,0.93113554,0.9382243,0.95165485,0.9584215,0.9434208,0.9383649,0.9342375,0.95335543,0.92807454,0.95038056,0.9208454,0.93421143,0.93936634,0.94244,0.9277835,0.94314736,0.9518164,0.9291778,0.9352201,0.9361286,0.784393,0.9480922,0.9349245,0.9533156,0.9282748,0.9522755,0.9146617,0.90078676,0.92509407,0.8479756,0.7913028,0.91341096,0.9676368,0.9437107,0.9315608,0.94551635,0.9349263,0.90764064,0.9346031,0.9458328,0.94436646,0.923761,0.9553694,0.93670464,0.94316316,0.9487315,0.94613755,0.9420767,0.9438962,0.9999998,0.9305718,0.92254084,0.9376204,0.93290955,0.93334377,0.9150117,0.929904,0.92825717,0.9475603,0.9340772,0.94302547,0.9145649,0.94015914,0.9207454,0.8971737,0.9444253,0.49187744,0.88218206,0.9505423,0.8822964,0.90766925,0.87200993,0.93518835,0.94669354,0.9483865,0.90150136,0.93770444,0.95339805,0.9249961,0.9526677,0.91498756,0.92119783,0.94445974,0.92425287,0.9359114,0.9308324,0.9444253,0.8995922,0.90790874,0.9394563,0.957724,0.92271495,0.9270725,0.92534804,0.911865,0.94123787,0.90201265,0.9236643,0.9430901,0.93789643,0.94730526,0.9503737,0.94332504,0.93531233,0.9173774,0.9402812,0.60194135,0.9174742,0.7509078,0.92908573,0.92740846,0.9462539,0.8745815,0.9333673,0.9303859,0.95623505,0.9213637,0.95399266,0.9360908,0.96725744,0.9330931,0.93023384,0.9443058,0.9437789,0.8675051,0.9613431,0.9336698,0.9351971,0.92009443,0.92167926,0.9295025,0.912692,0.92280275,0.944709,0.941046,0.9584215,0.95191413,0.946636,0.9478752,0.95328015,0.933861,0.9104687,0.8766058,0.93552965,0.9377634,0.94830424,0.93992585,0.95416665,0.8808155,0.9427804,0.9554809,0.93724746,0.92246133,0.94288707,0.9059136,0.9584215,0.9377904,0.9197451,0.9496746,0.94111013
fordvferrari,0.97107565,0.91654783,0.9477839,0.9215565,0.9714214,0.92332464,0.96374667,0.94884086,0.9660572,0.9606314,0.9523176,0.93586993,0.93005264,0.9578917,0.94992524,0.9336268,0.94820046,0.970058,0.944908,0.936576,0.9415809,0.96317196,0.9444754,0.9413626,0.9481646,0.78067535,0.95433354,0.95002854,0.95172,0.93218666,0.94261616,0.9287966,0.9100199,0.9226448,0.87977767,0.83136636,0.93876255,0.9340214,0.9517071,0.94281054,0.9575262,0.94253755,0.91564083,0.93292177,0.9388167,0.94413406,0.93631595,0.95682764,0.93403625,0.94168895,0.95827323,0.9517813,0.9382413,0.96063536,0.9305718,1.0000001,0.92626125,0.9504586,0.93826854,0.94229215,0.9455734,0.9376493,0.9345288,0.9577844,0.94054025,0.93468916,0.9245842,0.95964485,0.9374503,0.91431385,0.9507536,0.5296041,0.9291476,0.96778655,0.9093389,0.9385164,0.9164198,0.95822704,0.95011765,0.9308067,0.9418929,0.9549301,0.954054,0.9251509,0.941481,0.9218746,0.9223702,0.93728584,0.9258529,0.950388,0.9395267,0.9507536,0.91943544,0.9151673,0.95091945,0.9626995,0.9347199,0.95530343,0.9388736,0.92314893,0.9523681,0.9378751,0.94467175,0.95418185,0.92902297,0.9597066,0.954984,0.9502408,0.9150132,0.93195283,0.94009304,0.6226196,0.9220532,0.8177109,0.9474387,0.9568212,0.9715502,0.9022316,0.95824695,0.95086074,0.94846135,0.9320509,0.95853627,0.9104639,0.95106673,0.9373858,0.9221549,0.9442851,0.9617917,0.89537007,0.9548028,0.9618309,0.9454292,0.935143,0.9421219,0.94383216,0.9474196,0.9338284,0.9519966,0.93765825,0.9660572,0.96494246,0.9437237,0.9405998,0.95312965,0.9520624,0.919786,0.8888008,0.9526166,0.9596328,0.9532525,0.95492744,0.9457032,0.9010282,0.95055926,0.94624096,0.94798416,0.9435971,0.9555526,0.93296176,0.9660572,0.94607925,0.93602186,0.9471504,0.9432677
freaksthefilm,0.95420086,0.9274165,0.93579763,0.91358495,0.9319696,0.94368076,0.9466417,0.9431719,0.964277,0.9332813,0.94123656,0.92852366,0.9250785,0.9499547,0.93414515,0.94442105,0.9395005,0.9282886,0.9435799,0.92942953,0.92816466,0.9550508,0.94644976,0.95252657,0.91742927,0.73982835,0.9362273,0.9310084,0.95296454,0.91985136,0.93013036,0.9436056,0.9104501,0.9434506,0.9172451,0.8832979,0.9539356,0.94026184,0.9548389,0.9501463,0.932992,0.95146716,0.939754,0.9366385,0.9589481,0.9555812,0.9445247,0.9387163,0.93800575,0.94739366,0.9554779,0.9555149,0.9513711,0.9443938,0.92254084,0.92626125,1.0,0.9550086,0.95901686,0.9456453,0.9178456,0.9432059,0.94073695,0.94847447,0.94907194,0.9382575,0.93426615,0.95825386,0.9441942,0.9133828,0.9502204,0.56717986,0.9157758,0.93801236,0.90552425,0.89403814,0.87240314,0.9412782,0.95443976,0.94667655,0.91740346,0.95183045,0.9122526,0.93355006,0.94501233,0.93546855,0.92957866,0.94018483,0.95101917,0.9461648,0.94047105,0.9502204,0.92988133,0.9261479,0.9538533,0.9240751,0.93634295,0.95533437,0.92356104,0.9274098,0.9569152,0.9334242,0.9373781,0.9463831,0.91119933,0.9566064,0.9491096,0.93551826,0.9386271,0.9358712,0.9465428,0.60097367,0.95795757,0.8499243,0.9451718,0.9414065,0.9513177,0.9238151,0.942615,0.9306374,0.9402112,0.94350636,0.93637747,0.9202213,0.94495213,0.95262724,0.92733854,0.95221096,0.94246864,0.9258882,0.9413754,0.94861305,0.9664361,0.9118779,0.95780295,0.93505305,0.9238519,0.9266852,0.948021,0.9423223,0.964277,0.95546454,0.9490093,0.908835,0.9300907,0.9541182,0.9271556,0.93184805,0.9304631,0.94417053,0.9545807,0.9261007,0.96278286,0.88493407,0.9426589,0.9305866,0.95194715,0.9228468,0.95312905,0.9476809,0.964277,0.92575777,0.9457623,0.9435887,0.95781577
geminimanmovie,0.97814167,0.94315326,0.9570126,0.9456624,0.9675102,0.9442075,0.97070974,0.961997,0.98533326,0.943462,0.9693873,0.9554203,0.9549072,0.9780714,0.9602418,0.96403456,0.9604284,0.9622271,0.9602234,0.9429612,0.960686,0.97460294,0.96518534,0.97163844,0.935657,0.7219863,0.96235305,0.965798,0.96180636,0.9589294,0.95636994,0.961712,0.9373647,0.9426113,0.93815595,0.88950044,0.9566587,0.9514299,0.97525316,0.9645969,0.95738244,0.9803842,0.94488776,0.9710767,0.9688775,0.9790798,0.9696165,0.9677898,0.9502664,0.9749568,0.9691999,0.97193813,0.96843094,0.95528513,0.9376204,0.9504586,0.9550086,1.0000001,0.9666747,0.9674474,0.9478313,0.9576967,0.9636164,0.9664885,0.9619359,0.96336013,0.9500439,0.9725547,0.96977,0.93856317,0.9719659,0.56198996,0.93553364,0.9744413,0.9515953,0.9349884,0.92595804,0.9553851,0.9742338,0.9494752,0.9632012,0.9579576,0.94573104,0.9648492,0.97367257,0.9539926,0.9530935,0.9655776,0.96745205,0.9698942,0.97058725,0.9719659,0.95833355,0.939499,0.97382045,0.9632579,0.96580404,0.97375625,0.9611147,0.9614786,0.96367836,0.9592956,0.95185125,0.9752526,0.9460813,0.9717618,0.96987385,0.95495284,0.93852395,0.95593476,0.9629357,0.609696,0.9712542,0.86924344,0.97684324,0.98127484,0.97571844,0.9594207,0.9714371,0.95110434,0.94741726,0.9802915,0.9708316,0.9312928,0.9562975,0.9639467,0.967361,0.9580325,0.9727421,0.92780155,0.9690914,0.976117,0.96388054,0.93801653,0.986948,0.96535754,0.9592098,0.95683575,0.9772388,0.95403457,0.98533326,0.9669094,0.9602193,0.9462077,0.94728076,0.96782184,0.9375653,0.9458094,0.9525926,0.96801347,0.97661173,0.9638378,0.97072303,0.9199803,0.9656698,0.9615069,0.9713853,0.9583909,0.98091966,0.96642077,0.98533326,0.9528326,0.9592821,0.9660342,0.960168
glassmovie,0.96366376,0.94466263,0.9518388,0.9463386,0.96167773,0.96227545,0.96094084,0.95338994,0.98178977,0.94276744,0.96174556,0.9456153,0.9578197,0.97061366,0.95743346,0.9561455,0.96539086,0.95287055,0.93966025,0.95094544,0.9560481,0.97276384,0.96504945,0.96368885,0.9392813,0.763914,0.9539852,0.96840227,0.9608601,0.9575594,0.95282036,0.9671846,0.93162644,0.9565682,0.9363779,0.8818895,0.968269,0.96270764,0.97014254,0.9592161,0.9486863,0.9650427,0.93289256,0.9667212,0.9684071,0.9609976,0.96547365,0.94824505,0.96106994,0.97089386,0.9640821,0.9727519,0.9655746,0.94008505,0.93290955,0.93826854,0.95901686,0.9666747,1.0,0.9738774,0.9500236,0.9687875,0.9646874,0.96768916,0.96166694,0.9362009,0.9336193,0.96957976,0.9653795,0.94320124,0.97352904,0.5241419,0.92010313,0.96529955,0.9396332,0.91837317,0.8980683,0.9586199,0.97972643,0.9418839,0.9515793,0.96746945,0.94932526,0.95031697,0.9566277,0.9621977,0.9533102,0.9590345,0.96735394,0.96524024,0.96501863,0.97352904,0.94587207,0.955816,0.95866424,0.95770824,0.96078426,0.96182036,0.9511227,0.9522578,0.9647615,0.961852,0.94383645,0.9611359,0.9535885,0.9644965,0.9652996,0.956723,0.9441401,0.95612556,0.9550557,0.5938345,0.9599658,0.84662926,0.9550028,0.96593165,0.96210086,0.9505536,0.9726792,0.95291775,0.958222,0.9642736,0.9573391,0.9327297,0.9573433,0.9797737,0.9493958,0.96007895,0.9621964,0.9267176,0.96514624,0.95965815,0.9820551,0.94835603,0.96303207,0.97131366,0.9365025,0.95041364,0.97289497,0.9567605,0.98178977,0.9597891,0.9591182,0.9442212,0.94884175,0.9648004,0.93661356,0.96071315,0.9500858,0.95616925,0.9723451,0.9519171,0.9574576,0.89683,0.9641337,0.9611113,0.9742365,0.95849955,0.96475816,0.95351076,0.98178977,0.9474917,0.9577359,0.97597724,0.96407413
gloriabellmovie,0.9685099,0.942481,0.9605684,0.94704676,0.96386355,0.9621054,0.9521942,0.95540065,0.98341477,0.9445679,0.9621813,0.953173,0.96336347,0.9600824,0.9711098,0.96268165,0.9642399,0.94607615,0.939402,0.9633535,0.95667726,0.97204465,0.9675798,0.9735246,0.9325858,0.7671085,0.94556206,0.9622811,0.96322775,0.9577579,0.95035803,0.96521145,0.92793435,0.96222955,0.9388351,0.87931836,0.9624155,0.9624309,0.9638263,0.9620399,0.940857,0.96669436,0.9400591,0.9686746,0.96536636,0.9705932,0.9681995,0.9590122,0.97397375,0.9668365,0.9605908,0.9768267,0.9604886,0.94438887,0.93334377,0.94229215,0.9456453,0.9674474,0.9738774,1.0,0.94279,0.9508984,0.9692186,0.95797694,0.96086115,0.9437521,0.9524293,0.97831887,0.9666184,0.96270347,0.9942904,0.539251,0.91623783,0.97960454,0.93163824,0.9280922,0.90442514,0.958925,0.9787784,0.9461177,0.9641555,0.965756,0.94989276,0.93701386,0.95556045,0.9600738,0.96138406,0.9697767,0.9837615,0.9708652,0.96285784,0.9942904,0.94486487,0.94172657,0.95893997,0.95792365,0.95887786,0.95499307,0.9532431,0.96047515,0.9658269,0.95317906,0.94081545,0.98319006,0.95844877,0.9614104,0.96702915,0.9614181,0.9467564,0.9459971,0.9459505,0.58136183,0.96868134,0.8527866,0.956803,0.96990037,0.9684816,0.93412507,0.98221666,0.9434743,0.9478688,0.9609696,0.97400093,0.9223283,0.9631349,0.96393496,0.96661973,0.9544693,0.95459265,0.9285705,0.9603334,0.96736795,0.97141683,0.9456035,0.96809614,0.9752584,0.9564773,0.9577447,0.9903806,0.9474438,0.98341477,0.95790756,0.9624774,0.9472183,0.93713576,0.9671687,0.94507825,0.96193665,0.95053184,0.96858025,0.95641124,0.95966643,0.9563438,0.92808247,0.9737597,0.97854286,0.9642795,0.9791765,0.9729308,0.9603314,0.98341477,0.9269046,0.9589543,0.9780836,0.95294774
godzillamovie,0.9507106,0.9247019,0.9378487,0.93618536,0.9544196,0.91223544,0.9673295,0.9322583,0.9634026,0.9231724,0.949444,0.9157171,0.9549368,0.95626825,0.9380295,0.9500066,0.9375381,0.948018,0.92842823,0.9336155,0.9458524,0.9561761,0.9479397,0.94820374,0.95617825,0.7596553,0.95249903,0.9415161,0.9462953,0.9695559,0.942336,0.94695294,0.9424352,0.9291935,0.8940905,0.85267794,0.9312747,0.937712,0.9488809,0.9520414,0.9434971,0.9506497,0.91562325,0.9475617,0.9411508,0.95333767,0.947343,0.92917144,0.93437433,0.9554411,0.94492185,0.9555132,0.9568667,0.94411254,0.9150117,0.9455734,0.9178456,0.9478313,0.9500236,0.94279,1.0000001,0.95356166,0.9479612,0.9652952,0.9431471,0.92760295,0.9082146,0.9535563,0.95198506,0.9162716,0.9508546,0.49455756,0.9295588,0.9586932,0.9240685,0.9312647,0.8874543,0.9279515,0.9498764,0.91298705,0.94298214,0.95576316,0.9594332,0.94071054,0.93762636,0.9432331,0.92516106,0.94878364,0.91909534,0.954719,0.96595687,0.9508546,0.90695995,0.9218616,0.94245243,0.949709,0.95531386,0.9420199,0.95791554,0.93579775,0.9451039,0.97560656,0.94546366,0.9520489,0.925565,0.94899243,0.94896597,0.95117825,0.91541874,0.94608796,0.9562435,0.5654026,0.93428785,0.8062775,0.94151795,0.9422679,0.95543194,0.916986,0.94525445,0.95442134,0.9417029,0.9361861,0.94071025,0.8904743,0.9337248,0.9386316,0.9282358,0.92799765,0.94561976,0.8892234,0.96002436,0.95447165,0.94880885,0.9245781,0.9439133,0.96719706,0.9430356,0.93513215,0.95449364,0.9570762,0.9634026,0.9408097,0.95417935,0.92334384,0.93444335,0.95880616,0.89787525,0.90975165,0.9337232,0.94794333,0.9637792,0.9587124,0.94737595,0.90057933,0.946661,0.937586,0.9385756,0.94949156,0.93953526,0.9295951,0.9634026,0.9403498,0.945311,0.94709057,0.94513047
goldfinchmovie,0.9548259,0.92981935,0.93051,0.949589,0.9586726,0.9487099,0.95953804,0.9494058,0.9659602,0.9386821,0.9508431,0.9235932,0.9498114,0.9607913,0.93682843,0.94711965,0.9640518,0.96625257,0.9361269,0.9341885,0.95064837,0.9624331,0.9561532,0.95985615,0.9595308,0.75538796,0.9551501,0.9563915,0.9487698,0.95337284,0.94574726,0.9612783,0.9240292,0.9355526,0.9134258,0.8630756,0.9486513,0.95565957,0.95914304,0.9513774,0.94667095,0.94954425,0.9301055,0.9448199,0.95805115,0.9577938,0.9566859,0.9265307,0.92426205,0.9582413,0.95473236,0.9608496,0.9616547,0.9378929,0.929904,0.9376493,0.9432059,0.9576967,0.9687875,0.9508984,0.95356166,1.0000001,0.9517128,0.9603194,0.93916255,0.93903244,0.9139748,0.9530807,0.9510059,0.9138319,0.9504251,0.5033226,0.9184384,0.946504,0.9260409,0.8904195,0.89722437,0.9416376,0.96519667,0.9178186,0.9316609,0.9531334,0.9321862,0.93713695,0.9529684,0.9415751,0.9351604,0.95238465,0.9465766,0.95602727,0.9678683,0.9504251,0.92006993,0.92221224,0.94715494,0.9491562,0.95147955,0.9556641,0.944439,0.9387488,0.95902807,0.9617442,0.9237691,0.9508049,0.9348373,0.9581552,0.95798475,0.9491421,0.9374093,0.9458727,0.9319742,0.5838159,0.938224,0.81768155,0.93016714,0.9520452,0.95441777,0.92311835,0.94557565,0.9487659,0.94620144,0.9333724,0.93644905,0.94286704,0.9479037,0.9475439,0.9362144,0.93870795,0.958767,0.91947615,0.9649762,0.95650184,0.9693343,0.94866246,0.9529689,0.96364045,0.92705154,0.923597,0.95100886,0.9573988,0.9659602,0.9562585,0.94521815,0.9374779,0.94733405,0.9611554,0.9147522,0.92549026,0.942512,0.96419835,0.9745605,0.93491447,0.95450443,0.8682791,0.94812787,0.9417972,0.954851,0.94251996,0.9470698,0.9191727,0.9659602,0.95476705,0.94544774,0.9551102,0.9454962
