movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.94963574,0.9466209,0.94691217,0.92793757,0.94472164,0.95782125,0.96161133,0.946471,0.9687613,0.9439842,0.94557226,0.9351554,0.948107,0.9485896,0.94869435,0.95799947,0.94163823,0.944311,0.94675267,0.93847936,0.93398714,0.9367188,0.9532317,0.9474713,0.9490942,0.8651033,0.92088574,0.94992435,0.93508214,0.9456083,0.93599415,0.94944566,0.9442861,0.93474793,0.9216233,0.94568205,0.9448521,0.9403332,0.95937586,0.951213,0.934834,0.9595481,0.94351614,0.9503615,0.9481052,0.9473288,0.9508174,0.9410347,0.99999964,0.9532489,0.9494419,0.9715329,0.9466922,0.9351182,0.9238513,0.94700843,0.9380759,0.9533973,0.9428371,0.94403327,0.93703115,0.9518362,0.9268579,0.94420075,0.95966536,0.94678015,0.9403849,0.95251644,0.9365532,0.95428747,0.94876575,0.8041479,0.9563358,0.9499373,0.94095093,0.94360274,0.9279937,0.95029896,0.94836336,0.9472017,0.9598653,0.9570764,0.94368136,0.9295683,0.9483541,0.93615043,0.9504058,0.95947486,0.9347697,0.9408327,0.95642763,0.94876575,0.91957295,0.94833523,0.9451585,0.9511984,0.9353367,0.9470721,0.94933546,0.9531839,0.95173025,0.95700043,0.9448191,0.95150965,0.95867866,0.9456784,0.9335871,0.9382076,0.94167525,0.95463705,0.9366973,0.8550397,0.9462995,0.9199968,0.94823205,0.94277817,0.946395,0.9459543,0.9548251,0.959182,0.93054545,0.93464184,0.93420726,0.94604087,0.94171214,0.94476885,0.94660485,0.9440527,0.95579326,0.9221996,0.93199545,0.9372042,0.93681264,0.9328815,0.934988,0.9560101,0.94723225,0.95127285,0.9480821,0.9351091,0.9687613,0.93227637,0.94411254,0.9296174,0.91268057,0.96605957,0.95075935,0.9293008,0.9291793,0.9384907,0.95153284,0.9523759,0.94642574,0.91035074,0.928823,0.9331711,0.95371944,0.93843085,0.93841493,0.9352547,0.9687613,0.9429861,0.93691725,0.96732354,0.9493986
dumbo,0.9520437,0.9574356,0.9520258,0.9391381,0.94914573,0.95740885,0.95196176,0.9611857,0.976313,0.9490574,0.9560377,0.94527256,0.9555283,0.960851,0.9517782,0.955422,0.95602787,0.95542103,0.9477752,0.9377445,0.95205456,0.94739264,0.95736265,0.9596979,0.9553303,0.8801653,0.9427137,0.95453006,0.9472093,0.95633465,0.94461256,0.94767654,0.94378453,0.9270726,0.9326035,0.9349095,0.9552443,0.95036,0.9598809,0.9418701,0.9630433,0.98777014,0.9631761,0.9941942,0.9551065,0.94383174,0.95076,0.9370062,0.9532489,1.0000006,0.95478106,0.96564454,0.94447017,0.9508438,0.94762725,0.9510692,0.9394329,0.9566922,0.9586916,0.9552035,0.9524533,0.9616991,0.934531,0.961498,0.9634384,0.94463944,0.9314732,0.965966,0.94055563,0.94617426,0.9647255,0.78592193,0.9532475,0.9419615,0.9459568,0.9431899,0.9047385,0.9456837,0.9530941,0.95775765,0.9595867,0.9493538,0.956861,0.9513526,0.9583024,0.9533922,0.9430793,0.9648322,0.94172966,0.95155543,0.9602272,0.9647255,0.952834,0.9551958,0.9543697,0.94303834,0.9475892,0.95282876,0.94560593,0.944416,0.9483415,0.9511569,0.94271284,0.9570549,0.9638319,0.9502473,0.9572945,0.9515975,0.9609025,0.93919915,0.94881684,0.8704172,0.95930123,0.935961,0.95538175,0.9587262,0.9589406,0.9529678,0.9612182,0.9505983,0.95569056,0.9562717,0.9579203,0.9428486,0.94777524,0.96151143,0.9569472,0.9494909,0.96026224,0.9433221,0.95221126,0.95631444,0.95042044,0.9418376,0.9468905,0.95658475,0.9587659,0.95314443,0.9613196,0.93460494,0.976313,0.949768,0.937355,0.9509092,0.9408233,0.9643434,0.95327556,0.9398779,0.9428623,0.9399508,0.9549805,0.9705918,0.9454172,0.91189647,0.9410835,0.95733,0.9561003,0.95722085,0.9450202,0.952723,0.976313,0.94821924,0.95655406,0.9550393,0.95143646
escaperoom,0.9518842,0.9465107,0.96771127,0.93372756,0.95814353,0.94820344,0.95907545,0.9628184,0.9763078,0.94854,0.953803,0.96867365,0.95917434,0.95433897,0.9544142,0.95384306,0.94525254,0.9562346,0.9451989,0.9505068,0.956646,0.97562355,0.96325225,0.96453,0.95435077,0.8807136,0.9535154,0.9519174,0.9847083,0.95441025,0.9475717,0.953221,0.95502657,0.9526999,0.9448259,0.9394687,0.95001197,0.9522149,0.9580477,0.95544684,0.9524316,0.95804805,0.94979763,0.9540527,0.96171737,0.9523039,0.95809007,0.94488186,0.9494419,0.95478106,0.9999999,0.969656,0.95492315,0.94871664,0.93806016,0.9583416,0.9445519,0.96019197,0.9466805,0.9509297,0.9420375,0.95976716,0.94826025,0.9511279,0.96452135,0.9523247,0.940348,0.9552631,0.9470557,0.943947,0.96274114,0.81168866,0.95034343,0.96194476,0.94577783,0.95576745,0.9212008,0.9610323,0.9530893,0.95384675,0.95671713,0.950862,0.9510648,0.9444242,0.9765102,0.951761,0.94989556,0.9652818,0.94822425,0.9433334,0.95470047,0.96274114,0.9434513,0.94571614,0.96975154,0.9482922,0.94742405,0.949714,0.9420681,0.9489551,0.94825816,0.95309496,0.961865,0.95539045,0.95379096,0.994057,0.9626281,0.9515292,0.96181273,0.948685,0.95664454,0.88494045,0.956532,0.92648846,0.9536464,0.9605095,0.95913833,0.9573457,0.95957637,0.9514121,0.95299006,0.9474588,0.9507834,0.93906516,0.957807,0.95057887,0.9525323,0.9799702,0.94998044,0.92710364,0.9531216,0.95228136,0.9489042,0.9420584,0.95009744,0.9571573,0.95826554,0.9579069,0.96608233,0.93518585,0.9763078,0.97692096,0.95219934,0.94948107,0.93719685,0.96478736,0.9608906,0.9479859,0.9455564,0.95203364,0.94965386,0.9568335,0.9531278,0.92824066,0.93553466,0.9534715,0.9532084,0.9512842,0.9426941,0.9501446,0.9763078,0.9627052,0.9560929,0.96121496,0.9859348
everybodyknowsmovie,0.96759534,0.9534175,0.9654604,0.9417992,0.9685703,0.95374805,0.9648121,0.9621294,0.9856388,0.9577095,0.9662,0.95582366,0.967097,0.96518093,0.9664419,0.9641898,0.9572512,0.96544963,0.9578968,0.9486983,0.96314025,0.96552414,0.9635115,0.96506506,0.96297866,0.8822068,0.9473877,0.96389323,0.9598984,0.96419376,0.9553741,0.9777261,0.9495402,0.95100874,0.9425549,0.9530178,0.96251345,0.9618069,0.9661679,0.97210443,0.96020377,0.9718932,0.9493299,0.9630284,0.97436655,0.9607462,0.96030205,0.9492713,0.9715329,0.96564454,0.969656,0.9999997,0.95968693,0.96185386,0.94272876,0.96476734,0.95429486,0.96517384,0.96178913,0.95783836,0.9536674,0.9700579,0.9513621,0.962795,0.986081,0.9599197,0.9463292,0.98081714,0.9608161,0.9604604,0.9677752,0.80612665,0.9610243,0.96559966,0.95452464,0.97047365,0.9255375,0.96796274,0.95894116,0.96729565,0.9655193,0.9610209,0.9620464,0.95170873,0.9665191,0.95949155,0.94969904,0.9776651,0.9552472,0.9574068,0.9651413,0.9677752,0.9495414,0.96473664,0.9667546,0.9644236,0.9548525,0.95548636,0.95822686,0.9531871,0.96006787,0.96225226,0.9517914,0.96710265,0.9671869,0.96913403,0.9589279,0.9602031,0.9626396,0.9711412,0.957032,0.8699448,0.96751255,0.9341696,0.9637861,0.970592,0.97158265,0.9550961,0.966498,0.9595957,0.95724255,0.9580274,0.9600203,0.94573694,0.96808434,0.9636859,0.95958143,0.95979625,0.95857036,0.93725795,0.95573,0.96091664,0.95329785,0.94515234,0.956684,0.96418566,0.95987916,0.9732579,0.9702242,0.94924575,0.9856388,0.96230334,0.9571809,0.95794916,0.94089234,0.9853212,0.96788436,0.9534459,0.95363486,0.95917886,0.96704096,0.9635338,0.9566862,0.92969614,0.9409142,0.9581726,0.9616149,0.958329,0.9574058,0.955751,0.9856388,0.96579796,0.9556245,0.9668619,0.9652952
fastandfuriousmovie,0.9596578,0.9423951,0.9492542,0.9328256,0.96203494,0.9521364,0.9523844,0.95254004,0.9710567,0.95706695,0.95422345,0.9485395,0.9549813,0.94198674,0.94564325,0.95574427,0.9403302,0.9548744,0.95680386,0.9415886,0.9496739,0.9492221,0.96370834,0.95050097,0.9453461,0.8690203,0.9455128,0.94257754,0.9401383,0.9424702,0.9482675,0.9394044,0.96217704,0.946004,0.9333161,0.9336844,0.9555463,0.9422447,0.9495586,0.94674873,0.9489098,0.95464,0.94090873,0.94800663,0.95158887,0.952366,0.95634615,0.9430582,0.9466922,0.94447017,0.95492315,0.95968693,0.99999976,0.9601419,0.93621767,0.95800066,0.9417849,0.95705897,0.9440787,0.95082253,0.938815,0.9540043,0.94371545,0.9549615,0.95679516,0.9405487,0.9413143,0.9497715,0.95077634,0.9434522,0.96352774,0.80542797,0.942406,0.9554998,0.9494873,0.95057195,0.91424596,0.952984,0.9429965,0.9538763,0.95033807,0.9507031,0.95235014,0.9366852,0.95833284,0.9345095,0.9399318,0.9653653,0.9356399,0.954585,0.9491265,0.96352774,0.9394795,0.94705147,0.95889944,0.9449313,0.95128196,0.9454267,0.947514,0.9458521,0.950362,0.9536065,0.9458745,0.9638484,0.9455538,0.9535041,0.932663,0.957549,0.94599515,0.94316965,0.94746166,0.8489247,0.9478689,0.92563254,0.9611628,0.96137416,0.9598602,0.95267206,0.9481678,0.94196945,0.94354784,0.9438918,0.949013,0.9364798,0.94291157,0.9412725,0.9517155,0.95232946,0.9528903,0.9376123,0.9507196,0.95444834,0.9413792,0.9341727,0.9431825,0.94288814,0.94364834,0.9402243,0.96026456,0.9346325,0.9710567,0.936632,0.94090873,0.9498327,0.92583674,0.95538026,0.9350602,0.9355017,0.94867146,0.94724536,0.955463,0.9510756,0.9362113,0.9336533,0.930866,0.9523078,0.95582914,0.9535983,0.9348534,0.94905907,0.9710567,0.9485864,0.94487923,0.95950866,0.95436925
fightingwmyfam,0.95714945,0.9481371,0.9583631,0.9358696,0.95664376,0.9492098,0.9521214,0.96103185,0.9736662,0.95657194,0.95661193,0.9519857,0.9429842,0.94618344,0.96028847,0.94531953,0.94386023,0.9537271,0.95043725,0.93769246,0.9528119,0.95388836,0.9636233,0.9584416,0.94443053,0.86647874,0.946264,0.94419813,0.9397702,0.95139056,0.9400889,0.94315886,0.9460995,0.93759656,0.9419234,0.9344455,0.9608614,0.9499018,0.95455533,0.9417002,0.95307165,0.9584121,0.93883514,0.95099264,0.955683,0.95527244,0.9592186,0.94466686,0.9351182,0.9508438,0.94871664,0.96185386,0.9601419,0.9999999,0.9455265,0.94714093,0.94200885,0.9578812,0.9526143,0.95226115,0.94590235,0.9602528,0.9470753,0.95060885,0.9571925,0.9361279,0.93749326,0.9582756,0.9498706,0.925665,0.96536887,0.79800576,0.9378587,0.9397174,0.94525284,0.9517418,0.91606724,0.9505322,0.9473307,0.955323,0.9431124,0.9577993,0.95975447,0.93943745,0.95359695,0.94473696,0.93772763,0.9605742,0.93965536,0.9557262,0.94668597,0.96536887,0.956677,0.95840645,0.95967054,0.9556464,0.9593035,0.9430188,0.9479953,0.94448686,0.9575887,0.9431368,0.9424899,0.9667946,0.9497451,0.95877874,0.939518,0.95542586,0.94396496,0.92843366,0.9532307,0.8444457,0.9533911,0.92442113,0.96026456,0.9612907,0.96260756,0.9482207,0.9489373,0.94622314,0.9444041,0.953799,0.95747423,0.93909854,0.94322145,0.9504267,0.9607908,0.943948,0.94906294,0.9356762,0.9568435,0.9497858,0.9374188,0.9394363,0.9460534,0.9434393,0.9388825,0.94532776,0.9573869,0.9330382,0.9736662,0.9480077,0.95029265,0.9505524,0.9369381,0.950299,0.93204933,0.9450931,0.953635,0.9501424,0.96138954,0.95203125,0.94628257,0.92148226,0.94325835,0.9545814,0.9549057,0.96454537,0.94091195,0.95466983,0.9736662,0.95570064,0.9483461,0.9512478,0.95181066
fivefeetapartfilm,0.942894,0.93469846,0.9474121,0.95077693,0.945131,0.9303063,0.9458493,0.9512904,0.9644182,0.9410264,0.9511825,0.9242752,0.94710696,0.9420625,0.9654075,0.93935376,0.9309565,0.9592335,0.9343889,0.9418099,0.94900364,0.9483681,0.9523511,0.949074,0.9402994,0.88124096,0.9442832,0.9352652,0.93015635,0.93825537,0.93810266,0.9300821,0.9422828,0.90890974,0.9320902,0.9117503,0.94902813,0.96268564,0.93758833,0.93146336,0.95960885,0.9407159,0.9185649,0.9489378,0.94755393,0.943097,0.949353,0.9364669,0.9238513,0.94762725,0.93806016,0.94272876,0.93621767,0.9455265,0.99999994,0.948164,0.9457754,0.9492401,0.94484544,0.9569982,0.94179964,0.95161873,0.9319805,0.95066065,0.94062895,0.9251681,0.92817545,0.94060814,0.94058883,0.937231,0.9629737,0.8181242,0.9357965,0.92745626,0.93388456,0.92733425,0.904639,0.92610514,0.93656534,0.9506282,0.9517391,0.9517815,0.9520607,0.92877775,0.9457899,0.9446621,0.94216704,0.946014,0.9349722,0.94624376,0.9445475,0.9629737,0.93398243,0.944771,0.9436288,0.9523312,0.9438405,0.9451692,0.93758047,0.93982655,0.941582,0.9424373,0.9219296,0.9541636,0.940718,0.93884414,0.93773395,0.94243246,0.92951477,0.92375755,0.9521204,0.8774387,0.94390106,0.9172877,0.9526269,0.94179785,0.9542905,0.9417051,0.9499328,0.932648,0.94112426,0.94608027,0.9670675,0.9421469,0.9438191,0.94305086,0.9422582,0.93741715,0.9463367,0.9209442,0.94085777,0.94821364,0.94505,0.9381663,0.93779564,0.9351388,0.95117825,0.93782276,0.9452334,0.92869794,0.9644182,0.9512671,0.92810696,0.94238234,0.9282568,0.94089335,0.92743623,0.94405884,0.9511361,0.943727,0.9343155,0.93727833,0.9415483,0.920504,0.9380587,0.9575979,0.9380259,0.9396848,0.93664575,0.9410427,0.9644182,0.94332325,0.9392542,0.9487815,0.94229335
fordvferrari,0.9502668,0.9475516,0.95086527,0.9397111,0.96590054,0.95395166,0.9593264,0.9623874,0.9725871,0.95770895,0.9577129,0.94721764,0.9570665,0.9406217,0.96024793,0.94182163,0.9417886,0.9713172,0.94773966,0.9429078,0.95032305,0.95694256,0.96071726,0.9464521,0.9375707,0.8839928,0.9494417,0.94276774,0.9447413,0.9494696,0.9354647,0.94691384,0.9497432,0.93252623,0.9258539,0.9347664,0.94872594,0.9436977,0.9539169,0.94574064,0.94780153,0.954083,0.9407197,0.9534745,0.9610092,0.94814366,0.9527183,0.94015867,0.94700843,0.9510692,0.9583416,0.96476734,0.95800066,0.94714093,0.948164,1.0000004,0.94749653,0.962714,0.94501626,0.9600789,0.95117,0.9555148,0.95056844,0.94758344,0.9623321,0.9354639,0.93631977,0.96151304,0.94444335,0.9409837,0.96371424,0.80708313,0.9628598,0.95469755,0.9406836,0.95469743,0.9001953,0.9488066,0.95003515,0.95531875,0.9520035,0.9479088,0.95722705,0.9325885,0.9530506,0.93897015,0.9479151,0.96234393,0.93201435,0.9503744,0.9528917,0.96371424,0.9416302,0.94934815,0.9503603,0.95033973,0.9485999,0.95321196,0.9568068,0.9423674,0.9569108,0.94703835,0.9377055,0.95733905,0.9443856,0.9544746,0.9451823,0.9513062,0.94618076,0.94298375,0.94820493,0.87900704,0.9547662,0.9222713,0.9545654,0.94969136,0.95143867,0.9449403,0.95227015,0.95261925,0.95374405,0.94680446,0.95874465,0.9477799,0.95313877,0.95044816,0.94927806,0.9569288,0.9604835,0.93403983,0.9551524,0.9640293,0.9433858,0.94884187,0.95307493,0.951077,0.9412827,0.9562194,0.95623356,0.9438043,0.9725871,0.95960534,0.9446888,0.9560364,0.92130417,0.9574928,0.9393613,0.9375858,0.9480091,0.93991375,0.96305925,0.94537324,0.9523865,0.9197781,0.93662953,0.95169055,0.9496256,0.95283985,0.9385959,0.9435399,0.9725871,0.96155405,0.9439878,0.9602025,0.96133006
freaksthefilm,0.9451179,0.92478,0.95006007,0.94548017,0.94454145,0.9232147,0.95061046,0.9520275,0.96297187,0.9369001,0.94370425,0.9212974,0.9426568,0.9378792,0.94085824,0.93771595,0.93063754,0.94581974,0.94425726,0.9305256,0.94429725,0.9449759,0.9570248,0.94378567,0.94419116,0.8677465,0.95765555,0.9392106,0.9426516,0.9287564,0.9360065,0.9411046,0.94611603,0.91275626,0.92156714,0.9176852,0.94348824,0.95271873,0.9443783,0.9411757,0.9473278,0.94250447,0.9295303,0.9383836,0.946823,0.93922037,0.960863,0.94740194,0.9380759,0.9394329,0.9445519,0.95429486,0.9417849,0.94200885,0.9457754,0.94749653,0.9999998,0.94509375,0.9446439,0.9500695,0.9383875,0.93513006,0.93863016,0.9456341,0.9504747,0.92937136,0.9311867,0.9447816,0.9439341,0.9414274,0.95868284,0.79730666,0.939317,0.927524,0.93024653,0.93699425,0.9048473,0.9449324,0.9467559,0.9480733,0.9450691,0.9496593,0.94457424,0.93417525,0.9441149,0.9424617,0.93922466,0.9454107,0.943685,0.9503628,0.9369479,0.95868284,0.92921805,0.9427651,0.9380436,0.9466788,0.9420465,0.9417992,0.9422426,0.93825316,0.9472881,0.9381717,0.92384636,0.9557653,0.9364623,0.94739854,0.947454,0.939765,0.9437933,0.93345004,0.9496214,0.8620932,0.942265,0.92269915,0.94763404,0.9441954,0.9481971,0.937634,0.9474,0.9403958,0.93422943,0.9453003,0.95250684,0.92585975,0.94220215,0.9380134,0.9403037,0.9432981,0.93802387,0.91332364,0.94336504,0.948728,0.94678557,0.9260624,0.93892944,0.9341113,0.9430442,0.93640417,0.95372504,0.92749614,0.96297187,0.94965494,0.9302598,0.9400331,0.92474,0.9602956,0.93779725,0.93330085,0.9400038,0.92958206,0.94028425,0.9350255,0.93608034,0.9018351,0.947905,0.95756626,0.94218874,0.9444278,0.94084704,0.94332004,0.96297187,0.94560105,0.93415743,0.9572193,0.95421964
geminimanmovie,0.9598856,0.9555163,0.9672526,0.94769067,0.9690574,0.9588574,0.96720403,0.97087216,0.9807755,0.96061635,0.96305037,0.95063406,0.96482885,0.953085,0.9703424,0.9558575,0.9548225,0.96075064,0.95648634,0.9491653,0.95121473,0.96028954,0.9636889,0.95874363,0.95718396,0.8837762,0.94587874,0.95700306,0.9581923,0.94831955,0.9460922,0.9585952,0.94928753,0.94152045,0.9401155,0.94910574,0.96089,0.95291895,0.9604581,0.94132215,0.95493406,0.96763384,0.9482852,0.9596903,0.9606689,0.9563594,0.96034825,0.94861925,0.9533973,0.9566922,0.96019197,0.96517384,0.95705897,0.9578812,0.9492401,0.962714,0.94509375,1.0,0.9520713,0.95014143,0.9568162,0.96414095,0.9407695,0.95683926,0.96105987,0.9505436,0.95021266,0.9598923,0.95805496,0.95731664,0.9624768,0.81204367,0.95232093,0.9550028,0.95026475,0.95897734,0.93340564,0.9600062,0.94785434,0.9602017,0.9658565,0.9595649,0.9641953,0.9442554,0.96914077,0.94789326,0.94812447,0.968132,0.95281905,0.9587658,0.9585342,0.9624768,0.94977486,0.96093327,0.96235824,0.9582982,0.9512397,0.95615125,0.9628509,0.94857967,0.962409,0.94601625,0.9450929,0.9545422,0.96355635,0.9574093,0.9505361,0.9633862,0.94758195,0.9471799,0.95831907,0.8788429,0.96489525,0.93307376,0.9670437,0.9600717,0.9631796,0.95194477,0.9598744,0.9522692,0.9608467,0.96683353,0.95760363,0.9436594,0.95325905,0.95708543,0.96750253,0.96064794,0.97155917,0.9313515,0.9574479,0.9467474,0.9630258,0.9606293,0.9734611,0.9539475,0.9577386,0.9526529,0.9611829,0.9431277,0.9807755,0.9648102,0.9540141,0.95383257,0.93795204,0.9602192,0.95101213,0.95219404,0.9523001,0.947724,0.96479625,0.95931107,0.94827807,0.91940725,0.9284096,0.9545749,0.95225173,0.95274174,0.96008986,0.96108246,0.9807755,0.9588155,0.94765407,0.9586826,0.9626972
glassmovie,0.95685613,0.9312057,0.95900285,0.95121664,0.9493799,0.9396459,0.94632614,0.94945854,0.97682023,0.95039976,0.95290357,0.93232924,0.9545601,0.95967394,0.95673275,0.9482843,0.95202726,0.95224947,0.9531346,0.9381777,0.95948607,0.9550506,0.95662904,0.9580634,0.93994975,0.8731628,0.944454,0.96035296,0.9485927,0.95345855,0.96862364,0.9495759,0.9499219,0.92593515,0.9321494,0.9368978,0.9580371,0.9528915,0.9643027,0.9458281,0.959002,0.95282555,0.93999976,0.9573157,0.9614833,0.9551351,0.9510648,0.9507881,0.9428371,0.9586916,0.9466805,0.96178913,0.9440787,0.9526143,0.94484544,0.94501626,0.9446439,0.9520713,1.0000002,0.94833565,0.94294524,0.9665002,0.9444088,0.96069527,0.9571298,0.9341723,0.9433425,0.9545242,0.939871,0.9370745,0.96484953,0.7870749,0.9423738,0.94365597,0.9415516,0.9424832,0.9193025,0.9422098,0.97193044,0.9639312,0.95068324,0.94332457,0.95771486,0.95476806,0.9537974,0.9580321,0.9374807,0.96112967,0.95144176,0.9554166,0.9527343,0.96484953,0.94424003,0.9510759,0.9575019,0.94529796,0.94350785,0.95312726,0.9374037,0.9520651,0.9529064,0.94957036,0.9355294,0.9615763,0.9577644,0.9507953,0.951748,0.94822043,0.9404431,0.9408097,0.95320165,0.8599073,0.96410775,0.94433665,0.95906025,0.9440488,0.9573968,0.9443538,0.9636277,0.94769496,0.9475864,0.95843977,0.958298,0.93459934,0.95506924,0.9782272,0.9575994,0.9429837,0.9526058,0.9294852,0.9613884,0.9529981,0.94861865,0.94059974,0.9494608,0.95577556,0.9468173,0.9385768,0.9590208,0.93957037,0.97682023,0.9562245,0.9382078,0.9517242,0.95126814,0.96191835,0.9439172,0.93936914,0.95363253,0.946731,0.9518596,0.9506482,0.93979114,0.9329587,0.944558,0.95551234,0.9483219,0.9505931,0.9493799,0.9578764,0.97682023,0.95061266,0.959069,0.9455831,0.95056754
gloriabellmovie,0.9445311,0.94778675,0.9560853,0.9486645,0.9576193,0.9541219,0.9611962,0.9640872,0.97664386,0.9583006,0.9474468,0.9444578,0.9518138,0.95298684,0.95816535,0.9405109,0.9400256,0.95295835,0.94896144,0.94897866,0.949908,0.96013933,0.96226364,0.94482625,0.9484903,0.8731567,0.9525941,0.95516264,0.93533814,0.9509186,0.9481532,0.94974834,0.94755864,0.9281093,0.93902344,0.9397046,0.9540507,0.9554241,0.95137143,0.9474626,0.9535795,0.9557136,0.9437325,0.95322114,0.9577212,0.95357335,0.9541242,0.9470827,0.94403327,0.9552035,0.9509297,0.95783836,0.95082253,0.95226115,0.9569982,0.9600789,0.9500695,0.95014143,0.94833565,0.9999998,0.9431611,0.94909596,0.9415638,0.95552504,0.954306,0.935691,0.93918097,0.9567438,0.9534172,0.94355005,0.9886249,0.8160955,0.94861823,0.9487407,0.9468344,0.93770957,0.8962753,0.9510759,0.9549032,0.9594612,0.95298916,0.9553697,0.95730424,0.94501555,0.95139825,0.95352453,0.9440309,0.9579496,0.95385176,0.95320165,0.9538891,0.9886249,0.9473111,0.9577065,0.9446452,0.9545687,0.9552556,0.9517847,0.95093083,0.9517761,0.949763,0.95590174,0.94392335,0.97496754,0.9518546,0.9511009,0.9503304,0.9496851,0.94137543,0.9335711,0.95104736,0.86896443,0.9466224,0.9366057,0.9558372,0.9498609,0.95500696,0.955012,0.9564702,0.95421493,0.95186937,0.9488916,0.9655846,0.94573206,0.95145893,0.95247287,0.95741004,0.94237536,0.94982445,0.92694974,0.9473449,0.96283555,0.93908244,0.94541293,0.93637025,0.95378095,0.95049626,0.952342,0.97402185,0.9424651,0.97664386,0.95715,0.9425949,0.95546436,0.9317601,0.95850056,0.93759125,0.948843,0.95046395,0.9381433,0.96495765,0.94912696,0.95710343,0.9155648,0.9604577,0.9754473,0.9469719,0.9644049,0.94352394,0.94549704,0.97664386,0.95168924,0.9495875,0.957493,0.9527332
