movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9517566,0.92764384,0.9574408,0.9474773,0.94831526,0.9511096,0.97461885,0.9540795,0.9734631,0.93741524,0.9500357,0.93106985,0.95170814,0.95028746,0.9571552,0.948078,0.94325167,0.9365399,0.9404473,0.9498458,0.94685966,0.94954354,0.95273656,0.9563714,0.94048613,0.9043744,0.95101196,0.9443336,0.94751924,0.9488518,0.9366718,0.9471325,0.93637955,0.93480074,0.9399555,0.92928296,0.95100677,0.9444243,0.960094,0.9432241,0.9515386,0.95209527,0.92928356,0.94867194,0.9497431,0.94977045,0.9522204,0.952179,0.95383906,0.94868124,0.94754857,0.9564042,0.95201814,0.9494745,0.9382632,0.94301534,0.94165415,0.9398274,0.9539882,0.9559358,0.9468843,0.9430664,0.94148904,0.9497871,0.9531603,0.94382167,0.94583833,0.9484269,0.9363258,0.93186754,0.95853657,0.8027214,0.93757504,0.95077544,0.9435427,0.9249488,0.9020456,0.93752885,0.9381003,0.94878435,0.9483975,0.9531136,0.966418,0.94344366,0.9457141,0.9401567,0.9319349,0.95956516,0.94621027,0.952766,0.95435965,0.95853657,0.9422993,0.95184106,0.9499208,0.9533058,0.94872826,0.95105916,1.0000005,0.94745666,0.9415586,0.94602907,0.94314384,0.95051175,0.93712485,0.95057994,0.94859177,0.9511733,0.94308096,0.9378371,0.9585975,0.9200628,0.948405,0.93169993,0.9427479,0.95175946,0.95220417,0.9451225,0.9467641,0.9733745,0.95332944,0.9404244,0.94446796,0.94557625,0.9477805,0.95469505,0.950718,0.9325128,0.95036995,0.9209206,0.94960195,0.9490386,0.93929017,0.9354804,0.94251543,0.95500755,0.9502231,0.94416595,0.94998217,0.94213986,0.9734631,0.9492528,0.942619,0.9427218,0.94479185,0.94854474,0.9509186,0.9403003,0.9422463,0.94226635,0.9679447,0.93721217,0.9473788,0.9271247,0.9395414,0.94825864,0.94754136,0.9508796,0.9449289,0.9529,0.9734631,0.94139236,0.9462207,0.95506644,0.94311816
mamovie2019,0.9632336,0.93031436,0.95080024,0.9522992,0.9451452,0.94497824,0.95339227,0.9487257,0.97282493,0.94453394,0.94687515,0.9401915,0.94999945,0.96433717,0.9540918,0.95400065,0.93642753,0.94452703,0.95289785,0.94425213,0.95142275,0.9488432,0.9710495,0.95650876,0.940976,0.89228934,0.9414137,0.9457388,0.95067304,0.95129985,0.9448015,0.9491594,0.94421244,0.93557453,0.94335634,0.94029826,0.9597195,0.95759565,0.95675236,0.9427823,0.9506887,0.95280355,0.9316713,0.9532927,0.9520408,0.95575404,0.9648487,0.9563595,0.93361014,0.9511066,0.94356436,0.9543936,0.9440316,0.9474672,0.9536377,0.9505929,0.9430938,0.9511628,0.9569304,0.95477486,0.9455912,0.95040995,0.94869643,0.9489639,0.9524996,0.9435975,0.9545809,0.94610006,0.9464025,0.9421465,0.95645785,0.8391645,0.9444305,0.9510485,0.9593705,0.9337758,0.9060331,0.9413303,0.93908685,0.94108254,0.9512957,0.9413909,0.9553644,0.9462738,0.94508046,0.94104606,0.94094026,0.9506497,0.9552818,0.95853853,0.9567867,0.95645785,0.95054156,0.95196784,0.95180434,0.95303327,0.9414115,0.95282805,0.94745666,0.99999976,0.9572438,0.93878853,0.94790864,0.9542288,0.94513065,0.9456516,0.95911145,0.9536854,0.93794155,0.9399374,0.95582706,0.91182363,0.9552823,0.92588323,0.9434275,0.9537127,0.9558474,0.9525389,0.9563285,0.9532122,0.95554715,0.95557976,0.9599908,0.93481463,0.9546394,0.95900786,0.9582858,0.9271234,0.95347077,0.9235065,0.9584033,0.9453188,0.94479114,0.9371778,0.9472166,0.9522093,0.96250737,0.94763035,0.9528687,0.9537581,0.97282493,0.9528897,0.9490553,0.9454119,0.9434616,0.9468243,0.94563854,0.9465079,0.9460762,0.9436932,0.95318156,0.94130415,0.95618135,0.933416,0.94671595,0.9474828,0.94942397,0.955407,0.9482052,0.9549989,0.97282493,0.94648904,0.95386755,0.9561377,0.9369254
marriagestory,0.94820654,0.9202986,0.9463684,0.94334275,0.9416283,0.9423647,0.9472728,0.9483873,0.9717936,0.9420582,0.94349706,0.93724257,0.95053476,0.9570001,0.9552331,0.93968093,0.94156086,0.939074,0.94222873,0.94992894,0.94820493,0.94712585,0.95061815,0.955551,0.94315046,0.9013281,0.9459732,0.9433096,0.9485713,0.9431673,0.93325776,0.948036,0.9419832,0.9387079,0.9350141,0.9395148,0.97179693,0.94483083,0.94530976,0.94901234,0.94357663,0.94345397,0.91707784,0.9481887,0.9553033,0.97550434,0.9517679,0.94775033,0.9346729,0.939747,0.945798,0.95032334,0.9424699,0.94160074,0.95071757,0.9423971,0.95528865,0.9413527,0.95557,0.95478463,0.9459506,0.9485681,0.94654584,0.95017153,0.9429407,0.9372049,0.94246525,0.9450486,0.9403261,0.9506296,0.95284224,0.8292583,0.942516,0.94977665,0.9426322,0.933902,0.89830875,0.9334591,0.9394756,0.94898796,0.9438206,0.9386836,0.949171,0.942014,0.94567925,0.94051,0.9424883,0.95057845,0.94862896,0.9560735,0.94968426,0.95284224,0.952518,0.9446122,0.9580793,0.948476,0.94564855,0.9544244,0.9415586,0.9572438,1.0000001,0.93676114,0.9424308,0.95187974,0.9403561,0.94904107,0.95415294,0.9553477,0.93315697,0.94251066,0.96106404,0.9131181,0.9499464,0.9308698,0.94081384,0.9435189,0.9462344,0.9427096,0.95462817,0.9477106,0.94418275,0.9410337,0.94945216,0.9320915,0.957995,0.9433227,0.94021976,0.9283256,0.9434629,0.92108935,0.95019066,0.9378183,0.94611365,0.93399435,0.94511366,0.943881,0.9511355,0.94716275,0.952034,0.96400017,0.9717936,0.9533155,0.9767185,0.93820316,0.9398897,0.9469677,0.9444656,0.9341856,0.9429648,0.93918,0.94565386,0.93925226,0.96113133,0.9244458,0.9396305,0.9453751,0.9441498,0.9457659,0.9454421,0.9427853,0.9717936,0.94046164,0.9536444,0.948504,0.94598025
meettheaddams,0.95237494,0.93541414,0.9479268,0.95218444,0.9394975,0.9486386,0.9501484,0.9441054,0.9686115,0.94048315,0.94660234,0.9411471,0.95397574,0.9528065,0.9541149,0.9469968,0.9400015,0.92786753,0.94311875,0.94435346,0.9418767,0.9507283,0.9508896,0.9474661,0.958123,0.9080596,0.9376615,0.9318699,0.9491476,0.94290173,0.9356537,0.9374737,0.93808794,0.9351704,0.93277055,0.917093,0.9485998,0.9491072,0.9472472,0.94200903,0.95360583,0.950548,0.93011886,0.9402976,0.9469524,0.94344556,0.95127654,0.95410347,0.93670386,0.9364377,0.9535038,0.9464767,0.9588134,0.9495311,0.94852245,0.9268314,0.9459746,0.9371255,0.9471735,0.9479561,0.95200557,0.9554854,0.94530976,0.94971216,0.95491046,0.95429474,0.9392232,0.94039214,0.9399933,0.9366977,0.95449775,0.81951874,0.93427587,0.9401694,0.9451142,0.92965853,0.9058508,0.9438409,0.9509194,0.9435362,0.9441036,0.9419147,0.9547559,0.9387509,0.9554763,0.9437129,0.93206125,0.9537102,0.94133824,0.95938075,0.9528923,0.95449775,0.94788474,0.95034945,0.9518356,0.9519736,0.95353353,0.9418693,0.94602907,0.93878853,0.93676114,1.0000002,0.9490188,0.9529586,0.93684465,0.951995,0.9424602,0.94530696,0.9274468,0.935844,0.9559518,0.9095233,0.9441179,0.92987436,0.9382135,0.95447445,0.9566079,0.9406027,0.94447076,0.9453154,0.95012057,0.9321052,0.9480658,0.936205,0.9477797,0.9570867,0.93734545,0.93623626,0.9499602,0.91198504,0.9475605,0.9417803,0.94428754,0.93985176,0.93733126,0.9502765,0.95035666,0.93215674,0.9520234,0.9333146,0.9686115,0.94961506,0.9344108,0.9338711,0.9446701,0.94339424,0.9466644,0.9373015,0.93887544,0.9479617,0.9466232,0.9300219,0.9400701,0.93197083,0.9384888,0.9422056,0.94039243,0.94260967,0.93219316,0.9475066,0.9686115,0.9328911,0.9474502,0.949167,0.9453205
meninblack,0.94885856,0.92102116,0.95554674,0.95626616,0.9466382,0.94484353,0.9523623,0.9529443,0.9720453,0.9466725,0.94641525,0.94542736,0.9487876,0.956957,0.9562866,0.95000273,0.94355136,0.9449254,0.9436371,0.94273823,0.9500346,0.96351004,0.9472816,0.9499208,0.9430905,0.89371306,0.95179397,0.9408954,0.9647442,0.94315344,0.94321275,0.94638705,0.9473149,0.9364894,0.94380605,0.9302209,0.946778,0.95472974,0.94999194,0.9490017,0.94813955,0.94563967,0.9287146,0.94573444,0.9502691,0.95065033,0.95049363,0.9502255,0.93780816,0.9433524,0.9701136,0.96051043,0.9499177,0.94383645,0.9538574,0.9450459,0.9438913,0.9421367,0.9518888,0.95341,0.9454535,0.9409859,0.94855964,0.94695836,0.9526436,0.9535818,0.9480792,0.9512871,0.9341974,0.94422007,0.9579696,0.828689,0.93959844,0.94390196,0.947172,0.9387393,0.904894,0.9434283,0.94633186,0.94995576,0.94621724,0.94832486,0.95325196,0.94096595,0.95861197,0.9441413,0.9401379,0.9523172,0.95779085,0.9554448,0.95383614,0.9579696,0.94416296,0.9429628,0.95532674,0.9585664,0.94921947,0.94104314,0.94314384,0.94790864,0.9424308,0.9490188,0.9999995,0.9473634,0.9463899,0.9678851,0.9498447,0.94551986,0.9420741,0.93754756,0.9634409,0.90887964,0.9484816,0.9308778,0.9467981,0.953031,0.9529394,0.9434685,0.9528144,0.9447912,0.95367956,0.9363903,0.94755024,0.9344592,0.9530618,0.9549107,0.9539067,0.9467575,0.95158106,0.9102927,0.9490863,0.9607056,0.9493609,0.9388558,0.95031565,0.9489823,0.952616,0.9473427,0.9531978,0.9462581,0.9720453,0.9653481,0.93762463,0.9465869,0.9461783,0.95420486,0.9474415,0.94333327,0.9399302,0.94831556,0.951763,0.9307987,0.94864935,0.9310307,0.9377771,0.95022416,0.936021,0.9483011,0.9423537,0.9502398,0.9720453,0.9368324,0.9568122,0.9507778,0.96299535
midsommarmovie,0.9611667,0.9330816,0.9583052,0.9547792,0.9494366,0.9480463,0.9544768,0.9534213,0.9789038,0.94998264,0.948379,0.9473847,0.958761,0.95264345,0.96245927,0.9548961,0.9518738,0.9475807,0.95787764,0.9472993,0.95048547,0.95835865,0.9631095,0.95701015,0.94893306,0.9194748,0.9477111,0.9519702,0.96569234,0.94856876,0.9540994,0.9494741,0.93483627,0.9515705,0.9491374,0.9335391,0.9604649,0.9615103,0.962512,0.9586464,0.9547749,0.95840484,0.9351746,0.9556916,0.96232015,0.9555683,0.9608108,0.9623674,0.95390517,0.9519368,0.96381235,0.9575813,0.9513642,0.9666446,0.95537764,0.94650674,0.94556713,0.9527056,0.9590613,0.9782868,0.9526856,0.9498747,0.952304,0.95885664,0.95222884,0.95552737,0.9540972,0.95328677,0.9568378,0.94477797,0.9819222,0.8038692,0.937487,0.9526923,0.9446985,0.93500644,0.90758246,0.9453503,0.9474237,0.9540773,0.95303124,0.9520939,0.9640054,0.9540515,0.9592602,0.94364506,0.9491398,0.9603714,0.9624648,0.96146464,0.95456594,0.9819222,0.95249116,0.95620316,0.97157776,0.9595804,0.94982105,0.95532554,0.95051175,0.9542288,0.95187974,0.9529586,0.9473634,0.9999996,0.94693244,0.9637112,0.9583538,0.9631624,0.9344171,0.9424934,0.9630817,0.9188297,0.9577919,0.937214,0.9437423,0.9539722,0.9615925,0.9526115,0.95542914,0.94946843,0.96061987,0.95431393,0.9588337,0.9461027,0.9626686,0.96181184,0.9562093,0.9500192,0.9514128,0.9290142,0.9572188,0.9504792,0.957673,0.9456911,0.9551508,0.95398825,0.9557552,0.9454857,0.9797428,0.9476646,0.9789038,0.95955056,0.95264685,0.9522855,0.9612381,0.9544028,0.9554363,0.95237786,0.9573041,0.9446759,0.95793086,0.95219594,0.95258236,0.93689185,0.9587647,0.97144955,0.95118123,0.9618989,0.95006514,0.9567947,0.9789038,0.95095706,0.95492864,0.96170866,0.95652133
midwaymovie,0.94570583,0.9424318,0.95027643,0.94895536,0.94745594,0.94193995,0.95177037,0.94739455,0.96776503,0.9630708,0.9511209,0.93630725,0.9484534,0.9629716,0.9493279,0.94146097,0.9450755,0.9368768,0.94525313,0.9347053,0.9428132,0.9456725,0.94667715,0.9426154,0.93273896,0.8753633,0.93872887,0.9344229,0.95139754,0.9459204,0.94095457,0.94613,0.9393901,0.93394583,0.93943995,0.92874,0.9437997,0.94422,0.94599795,0.95097566,0.9476415,0.9507272,0.9168631,0.9571039,0.9357094,0.9481345,0.9465693,0.94745487,0.93655735,0.9500538,0.94852483,0.95348233,0.9446568,0.9520495,0.95282716,0.94243,0.9441715,0.9299409,0.95245713,0.94849867,0.93994033,0.9459762,0.93495595,0.95175433,0.94552356,0.937878,0.94161934,0.9444316,0.9447886,0.928781,0.9514644,0.80556154,0.9240388,0.94311327,0.9457955,0.92122674,0.9019027,0.93301773,0.94145924,0.9462364,0.9547183,0.9431623,0.94707245,0.94620734,0.9523353,0.9268748,0.94371665,0.9555915,0.94282365,0.9532795,0.9515177,0.9514644,0.9456323,0.9388954,0.9473495,0.9477936,0.94258505,0.93955374,0.93712485,0.94513065,0.9403561,0.93684465,0.9463899,0.94693244,1.0000002,0.949978,0.94908774,0.94918275,0.93093747,0.92695314,0.9541641,0.9101788,0.938053,0.932609,0.9221458,0.95095164,0.94643843,0.9327102,0.9500422,0.9491476,0.94290674,0.9297152,0.94928604,0.93534285,0.9481546,0.9490752,0.9440183,0.9323154,0.948385,0.9026027,0.95462954,0.9438873,0.9477082,0.94057846,0.9323551,0.94856954,0.9482544,0.9429787,0.9519683,0.9472214,0.96776503,0.9428873,0.94623005,0.9403883,0.9445794,0.9467287,0.9504873,0.940887,0.9491305,0.93468714,0.9435949,0.93540037,0.9567559,0.92538947,0.930695,0.9485385,0.94309664,0.9449632,0.939147,0.93628347,0.96776503,0.94408906,0.9510677,0.9423892,0.9483334
missbalamovie,0.9537899,0.92257136,0.96674514,0.9594249,0.9454942,0.9420456,0.96167153,0.9544502,0.9750526,0.9495593,0.94936925,0.9621451,0.9529271,0.95506525,0.95569164,0.9472429,0.9470957,0.9463436,0.95080763,0.9410272,0.9531706,0.96863514,0.9542297,0.95274687,0.9460193,0.90641093,0.95011336,0.94738007,0.977129,0.94603086,0.9417632,0.9450314,0.9444472,0.95753115,0.9468076,0.92824197,0.95427144,0.9571523,0.95309186,0.9486353,0.95150876,0.94787467,0.92820364,0.9486029,0.9527646,0.95295703,0.9507044,0.95693016,0.94620895,0.9423559,0.9935622,0.9558142,0.947748,0.95358735,0.9505241,0.93960774,0.9503877,0.94157976,0.95546687,0.9595799,0.95122254,0.9416556,0.9573919,0.9507412,0.95575064,0.954396,0.94231474,0.94501626,0.9477383,0.9383104,0.96800935,0.8197765,0.9320971,0.94570786,0.9513044,0.93196017,0.91075355,0.9446145,0.9415087,0.9558409,0.9513544,0.95924884,0.9534646,0.9502203,0.96816474,0.93638337,0.95143,0.95137894,0.9606592,0.9589368,0.95121455,0.96800935,0.95299035,0.94799095,0.97554934,0.95318097,0.95254385,0.94841427,0.95057994,0.9456516,0.94904107,0.951995,0.9678851,0.9637112,0.949978,1.0000002,0.94752765,0.943995,0.94337916,0.9406921,0.96222115,0.917725,0.9508601,0.9342756,0.9479124,0.95444417,0.957073,0.957274,0.95928746,0.9552609,0.9458811,0.94295955,0.9465179,0.93618935,0.9550376,0.95749694,0.9469404,0.9696146,0.94006574,0.9211052,0.95512533,0.9491046,0.95253026,0.93959033,0.9517472,0.95244133,0.95377874,0.94262516,0.9646956,0.9488026,0.9750526,0.97448236,0.9484829,0.9417249,0.9484326,0.95401025,0.9510849,0.9430004,0.93811953,0.94778234,0.9572987,0.94014883,0.9505521,0.9325865,0.9555861,0.9574237,0.95386636,0.9532059,0.9447323,0.95373315,0.9750526,0.9413287,0.9527145,0.9574323,0.9803821
missinglinkfilm,0.95595104,0.944424,0.95483184,0.9539703,0.9547576,0.94348544,0.9583547,0.9540013,0.97729445,0.95203954,0.95326984,0.9453084,0.95827305,0.9527868,0.95705885,0.95755357,0.9516506,0.94885826,0.9526077,0.94801307,0.9554251,0.95610183,0.9591329,0.9531777,0.9418115,0.8994433,0.955571,0.96049297,0.9561167,0.9586243,0.94890743,0.9498747,0.9354786,0.9351947,0.9428654,0.9339571,0.9561908,0.9572601,0.9524718,0.9510095,0.9525707,0.95702696,0.93497795,0.95304257,0.95127845,0.9645396,0.9540871,0.9527383,0.93653023,0.95091033,0.9470566,0.96152,0.9502195,0.95287406,0.95060986,0.9462289,0.9495534,0.9540539,0.95422226,0.9594189,0.9478485,0.9507749,0.9440535,0.9606517,0.9496064,0.949052,0.95628285,0.9516174,0.94712204,0.9324529,0.96159774,0.83148634,0.942786,0.9636767,0.9462328,0.9393975,0.90602326,0.9468196,0.94849324,0.9519313,0.96235,0.94753504,0.95599073,0.9419825,0.95293486,0.93983275,0.94237167,0.96069676,0.9493891,0.955145,0.9604109,0.96159774,0.95978767,0.9545457,0.9529916,0.96027887,0.94641536,0.9493949,0.94859177,0.95911145,0.95415294,0.9424602,0.9498447,0.9583538,0.94908774,0.94752765,1.0000004,0.96195954,0.9417712,0.9488487,0.9617332,0.9093717,0.9577514,0.9317631,0.94913596,0.9607691,0.96093726,0.93775946,0.95887214,0.9571066,0.95637625,0.95961136,0.95594555,0.9463254,0.9632656,0.9546903,0.9475505,0.93489134,0.9589207,0.9292481,0.9577741,0.95173043,0.9591947,0.9378735,0.95331216,0.95888704,0.96220165,0.9573356,0.9591133,0.9517907,0.97729445,0.95470047,0.9535387,0.9570851,0.9541,0.95310694,0.9468999,0.935345,0.95954084,0.9462436,0.9538096,0.9400363,0.9595439,0.93764037,0.94328314,0.95259696,0.95237523,0.9589958,0.9532906,0.95416176,0.97729445,0.9554201,0.95232934,0.9515204,0.94278157
motherlessbklyn,0.95152473,0.9327171,0.9439238,0.95251065,0.9464689,0.9498685,0.9546672,0.9523706,0.9756932,0.9458643,0.94944674,0.93247056,0.9678306,0.95511013,0.9561671,0.95816123,0.95129603,0.94496137,0.9473093,0.94909143,0.9588848,0.94449824,0.95305806,0.9590772,0.9440224,0.89783543,0.9443436,0.94551927,0.94262433,0.95344454,0.95086586,0.9505308,0.92850524,0.936019,0.9395011,0.9254757,0.9589727,0.9556005,0.9560277,0.9498786,0.9582372,0.95418787,0.93351156,0.95383584,0.9562158,0.95284575,0.9488859,0.9551871,0.9438823,0.95189387,0.93932605,0.9566001,0.95174205,0.959369,0.9506549,0.94861376,0.9521456,0.948524,0.95822436,0.95897293,0.9596489,0.95099336,0.94637233,0.9750363,0.9453577,0.94151026,0.95258445,0.9495886,0.94781244,0.9345612,0.960685,0.8042808,0.9360754,0.9536687,0.94338775,0.93485117,0.9096516,0.9459678,0.9469826,0.9447247,0.95317024,0.95044523,0.97185796,0.9437664,0.9541941,0.9414606,0.9444913,0.95901334,0.9547999,0.9605652,0.95488477,0.960685,0.95075405,0.9546222,0.9550605,0.9598227,0.9481033,0.9574813,0.9511733,0.9536854,0.9553477,0.94530696,0.94551986,0.9631624,0.94918275,0.943995,0.96195954,0.9999998,0.93419343,0.9441859,0.95773405,0.9000662,0.95661724,0.9258301,0.9433988,0.959617,0.95736074,0.94073915,0.9543096,0.9529287,0.9653297,0.9533901,0.95869005,0.9441196,0.9663075,0.9589498,0.9505916,0.92565954,0.9579346,0.9247043,0.96000165,0.95653224,0.95065975,0.9380087,0.946747,0.9540855,0.9512159,0.9463004,0.9552201,0.94854116,0.9756932,0.94618076,0.95646524,0.97062606,0.9632254,0.9503645,0.94322884,0.94270855,0.98182213,0.9411279,0.95125234,0.93944377,0.9514458,0.93286765,0.9437022,0.9545389,0.9391497,0.9555026,0.9457594,0.95217633,0.9756932,0.9478878,0.9502719,0.9555783,0.93860894
onceinhollywood,0.94322133,0.9195883,0.959517,0.945307,0.93350273,0.94183236,0.95131767,0.93366444,0.9641173,0.93218124,0.9360701,0.94346094,0.93858486,0.95067734,0.93884426,0.95890564,0.92681175,0.92662734,0.9357582,0.92707,0.9364664,0.93852544,0.9319654,0.934626,0.942465,0.9052166,0.9312679,0.9281576,0.94992036,0.9354108,0.93026114,0.92836905,0.9197388,0.93396664,0.93698055,0.9236246,0.9395787,0.9471058,0.9419589,0.9392716,0.9406676,0.9438772,0.9215792,0.940703,0.9451692,0.9493309,0.9286936,0.9406893,0.9336183,0.93932503,0.94418126,0.943684,0.9313155,0.9304771,0.9359845,0.92377114,0.9454601,0.93043834,0.94195336,0.9370439,0.93608147,0.94126725,0.9374733,0.93854415,0.9369599,0.94775426,0.9431301,0.9332277,0.93743867,0.93341786,0.9426554,0.81203276,0.93755347,0.9408445,0.93648905,0.92723066,0.9122905,0.9221194,0.93350416,0.9435349,0.93198353,0.9441218,0.94269943,0.9346596,0.94940156,0.93769383,0.9376359,0.9399071,0.9406425,0.9391488,0.95902854,0.9426554,0.93716735,0.92890424,0.9453251,0.9463079,0.94414556,0.9363871,0.94308096,0.93794155,0.93315697,0.9274468,0.9420741,0.9344171,0.93093747,0.94337916,0.9417712,0.93419343,1.0000001,0.939522,0.9493228,0.92105633,0.94193494,0.92387044,0.94741106,0.9365129,0.9415864,0.92620015,0.9469056,0.94716763,0.9430915,0.9382128,0.94467217,0.93907154,0.94313645,0.9389935,0.9341577,0.9296071,0.93975693,0.91230285,0.93311137,0.9301298,0.9305327,0.9309117,0.93990487,0.9438218,0.9444572,0.93243116,0.9378558,0.93202037,0.9641173,0.9348299,0.94249237,0.9390242,0.93150103,0.9347838,0.9405536,0.93123686,0.9283096,0.9405862,0.95095766,0.93319803,0.9343244,0.922766,0.93132716,0.9341437,0.93843853,0.9389596,0.93425226,0.9465608,0.9641173,0.9387772,0.9363653,0.939268,0.9407621
onthebasisofsex,0.9518274,0.9257288,0.9520279,0.94352543,0.95144933,0.93778723,0.9586761,0.9400423,0.9672875,0.9356637,0.9488459,0.94501454,0.94325507,0.9495707,0.9523627,0.94529957,0.9367039,0.9364626,0.9478387,0.9346264,0.9478469,0.9443583,0.94193476,0.9474914,0.94234025,0.90670925,0.94600934,0.9330351,0.94170237,0.9420875,0.9487211,0.94513947,0.92412543,0.92998,0.92749846,0.9176231,0.9523766,0.9404007,0.9511957,0.9621449,0.94195545,0.9517203,0.93324065,0.9471672,0.9471995,0.94692093,0.93970346,0.94932914,0.9340653,0.9447275,0.9401617,0.96364766,0.9400351,0.93385446,0.9420342,0.93398386,0.94577485,0.9379849,0.949037,0.94592685,0.9338852,0.94352365,0.9384968,0.9457243,0.94704473,0.9427347,0.92987823,0.95290905,0.94624144,0.92800766,0.948724,0.80939394,0.9322653,0.95188427,0.9328196,0.935841,0.90729195,0.93309283,0.9321124,0.949188,0.9464588,0.9410288,0.94391435,0.93389523,0.9426405,0.94680035,0.93926543,0.9468574,0.94172263,0.94616944,0.9491012,0.948724,0.95299,0.9420415,0.9482084,0.9497545,0.9463843,0.9332473,0.9378371,0.9399374,0.94251066,0.935844,0.93754756,0.9424934,0.92695314,0.9406921,0.9488487,0.9441859,0.939522,0.9999997,0.9490916,0.9073898,0.93717766,0.914234,0.94526595,0.9493996,0.9558628,0.93523353,0.9529023,0.95197463,0.9431925,0.94175845,0.95665646,0.92550486,0.9546245,0.94800365,0.9402075,0.9274332,0.948297,0.9212047,0.9492558,0.9450556,0.9413348,0.92758983,0.9413011,0.94623643,0.9393317,0.95348585,0.94752365,0.93277234,0.9672875,0.94307363,0.94163716,0.94720864,0.93953913,0.95394725,0.9459085,0.9317541,0.9353657,0.94780415,0.9534346,0.93826485,0.939382,0.9339636,0.94708455,0.9341392,0.9301386,0.9429214,0.93152034,0.9504923,0.9672875,0.9368087,0.9377298,0.9425971,0.9371852
