movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9723513,0.9640001,0.9824375,0.95454246,0.97896785,0.9775765,0.9797731,0.9713355,0.9883857,0.9725114,0.9713459,0.9510393,0.9824018,0.98143196,0.98526764,0.98461807,0.9877385,0.9691693,0.98349243,0.98687613,0.9845634,0.9787443,0.9851923,0.98436314,0.98248,0.7137686,0.97075826,0.97376513,0.9784375,0.9704559,0.98199195,0.97687215,0.96816754,0.971949,0.9227694,0.9257896,0.98584217,0.95578146,0.9867233,0.9723658,0.9743886,0.9874091,0.9592328,0.9882707,0.99999994,0.9826564,0.9833579,0.9767058,0.96822494,0.9868664,0.9851468,0.9793452,0.9780715,0.97300494,0.966633,0.9608488,0.96464324,0.9850757,0.9783441,0.9746836,0.9706715,0.9826906,0.98234653,0.98397684,0.9702555,0.9489121,0.98368424,0.9717824,0.97863966,0.94286364,0.9828498,0.30699384,0.95867103,0.9815609,0.94746256,0.97926676,0.8592398,0.98357105,0.9754442,0.98016953,0.98721534,0.9606288,0.9675391,0.96494234,0.98269576,0.9707928,0.96144474,0.98750377,0.98348993,0.97856885,0.98485756,0.9828498,0.97793716,0.9764509,0.9823629,0.9808659,0.98005176,0.97518146,0.98000354,0.97553945,0.9794965,0.9806632,0.96368825,0.98046505,0.962031,0.98375624,0.98956126,0.9789968,0.954168,0.95970774,0.9841388,0.48867932,0.990889,0.86707145,0.970408,0.98101985,0.97898203,0.95108736,0.9805253,0.9720793,0.96019375,0.9820479,0.9863671,0.9680816,0.97826666,0.9824276,0.98162985,0.9699263,0.9579815,0.9583493,0.98552966,0.981388,0.9811148,0.9686559,0.97939175,0.9768895,0.9680653,0.98398334,0.98344344,0.9767272,0.9883857,0.98060834,0.97812957,0.96906537,0.9686132,0.97820777,0.9757249,0.93593395,0.9624753,0.98067003,0.9808399,0.9786884,0.98174983,0.93943375,0.9546597,0.9745388,0.98968476,0.97985816,0.98235637,0.95731026,0.9883857,0.9755989,0.9792665,0.9816699,0.9782962
dolemiteismyname,0.9778355,0.971185,0.9861711,0.963806,0.98010916,0.952685,0.97558564,0.96547586,0.9853596,0.9733952,0.971717,0.93140805,0.980317,0.98290586,0.9842319,0.98404616,0.9819976,0.97189826,0.97910297,0.98564905,0.98055214,0.98429173,0.9770968,0.98814446,0.9698287,0.7090852,0.96580756,0.9730589,0.97603077,0.9545017,0.970643,0.9835583,0.9624589,0.95890415,0.9206985,0.93720263,0.9793011,0.9557063,0.978255,0.97395945,0.9580162,0.98344177,0.9568096,0.97538155,0.9826564,0.9999999,0.97355527,0.97562516,0.96571314,0.9788032,0.9833782,0.98214537,0.9761835,0.976039,0.95840514,0.9806798,0.9707972,0.98159635,0.985771,0.97090405,0.9734708,0.9881476,0.9702412,0.973943,0.9726325,0.9394836,0.9737793,0.97916466,0.96995974,0.941153,0.97653925,0.33185586,0.9733186,0.97620964,0.94504154,0.97631955,0.84691256,0.9743857,0.9863955,0.9768228,0.9844226,0.96202135,0.95357466,0.9735145,0.9846152,0.9485011,0.9529647,0.98630154,0.9607484,0.9757425,0.97479844,0.97653925,0.9756721,0.9794984,0.9797912,0.9793647,0.9717498,0.9762358,0.97481114,0.9692179,0.98847425,0.9849744,0.9681248,0.9764364,0.97894645,0.9790558,0.9858504,0.9741767,0.974026,0.95067257,0.979293,0.51651096,0.9728618,0.8813117,0.9634894,0.9746883,0.9776817,0.94675404,0.98391175,0.9690788,0.9599763,0.9694499,0.97744536,0.94732016,0.9722067,0.9870829,0.9776816,0.9588403,0.9620286,0.9523347,0.97996855,0.9686607,0.97875065,0.9616067,0.9659433,0.96660143,0.9720433,0.98218876,0.9759312,0.98665357,0.9853596,0.98801285,0.987444,0.9612001,0.9640232,0.9851111,0.9822943,0.9320751,0.95246685,0.968118,0.9739957,0.98740864,0.9859724,0.96415305,0.9350245,0.96166205,0.9739713,0.97308964,0.97439957,0.94720435,0.9853596,0.9772909,0.9773352,0.9650893,0.9801096
dontletgomovie,0.98284435,0.9561167,0.97266054,0.9625812,0.98327357,0.98110056,0.9837742,0.9808629,0.9916346,0.9799998,0.9754302,0.9474235,0.9895121,0.98484004,0.97363573,0.9870008,0.98760986,0.9722814,0.9783028,0.9681554,0.9863248,0.9765254,0.9990543,0.9794205,0.9816112,0.6670916,0.985811,0.9823764,0.973263,0.96798146,0.9779797,0.9767463,0.96872276,0.9611535,0.9316841,0.9137364,0.9816283,0.97929627,0.98756534,0.9777344,0.98043513,0.9840559,0.9779149,0.9857611,0.9833579,0.97355527,1.0000001,0.9760731,0.97129965,0.98550653,0.9794882,0.9839538,0.9869519,0.9710611,0.9761799,0.9643307,0.98104084,0.9770756,0.96915203,0.9800672,0.9759507,0.97316605,0.9780774,0.98652834,0.97875595,0.9629428,0.9863121,0.9748154,0.988797,0.9604851,0.9900048,0.21355067,0.96020466,0.98129576,0.9617663,0.97542244,0.87647074,0.9757351,0.97922796,0.9791426,0.98527,0.9633775,0.98251843,0.96853244,0.97992516,0.9878009,0.97451466,0.9819042,0.98793983,0.9903673,0.98598593,0.9900048,0.9678932,0.9784279,0.9812234,0.9897419,0.985723,0.9771409,0.97890735,0.98574746,0.9669607,0.9827564,0.96125454,0.98780614,0.9698791,0.97794175,0.98378444,0.98758197,0.956122,0.96576834,0.9877358,0.41984436,0.9743134,0.86327285,0.9827243,0.9744914,0.98729414,0.9620478,0.9864089,0.9704956,0.9716073,0.98028207,0.9878654,0.96557325,0.9885409,0.9701499,0.98944783,0.9461857,0.95633626,0.9704602,0.97759783,0.97294307,0.9896473,0.9688148,0.9750536,0.9751918,0.98233783,0.9803495,0.98715734,0.97936314,0.9916346,0.9773577,0.9671906,0.9713455,0.96815604,0.9736446,0.9635938,0.94890445,0.97563094,0.9750251,0.99244267,0.97687906,0.9789582,0.93455213,0.9739127,0.9835296,0.99109894,0.9764666,0.98740023,0.9620263,0.9916346,0.9781574,0.9830408,0.9942898,0.979002
doramovie,0.96536666,0.9494382,0.97655797,0.951227,0.9706247,0.97162974,0.9610674,0.9511224,0.9772947,0.95862037,0.9479414,0.93720126,0.9715565,0.9759906,0.96709347,0.9771036,0.9828395,0.9545464,0.97936404,0.97646207,0.96528476,0.9661217,0.9754564,0.9817302,0.970025,0.6756984,0.9619829,0.97226256,0.97287655,0.9549558,0.9665484,0.9640158,0.9402706,0.9559988,0.91252893,0.89734185,0.9698354,0.9418321,0.972081,0.9549376,0.9562125,0.97777426,0.97424835,0.9772151,0.9767058,0.97562516,0.9760731,1.0,0.9663872,0.9836206,0.9798522,0.9737678,0.96943283,0.96320194,0.9519749,0.9624642,0.9654114,0.9656966,0.9662194,0.9645772,0.9598513,0.9804939,0.9740132,0.9709299,0.9722845,0.9510126,0.9716909,0.96855235,0.9645214,0.91842526,0.97506005,0.26135024,0.9559313,0.9716602,0.95358694,0.9639358,0.84169674,0.95209706,0.9668341,0.9830744,0.9696001,0.9424961,0.95433384,0.9658987,0.9782872,0.9564604,0.94323313,0.9720906,0.96795475,0.9820611,0.97068894,0.97506005,0.95772296,0.9630014,0.9733679,0.96660906,0.96037894,0.97124285,0.966075,0.9686171,0.96368,0.9776029,0.9566203,0.9707918,0.9735203,0.97758025,0.9674688,0.97337985,0.9513812,0.92851704,0.97887236,0.4245238,0.9558204,0.8377429,0.9537427,0.9401131,0.9617065,0.9639977,0.9832294,0.9502287,0.94918555,0.96441525,0.9725807,0.9514828,0.9670889,0.9719139,0.9681567,0.9507961,0.9476659,0.93993825,0.9625441,0.96115637,0.97904205,0.96953255,0.9544694,0.9683692,0.9588309,0.9775421,0.9766763,0.9671896,0.9772947,0.9615589,0.96917,0.9542392,0.95524174,0.97186404,0.94978404,0.9302021,0.9540772,0.9655782,0.97194415,0.97229594,0.9733621,0.936982,0.94617814,0.9589975,0.9780425,0.9771822,0.96362865,0.9215956,0.9772947,0.95902,0.9663811,0.9713782,0.97853434
downtonabbey_official,0.9683145,0.92486596,0.9561723,0.94287604,0.9719956,0.96067905,0.9760948,0.96524584,0.97800916,0.9768533,0.9630402,0.91618747,0.9698003,0.9638378,0.97206306,0.9632008,0.9745861,0.9647829,0.95626736,0.964432,0.9741047,0.9609923,0.9695773,0.97761315,0.9606545,0.7082017,0.9697642,0.9581439,0.9638426,0.9669291,0.9507574,0.97795194,0.9659395,0.94709647,0.8984814,0.9280277,0.97201073,0.95257646,0.9814784,0.9765165,0.961245,0.9677907,0.95858455,0.97025985,0.96822494,0.96571314,0.97129965,0.9663872,1.0000002,0.96655697,0.96718407,0.98432153,0.95364314,0.9620202,0.9455998,0.947804,0.96391684,0.97562546,0.9600766,0.9632433,0.96315134,0.9687832,0.96442986,0.9678555,0.9777565,0.9325039,0.9726372,0.9775504,0.97388566,0.9433227,0.96760666,0.34888455,0.9550876,0.9568992,0.93399376,0.9698904,0.8319508,0.96029437,0.9645512,0.9735863,0.9763621,0.9578342,0.95758,0.9491227,0.97076404,0.96318656,0.95675254,0.9716428,0.97379935,0.9810389,0.97243774,0.96760666,0.9716719,0.97527665,0.9792078,0.9777543,0.9683097,0.96437055,0.9784811,0.9477984,0.9640005,0.95865536,0.96092004,0.98081523,0.9659413,0.9676898,0.9742275,0.96200246,0.9316704,0.94391257,0.97147334,0.5214882,0.9648195,0.9132659,0.9728574,0.9672303,0.97007465,0.9352528,0.9792404,0.9693393,0.94855094,0.975249,0.96697736,0.966119,0.97555166,0.962438,0.9699779,0.9391882,0.9306823,0.95977575,0.9668827,0.95481026,0.97026664,0.9525001,0.97299826,0.97224075,0.9476176,0.9859716,0.9662437,0.97523236,0.97800916,0.96729445,0.97203434,0.94735086,0.9610381,0.9707535,0.9648956,0.92467654,0.9534422,0.9660457,0.98008525,0.9601495,0.97902024,0.9309804,0.9485702,0.97137314,0.9724785,0.9552689,0.9740713,0.9611764,0.97800916,0.96577734,0.98102456,0.9741782,0.9684411
dumbo,0.9803828,0.95588326,0.9722641,0.949738,0.9821444,0.9797051,0.9717084,0.9640109,0.98538655,0.9672132,0.9646242,0.94779384,0.97957695,0.9852429,0.9758849,0.9868618,0.98175234,0.95641434,0.98272675,0.9717711,0.98028344,0.97117263,0.9877921,0.98274267,0.97758263,0.69211996,0.9673994,0.97463244,0.9765226,0.95977384,0.96945286,0.9720178,0.94792986,0.95886683,0.9274773,0.9087015,0.97799593,0.95563394,0.982394,0.96839464,0.97160167,0.99345446,0.98315084,0.99575305,0.9868664,0.9788032,0.98550653,0.9836206,0.96655697,1.0,0.9811988,0.9756788,0.9824171,0.9613555,0.9617977,0.9593893,0.9655117,0.9738277,0.96389997,0.9701971,0.9703345,0.97658867,0.9791167,0.9863811,0.9709871,0.9448371,0.9772766,0.9642906,0.97379476,0.9325495,0.98158354,0.28313917,0.95352995,0.9763996,0.95439875,0.97056997,0.8504135,0.9665203,0.9716671,0.99080837,0.97606146,0.9406351,0.97018427,0.95866513,0.9744166,0.97296935,0.95171213,0.979801,0.9808906,0.97956884,0.9840609,0.98158354,0.97044235,0.9639865,0.97710174,0.9782854,0.9713609,0.9670491,0.9717806,0.9777956,0.9696849,0.9874009,0.9541595,0.97709024,0.9644344,0.9769902,0.97552544,0.9823883,0.95381314,0.94657475,0.9819765,0.4683707,0.97117496,0.853687,0.965346,0.9655079,0.9778847,0.96143734,0.9796586,0.9548765,0.96559197,0.9699039,0.984321,0.95837617,0.9770977,0.9710217,0.9883796,0.96343625,0.95253164,0.9492503,0.9773571,0.9689675,0.97829616,0.9688628,0.9613371,0.97171086,0.982739,0.97194153,0.9839496,0.9675303,0.98538655,0.9732376,0.970017,0.9717822,0.96295816,0.98308146,0.96567166,0.9422862,0.9705577,0.9731058,0.97938067,0.97928035,0.97933733,0.94763446,0.95620275,0.96604085,0.98507696,0.9809484,0.97080916,0.9325365,0.98538655,0.96895283,0.9760761,0.9810862,0.9752004
escaperoom,0.9824711,0.9651593,0.99216574,0.9668069,0.97865546,0.9769156,0.9838203,0.9690019,0.9903563,0.9772002,0.9668782,0.959008,0.9777598,0.9850628,0.9698138,0.98454446,0.98561376,0.9605089,0.98939717,0.97909945,0.9780712,0.992129,0.98218685,0.9839716,0.98240864,0.71814936,0.96123165,0.97237843,0.9952935,0.97784454,0.9844942,0.97730494,0.96705234,0.9730091,0.9370998,0.94953895,0.98699164,0.95980537,0.98018825,0.9689344,0.97134566,0.98747015,0.9735645,0.98205686,0.9851468,0.9833782,0.9794882,0.9798522,0.96718407,0.9811988,0.99999994,0.9790427,0.98385924,0.97627294,0.97066176,0.967995,0.9614423,0.9797653,0.99054426,0.98367584,0.9714136,0.9850974,0.9825042,0.9806725,0.9667703,0.9663105,0.97827196,0.9722792,0.9647739,0.94020987,0.9857327,0.28767484,0.981973,0.980646,0.9528059,0.9824358,0.8934064,0.96929246,0.9803613,0.9819133,0.9794264,0.9726436,0.96386325,0.9780942,0.994446,0.96845,0.96932745,0.97892416,0.9743699,0.9756054,0.98410785,0.9857327,0.98073256,0.9728402,0.9925836,0.98156375,0.9821305,0.97928125,0.98675334,0.97802764,0.97862303,0.9882081,0.9909427,0.98286676,0.9859948,0.9987723,0.9807041,0.978131,0.96402633,0.9662905,0.9880905,0.48780555,0.96909577,0.89695764,0.9608601,0.96965843,0.9818372,0.9679368,0.98435295,0.9801421,0.9583117,0.97682405,0.9782601,0.9621422,0.9771169,0.9915332,0.97802955,0.9848278,0.97009355,0.9675465,0.97690964,0.97945327,0.98163795,0.9589623,0.9677823,0.985818,0.9728844,0.9781476,0.98471344,0.9751233,0.9903563,0.9892102,0.9814094,0.96959835,0.9714106,0.9777342,0.976597,0.9476364,0.9645277,0.9799929,0.9826971,0.9891253,0.9798846,0.9557066,0.9682334,0.9801629,0.9760537,0.97641885,0.968961,0.94352263,0.9903563,0.97505933,0.9844621,0.9784554,0.9956041
everybodyknowsmovie,0.98146075,0.95160097,0.9762069,0.9473181,0.98773146,0.9662864,0.9844216,0.97278225,0.98832405,0.97988594,0.96478826,0.93970346,0.9816704,0.9748333,0.98384535,0.98183703,0.9896629,0.9831139,0.97269124,0.9817785,0.9777526,0.97619396,0.9816837,0.98907834,0.9743993,0.6684947,0.9780662,0.97178996,0.9688415,0.9689108,0.969941,0.99476177,0.97994334,0.95384383,0.90850276,0.9382795,0.98396677,0.96194506,0.98618984,0.98897564,0.97206753,0.9837086,0.9595166,0.97527367,0.9793452,0.98214537,0.9839538,0.9737678,0.98432153,0.9756788,0.9790427,0.99999994,0.9724978,0.97298443,0.9571355,0.96505713,0.97683346,0.98459756,0.9787281,0.97490853,0.97982633,0.9878271,0.9727773,0.97982186,0.9892979,0.9602613,0.980824,0.99583715,0.9801951,0.95848334,0.984824,0.31281275,0.9671304,0.97512126,0.9358652,0.98193955,0.84752226,0.9677041,0.9833658,0.98076755,0.9832097,0.964495,0.9675493,0.9653653,0.97767985,0.9692234,0.9643587,0.98402435,0.9798161,0.9824852,0.985133,0.984824,0.96789885,0.98312175,0.98568416,0.9881888,0.98185474,0.97855985,0.97700495,0.9608812,0.98013234,0.9787822,0.9677841,0.9877619,0.97917265,0.9760922,0.98420113,0.982084,0.94807833,0.9706087,0.9826767,0.48038617,0.973368,0.8935596,0.97027415,0.9754789,0.98516417,0.9457716,0.9872561,0.9785247,0.9629948,0.9750052,0.97768354,0.9626221,0.98122317,0.97662616,0.9827485,0.9483982,0.96059996,0.970893,0.9755004,0.97688085,0.98363584,0.9531118,0.97522074,0.9755125,0.9676033,0.99140257,0.9800285,0.99331605,0.98832405,0.9818205,0.9801927,0.96501094,0.9731527,0.9898147,0.97337544,0.93151414,0.967308,0.97932124,0.9861636,0.9778672,0.9921547,0.95940727,0.95855534,0.97657716,0.98025423,0.9707368,0.9807822,0.95449084,0.98832405,0.97625303,0.9904911,0.98141396,0.98104984
fastandfuriousmovie,0.98575634,0.9748578,0.98003817,0.9617258,0.9871029,0.97935146,0.9782437,0.9774696,0.98871833,0.9836434,0.9663725,0.96730965,0.98408043,0.9898589,0.9674653,0.9879183,0.9823953,0.9646154,0.98629326,0.96307856,0.98025477,0.9847064,0.9889399,0.97636825,0.9793194,0.70338196,0.97537935,0.9785886,0.9844677,0.97290033,0.9877488,0.9674978,0.9565944,0.9693936,0.9371972,0.9171934,0.97332764,0.97185236,0.9821935,0.9635658,0.97631824,0.985298,0.9756136,0.98219585,0.9780715,0.9761835,0.9869519,0.96943283,0.95364314,0.9824171,0.98385924,0.9724978,0.9999999,0.9730965,0.9805779,0.97521174,0.9676236,0.9830787,0.97777766,0.9777335,0.9848517,0.9697756,0.97794086,0.9879177,0.9728459,0.946258,0.9673485,0.9615166,0.9700314,0.9344961,0.9867805,0.21664529,0.96433103,0.9808944,0.9512772,0.97471845,0.8832894,0.97274464,0.98385304,0.98245454,0.9725887,0.9574402,0.979607,0.95772105,0.98361784,0.97861934,0.96564,0.97967243,0.974887,0.9734975,0.98166704,0.9867805,0.9646174,0.96647775,0.9765378,0.9824114,0.9776417,0.9796618,0.9764258,0.97832817,0.96418816,0.987644,0.96637326,0.9795105,0.9727376,0.9825145,0.9797306,0.9835982,0.96646994,0.95638984,0.9836511,0.43052706,0.9717057,0.8540178,0.96434027,0.9730176,0.9861093,0.9619432,0.976043,0.9684532,0.97157574,0.97028446,0.9888666,0.9648486,0.9794537,0.9779643,0.9874295,0.9655505,0.9732126,0.9618462,0.97712374,0.97535264,0.97783685,0.9663816,0.9714329,0.9783263,0.9869631,0.97106415,0.9859188,0.970198,0.98871833,0.97885054,0.9632946,0.97650707,0.98259526,0.9721344,0.9633577,0.9454846,0.9736889,0.9709143,0.9817909,0.9842318,0.9742019,0.9432501,0.9570249,0.97525054,0.9799339,0.9819581,0.9721659,0.9501257,0.98871833,0.97113556,0.97907954,0.97901523,0.9819311
fightingwmyfam,0.98037726,0.9838723,0.97828275,0.9691696,0.97224253,0.96442133,0.9851385,0.97455096,0.9846675,0.9824084,0.9723666,0.95157707,0.9773415,0.97685194,0.9590137,0.9792727,0.97592115,0.97270834,0.9788467,0.9709231,0.9746798,0.9808523,0.9727434,0.97977275,0.9731053,0.67068785,0.9749811,0.97606754,0.97754586,0.9736144,0.974992,0.97362506,0.9727015,0.962705,0.9248481,0.92764264,0.9647853,0.96132743,0.98158914,0.96921176,0.9725362,0.9673902,0.9521958,0.95967317,0.97300494,0.976039,0.9710611,0.96320194,0.9620202,0.9613555,0.97627294,0.97298443,0.9730965,1.0,0.96302706,0.97727096,0.97776073,0.97910506,0.98368734,0.983733,0.9690484,0.978955,0.97582036,0.97732306,0.9688335,0.9314755,0.9730154,0.9757292,0.97552997,0.9337704,0.9827174,0.26413038,0.9706089,0.97746277,0.95594954,0.9575671,0.87610924,0.96329623,0.9884542,0.9610141,0.964965,0.97221804,0.9707692,0.9704981,0.98053783,0.9477156,0.9766457,0.97526926,0.96769863,0.9735798,0.96657175,0.9827174,0.97498137,0.97857726,0.971171,0.9786523,0.9749997,0.97007626,0.97961056,0.9606615,0.96504295,0.9765591,0.9691157,0.98484206,0.9752682,0.9765191,0.9824449,0.97475004,0.96773726,0.9663087,0.98178005,0.4529599,0.9668691,0.86633134,0.96638274,0.9721385,0.98402405,0.96065795,0.9648724,0.98589396,0.9584809,0.9702945,0.97209483,0.9701396,0.98076516,0.9838847,0.9754067,0.95784414,0.9682316,0.9503232,0.97071356,0.96805537,0.9776616,0.9389011,0.96985245,0.9692734,0.9663401,0.9750726,0.97484875,0.97878087,0.9846675,0.97499824,0.96963423,0.9699695,0.97391325,0.9588188,0.9643875,0.94755274,0.9677154,0.9769062,0.9802858,0.9843917,0.9710372,0.9302811,0.95934904,0.9800047,0.9652694,0.9770434,0.97853327,0.9513813,0.9846675,0.98220783,0.98090523,0.9741402,0.9733936
fivefeetapartfilm,0.97910494,0.9647615,0.96819085,0.9750712,0.9645955,0.9716948,0.970221,0.9860608,0.98473483,0.97356385,0.9724464,0.954217,0.9846998,0.9789242,0.9464304,0.96524376,0.9770006,0.9616996,0.9822994,0.9482553,0.97139645,0.97468686,0.97747976,0.96638006,0.96581835,0.7291525,0.96748877,0.9839235,0.9681287,0.96523434,0.98216724,0.9616267,0.9499246,0.9799541,0.9506167,0.91360897,0.9625681,0.98581904,0.9772572,0.9620314,0.9795377,0.96729434,0.9466316,0.96302795,0.966633,0.95840514,0.9761799,0.9519749,0.9455998,0.9617977,0.97066176,0.9571355,0.9805779,0.96302706,1.0,0.9639809,0.9637293,0.97023374,0.9686377,0.9818869,0.97990763,0.94956094,0.97657233,0.9848501,0.9465941,0.9389599,0.9605887,0.95032835,0.9650189,0.9461495,0.9814201,0.19086863,0.9611659,0.9862903,0.9614173,0.9798755,0.9182365,0.967218,0.9740356,0.96089697,0.9599824,0.9704174,0.98826814,0.9526996,0.9808444,0.97195655,0.97610676,0.96126556,0.9651384,0.9663653,0.980122,0.9814201,0.95994776,0.9655258,0.9602606,0.97439504,0.972775,0.9690406,0.974907,0.9697837,0.9529698,0.9664937,0.9649467,0.97333443,0.95431554,0.97096956,0.97053605,0.97950673,0.9703095,0.95242375,0.98052377,0.43870366,0.96347576,0.86676174,0.97341293,0.96544534,0.9757716,0.9589469,0.9672255,0.9652924,0.98492914,0.9769547,0.985858,0.9644155,0.9827949,0.9689285,0.9815829,0.9484777,0.96840775,0.9629007,0.9650021,0.97114,0.9711572,0.95122826,0.968564,0.97460634,0.969152,0.9575493,0.9787836,0.9602521,0.98473483,0.9670622,0.95775574,0.9635784,0.9718299,0.9467689,0.9686988,0.96376956,0.97691375,0.95591146,0.97133124,0.9758683,0.96319926,0.8925437,0.9598551,0.9808767,0.96083575,0.9661149,0.97280073,0.96494114,0.98473483,0.9780956,0.9645956,0.97325546,0.9641141
fordvferrari,0.9769243,0.98362005,0.97683835,0.96612453,0.97529477,0.9483065,0.9705378,0.9688357,0.9787488,0.9731441,0.9565303,0.93629116,0.9815054,0.9831874,0.9598519,0.9731723,0.9780263,0.9791141,0.9760123,0.9684015,0.97238094,0.9765723,0.96750635,0.97490215,0.9580258,0.69372165,0.96995544,0.97496474,0.97194284,0.9587662,0.9640061,0.9690748,0.95129555,0.95933807,0.9175456,0.91276324,0.96070516,0.95779294,0.96648514,0.95275164,0.9590882,0.9696346,0.94537145,0.94849455,0.9608488,0.9806798,0.9643307,0.9624642,0.947804,0.9593893,0.967995,0.96505713,0.97521174,0.97727096,0.9639809,0.99999994,0.981636,0.97824097,0.97313035,0.97135323,0.970584,0.9675724,0.9586971,0.9734182,0.96071476,0.9357313,0.9538142,0.96495354,0.95230055,0.9389614,0.97377026,0.26330432,0.97310835,0.9660807,0.94625944,0.96264637,0.857605,0.96634114,0.98658466,0.96253574,0.9571454,0.96417665,0.9630622,0.95613897,0.9789138,0.94102323,0.9491511,0.97575164,0.94791675,0.9621133,0.96184343,0.97377026,0.9576582,0.97210526,0.96036047,0.96803385,0.9524571,0.9690713,0.96724206,0.9587739,0.9740197,0.9696355,0.9623427,0.968313,0.9799792,0.9650833,0.9728091,0.9748963,0.979153,0.93420607,0.97639513,0.47940376,0.951557,0.8493059,0.9567648,0.9600154,0.9761901,0.94089204,0.96850246,0.968053,0.9706108,0.95376325,0.96955097,0.93763375,0.96379834,0.97697514,0.9734337,0.9371686,0.97560483,0.9388966,0.9661238,0.9683751,0.97201777,0.951354,0.95825005,0.96585196,0.9698132,0.96645737,0.9732975,0.9775224,0.9787488,0.9735154,0.972423,0.9609536,0.96554613,0.96699435,0.9624042,0.9342223,0.9599435,0.96241754,0.9670355,0.9844407,0.97144324,0.9348152,0.92512894,0.96036506,0.95499945,0.9723109,0.96792203,0.93929076,0.9787488,0.9806455,0.96772987,0.9537276,0.96723264
